# KHU_Final seed=21, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_n042_0001,-376.623,233.882,28.370,true
45.000,ue_n042_0002,-367.243,218.893,28.370,true
45.000,ue_n042_0003,-367.626,204.215,28.375,true
45.000,ue_n042_0004,-372.115,200.275,28.370,true
45.000,ue_n042_0005,-370.727,190.364,28.370,true
45.000,ue_n043_0001,-366.028,138.027,28.408,true
45.000,ue_n043_0002,-294.137,80.034,33.290,true
45.000,ue_n043_0003,-297.700,79.683,33.290,true
45.000,ue_ujeongwon_0001,-290.092,381.824,24.690,true
45.000,ue_ujeongwon_0002,-295.605,387.390,24.690,true
45.000,ue_ujeongwon_0003,-304.500,430.815,24.690,true
45.000,car_north_base_002,-246.091,508.629,30.120,true
45.000,car_north_peak_002,-243.280,325.968,30.100,true
45.000,car_north_peak_004,-244.754,340.699,30.100,true
46.000,car_north_base_001_rider,-246.162,451.245,30.105,true
46.000,car_north_peak_001_rider,-243.345,308.927,30.100,true
46.000,car_north_peak_003_rider,-275.194,381.411,24.690,true
46.000,ue_n001_0001,-200.779,495.539,30.035,true
46.000,ue_n001_0002,-217.472,495.617,30.167,true
46.000,ue_n001_0003,-218.248,496.496,30.164,true
46.000,ue_n042_0001,-376.650,235.318,28.370,true
46.000,ue_n042_0002,-367.380,220.323,28.370,true
46.000,ue_n042_0003,-367.499,205.604,28.374,true
46.000,ue_n042_0004,-372.316,201.662,28.370,true
46.000,ue_n042_0005,-370.914,191.714,28.370,true
46.000,ue_n043_0001,-365.971,139.396,28.390,true
46.000,ue_n043_0002,-292.760,80.170,33.290,true
46.000,ue_n043_0003,-296.331,79.818,33.290,true
46.000,ue_ujeongwon_0001,-289.143,380.864,24.690,true
46.000,ue_ujeongwon_0002,-294.596,386.374,24.690,true
46.000,ue_ujeongwon_0003,-303.546,431.895,24.690,true
46.000,car_north_base_002,-246.121,504.006,30.120,true
46.000,car_north_peak_002,-243.077,321.003,30.100,true
46.000,car_north_peak_004,-243.922,335.322,30.100,true
47.000,car_north_base_001_rider,-246.111,445.838,30.101,true
47.000,car_north_peak_001_rider,-243.424,303.946,30.100,true
47.000,car_north_peak_003_rider,-275.187,387.095,24.690,true
47.000,ue_n001_0001,-199.448,495.598,30.215,true
47.000,ue_n001_0002,-216.080,495.351,30.155,true
47.000,ue_n001_0003,-216.936,496.133,30.168,true
47.000,ue_n042_0001,-376.677,236.743,28.370,true
47.000,ue_n042_0002,-367.512,221.686,28.370,true
47.000,ue_n042_0003,-367.371,207.003,28.373,true
47.000,ue_n042_0004,-372.508,203.056,28.370,true
47.000,ue_n042_0005,-371.106,193.104,28.370,true
47.000,ue_n043_0001,-365.920,140.781,28.390,true
47.000,ue_n043_0002,-291.359,80.308,33.290,true
47.000,ue_n043_0003,-294.942,79.955,33.290,true
47.000,ue_ujeongwon_0001,-288.189,379.903,24.690,true
47.000,ue_ujeongwon_0002,-293.598,385.369,24.690,true
47.000,ue_ujeongwon_0003,-302.614,432.953,24.690,true
47.000,car_north_base_002,-246.151,499.387,30.120,true
47.000,car_north_peak_002,-243.152,316.015,30.100,true
47.000,car_north_peak_004,-243.442,329.926,30.100,true
48.000,car_north_base_001_rider,-246.174,440.413,30.100,true
48.000,car_north_peak_001_rider,-243.373,298.971,30.100,true
48.000,car_north_peak_003_rider,-275.179,392.791,24.690,true
48.000,ue_n001_0001,-198.058,495.478,30.405,true
48.000,ue_n001_0002,-214.658,495.296,30.111,true
48.000,ue_n001_0003,-215.663,495.975,30.143,true
48.000,ue_n042_0001,-376.702,238.098,28.370,true
48.000,ue_n042_0002,-367.643,223.052,28.370,true
48.000,ue_n042_0003,-367.239,208.448,28.373,true
48.000,ue_n042_0004,-372.698,204.377,28.370,true
48.000,ue_n042_0005,-371.306,194.482,28.370,true
48.000,ue_n043_0001,-365.866,142.162,28.390,true
48.000,ue_n043_0002,-289.978,80.444,33.290,true
48.000,ue_n043_0003,-293.525,80.095,33.290,true
48.000,ue_ujeongwon_0001,-287.188,378.895,24.690,true
48.000,ue_ujeongwon_0002,-292.604,384.368,24.690,true
48.000,ue_ujeongwon_0003,-301.694,433.997,24.690,true
48.000,car_north_base_002,-246.181,494.770,30.120,true
48.000,car_north_peak_002,-243.288,311.040,30.100,true
48.000,car_north_peak_004,-243.220,324.487,30.100,true
49.000,car_north_base_001_rider,-246.267,435.003,30.100,true
49.000,car_north_peak_001_rider,-243.322,293.993,30.100,true
49.000,car_north_peak_003_rider,-275.171,398.482,24.690,true
49.000,ue_n001_0001,-196.716,495.289,30.585,true
49.000,ue_n001_0002,-213.293,495.243,30.068,true
49.000,ue_n001_0003,-214.278,495.922,30.100,true
49.000,ue_n042_0001,-376.728,239.494,28.370,true
49.000,ue_n042_0002,-367.773,224.408,28.370,true
49.000,ue_n042_0003,-367.110,209.857,28.372,true
49.000,ue_n042_0004,-372.887,205.727,28.370,true
49.000,ue_n042_0005,-371.493,195.836,28.370,true
49.000,ue_n043_0001,-365.811,143.521,28.390,true
49.000,ue_n043_0002,-288.647,80.575,33.290,true
49.000,ue_n043_0003,-292.137,80.231,33.290,true
49.000,ue_ujeongwon_0001,-286.182,377.882,24.690,true
49.000,ue_ujeongwon_0002,-291.620,383.377,24.690,true
49.000,ue_ujeongwon_0003,-300.758,435.058,24.690,true
49.000,car_north_base_002,-246.211,490.165,30.120,true
49.000,car_north_peak_002,-243.424,306.059,30.100,true
49.000,car_north_peak_004,-243.068,319.063,30.100,true
50.000,car_north_base_001_rider,-246.364,429.573,30.100,true
50.000,car_north_peak_001_rider,-242.869,289.067,30.100,true
50.000,car_north_peak_003_rider,-275.163,404.162,24.690,true
50.000,ue_n001_0001,-195.329,495.283,30.748,true
50.000,ue_n001_0002,-211.888,495.188,30.025,true
50.000,ue_n001_0003,-212.957,495.870,30.059,true
50.000,ue_n042_0002,-367.905,225.775,28.370,true
50.000,ue_n042_0003,-366.984,211.231,28.371,true
50.000,ue_n042_0004,-373.074,207.092,28.370,true
50.000,ue_n042_0005,-371.697,197.257,28.370,true
50.000,ue_n043_0001,-365.762,144.929,28.390,true
50.000,ue_n043_0002,-287.237,80.714,33.290,true
50.000,ue_n043_0003,-290.715,80.372,33.290,true
50.000,ue_ujeongwon_0001,-285.208,376.901,24.690,true
50.000,ue_ujeongwon_0002,-290.644,382.386,24.690,true
50.000,ue_ujeongwon_0003,-299.821,436.115,24.690,true
50.000,car_north_base_002,-246.241,485.547,30.120,true
50.000,car_north_peak_002,-243.395,301.099,30.100,true
50.000,car_north_peak_004,-243.214,313.731,30.100,true
51.000,car_north_base_001_rider,-246.462,424.143,30.100,true
51.000,car_north_peak_001_rider,-241.708,284.228,30.100,true
51.000,car_north_peak_003_rider,-275.157,408.963,24.690,true
51.000,ue_n001_0001,-193.936,495.276,30.912,true
51.000,ue_n001_0002,-210.503,495.209,29.996,true
51.000,ue_n001_0003,-211.574,495.817,30.016,true
51.000,ue_n042_0002,-368.038,227.163,28.370,true
51.000,ue_n042_0003,-366.903,212.642,28.370,true
51.000,ue_n042_0004,-373.278,208.496,28.370,true
51.000,ue_n042_0005,-371.889,198.637,28.370,true
51.000,ue_n043_0001,-365.704,146.314,28.390,true
51.000,ue_n043_0002,-285.844,80.852,33.290,true
51.000,ue_n043_0003,-289.297,80.511,33.290,true
51.000,ue_ujeongwon_0001,-284.230,375.916,24.690,true
51.000,ue_ujeongwon_0002,-289.684,381.409,24.690,true
51.000,ue_ujeongwon_0003,-298.889,437.171,24.643,true
51.000,car_north_base_002,-246.271,480.931,30.120,true
51.000,car_north_peak_002,-243.344,296.128,30.100,true
51.000,car_north_peak_004,-243.356,308.554,30.100,true
52.000,car_north_base_001_rider,-246.560,418.720,30.100,true
52.000,car_north_peak_001_rider,-240.546,279.388,30.100,true
52.000,car_north_peak_003_rider,-273.418,410.279,24.690,true
52.000,ue_n001_0001,-192.548,495.269,31.072,true
52.000,ue_n001_0002,-209.115,495.269,29.974,true
52.000,ue_n001_0003,-210.211,495.862,29.991,true
52.000,ue_n042_0002,-368.002,228.522,28.370,true
52.000,ue_n042_0003,-367.035,214.019,28.370,true
52.000,ue_n042_0004,-373.475,209.918,28.370,true
52.000,ue_n042_0005,-372.077,200.001,28.370,true
52.000,ue_n043_0001,-365.657,147.708,28.390,true
52.000,ue_n043_0002,-284.478,80.986,33.290,true
52.000,ue_n043_0003,-287.927,80.646,33.290,true
52.000,ue_ujeongwon_0001,-283.253,374.933,24.690,true
52.000,ue_ujeongwon_0002,-288.688,380.405,24.690,true
52.000,ue_ujeongwon_0003,-297.964,438.221,24.588,true
52.000,car_north_base_002,-246.301,476.318,30.120,true
52.000,car_north_peak_002,-243.293,291.137,30.100,true
52.000,car_north_peak_004,-243.419,303.426,30.100,true
53.000,car_north_base_001_rider,-246.595,413.303,30.100,true
53.000,car_north_peak_001_rider,-237.927,275.324,30.100,true
53.000,car_north_peak_003_rider,-273.873,411.681,24.690,true
53.000,ue_n001_0001,-191.223,495.256,31.201,true
53.000,ue_n001_0002,-207.696,495.389,29.982,true
53.000,ue_n001_0003,-208.874,495.921,29.970,true
53.000,ue_n042_0002,-367.683,229.923,28.370,true
53.000,ue_n042_0003,-366.913,215.458,28.370,true
53.000,ue_n042_0004,-373.677,211.334,28.370,true
53.000,ue_n042_0005,-372.272,201.345,28.370,true
53.000,ue_n043_0001,-365.663,149.133,28.390,true
53.000,ue_n043_0002,-283.156,81.506,33.211,true
53.000,ue_n043_0003,-286.547,80.782,33.290,true
53.000,ue_ujeongwon_0001,-282.257,374.009,24.690,true
53.000,ue_ujeongwon_0002,-287.690,379.401,24.690,true
53.000,ue_ujeongwon_0003,-297.028,439.283,24.575,true
53.000,car_north_base_002,-246.331,471.702,30.120,true
53.000,car_north_peak_002,-242.200,286.277,30.100,true
53.000,car_north_peak_004,-243.367,298.356,30.100,true
54.000,car_north_base_001_rider,-246.586,407.869,30.100,true
54.000,car_north_peak_001_rider,-234.435,271.791,30.100,true
54.000,car_north_peak_003_rider,-273.872,413.048,24.690,true
54.000,ue_n001_0001,-189.856,495.243,31.333,true
54.000,ue_n001_0002,-206.337,495.515,29.995,true
54.000,ue_n001_0003,-207.540,496.046,29.984,true
54.000,ue_n042_0002,-367.377,231.270,28.370,true
54.000,ue_n042_0003,-367.049,216.879,28.370,true
54.000,ue_n042_0004,-373.868,212.698,28.370,true
54.000,ue_n042_0005,-372.470,202.773,28.370,true
54.000,ue_n043_0001,-365.815,150.495,28.390,true
54.000,ue_n043_0002,-281.866,82.063,33.123,true
54.000,ue_n043_0003,-285.155,80.919,33.290,true
54.000,ue_ujeongwon_0001,-281.106,373.254,24.690,true
54.000,ue_ujeongwon_0002,-286.695,378.399,24.690,true
54.000,ue_ujeongwon_0003,-296.109,440.324,24.552,true
54.000,car_north_base_002,-246.310,467.097,30.117,true
54.000,car_north_peak_002,-241.038,281.436,30.100,true
54.000,car_north_peak_004,-243.316,293.330,30.100,true
55.000,car_north_base_001_rider,-246.578,402.448,30.100,true
55.000,car_north_peak_001_rider,-230.933,268.248,30.100,true
55.000,car_north_peak_003_rider,-274.070,414.429,24.690,true
55.000,ue_n001_0001,-188.431,495.229,31.472,true
55.000,ue_n001_0002,-204.984,495.642,30.009,true
55.000,ue_n001_0003,-206.114,496.179,29.998,true
55.000,ue_n042_0002,-367.063,232.651,28.370,true
55.000,ue_n042_0003,-367.179,218.227,28.370,true
55.000,ue_n042_0004,-374.061,214.103,28.370,true
55.000,ue_n042_0005,-372.656,204.140,28.370,true
55.000,ue_n043_0001,-365.969,151.855,28.390,true
55.000,ue_n043_0002,-280.579,82.619,33.035,true
55.000,ue_n043_0003,-283.811,81.223,33.256,true
55.000,ue_ujeongwon_0001,-279.907,372.517,24.690,true
55.000,ue_ujeongwon_0002,-285.705,377.401,24.690,true
55.000,ue_ujeongwon_0003,-295.170,441.383,24.521,true
55.000,car_north_base_002,-246.267,462.471,30.114,true
55.000,car_north_peak_002,-239.454,276.874,30.100,true
55.000,car_north_peak_004,-242.710,288.406,30.100,true
56.000,car_north_base_001_rider,-246.569,397.021,30.100,true
56.000,car_north_peak_001_rider,-227.441,264.714,30.100,true
56.000,car_north_peak_003_rider,-274.599,416.478,24.690,true
56.000,ue_n001_0001,-187.073,495.223,31.611,true
56.000,ue_n001_0002,-203.606,495.610,30.010,true
56.000,ue_n001_0003,-204.663,496.283,30.010,true
56.000,ue_n042_0002,-366.758,233.995,28.370,true
56.000,ue_n042_0003,-367.315,219.646,28.370,true
56.000,ue_n042_0004,-374.266,215.511,28.370,true
56.000,ue_n042_0005,-372.857,205.511,28.370,true
56.000,ue_n043_0001,-366.133,153.258,28.390,true
56.000,ue_n043_0002,-279.282,83.179,32.947,true
56.000,ue_n043_0003,-282.545,81.770,33.169,true
56.000,ue_ujeongwon_0001,-278.670,371.953,24.690,true
56.000,ue_ujeongwon_0002,-284.741,376.430,24.690,true
56.000,ue_ujeongwon_0003,-294.234,442.442,24.505,true
56.000,car_north_base_002,-246.224,457.857,30.110,true
56.000,car_north_peak_002,-235.933,273.306,30.100,true
56.000,car_north_peak_004,-241.541,283.533,30.100,true
57.000,car_north_base_001_rider,-246.561,391.593,30.100,true
57.000,car_north_peak_001_rider,-223.937,261.168,30.100,true
57.000,car_north_peak_003_rider,-275.761,417.241,24.690,true
57.000,ue_n001_0001,-185.727,495.212,31.760,true
57.000,ue_n001_0002,-202.202,495.568,30.010,true
57.000,ue_n001_0003,-203.253,496.240,30.010,true
57.000,ue_n042_0002,-366.441,235.386,28.370,true
57.000,ue_n042_0003,-367.448,221.023,28.370,true
57.000,ue_n042_0004,-374.461,216.923,28.370,true
57.000,ue_n042_0005,-373.048,206.898,28.370,true
57.000,ue_n043_0001,-366.283,154.634,28.390,true
57.000,ue_n043_0002,-278.013,83.727,32.860,true
57.000,ue_n043_0003,-281.280,82.316,33.083,true
57.000,ue_ujeongwon_0001,-277.541,371.153,24.687,true
57.000,ue_ujeongwon_0002,-283.757,375.440,24.690,true
57.000,ue_ujeongwon_0003,-293.075,442.765,24.526,true
57.000,car_north_base_002,-246.181,453.247,30.107,true
57.000,car_north_peak_002,-232.428,269.760,30.100,true
57.000,car_north_peak_004,-240.374,278.671,30.100,true
58.000,car_north_base_001_rider,-246.552,386.174,30.100,true
58.000,car_north_peak_001_rider,-219.813,258.418,30.100,true
58.000,car_north_peak_003_rider,-277.133,417.785,24.690,true
58.000,ue_n001_0001,-184.341,495.199,31.921,true
58.000,ue_n001_0002,-200.828,495.536,30.029,true
58.000,ue_n001_0003,-201.823,496.196,30.010,true
58.000,ue_n042_0002,-366.123,236.788,28.370,true
58.000,ue_n042_0003,-367.585,222.454,28.370,true
58.000,ue_n042_0004,-374.645,218.273,28.370,true
58.000,ue_n042_0005,-373.249,208.278,28.370,true
58.000,ue_n043_0001,-366.447,156.046,28.390,true
58.000,ue_n043_0002,-276.722,84.284,32.772,true
58.000,ue_n043_0003,-279.966,82.883,32.993,true
58.000,ue_ujeongwon_0001,-276.586,370.132,24.680,true
58.000,ue_ujeongwon_0002,-282.773,374.450,24.690,true
58.000,ue_ujeongwon_0003,-291.688,442.770,24.571,true
58.000,car_north_base_002,-246.138,448.641,30.103,true
58.000,car_north_peak_002,-228.933,266.224,30.100,true
58.000,car_north_peak_004,-237.412,274.802,30.100,true
59.000,car_north_base_001_rider,-246.543,380.742,30.100,true
59.000,car_north_peak_001_rider,-215.661,255.694,30.100,true
59.000,car_north_peak_003_rider,-278.362,417.781,24.690,true
59.000,ue_n001_0001,-182.953,495.186,32.076,true
59.000,ue_n001_0002,-199.396,495.601,30.222,true
59.000,ue_n001_0003,-200.497,496.192,30.077,true
59.000,ue_n042_0002,-365.710,238.104,28.370,true
59.000,ue_n042_0003,-367.719,223.842,28.370,true
59.000,ue_n042_0004,-374.846,219.639,28.370,true
59.000,ue_n042_0005,-373.438,209.657,28.370,true
59.000,ue_n043_0001,-366.606,157.411,28.390,true
59.000,ue_n043_0002,-275.424,84.845,32.684,true
59.000,ue_n043_0003,-278.674,83.441,32.905,true
59.000,ue_ujeongwon_0001,-275.608,369.085,24.635,true
59.000,ue_ujeongwon_0002,-281.687,373.635,24.690,true
59.000,ue_ujeongwon_0003,-290.243,442.770,24.625,true
59.000,car_north_base_002,-246.112,444.022,30.100,true
59.000,car_north_peak_002,-225.442,262.691,30.100,true
59.000,car_north_peak_004,-233.925,271.275,30.100,true
60.000,car_north_base_001_rider,-246.405,375.334,30.100,true
60.000,car_north_peak_001_rider,-211.343,253.244,30.083,true
60.000,car_north_peak_003_rider,-279.631,417.641,24.690,true
60.000,ue_n001_0001,-181.524,495.176,32.236,true
60.000,ue_n001_0002,-198.086,495.482,30.402,true
60.000,ue_n001_0003,-199.144,496.253,30.260,true
60.000,ue_n042_0002,-365.229,239.422,28.370,true
60.000,ue_n042_0003,-367.852,225.223,28.370,true
60.000,ue_n042_0004,-375.033,221.005,28.370,true
60.000,ue_n042_0005,-373.633,211.080,28.370,true
60.000,ue_n043_0001,-366.764,158.780,28.390,true
60.000,ue_n043_0002,-274.207,85.370,32.601,true
60.000,ue_n043_0003,-277.444,83.972,32.821,true
60.000,ue_n043_0004,-347.847,83.729,33.470,true
60.000,ue_ujeongwon_0001,-274.542,368.158,24.612,true
60.000,ue_ujeongwon_0002,-280.497,372.855,24.690,true
60.000,ue_ujeongwon_0003,-288.919,442.776,24.757,true
60.000,car_north_base_002,-246.192,439.404,30.100,true
60.000,car_north_peak_002,-221.596,259.588,30.100,true
60.000,car_north_peak_004,-230.430,267.739,30.100,true
61.000,car_north_base_001_rider,-246.178,369.922,30.100,true
61.000,car_north_peak_001_rider,-207.768,249.965,30.054,true
61.000,car_north_peak_003_rider,-280.692,417.294,24.690,true
61.000,ue_n001_0001,-180.166,495.169,32.389,true
61.000,ue_n001_0002,-196.652,495.289,30.592,true
61.000,ue_n001_0003,-197.707,496.071,30.440,true
61.000,ue_n042_0002,-364.758,240.715,28.370,true
61.000,ue_n042_0003,-367.989,226.650,28.370,true
61.000,ue_n042_0004,-375.229,222.349,28.370,true
61.000,ue_n042_0005,-373.836,212.466,28.370,true
61.000,ue_n043_0001,-366.913,160.150,28.390,true
61.000,ue_n043_0002,-272.944,85.916,32.515,true
61.000,ue_n043_0003,-276.160,84.527,32.734,true
61.000,ue_n043_0004,-348.424,84.940,33.460,true
61.000,ue_ujeongwon_0001,-273.259,367.638,24.660,true
61.000,ue_ujeongwon_0002,-279.230,372.208,24.690,true
61.000,ue_ujeongwon_0003,-287.559,442.780,24.925,true
61.000,car_north_base_002,-246.271,434.798,30.100,true
61.000,car_north_peak_002,-217.442,256.862,30.100,true
61.000,car_north_peak_004,-226.936,264.203,30.100,true
62.000,car_north_base_001_rider,-245.950,364.512,30.100,true
62.000,car_north_peak_001_rider,-205.742,245.424,30.031,true
62.000,car_north_peak_003_rider,-281.829,416.924,24.690,true
62.000,ue_n001_0001,-178.765,495.155,32.559,true
62.000,ue_n001_0002,-195.236,495.282,30.759,true
62.000,ue_n001_0003,-196.390,495.928,30.623,true
62.000,ue_n042_0002,-364.272,242.048,28.370,true
62.000,ue_n042_0003,-368.116,228.023,28.370,true
62.000,ue_n042_0004,-375.421,223.740,28.370,true
62.000,ue_n042_0005,-374.022,213.814,28.370,true
62.000,ue_n043_0001,-367.077,161.550,28.390,true
62.000,ue_n043_0002,-271.649,86.475,32.426,true
62.000,ue_n043_0003,-274.891,85.075,32.647,true
62.000,ue_n043_0004,-349.028,86.180,33.427,true
62.000,ue_ujeongwon_0001,-272.023,367.055,24.690,true
62.000,ue_ujeongwon_0002,-277.969,371.611,24.690,true
62.000,ue_ujeongwon_0003,-286.206,442.780,25.143,true
62.000,car_north_base_002,-246.353,430.183,30.100,true
62.000,car_north_peak_002,-213.220,254.237,30.094,true
62.000,car_north_peak_004,-223.366,260.749,30.100,true
63.000,car_north_base_001_rider,-245.723,359.102,30.100,true
63.000,car_north_peak_001_rider,-203.656,240.911,30.011,true
63.000,car_north_peak_003_rider,-282.947,416.559,24.690,true
63.000,ue_n001_0001,-177.379,495.141,32.744,true
63.000,ue_n001_0002,-193.875,495.276,30.919,true
63.000,ue_n001_0003,-194.981,495.921,30.789,true
63.000,ue_n042_0002,-363.794,243.359,28.370,true
63.000,ue_n042_0003,-367.806,229.384,28.370,true
63.000,ue_n042_0004,-375.605,225.083,28.370,true
63.000,ue_n042_0005,-374.217,215.152,28.370,true
63.000,ue_n043_0001,-367.238,162.939,28.390,true
63.000,ue_n043_0002,-270.361,87.031,32.338,true
63.000,ue_n043_0003,-273.620,85.624,32.561,true
63.000,ue_n043_0004,-349.641,87.446,33.364,true
63.000,ue_ujeongwon_0001,-270.826,366.352,24.690,true
63.000,ue_ujeongwon_0002,-277.012,370.587,24.683,true
63.000,ue_ujeongwon_0003,-284.822,442.785,25.299,true
63.000,car_north_base_002,-246.436,425.575,30.100,true
63.000,car_north_base_003,-246.055,514.037,30.120,true
63.000,car_north_peak_002,-208.951,251.713,30.069,true
63.000,car_north_peak_004,-219.213,258.024,30.100,true
64.000,car_north_base_001_rider,-245.494,353.668,30.100,true
64.000,car_north_peak_001_rider,-201.572,236.405,29.992,true
64.000,car_north_peak_003_rider,-284.053,416.198,24.690,true
64.000,ue_n001_0001,-175.972,495.129,32.939,true
64.000,ue_n001_0002,-192.516,495.268,31.075,true
64.000,ue_n001_0003,-193.582,495.914,30.953,true
64.000,ue_n042_0002,-363.318,244.666,28.370,true
64.000,ue_n042_0003,-367.491,230.772,28.370,true
64.000,ue_n042_0004,-375.808,226.480,28.370,true
64.000,ue_n042_0005,-374.408,216.545,28.370,true
64.000,ue_n043_0001,-367.383,164.275,28.390,true
64.000,ue_n043_0002,-269.085,87.582,32.251,true
