# KHU_Final seed=0, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,car_north_peak_003,-243.439,305.336,30.100,true
50.000,car_north_peak_004_rider,-226.973,365.114,30.100,true
50.000,ue_n001_0001,-253.136,449.655,30.214,true
50.000,ue_n001_0002,-253.058,468.023,30.330,true
50.000,ue_n042_0001,-365.140,239.666,28.370,true
50.000,ue_n042_0002,-367.136,209.575,28.372,true
50.000,ue_n042_0003,-368.858,193.163,28.382,true
50.000,ue_n042_0004,-369.111,191.780,28.383,true
50.000,ue_n043_0001,-363.470,116.056,29.119,true
50.000,ue_n043_0002,-323.862,77.106,33.290,true
50.000,ue_n043_0003,-336.947,81.682,33.335,true
50.000,ue_ujeongwon_0001,-262.009,362.798,30.471,true
50.000,ue_ujeongwon_0002,-295.469,387.252,24.690,true
50.000,ue_ujeongwon_0003,-297.385,389.182,24.690,true
50.000,car_north_base_001,-246.180,453.163,30.107,true
50.000,car_north_peak_001,-201.080,234.972,29.999,true
50.000,car_north_peak_003,-243.385,300.113,30.100,true
51.000,car_north_peak_004_rider,-222.769,365.305,30.100,true
51.000,ue_n001_0001,-252.885,448.324,30.055,true
51.000,ue_n001_0002,-253.065,466.613,30.330,true
51.000,ue_n042_0001,-364.663,240.976,28.370,true
51.000,ue_n042_0002,-367.006,210.999,28.371,true
51.000,ue_n042_0003,-368.616,194.482,28.381,true
51.000,ue_n042_0004,-368.859,193.157,28.382,true
51.000,ue_n043_0001,-364.065,117.297,29.059,true
51.000,ue_n043_0002,-322.424,77.248,33.290,true
51.000,ue_n043_0003,-335.631,81.205,33.330,true
51.000,ue_ujeongwon_0001,-260.597,363.019,30.480,true
51.000,ue_ujeongwon_0002,-294.468,386.244,24.690,true
51.000,ue_ujeongwon_0003,-296.434,388.225,24.690,true
51.000,car_north_base_001,-246.126,447.408,30.102,true
51.000,car_north_peak_001,-199.316,229.071,30.051,true
51.000,car_north_peak_003,-243.332,294.911,30.100,true
52.000,ue_n001_0001,-252.939,446.939,29.952,true
52.000,ue_n001_0002,-253.072,465.221,30.330,true
52.000,ue_n042_0001,-364.184,242.291,28.370,true
52.000,ue_n042_0002,-366.879,212.378,28.370,true
52.000,ue_n042_0003,-368.363,195.866,28.380,true
52.000,ue_n042_0004,-368.608,194.528,28.381,true
52.000,ue_n043_0001,-364.681,118.565,29.000,true
52.000,ue_n043_0002,-321.077,77.380,33.290,true
52.000,ue_n043_0003,-334.325,80.731,33.326,true
52.000,ue_ujeongwon_0001,-259.224,363.321,30.480,true
52.000,ue_ujeongwon_0002,-293.482,385.252,24.690,true
52.000,ue_ujeongwon_0003,-295.455,387.239,24.690,true
52.000,car_north_base_001,-246.153,441.666,30.100,true
52.000,car_north_peak_001,-198.683,222.969,30.068,true
52.000,car_north_peak_003,-243.029,289.731,30.100,true
53.000,ue_n001_0001,-253.108,445.571,30.008,true
53.000,ue_n001_0002,-253.078,463.825,30.330,true
53.000,ue_n042_0001,-363.704,243.607,28.370,true
53.000,ue_n042_0002,-367.007,213.726,28.370,true
53.000,ue_n042_0003,-368.372,197.258,28.380,true
53.000,ue_n042_0004,-368.598,195.955,28.380,true
53.000,ue_n043_0001,-365.298,119.847,28.980,true
53.000,ue_n043_0002,-319.624,77.523,33.290,true
53.000,ue_n043_0003,-333.044,80.266,33.321,true
53.000,ue_ujeongwon_0001,-257.849,363.624,30.486,true
53.000,ue_ujeongwon_0002,-292.476,384.239,24.690,true
53.000,ue_ujeongwon_0003,-294.465,386.242,24.690,true
53.000,car_north_base_001,-246.252,435.918,30.100,true
53.000,car_north_peak_001,-198.277,216.821,30.078,true
53.000,car_north_peak_003,-241.812,284.663,30.100,true
54.000,ue_n001_0001,-253.282,444.160,30.065,true
54.000,ue_n001_0002,-253.085,462.384,30.330,true
54.000,ue_n042_0001,-363.231,244.904,28.370,true
54.000,ue_n042_0002,-366.882,215.141,28.370,true
54.000,ue_n042_0003,-368.144,198.560,28.379,true
54.000,ue_n042_0004,-368.355,197.351,28.380,true
54.000,ue_n043_0001,-365.881,121.059,28.953,true
54.000,ue_n043_0002,-318.218,77.662,33.290,true
54.000,ue_n043_0003,-331.710,79.781,33.316,true
54.000,ue_n043_0004,-349.494,86.237,33.379,true
54.000,ue_ujeongwon_0001,-256.529,363.879,30.495,true
54.000,ue_ujeongwon_0002,-291.492,383.249,24.690,true
54.000,ue_ujeongwon_0003,-293.467,385.237,24.690,true
54.000,car_north_base_001,-246.353,430.168,30.100,true
54.000,car_north_peak_001,-197.872,210.676,30.088,true
54.000,car_north_peak_003,-240.596,279.595,30.100,true
55.000,ue_n001_0001,-253.452,442.789,30.121,true
55.000,ue_n001_0002,-253.090,461.023,30.330,true
55.000,ue_n042_0001,-362.750,246.224,28.370,true
55.000,ue_n042_0002,-367.012,216.489,28.370,true
55.000,ue_n042_0003,-368.016,199.959,28.378,true
55.000,ue_n042_0004,-368.133,198.673,28.379,true
55.000,ue_n043_0001,-366.468,122.284,28.930,true
55.000,ue_n043_0002,-316.865,77.795,33.290,true
55.000,ue_n043_0003,-330.419,79.313,33.312,true
55.000,ue_n043_0004,-348.191,85.764,33.374,true
55.000,ue_ujeongwon_0001,-255.502,362.891,30.447,true
55.000,ue_ujeongwon_0002,-290.516,382.256,24.690,true
55.000,ue_ujeongwon_0003,-292.496,384.259,24.690,true
55.000,car_north_base_001,-246.457,424.428,30.100,true
55.000,car_north_peak_001,-197.465,204.522,30.098,true
55.000,car_north_peak_003,-237.907,275.303,30.100,true
56.000,ue_n001_0001,-253.542,441.379,30.143,true
56.000,ue_n001_0002,-253.090,459.577,30.330,true
56.000,ue_n042_0001,-361.873,247.265,28.370,true
56.000,ue_n042_0002,-367.144,217.863,28.370,true
56.000,ue_n042_0003,-367.888,201.351,28.377,true
56.000,ue_n042_0004,-368.008,200.040,28.378,true
56.000,ue_n043_0001,-366.580,123.588,28.900,true
56.000,ue_n043_0002,-315.473,77.932,33.290,true
56.000,ue_n043_0003,-329.132,78.845,33.307,true
56.000,ue_n043_0004,-346.875,85.286,33.370,true
56.000,ue_ujeongwon_0001,-254.467,361.895,30.398,true
56.000,ue_ujeongwon_0002,-289.547,381.271,24.690,true
56.000,ue_ujeongwon_0003,-291.524,383.280,24.690,true
56.000,car_north_base_001,-246.561,418.668,30.100,true
56.000,car_north_peak_001,-197.059,198.366,30.108,true
56.000,car_north_peak_003,-234.239,271.592,30.100,true
57.000,ue_n001_0001,-253.827,440.022,30.139,true
57.000,ue_n001_0002,-253.095,458.178,30.330,true
57.000,ue_n042_0001,-360.944,248.274,28.370,true
57.000,ue_n042_0002,-367.278,219.262,28.370,true
57.000,ue_n042_0003,-367.764,202.715,28.376,true
57.000,ue_n042_0004,-367.880,201.437,28.377,true
57.000,ue_n043_0001,-366.526,124.905,28.876,true
57.000,ue_n043_0002,-314.089,78.069,33.290,true
57.000,ue_n043_0003,-327.778,78.354,33.302,true
57.000,ue_n043_0004,-345.561,84.809,33.365,true
57.000,ue_ujeongwon_0001,-253.440,360.907,30.350,true
57.000,ue_ujeongwon_0002,-288.555,380.272,24.690,true
57.000,ue_ujeongwon_0003,-290.534,382.274,24.690,true
57.000,car_north_base_001,-246.594,412.927,30.100,true
57.000,car_north_peak_001,-196.654,192.229,30.118,true
57.000,car_north_peak_003,-230.565,267.876,30.100,true
58.000,ue_n001_0001,-253.854,438.580,30.134,true
58.000,ue_n001_0002,-253.101,456.756,30.330,true
58.000,ue_n042_0001,-359.990,249.309,28.370,true
58.000,ue_n042_0002,-367.416,220.692,28.370,true
58.000,ue_n042_0003,-367.636,204.110,28.375,true
58.000,ue_n042_0004,-367.753,202.825,28.376,true
58.000,ue_n043_0001,-366.479,126.264,28.829,true
58.000,ue_n043_0002,-312.650,78.211,33.290,true
58.000,ue_n043_0003,-326.489,77.886,33.298,true
58.000,ue_n043_0004,-344.272,84.341,33.361,true
58.000,ue_ujeongwon_0001,-252.447,359.952,30.303,true
58.000,ue_ujeongwon_0002,-287.544,379.253,24.690,true
58.000,ue_ujeongwon_0003,-289.563,381.287,24.690,true
58.000,car_north_base_001,-246.585,407.182,30.100,true
58.000,car_north_peak_001,-196.304,186.077,30.139,true
58.000,car_north_peak_003,-226.900,264.167,30.100,true
59.000,ue_n001_0001,-253.880,437.217,30.129,true
59.000,ue_n001_0002,-253.108,455.382,30.330,true
59.000,ue_n042_0001,-359.021,250.362,28.370,true
59.000,ue_n042_0002,-367.553,222.114,28.370,true
59.000,ue_n042_0003,-367.508,205.506,28.374,true
59.000,ue_n042_0004,-367.629,204.180,28.375,true
59.000,ue_n043_0001,-366.419,127.705,28.769,true
59.000,ue_n043_0002,-311.256,78.348,33.290,true
59.000,ue_n043_0003,-325.206,77.421,33.293,true
59.000,ue_n043_0004,-342.958,83.864,33.356,true
59.000,ue_ujeongwon_0001,-252.183,358.641,30.286,true
59.000,ue_ujeongwon_0002,-286.542,378.245,24.690,true
59.000,ue_ujeongwon_0003,-288.587,380.304,24.690,true
59.000,car_north_base_001,-246.576,401.452,30.100,true
59.000,car_north_peak_001,-195.891,179.944,30.161,true
59.000,car_north_peak_003,-223.123,260.589,30.100,true
60.000,ue_n001_0001,-253.906,435.834,30.124,true
60.000,ue_n001_0002,-253.114,453.973,30.330,true
60.000,ue_n042_0001,-358.063,251.404,28.370,true
60.000,ue_n042_0002,-367.686,223.505,28.370,true
60.000,ue_n042_0003,-367.383,206.874,28.374,true
60.000,ue_n042_0004,-367.501,205.582,28.374,true
60.000,ue_n043_0001,-366.370,129.073,28.704,true
60.000,ue_n043_0002,-309.910,78.480,33.290,true
60.000,ue_n043_0003,-323.864,77.106,33.290,true
60.000,ue_n043_0004,-341.603,83.373,33.351,true
60.000,ue_ujeongwon_0001,-251.972,357.267,30.272,true
60.000,ue_ujeongwon_0002,-285.571,377.267,24.690,true
60.000,ue_ujeongwon_0003,-287.600,379.310,24.690,true
60.000,ue_ujeongwon_0004,-310.535,423.984,24.690,true
60.000,car_north_base_001,-246.567,395.707,30.100,true
60.000,car_north_peak_001,-195.096,173.836,30.168,true
60.000,car_north_peak_003,-218.763,257.729,30.100,true
61.000,ue_n001_0001,-253.672,434.444,30.120,true
61.000,ue_n001_0002,-253.121,452.586,30.330,true
61.000,ue_n042_0001,-357.137,252.410,28.370,true
61.000,ue_n042_0002,-367.819,224.884,28.370,true
61.000,ue_n042_0003,-367.257,208.249,28.373,true
61.000,ue_n042_0004,-367.378,206.928,28.374,true
61.000,ue_n043_0001,-366.315,130.461,28.625,true
61.000,ue_n043_0002,-308.530,78.616,33.290,true
61.000,ue_n043_0003,-322.465,77.244,33.290,true
61.000,ue_n043_0004,-340.303,82.901,33.347,true
61.000,ue_ujeongwon_0001,-251.771,355.956,30.259,true
61.000,ue_ujeongwon_0002,-284.589,376.277,24.690,true
61.000,ue_ujeongwon_0003,-286.610,378.313,24.690,true
61.000,ue_ujeongwon_0004,-309.594,425.048,24.690,true
61.000,car_north_base_001,-246.558,389.968,30.100,true
61.000,car_north_peak_001,-194.378,167.712,30.180,true
61.000,car_north_peak_003,-214.396,254.864,30.100,true
62.000,ue_n001_0001,-253.698,433.064,30.115,true
62.000,ue_n001_0002,-253.127,451.208,30.330,true
62.000,ue_n042_0001,-356.183,253.446,28.370,true
62.000,ue_n042_0002,-367.951,226.255,28.370,true
62.000,ue_n042_0003,-367.131,209.625,28.372,true
62.000,ue_n042_0004,-367.256,208.260,28.373,true
62.000,ue_n043_0001,-366.260,131.875,28.568,true
62.000,ue_n043_0002,-307.139,78.754,33.290,true
62.000,ue_n043_0003,-321.126,77.375,33.290,true
62.000,ue_n043_0004,-338.989,82.424,33.342,true
62.000,ue_n043_0005,-348.589,85.908,33.376,true
62.000,ue_ujeongwon_0001,-251.563,354.604,30.245,true
62.000,ue_ujeongwon_0002,-283.629,375.311,24.690,true
62.000,ue_ujeongwon_0003,-285.633,377.329,24.690,true
62.000,ue_ujeongwon_0004,-308.658,426.103,24.690,true
62.000,car_north_base_001,-246.549,384.205,30.100,true
62.000,car_north_peak_001,-194.082,161.550,30.196,true
62.000,car_north_peak_003,-209.844,252.347,30.075,true
63.000,ue_n001_0001,-253.629,431.671,29.971,true
63.000,ue_n001_0002,-253.136,449.794,30.230,true
63.000,ue_n042_0001,-355.112,254.262,28.369,true
63.000,ue_n042_0002,-368.079,227.584,28.370,true
63.000,ue_n042_0003,-367.005,211.004,28.371,true
63.000,ue_n042_0004,-367.126,209.686,28.372,true
63.000,ue_n043_0001,-366.209,133.264,28.519,true
63.000,ue_n043_0002,-305.736,78.892,33.290,true
63.000,ue_n043_0003,-319.731,77.513,33.290,true
63.000,ue_n043_0004,-337.661,81.942,33.337,true
63.000,ue_n043_0005,-347.277,85.432,33.371,true
63.000,ue_ujeongwon_0001,-251.352,353.227,30.231,true
63.000,ue_ujeongwon_0002,-282.669,374.345,24.690,true
63.000,ue_ujeongwon_0003,-284.663,376.352,24.690,true
63.000,ue_ujeongwon_0004,-307.703,427.186,24.690,true
63.000,car_north_base_001,-246.537,378.464,30.100,true
63.000,car_north_peak_001,-193.881,155.494,31.140,true
63.000,car_north_peak_003,-206.982,248.158,30.043,true
64.000,ue_n001_0001,-253.537,430.318,29.795,true
64.000,ue_n001_0002,-252.885,448.438,30.069,true
64.000,ue_n042_0001,-353.848,255.065,28.367,true
64.000,ue_n042_0002,-367.904,228.951,28.370,true
64.000,ue_n042_0003,-366.877,212.402,28.370,true
64.000,ue_n042_0004,-366.994,211.130,28.371,true
64.000,ue_n043_0001,-366.151,134.677,28.470,true
64.000,ue_n043_0002,-304.319,79.031,33.290,true
64.000,ue_n043_0003,-318.341,77.650,33.290,true
64.000,ue_n043_0004,-336.338,81.461,33.333,true
64.000,ue_n043_0005,-345.974,84.959,33.367,true
64.000,ue_ujeongwon_0001,-250.884,351.890,30.217,true
64.000,ue_ujeongwon_0002,-281.550,373.545,24.690,true
64.000,ue_ujeongwon_0003,-283.694,375.377,24.690,true
64.000,ue_ujeongwon_0004,-306.766,428.249,24.690,true
64.000,car_north_base_001,-246.296,372.728,30.100,true
64.000,car_north_peak_001,-192.698,149.534,31.140,true
64.000,car_north_peak_003,-204.816,243.421,30.022,true
65.000,ue_n001_0001,-253.443,428.950,29.617,true
65.000,ue_n001_0002,-252.933,446.987,29.950,true
65.000,ue_n042_0001,-352.686,255.804,28.365,true
65.000,ue_n042_0002,-367.597,230.302,28.370,true
65.000,ue_n042_0003,-367.007,213.720,28.370,true
65.000,ue_n042_0004,-366.886,212.466,28.370,true
65.000,ue_n043_0001,-366.102,136.095,28.432,true
65.000,ue_n043_0002,-302.981,79.163,33.290,true
65.000,ue_n043_0003,-316.977,77.784,33.290,true
65.000,ue_n043_0004,-335.031,80.987,33.328,true
65.000,ue_n043_0005,-344.660,84.482,33.362,true
65.000,ue_ujeongwon_0001,-250.676,350.535,30.204,true
65.000,ue_ujeongwon_0002,-280.367,372.770,24.690,true
65.000,ue_ujeongwon_0003,-282.722,374.398,24.690,true
65.000,ue_ujeongwon_0004,-305.854,429.285,24.690,true
65.000,car_north_base_001,-246.054,366.987,30.100,true
65.000,car_north_peak_001,-189.256,144.495,31.848,true
65.000,car_north_peak_003,-202.628,238.688,30.002,true
66.000,ue_n001_0001,-253.347,427.554,29.436,true
66.000,ue_n001_0002,-253.102,445.623,30.006,true
66.000,ue_n042_0001,-351.511,256.550,28.363,true
66.000,ue_n042_0002,-367.291,231.651,28.370,true
66.000,ue_n042_0003,-366.876,215.081,28.370,true
66.000,ue_n042_0004,-367.020,213.861,28.370,true
66.000,ue_n043_0001,-366.044,137.491,28.410,true
66.000,ue_n043_0002,-301.586,79.301,33.290,true
66.000,ue_n043_0003,-315.568,77.923,33.290,true
66.000,ue_n043_0004,-333.700,80.504,33.323,true
66.000,ue_n043_0005,-343.327,83.998,33.357,true
66.000,ue_ujeongwon_0001,-250.798,349.062,30.152,true
66.000,ue_ujeongwon_0002,-279.105,372.151,24.690,true
66.000,ue_ujeongwon_0003,-281.589,373.571,24.690,true
66.000,ue_ujeongwon_0004,-304.981,430.273,24.690,true
66.000,car_north_base_001,-245.813,361.248,30.100,true
66.000,car_north_peak_001,-185.771,139.561,33.037,true
66.000,car_north_peak_003,-200.743,233.846,30.009,true
67.000,ue_n001_0001,-253.254,426.189,29.258,true
67.000,ue_n001_0002,-253.275,444.217,30.063,true
67.000,ue_n001_0003,-227.867,498.494,30.133,true
67.000,ue_n042_0001,-350.300,257.319,28.360,true
67.000,ue_n042_0002,-366.983,233.003,28.370,true
67.000,ue_n042_0003,-367.007,216.439,28.370,true
67.000,ue_n042_0004,-366.893,215.253,28.370,true
67.000,ue_n043_0001,-365.998,138.860,28.390,true
67.000,ue_n043_0002,-300.249,79.432,33.290,true
67.000,ue_n043_0003,-314.204,78.058,33.290,true
67.000,ue_n043_0004,-332.389,80.028,33.319,true
67.000,ue_n043_0005,-342.050,83.535,33.353,true
67.000,ue_ujeongwon_0001,-250.966,347.663,30.095,true
67.000,ue_ujeongwon_0002,-277.890,371.526,24.689,true
67.000,ue_ujeongwon_0003,-280.422,372.806,24.690,true
67.000,ue_ujeongwon_0004,-304.011,431.368,24.690,true
67.000,car_north_base_001,-245.572,355.512,30.100,true
67.000,car_north_base_002,-246.056,514.012,30.120,true
67.000,car_north_peak_001,-180.283,137.283,34.260,true
67.000,car_north_peak_003,-199.249,228.847,30.053,true
68.000,car_north_base_003_rider,-249.050,514.900,30.120,true
68.000,ue_n001_0001,-253.157,424.781,29.074,true
68.000,ue_n001_0002,-253.439,442.894,30.117,true
68.000,ue_n001_0003,-226.490,498.113,30.137,true
68.000,ue_n042_0001,-349.091,258.088,28.358,true
68.000,ue_n042_0002,-366.677,234.348,28.370,true
68.000,ue_n042_0003,-367.137,217.791,28.370,true
68.000,ue_n042_0004,-367.031,216.687,28.370,true
68.000,ue_n043_0001,-365.939,140.253,28.390,true
68.000,ue_n043_0002,-298.865,79.569,33.290,true
68.000,ue_n043_0003,-312.773,78.198,33.290,true
68.000,ue_n043_0004,-331.062,79.546,33.314,true
68.000,ue_n043_0005,-340.691,83.041,33.348,true
68.000,ue_ujeongwon_0001,-251.130,346.301,30.040,true
68.000,ue_ujeongwon_0002,-276.938,370.509,24.683,true
68.000,ue_ujeongwon_0003,-279.188,372.189,24.690,true
68.000,ue_ujeongwon_0004,-303.086,432.417,24.690,true
68.000,car_north_base_001,-245.341,349.767,30.100,true
68.000,car_north_base_002,-246.075,510.999,30.120,true
68.000,car_north_peak_001,-174.540,135.487,35.495,true
68.000,car_north_peak_003,-198.729,223.675,30.067,true
69.000,car_north_base_003_rider,-246.050,514.880,30.120,true
69.000,ue_n001_0001,-253.066,423.453,28.901,true
69.000,ue_n001_0002,-253.539,441.530,30.144,true
69.000,ue_n001_0003,-225.149,497.742,30.142,true
69.000,ue_n042_0001,-347.919,258.832,28.356,true
69.000,ue_n042_0002,-366.361,235.741,28.370,true
69.000,ue_n042_0003,-367.272,219.190,28.370,true
69.000,ue_n042_0004,-367.159,218.018,28.370,true
69.000,ue_n043_0001,-365.881,141.677,28.390,true
69.000,ue_n043_0002,-297.484,79.705,33.290,true
69.000,ue_n043_0003,-311.400,78.334,33.290,true
69.000,ue_n043_0004,-329.785,79.083,33.310,true
69.000,ue_n043_0005,-339.365,82.560,33.343,true
69.000,ue_ujeongwon_0001,-251.290,344.965,29.986,true
69.000,ue_ujeongwon_0002,-276.004,369.509,24.653,true
69.000,ue_ujeongwon_0003,-277.958,371.599,24.690,true
69.000,ue_ujeongwon_0004,-302.134,433.497,24.690,true
69.000,car_north_base_001,-245.187,344.019,30.100,true
69.000,car_north_base_002,-246.108,506.013,30.120,true
69.000,car_north_peak_001,-168.529,135.350,36.809,true
69.000,car_north_peak_003,-198.385,218.453,30.075,true
70.000,car_north_base_003_rider,-246.056,514.033,30.120,true
70.000,ue_n001_0001,-252.969,422.044,28.718,true
70.000,ue_n001_0002,-253.825,440.109,30.139,true
70.000,ue_n001_0003,-223.792,497.366,30.146,true
70.000,ue_n042_0001,-346.780,259.556,28.354,true
70.000,ue_n042_0002,-366.061,237.061,28.370,true
70.000,ue_n042_0003,-367.406,220.586,28.370,true
70.000,ue_n042_0004,-367.294,219.426,28.370,true
70.000,ue_n043_0001,-365.833,143.051,28.390,true
70.000,ue_n043_0002,-296.098,79.841,33.290,true
70.000,ue_n043_0003,-310.058,78.466,33.290,true
70.000,ue_n043_0004,-328.482,78.610,33.305,true
70.000,ue_n043_0005,-338.031,82.076,33.339,true
70.000,ue_ujeongwon_0001,-250.638,343.893,30.051,true
70.000,ue_ujeongwon_0002,-275.061,368.499,24.609,true
70.000,ue_ujeongwon_0003,-277.017,370.593,24.683,true
70.000,ue_ujeongwon_0004,-301.210,434.547,24.690,true
70.000,car_north_base_001,-244.387,338.333,30.100,true
70.000,car_north_base_002,-246.144,500.468,30.120,true
70.000,car_north_peak_001,-162.498,135.213,38.128,true
70.000,car_north_peak_003,-198.041,213.249,30.084,true
71.000,car_north_base_003_rider,-246.075,511.036,30.120,true
71.000,ue_n001_0001,-252.873,420.633,28.534,true
71.000,ue_n001_0002,-253.851,438.752,30.134,true
71.000,ue_n001_0003,-222.424,496.988,30.151,true
71.000,ue_n042_0001,-345.656,260.270,28.353,true
71.000,ue_n042_0002,-365.591,238.429,28.370,true
71.000,ue_n042_0003,-367.540,221.982,28.370,true
71.000,ue_n042_0004,-367.425,220.785,28.370,true
71.000,ue_n043_0001,-365.776,144.443,28.390,true
71.000,ue_n043_0002,-294.695,79.980,33.290,true
71.000,ue_n043_0003,-308.652,78.604,33.290,true
71.000,ue_n043_0004,-327.150,78.126,33.300,true
71.000,ue_n043_0005,-336.715,81.598,33.334,true
71.000,ue_ujeongwon_0001,-250.577,342.301,30.091,true
71.000,ue_ujeongwon_0002,-273.776,367.847,24.641,true
71.000,ue_ujeongwon_0003,-276.072,369.582,24.656,true
71.000,ue_ujeongwon_0004,-300.294,435.581,24.690,true
71.000,car_north_base_001,-243.554,332.649,30.100,true
71.000,car_north_base_002,-246.180,494.921,30.120,true
71.000,car_north_peak_001,-156.465,135.076,39.448,true
71.000,car_north_peak_003,-197.699,208.055,30.092,true
