# KHU_Final seed=24, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
39.000,ue_n001_0003,-232.107,469.010,30.480,true
39.000,ue_n001_0004,-242.038,501.698,30.120,true
39.000,ue_n042_0001,-366.977,216.124,28.370,true
39.000,ue_n042_0002,-372.806,205.142,28.370,true
39.000,ue_n042_0003,-367.711,203.285,28.376,true
39.000,ue_n043_0001,-297.993,79.655,33.290,true
39.000,ue_n043_0002,-366.600,123.029,28.910,true
39.000,ue_n043_0003,-363.344,115.802,29.130,true
39.000,ue_ujeongwon_0001,-282.552,374.228,24.690,true
39.000,ue_ujeongwon_0002,-298.459,437.659,24.614,true
39.000,car_north_peak_001,-245.795,360.815,30.100,true
39.000,car_north_peak_003,-246.548,383.486,30.100,true
39.000,car_north_peak_004,-246.566,394.826,30.100,true
40.000,car_north_peak_002_rider,-246.092,367.886,30.100,true
40.000,car_north_peak_005_rider,-246.577,402.122,30.100,true
40.000,car_north_peak_006_rider,-298.486,436.092,24.642,true
40.000,ue_n001_0001,-252.989,482.868,30.330,true
40.000,ue_n001_0002,-194.814,495.280,30.809,true
40.000,ue_n001_0003,-232.114,467.622,30.480,true
40.000,ue_n001_0004,-243.415,501.720,30.120,true
40.000,ue_n042_0001,-367.115,217.564,28.370,true
40.000,ue_n042_0002,-372.995,206.508,28.370,true
40.000,ue_n042_0003,-367.583,204.687,28.375,true
40.000,ue_n043_0001,-296.636,79.788,33.290,true
40.000,ue_n043_0002,-366.551,124.385,28.881,true
40.000,ue_n043_0003,-363.931,117.026,29.070,true
40.000,ue_ujeongwon_0001,-281.397,373.445,24.690,true
40.000,ue_ujeongwon_0002,-297.537,438.706,24.582,true
40.000,car_north_peak_001,-245.616,356.564,30.100,true
40.000,car_north_peak_003,-246.541,379.219,30.100,true
40.000,car_north_peak_004,-246.559,390.562,30.100,true
41.000,car_north_peak_002_rider,-245.913,363.634,30.100,true
41.000,car_north_peak_005_rider,-246.570,397.764,30.100,true
41.000,car_north_peak_006_rider,-299.628,428.522,24.664,true
41.000,ue_n001_0001,-252.996,481.444,30.330,true
41.000,ue_n001_0002,-193.404,495.274,30.974,true
41.000,ue_n001_0003,-232.120,466.220,30.480,true
41.000,ue_n001_0004,-244.837,501.743,30.120,true
41.000,ue_n042_0001,-367.246,218.920,28.370,true
41.000,ue_n042_0002,-373.194,207.899,28.370,true
41.000,ue_n042_0003,-367.458,206.058,28.374,true
41.000,ue_n043_0001,-295.257,79.924,33.290,true
41.000,ue_n043_0002,-366.494,125.767,28.844,true
41.000,ue_n043_0003,-364.549,118.302,29.013,true
41.000,ue_ujeongwon_0001,-280.260,372.700,24.690,true
41.000,ue_ujeongwon_0002,-296.647,439.717,24.570,true
41.000,car_north_peak_001,-245.437,352.313,30.100,true
41.000,car_north_peak_003,-246.389,374.953,30.100,true
41.000,car_north_peak_004,-246.552,386.286,30.100,true
42.000,car_north_peak_002_rider,-245.734,359.370,30.100,true
42.000,car_north_peak_005_rider,-246.564,393.458,30.100,true
42.000,car_north_peak_006_rider,-299.033,422.152,24.674,true
42.000,ue_n001_0001,-253.002,480.033,30.330,true
42.000,ue_n001_0002,-192.012,495.264,31.124,true
42.000,ue_n001_0003,-232.120,464.861,30.480,true
42.000,ue_n001_0004,-246.190,501.765,30.120,true
42.000,ue_n042_0001,-367.376,220.278,28.370,true
42.000,ue_n042_0002,-373.388,209.288,28.370,true
42.000,ue_n042_0003,-367.332,207.429,28.373,true
42.000,ue_n043_0001,-293.874,80.060,33.290,true
42.000,ue_n043_0002,-366.445,127.190,28.795,true
42.000,ue_n043_0003,-365.168,119.584,28.980,true
42.000,ue_ujeongwon_0001,-279.011,372.109,24.690,true
42.000,ue_ujeongwon_0002,-295.704,440.781,24.539,true
42.000,car_north_peak_001,-245.295,348.039,30.100,true
42.000,car_north_peak_003,-246.211,370.706,30.100,true
42.000,car_north_peak_004,-246.546,382.034,30.100,true
43.000,car_north_peak_002_rider,-245.555,355.113,30.100,true
43.000,car_north_peak_005_rider,-246.557,389.159,30.100,true
43.000,car_north_peak_006_rider,-298.934,415.767,24.683,true
43.000,ue_n001_0001,-253.009,478.607,30.330,true
43.000,ue_n001_0002,-190.657,495.250,31.255,true
43.000,ue_n001_0003,-232.124,463.456,30.480,true
43.000,ue_n001_0004,-247.570,501.787,30.120,true
43.000,ue_n042_0001,-367.514,221.708,28.370,true
43.000,ue_n042_0002,-373.580,210.685,28.370,true
43.000,ue_n042_0003,-367.202,208.855,28.372,true
43.000,ue_n043_0001,-292.454,80.200,33.290,true
43.000,ue_n043_0002,-366.386,128.591,28.726,true
43.000,ue_n043_0003,-365.775,120.834,28.960,true
43.000,ue_ujeongwon_0001,-277.839,371.472,24.689,true
43.000,ue_ujeongwon_0002,-294.779,441.825,24.514,true
43.000,car_north_peak_001,-245.180,343.779,30.100,true
43.000,car_north_peak_003,-246.032,366.450,30.100,true
43.000,car_north_peak_004,-246.508,377.771,30.100,true
44.000,car_north_peak_002_rider,-245.376,350.862,30.100,true
44.000,car_north_peak_005_rider,-246.550,384.883,30.100,true
44.000,car_north_peak_006_rider,-299.140,409.366,24.690,true
44.000,ue_n001_0001,-253.015,477.225,30.330,true
44.000,ue_n001_0002,-189.301,495.237,31.387,true
44.000,ue_n001_0003,-232.130,462.083,30.480,true
44.000,ue_n001_0004,-248.994,501.549,30.120,true
44.000,ue_n042_0001,-367.645,223.071,28.370,true
44.000,ue_n042_0002,-373.787,212.115,28.370,true
44.000,ue_n042_0003,-367.075,210.240,28.371,true
44.000,ue_n043_0001,-291.087,80.335,33.290,true
44.000,ue_n043_0002,-366.331,129.951,28.651,true
44.000,ue_n043_0003,-366.390,122.104,28.935,true
44.000,ue_n043_0004,-349.346,86.183,33.379,true
44.000,ue_ujeongwon_0001,-276.880,370.447,24.682,true
44.000,ue_ujeongwon_0002,-293.889,442.761,24.503,true
44.000,car_north_peak_001,-244.578,339.561,30.100,true
44.000,car_north_peak_003,-245.852,362.188,30.100,true
44.000,car_north_peak_004,-246.329,373.524,30.100,true
45.000,car_north_peak_002_rider,-245.256,346.615,30.100,true
45.000,car_north_peak_005_rider,-246.543,380.627,30.100,true
45.000,car_north_peak_006_rider,-299.380,402.962,24.690,true
45.000,ue_n001_0001,-253.022,475.829,30.330,true
45.000,ue_n001_0002,-187.908,495.227,31.526,true
45.000,ue_n001_0003,-232.137,460.672,30.480,true
45.000,ue_n001_0004,-250.127,501.130,30.106,true
45.000,ue_n042_0001,-367.778,224.455,28.370,true
45.000,ue_n042_0002,-373.981,213.511,28.370,true
45.000,ue_n042_0003,-366.948,211.624,28.371,true
45.000,ue_n043_0001,-289.717,80.470,33.290,true
45.000,ue_n043_0002,-366.284,131.311,28.584,true
45.000,ue_n043_0003,-366.589,123.380,28.900,true
45.000,ue_n043_0004,-348.040,85.709,33.374,true
45.000,ue_ujeongwon_0001,-275.944,369.445,24.650,true
45.000,ue_ujeongwon_0002,-292.477,442.769,24.543,true
45.000,car_north_peak_001,-243.929,335.370,30.100,true
45.000,car_north_peak_003,-245.674,357.949,30.100,true
45.000,car_north_peak_004,-246.151,369.281,30.100,true
46.000,car_north_peak_002_rider,-245.011,342.363,30.100,true
46.000,car_north_peak_005_rider,-246.448,376.347,30.100,true
46.000,car_north_peak_006_rider,-299.619,396.574,24.690,true
46.000,ue_n001_0001,-253.028,474.461,30.330,true
46.000,ue_n001_0002,-186.474,495.220,31.673,true
46.000,ue_n001_0003,-232.143,459.311,30.480,true
46.000,ue_n001_0004,-251.264,500.359,30.084,true
46.000,ue_n042_0001,-367.913,225.858,28.370,true
46.000,ue_n042_0002,-374.176,214.874,28.370,true
46.000,ue_n042_0003,-366.934,212.965,28.370,true
46.000,ue_n043_0001,-288.336,80.606,33.290,true
46.000,ue_n043_0002,-366.228,132.678,28.538,true
46.000,ue_n043_0003,-366.533,124.751,28.880,true
46.000,ue_n043_0004,-346.711,85.227,33.369,true
46.000,ue_ujeongwon_0001,-275.000,368.434,24.606,true
46.000,ue_ujeongwon_0002,-291.125,442.770,24.592,true
46.000,car_north_base_001,-246.055,514.051,30.120,true
46.000,car_north_peak_001,-243.491,331.129,30.100,true
46.000,car_north_peak_003,-245.495,353.686,30.100,true
46.000,car_north_peak_004,-245.971,365.015,30.100,true
47.000,car_north_base_002_rider,-249.050,514.900,30.120,true
47.000,car_north_peak_002_rider,-244.357,338.137,30.100,true
47.000,car_north_peak_005_rider,-246.268,372.079,30.100,true
47.000,car_north_peak_006_rider,-299.472,390.177,24.690,true
47.000,ue_n001_0001,-253.035,473.082,30.330,true
47.000,ue_n001_0002,-185.133,495.207,31.829,true
47.000,ue_n001_0003,-232.150,457.943,30.480,true
47.000,ue_n001_0004,-252.420,499.573,30.061,true
47.000,ue_n042_0001,-368.045,227.232,28.370,true
47.000,ue_n042_0002,-374.374,216.291,28.370,true
47.000,ue_n042_0003,-366.808,214.367,28.370,true
47.000,ue_n043_0001,-286.953,80.742,33.290,true
47.000,ue_n043_0002,-366.180,134.071,28.481,true
47.000,ue_n043_0003,-366.485,126.166,28.835,true
47.000,ue_n043_0004,-345.390,84.747,33.365,true
47.000,ue_ujeongwon_0001,-273.744,367.834,24.642,true
47.000,ue_ujeongwon_0002,-289.733,442.772,24.669,true
47.000,car_north_base_001,-246.075,511.059,30.120,true
47.000,car_north_peak_001,-243.317,326.866,30.100,true
47.000,car_north_peak_003,-245.331,349.412,30.100,true
47.000,car_north_peak_004,-245.792,360.742,30.100,true
48.000,car_north_base_002_rider,-246.050,514.880,30.120,true
48.000,car_north_peak_002_rider,-243.705,333.925,30.100,true
48.000,car_north_peak_005_rider,-246.090,367.833,30.100,true
48.000,car_north_peak_006_rider,-299.323,383.769,24.690,true
48.000,ue_n001_0001,-253.041,471.680,30.330,true
48.000,ue_n001_0002,-183.733,495.193,31.989,true
48.000,ue_n001_0003,-232.156,456.615,30.480,true
48.000,ue_n001_0004,-253.321,498.922,30.048,true
48.000,ue_n042_0001,-367.976,228.638,28.370,true
48.000,ue_n042_0002,-374.574,217.744,28.370,true
48.000,ue_n042_0003,-366.945,215.797,28.370,true
48.000,ue_n043_0001,-285.565,80.879,33.290,true
48.000,ue_n043_0002,-366.123,135.447,28.453,true
48.000,ue_n043_0003,-366.427,127.551,28.777,true
48.000,ue_n043_0004,-344.075,84.270,33.360,true
48.000,ue_ujeongwon_0001,-272.455,367.309,24.690,true
48.000,ue_ujeongwon_0002,-288.320,442.778,24.821,true
48.000,car_north_base_001,-246.107,506.106,30.120,true
48.000,car_north_peak_001,-243.143,322.605,30.100,true
48.000,car_north_peak_003,-245.218,345.163,30.100,true
48.000,car_north_peak_004,-245.613,356.492,30.100,true
49.000,car_north_base_002_rider,-246.056,514.023,30.120,true
49.000,car_north_peak_002_rider,-243.432,329.670,30.100,true
49.000,car_north_peak_005_rider,-245.911,363.575,30.100,true
49.000,car_north_peak_006_rider,-297.538,377.746,24.690,true
49.000,ue_n001_0001,-253.048,470.265,30.330,true
49.000,ue_n001_0002,-182.326,495.180,32.146,true
49.000,ue_n001_0003,-232.163,455.138,30.480,true
49.000,ue_n001_0004,-253.168,497.552,30.109,true
49.000,ue_n042_0001,-367.651,230.065,28.370,true
49.000,ue_n042_0002,-374.775,219.131,28.370,true
49.000,ue_n042_0003,-367.081,217.207,28.370,true
49.000,ue_n043_0001,-284.158,81.073,33.279,true
49.000,ue_n043_0002,-366.070,136.868,28.420,true
49.000,ue_n043_0003,-366.370,128.965,28.709,true
49.000,ue_n043_0004,-342.754,83.790,33.355,true
49.000,ue_ujeongwon_0001,-271.245,366.598,24.690,true
49.000,ue_ujeongwon_0002,-286.959,442.780,25.022,true
49.000,car_north_base_001,-246.142,500.724,30.120,true
49.000,car_north_peak_001,-243.088,318.338,30.100,true
49.000,car_north_peak_003,-244.789,340.928,30.100,true
49.000,car_north_peak_004,-245.434,352.235,30.100,true
50.000,car_north_base_002_rider,-246.075,511.078,30.120,true
50.000,car_north_peak_002_rider,-243.257,325.405,30.100,true
50.000,car_north_peak_005_rider,-245.732,359.318,30.100,true
50.000,car_north_peak_006_rider,-291.538,376.197,24.690,true
50.000,ue_n001_0001,-253.055,468.839,30.330,true
50.000,ue_n001_0002,-180.971,495.173,32.297,true
50.000,ue_n001_0003,-232.170,453.734,30.480,true
50.000,ue_n001_0004,-253.277,496.184,30.169,true
50.000,ue_n042_0001,-367.355,231.369,28.370,true
50.000,ue_n042_0002,-374.968,220.526,28.370,true
50.000,ue_n042_0003,-367.213,218.579,28.370,true
50.000,ue_n043_0001,-282.873,81.628,33.192,true
50.000,ue_n043_0002,-366.015,138.292,28.400,true
50.000,ue_n043_0003,-366.322,130.331,28.632,true
50.000,ue_n043_0004,-341.478,83.327,33.351,true
50.000,ue_ujeongwon_0001,-270.084,365.939,24.771,true
50.000,ue_ujeongwon_0002,-285.562,442.782,25.223,true
50.000,car_north_base_001,-246.177,495.362,30.120,true
50.000,car_north_peak_001,-243.205,314.077,30.100,true
50.000,car_north_peak_003,-244.138,336.718,30.100,true
50.000,car_north_peak_004,-245.293,347.981,30.100,true
51.000,car_north_base_002_rider,-246.107,506.195,30.120,true
51.000,car_north_peak_002_rider,-243.083,321.156,30.100,true
51.000,car_north_peak_005_rider,-245.553,355.067,30.100,true
51.000,car_north_peak_006_rider,-285.154,375.890,24.690,true
51.000,ue_n001_0001,-253.061,467.400,30.330,true
51.000,ue_n001_0002,-179.564,495.163,32.462,true
51.000,ue_n001_0003,-232.177,452.316,30.480,true
51.000,ue_n001_0004,-253.122,494.793,30.231,true
51.000,ue_n042_0001,-367.044,232.735,28.370,true
51.000,ue_n042_0002,-375.165,221.920,28.370,true
51.000,ue_n042_0003,-367.347,219.976,28.370,true
51.000,ue_n043_0001,-281.610,82.173,33.105,true
51.000,ue_n043_0002,-365.960,139.718,28.390,true
51.000,ue_n043_0003,-366.265,131.715,28.575,true
51.000,ue_n043_0004,-340.163,82.850,33.346,true
51.000,ue_ujeongwon_0001,-269.034,365.562,25.647,true
51.000,ue_ujeongwon_0002,-284.156,442.789,25.368,true
51.000,car_north_base_001,-246.212,489.991,30.120,true
51.000,car_north_peak_001,-243.321,309.813,30.100,true
51.000,car_north_peak_003,-243.548,332.505,30.100,true
51.000,car_north_peak_004,-245.179,343.724,30.100,true
52.000,car_north_base_002_rider,-246.142,500.715,30.120,true
52.000,car_north_peak_002_rider,-243.128,316.873,30.100,true
52.000,car_north_peak_005_rider,-245.374,350.808,30.100,true
52.000,car_north_peak_006_rider,-278.850,375.586,24.690,true
52.000,ue_n001_0001,-253.068,465.946,30.330,true
52.000,ue_n001_0002,-178.150,495.149,32.636,true
52.000,ue_n001_0003,-232.184,450.958,30.480,true
52.000,ue_n001_0004,-252.968,493.419,30.293,true
52.000,ue_n042_0001,-366.730,234.118,28.370,true
52.000,ue_n042_0002,-375.355,223.262,28.370,true
52.000,ue_n042_0003,-367.478,221.341,28.370,true
52.000,ue_n043_0001,-280.304,82.738,33.016,true
52.000,ue_n043_0002,-365.907,141.113,28.390,true
52.000,ue_n043_0003,-366.219,133.078,28.520,true
52.000,ue_n043_0004,-338.880,82.384,33.342,true
52.000,ue_ujeongwon_0001,-268.087,365.262,26.632,true
52.000,ue_ujeongwon_0002,-282.790,442.790,25.523,true
52.000,car_north_base_001,-246.247,484.611,30.120,true
52.000,car_north_peak_001,-243.438,305.545,30.100,true
52.000,car_north_peak_003,-243.373,328.237,30.100,true
52.000,car_north_peak_004,-244.569,339.504,30.100,true
53.000,car_north_base_002_rider,-246.178,495.245,30.120,true
53.000,car_north_peak_002_rider,-243.244,312.622,30.100,true
53.000,car_north_peak_005_rider,-245.255,346.546,30.100,true
53.000,car_north_peak_006_rider,-275.199,377.881,24.690,true
53.000,ue_n001_0001,-253.075,464.533,30.330,true
53.000,ue_n001_0002,-176.729,495.135,32.836,true
53.000,ue_n001_0003,-232.190,449.604,30.480,true
53.000,ue_n001_0004,-252.956,492.031,30.318,true
53.000,ue_n001_0005,-231.955,495.088,30.120,true
53.000,ue_n042_0001,-366.425,235.458,28.370,true
53.000,ue_n042_0002,-375.551,224.690,28.370,true
53.000,ue_n042_0003,-367.610,222.710,28.370,true
53.000,ue_n043_0001,-279.055,83.277,32.931,true
53.000,ue_n043_0002,-365.850,142.533,28.390,true
53.000,ue_n043_0003,-366.160,134.472,28.470,true
53.000,ue_n043_0004,-337.552,81.902,33.337,true
53.000,ue_ujeongwon_0001,-267.282,365.054,27.716,true
53.000,ue_ujeongwon_0002,-281.399,442.792,25.703,true
53.000,car_north_base_001,-246.282,479.231,30.120,true
53.000,car_north_peak_001,-243.397,301.288,30.100,true
53.000,car_north_peak_003,-243.198,323.970,30.100,true
53.000,car_north_peak_004,-243.916,335.285,30.100,true
54.000,car_north_base_002_rider,-246.213,489.758,30.120,true
54.000,car_north_peak_002_rider,-243.361,308.351,30.100,true
54.000,car_north_peak_005_rider,-245.001,342.296,30.100,true
54.000,car_north_peak_006_rider,-275.191,384.092,24.690,true
54.000,ue_n001_0001,-253.082,463.107,30.330,true
54.000,ue_n001_0002,-175.311,495.126,33.022,true
54.000,ue_n001_0003,-232.197,448.223,30.480,true
54.000,ue_n001_0004,-252.962,490.654,30.330,true
54.000,ue_n001_0005,-231.979,493.620,30.120,true
54.000,ue_n042_0001,-366.121,236.794,28.370,true
54.000,ue_n042_0002,-375.751,226.062,28.370,true
54.000,ue_n042_0003,-367.744,224.099,28.370,true
54.000,ue_n043_0001,-277.763,83.835,32.843,true
54.000,ue_n043_0002,-365.800,143.943,28.390,true
54.000,ue_n043_0003,-366.110,135.852,28.444,true
54.000,ue_n043_0004,-336.193,81.409,33.332,true
54.000,ue_ujeongwon_0001,-266.438,364.835,28.852,true
54.000,ue_ujeongwon_0002,-280.015,442.799,25.948,true
54.000,car_north_base_001,-246.317,473.856,30.120,true
54.000,car_north_peak_001,-243.354,297.029,30.100,true
54.000,car_north_peak_003,-243.051,319.694,30.100,true
54.000,car_north_peak_004,-243.488,331.038,30.100,true
55.000,car_north_base_002_rider,-246.249,484.273,30.120,true
55.000,car_north_peak_002_rider,-243.426,304.108,30.100,true
55.000,car_north_peak_005_rider,-244.348,338.075,30.100,true
55.000,car_north_peak_006_rider,-275.182,390.484,24.690,true
55.000,ue_n001_0001,-253.088,461.720,30.330,true
55.000,ue_n001_0002,-173.966,495.118,33.192,true
55.000,ue_n001_0003,-232.203,446.792,30.480,true
55.000,ue_n001_0004,-252.969,489.232,30.330,true
55.000,ue_n001_0005,-231.997,492.171,30.120,true
55.000,ue_n042_0001,-365.696,238.140,28.370,true
55.000,ue_n042_0002,-375.944,227.463,28.370,true
55.000,ue_n042_0003,-367.880,225.519,28.370,true
55.000,ue_n043_0001,-276.485,84.387,32.756,true
55.000,ue_n043_0002,-365.743,145.327,28.390,true
55.000,ue_n043_0003,-366.054,137.266,28.414,true
55.000,ue_n043_0004,-334.920,80.947,33.328,true
55.000,ue_ujeongwon_0001,-265.371,364.344,29.632,true
55.000,ue_ujeongwon_0002,-278.660,442.805,26.187,true
55.000,car_north_base_001,-246.323,468.483,30.119,true
55.000,car_north_peak_001,-243.310,292.776,30.100,true
55.000,car_north_peak_003,-243.168,315.430,30.100,true
55.000,car_north_peak_004,-243.313,326.771,30.100,true
56.000,car_north_base_002_rider,-246.285,478.782,30.120,true
56.000,car_north_peak_002_rider,-243.382,299.854,30.100,true
56.000,car_north_peak_005_rider,-243.697,333.872,30.100,true
56.000,car_north_peak_006_rider,-275.173,396.877,24.690,true
56.000,ue_n001_0001,-253.090,460.329,30.330,true
56.000,ue_n001_0002,-172.623,495.105,33.362,true
56.000,ue_n001_0003,-232.210,445.384,30.480,true
56.000,ue_n001_0004,-252.970,487.823,30.330,true
56.000,ue_n001_0005,-232.008,490.741,30.120,true
56.000,ue_n042_0001,-365.200,239.502,28.370,true
56.000,ue_n042_0002,-376.143,228.869,28.370,true
56.000,ue_n042_0003,-368.012,226.886,28.370,true
56.000,ue_n043_0001,-275.218,84.934,32.670,true
56.000,ue_n043_0002,-365.690,146.718,28.390,true
56.000,ue_n043_0003,-366.000,138.725,28.395,true
56.000,ue_n043_0004,-333.647,80.484,33.323,true
56.000,ue_n043_0005,-348.554,85.896,33.376,true
56.000,ue_ujeongwon_0001,-264.272,363.837,30.295,true
56.000,ue_ujeongwon_0002,-277.288,442.810,26.415,true
56.000,car_north_base_001,-246.273,463.104,30.114,true
56.000,car_north_peak_001,-242.751,288.573,30.100,true
56.000,car_north_peak_003,-243.284,311.183,30.100,true
56.000,car_north_peak_004,-243.140,322.535,30.100,true
57.000,car_north_base_002_rider,-246.321,473.307,30.120,true
57.000,car_north_peak_002_rider,-243.339,295.584,30.100,true
57.000,car_north_peak_005_rider,-243.429,329.612,30.100,true
57.000,car_north_peak_006_rider,-275.165,403.273,24.690,true
57.000,ue_n001_0001,-253.091,458.888,30.330,true
57.000,ue_n001_0002,-171.240,495.092,33.528,true
57.000,ue_n001_0003,-232.217,443.981,30.480,true
57.000,ue_n001_0004,-252.972,486.473,30.330,true
57.000,ue_n001_0005,-232.019,489.306,30.120,true
57.000,ue_n042_0001,-364.716,240.831,28.370,true
57.000,ue_n042_0002,-376.344,230.289,28.370,true
57.000,ue_n042_0003,-368.056,228.284,28.370,true
57.000,ue_n043_0001,-273.919,85.494,32.581,true
57.000,ue_n043_0002,-365.638,148.100,28.390,true
57.000,ue_n043_0003,-365.947,140.091,28.390,true
