# KHU_Final seed=3, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
391.000,ue_n043_0018,-249.007,101.101,31.294,true
391.000,ue_n043_0019,-368.960,175.401,28.390,true
391.000,ue_n043_0020,-281.335,82.292,33.087,true
391.000,ue_n043_0021,-285.685,80.867,33.290,true
391.000,ue_n043_0022,-324.681,77.230,33.292,true
391.000,ue_n043_0023,-337.569,81.908,33.337,true
391.000,ue_n043_0024,-351.406,91.107,33.056,true
391.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
391.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
391.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
391.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
391.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
391.000,ue_ujeongwon_0013,-212.720,271.532,30.138,true
391.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
391.000,ue_ujeongwon_0016,-248.464,332.568,30.100,true
391.000,ue_ujeongwon_0017,-252.189,358.683,30.287,true
391.000,ue_ujeongwon_0018,-285.356,377.050,24.690,true
391.000,car_north_base_015,-67.284,55.509,53.255,true
391.000,car_north_base_016,-67.297,67.773,53.855,true
391.000,car_north_base_017,-159.290,135.140,38.830,true
391.000,car_north_base_018,-195.787,179.147,30.162,true
391.000,car_north_base_021,-243.319,293.626,30.100,true
391.000,car_north_base_022,-243.353,327.740,30.100,true
391.000,car_north_peak_011,-245.774,360.331,30.100,true
391.000,car_north_peak_012,-246.311,373.105,30.100,true
391.000,car_north_peak_013,-246.552,385.891,30.100,true
391.000,car_north_peak_014,-246.588,409.154,30.100,true
391.000,car_north_peak_015,-246.373,429.069,30.100,true
392.000,car_north_base_012_rider,-366.075,217.289,28.370,true
392.000,car_north_base_013_rider,-365.773,207.100,28.370,true
392.000,car_north_base_019_rider,-298.006,411.646,24.690,true
392.000,car_north_base_020_rider,-196.312,186.227,30.139,true
392.000,car_north_base_023_rider,-246.050,514.855,30.120,true
392.000,ue_n001_0004,-244.900,291.826,30.100,true
392.000,ue_n001_0006,-244.909,292.626,30.100,true
392.000,ue_n001_0008,-244.917,293.426,30.100,true
392.000,ue_n001_0012,-244.989,288.173,30.100,true
392.000,ue_n001_0013,-247.992,292.379,30.100,true
392.000,ue_n001_0014,-217.769,275.450,29.540,true
392.000,ue_n001_0015,-78.572,441.609,45.990,true
392.000,ue_n001_0016,-252.848,414.591,30.480,true
392.000,ue_n001_0017,-232.877,410.065,30.480,true
392.000,ue_n001_0018,-152.872,494.947,35.750,true
392.000,ue_n001_0019,-253.101,456.763,30.330,true
392.000,ue_n001_0020,-253.009,478.633,30.330,true
392.000,ue_n001_0021,-204.778,495.646,30.010,true
392.000,ue_n042_0002,-244.711,289.885,30.100,true
392.000,ue_n042_0007,-244.925,294.226,30.100,true
392.000,ue_n042_0009,-244.950,296.626,30.100,true
392.000,ue_n042_0010,-247.694,329.591,30.100,true
392.000,ue_n042_0011,-246.868,278.646,30.100,true
392.000,ue_n042_0013,-272.720,256.828,28.352,true
392.000,ue_n042_0015,-306.180,280.618,29.083,true
392.000,ue_n042_0017,-332.934,264.056,28.366,true
392.000,ue_n042_0018,-336.829,263.069,28.360,true
392.000,ue_n042_0020,-367.845,225.148,28.370,true
392.000,ue_n042_0021,-370.691,183.159,28.387,true
392.000,ue_n043_0007,-54.380,146.250,56.430,true
392.000,ue_n043_0009,-339.978,310.060,31.170,true
392.000,ue_n043_0010,-137.415,147.672,41.211,true
392.000,ue_n043_0011,-184.375,245.638,30.623,true
392.000,ue_n043_0012,-316.008,286.896,29.660,true
392.000,ue_n043_0014,-316.477,267.373,28.370,true
392.000,ue_n043_0015,-198.914,150.893,31.041,true
392.000,ue_n043_0016,-367.033,216.706,28.370,true
392.000,ue_n043_0017,-235.981,112.772,30.893,true
392.000,ue_n043_0018,-247.971,102.001,31.262,true
392.000,ue_n043_0019,-370.262,175.920,28.391,true
392.000,ue_n043_0020,-280.071,82.838,33.001,true
392.000,ue_n043_0021,-284.358,80.998,33.290,true
392.000,ue_n043_0022,-323.279,77.163,33.290,true
392.000,ue_n043_0023,-336.292,81.445,33.332,true
392.000,ue_n043_0024,-351.999,92.331,32.912,true
392.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
392.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
392.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
392.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
392.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
392.000,ue_ujeongwon_0013,-211.744,270.473,30.001,true
392.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
392.000,ue_ujeongwon_0016,-248.403,331.154,30.100,true
392.000,ue_ujeongwon_0017,-251.984,357.344,30.273,true
392.000,ue_ujeongwon_0018,-284.382,376.070,24.690,true
392.000,car_north_base_015,-67.279,50.321,53.000,true
392.000,car_north_base_016,-67.291,62.601,53.602,true
392.000,car_north_base_017,-153.810,135.015,40.029,true
392.000,car_north_base_018,-195.102,173.883,30.167,true
392.000,car_north_base_021,-242.830,288.905,30.100,true
392.000,car_north_base_022,-243.104,321.661,30.100,true
392.000,car_north_peak_011,-245.535,354.649,30.100,true
392.000,car_north_peak_012,-246.072,367.421,30.100,true
392.000,car_north_peak_013,-246.543,380.194,30.100,true
392.000,car_north_peak_014,-246.580,403.710,30.100,true
392.000,car_north_peak_015,-246.465,423.983,30.100,true
393.000,car_north_base_012_rider,-366.261,222.769,28.370,true
393.000,car_north_base_013_rider,-365.899,211.636,28.370,true
393.000,car_north_base_019_rider,-299.122,411.282,24.690,true
393.000,car_north_base_020_rider,-196.020,180.930,30.160,true
393.000,car_north_base_023_rider,-246.060,513.344,30.120,true
393.000,ue_n001_0004,-244.900,291.826,30.100,true
393.000,ue_n001_0006,-244.909,292.626,30.100,true
393.000,ue_n001_0008,-244.917,293.426,30.100,true
393.000,ue_n001_0012,-244.989,288.173,30.100,true
393.000,ue_n001_0013,-247.758,291.014,30.100,true
393.000,ue_n001_0014,-216.707,274.563,29.540,true
393.000,ue_n001_0015,-78.551,440.204,45.990,true
393.000,ue_n001_0016,-252.888,413.247,30.480,true
393.000,ue_n001_0017,-232.883,408.739,30.480,true
393.000,ue_n001_0018,-151.470,494.940,35.914,true
393.000,ue_n001_0019,-253.108,455.391,30.330,true
393.000,ue_n001_0020,-253.016,477.174,30.330,true
393.000,ue_n001_0021,-203.357,495.603,30.010,true
393.000,ue_n042_0002,-244.711,289.885,30.100,true
393.000,ue_n042_0007,-244.925,294.226,30.100,true
393.000,ue_n042_0009,-244.950,296.626,30.100,true
393.000,ue_n042_0010,-247.753,330.941,30.100,true
393.000,ue_n042_0011,-245.842,279.560,30.100,true
393.000,ue_n042_0013,-271.342,256.556,28.359,true
393.000,ue_n042_0015,-305.784,281.916,29.191,true
393.000,ue_n042_0017,-331.575,264.401,28.368,true
393.000,ue_n042_0018,-335.478,263.411,28.362,true
393.000,ue_n042_0020,-367.980,226.553,28.370,true
393.000,ue_n042_0021,-370.447,184.489,28.387,true
393.000,ue_n043_0007,-53.281,146.879,56.993,true
393.000,ue_n043_0009,-339.809,311.462,31.170,true
393.000,ue_n043_0010,-136.516,147.379,42.274,true
393.000,ue_n043_0011,-183.898,246.962,30.786,true
393.000,ue_n043_0012,-317.373,287.026,29.670,true
393.000,ue_n043_0014,-315.094,267.584,28.370,true
393.000,ue_n043_0015,-198.759,152.289,30.995,true
393.000,ue_n043_0016,-367.162,218.047,28.370,true
393.000,ue_n043_0017,-235.012,113.821,30.866,true
393.000,ue_n043_0018,-246.933,102.903,31.230,true
393.000,ue_n043_0019,-371.584,176.446,28.391,true
393.000,ue_n043_0020,-278.800,83.387,32.914,true
393.000,ue_n043_0021,-283.041,81.555,33.203,true
393.000,ue_n043_0022,-321.918,77.297,33.290,true
393.000,ue_n043_0023,-335.023,80.984,33.328,true
393.000,ue_n043_0024,-352.598,93.559,32.761,true
393.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
393.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
393.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
393.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
393.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
393.000,ue_ujeongwon_0013,-210.791,269.439,29.867,true
393.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
393.000,ue_ujeongwon_0016,-248.341,329.738,30.100,true
393.000,ue_ujeongwon_0017,-251.774,355.977,30.259,true
393.000,ue_ujeongwon_0018,-283.417,375.098,24.690,true
393.000,car_north_base_015,-67.273,45.136,52.747,true
393.000,car_north_base_016,-67.286,57.403,53.347,true
393.000,car_north_base_017,-148.333,134.891,41.226,true
393.000,car_north_base_018,-194.460,168.626,30.179,true
393.000,car_north_base_021,-241.719,284.275,30.100,true
393.000,car_north_base_022,-243.164,315.569,30.100,true
393.000,car_north_peak_011,-245.319,348.967,30.100,true
393.000,car_north_peak_012,-245.834,361.746,30.100,true
393.000,car_north_peak_013,-246.371,374.532,30.100,true
393.000,car_north_peak_014,-246.571,398.275,30.100,true
393.000,car_north_peak_015,-246.556,418.930,30.100,true
394.000,car_north_base_012_rider,-365.812,228.186,28.370,true
394.000,car_north_base_013_rider,-366.050,216.578,28.370,true
394.000,car_north_base_019_rider,-300.279,410.905,24.690,true
394.000,car_north_base_020_rider,-195.336,175.682,30.166,true
394.000,car_north_base_023_rider,-246.084,509.705,30.120,true
394.000,ue_n001_0004,-244.900,291.826,30.100,true
394.000,ue_n001_0006,-244.909,292.626,30.100,true
394.000,ue_n001_0008,-244.917,293.426,30.100,true
394.000,ue_n001_0012,-244.989,288.173,30.100,true
394.000,ue_n001_0013,-247.518,289.640,30.100,true
394.000,ue_n001_0014,-215.628,273.663,29.685,true
394.000,ue_n001_0015,-78.530,438.784,45.990,true
394.000,ue_n001_0016,-252.910,411.856,30.480,true
394.000,ue_n001_0017,-232.890,407.305,30.480,true
394.000,ue_n001_0018,-150.068,494.926,36.084,true
394.000,ue_n001_0019,-253.114,454.000,30.330,true
394.000,ue_n001_0020,-253.022,475.742,30.330,true
394.000,ue_n001_0021,-201.953,495.560,30.010,true
394.000,ue_n042_0002,-244.711,289.885,30.100,true
394.000,ue_n042_0007,-244.925,294.226,30.100,true
394.000,ue_n042_0009,-244.950,296.626,30.100,true
394.000,ue_n042_0010,-247.814,332.354,30.100,true
394.000,ue_n042_0011,-245.417,281.323,30.100,true
394.000,ue_n042_0013,-269.994,256.289,28.367,true
394.000,ue_n042_0015,-305.371,283.268,29.303,true
394.000,ue_n042_0017,-330.216,264.745,28.369,true
394.000,ue_n042_0018,-334.133,263.752,28.364,true
394.000,ue_n042_0020,-368.115,227.959,28.370,true
394.000,ue_n042_0021,-370.192,185.881,28.386,true
394.000,ue_n042_0022,-371.581,178.299,28.390,true
394.000,ue_n043_0007,-52.205,147.510,57.611,true
394.000,ue_n043_0009,-339.636,312.828,31.170,true
394.000,ue_n043_0010,-135.393,147.013,42.819,true
394.000,ue_n043_0011,-183.439,248.234,30.942,true
394.000,ue_n043_0012,-318.718,287.148,29.642,true
394.000,ue_n043_0014,-313.715,267.795,28.370,true
394.000,ue_n043_0015,-198.865,153.693,30.949,true
394.000,ue_n043_0016,-367.297,219.454,28.370,true
394.000,ue_n043_0017,-234.074,114.837,30.839,true
394.000,ue_n043_0018,-245.897,103.802,31.197,true
394.000,ue_n043_0019,-371.941,177.776,28.390,true
394.000,ue_n043_0020,-277.547,83.928,32.828,true
394.000,ue_n043_0021,-281.747,82.114,33.115,true
394.000,ue_n043_0022,-320.557,77.432,33.290,true
394.000,ue_n043_0023,-333.670,80.493,33.323,true
394.000,ue_n043_0024,-353.203,94.819,32.577,true
394.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
394.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
394.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
394.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
394.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
394.000,ue_ujeongwon_0013,-209.735,268.757,29.810,true
394.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
394.000,ue_ujeongwon_0016,-248.279,328.311,30.100,true
394.000,ue_ujeongwon_0017,-251.565,354.613,30.245,true
394.000,ue_ujeongwon_0018,-282.444,374.131,24.690,true
394.000,car_north_base_015,-67.268,39.953,52.493,true
394.000,car_north_base_016,-67.281,52.211,53.093,true
394.000,car_north_base_017,-142.847,134.766,42.426,true
394.000,car_north_base_018,-194.133,163.329,30.191,true
394.000,car_north_base_021,-240.608,279.645,30.100,true
394.000,car_north_base_022,-243.330,309.480,30.100,true
394.000,car_north_peak_011,-245.154,343.288,30.100,true
394.000,car_north_peak_012,-245.595,356.061,30.100,true
394.000,car_north_peak_013,-246.132,368.843,30.100,true
394.000,car_north_peak_014,-246.563,392.842,30.100,true
394.000,car_north_peak_015,-246.596,413.859,30.100,true
395.000,car_north_base_012_rider,-364.458,233.510,28.370,true
395.000,car_north_base_013_rider,-366.225,221.723,28.370,true
395.000,car_north_base_019_rider,-301.378,410.546,24.690,true
395.000,car_north_base_020_rider,-194.665,170.404,30.173,true
395.000,car_north_base_023_rider,-242.917,504.623,30.120,true
395.000,ue_n001_0004,-244.900,291.826,30.100,true
395.000,ue_n001_0006,-244.909,292.626,30.100,true
395.000,ue_n001_0008,-244.917,293.426,30.100,true
395.000,ue_n001_0012,-244.989,288.173,30.100,true
395.000,ue_n001_0013,-247.277,288.268,30.100,true
395.000,ue_n001_0014,-214.556,272.769,29.884,true
395.000,ue_n001_0015,-78.510,437.405,45.990,true
395.000,ue_n001_0016,-252.910,410.488,30.480,true
395.000,ue_n001_0017,-232.897,405.911,30.480,true
395.000,ue_n001_0018,-148.677,494.913,36.249,true
395.000,ue_n001_0019,-253.121,452.599,30.330,true
395.000,ue_n001_0020,-253.029,474.389,30.330,true
395.000,ue_n001_0021,-200.566,495.548,30.064,true
395.000,ue_n042_0002,-244.711,289.885,30.100,true
395.000,ue_n042_0007,-244.925,294.226,30.100,true
395.000,ue_n042_0009,-244.950,296.626,30.100,true
395.000,ue_n042_0010,-247.900,333.725,30.100,true
395.000,ue_n042_0011,-245.659,282.705,30.100,true
395.000,ue_n042_0013,-268.615,256.016,28.374,true
395.000,ue_n042_0015,-304.701,284.569,29.418,true
395.000,ue_n042_0017,-328.877,265.049,28.370,true
395.000,ue_n042_0018,-332.809,264.088,28.366,true
395.000,ue_n042_0020,-367.824,229.304,28.370,true
395.000,ue_n042_0021,-369.936,187.278,28.385,true
395.000,ue_n042_0022,-371.328,179.678,28.389,true
395.000,ue_n043_0007,-51.235,147.974,58.363,true
395.000,ue_n043_0009,-339.472,314.191,31.170,true
395.000,ue_n043_0010,-134.130,146.608,43.377,true
395.000,ue_n043_0011,-182.982,249.499,31.097,true
395.000,ue_n043_0012,-320.132,287.270,29.665,true
395.000,ue_n043_0014,-312.360,268.265,28.370,true
395.000,ue_n043_0015,-198.971,155.099,30.902,true
395.000,ue_n043_0016,-367.428,220.819,28.370,true
395.000,ue_n043_0017,-233.151,115.837,30.813,true
395.000,ue_n043_0018,-244.855,104.708,31.165,true
395.000,ue_n043_0019,-372.399,178.441,28.390,true
395.000,ue_n043_0020,-276.263,84.482,32.741,true
395.000,ue_n043_0021,-280.441,82.678,33.026,true
395.000,ue_n043_0022,-319.141,77.571,33.290,true
395.000,ue_n043_0023,-332.386,80.027,33.319,true
395.000,ue_n043_0024,-353.791,96.036,32.386,true
395.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
395.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
395.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
395.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
395.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
395.000,ue_ujeongwon_0013,-208.495,267.957,29.800,true
395.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
395.000,ue_ujeongwon_0016,-248.295,327.155,30.100,true
395.000,ue_ujeongwon_0017,-251.352,353.227,30.231,true
395.000,ue_ujeongwon_0018,-281.226,373.333,24.690,true
395.000,car_north_base_015,-67.262,34.777,52.239,true
395.000,car_north_base_016,-67.275,47.030,52.839,true
395.000,car_north_base_017,-137.378,134.641,43.622,true
395.000,car_north_base_018,-193.970,158.083,30.699,true
395.000,car_north_base_021,-238.250,275.650,30.100,true
395.000,car_north_base_022,-243.419,303.392,30.100,true
395.000,car_north_peak_011,-244.284,337.666,30.100,true
395.000,car_north_peak_012,-245.357,350.374,30.100,true
395.000,car_north_peak_013,-245.893,363.155,30.100,true
395.000,car_north_peak_014,-246.554,387.402,30.100,true
395.000,car_north_peak_015,-246.588,408.785,30.100,true
396.000,car_north_base_012_rider,-362.219,238.491,28.370,true
396.000,car_north_base_013_rider,-366.120,226.973,28.370,true
396.000,car_north_base_019_rider,-302.467,410.191,24.690,true
396.000,car_north_base_020_rider,-194.205,165.120,30.184,true
396.000,car_north_base_023_rider,-242.950,499.548,30.120,true
396.000,ue_n001_0004,-244.900,291.826,30.100,true
396.000,ue_n001_0006,-244.909,292.626,30.100,true
396.000,ue_n001_0008,-244.917,293.426,30.100,true
396.000,ue_n001_0012,-244.989,288.173,30.100,true
396.000,ue_n001_0013,-246.359,288.055,30.100,true
396.000,ue_n001_0014,-213.355,272.105,30.077,true
396.000,ue_n001_0015,-78.489,436.006,45.990,true
396.000,ue_n001_0016,-252.910,409.085,30.480,true
396.000,ue_n001_0017,-232.904,404.503,30.480,true
396.000,ue_n001_0018,-147.258,494.899,36.416,true
396.000,ue_n001_0019,-253.127,451.171,30.330,true
396.000,ue_n001_0020,-253.035,472.943,30.330,true
396.000,ue_n001_0021,-199.216,495.609,30.246,true
396.000,ue_n042_0002,-244.711,289.885,30.100,true
396.000,ue_n042_0007,-244.925,294.226,30.100,true
396.000,ue_n042_0009,-244.950,296.626,30.100,true
396.000,ue_n042_0010,-247.996,335.120,30.100,true
396.000,ue_n042_0011,-245.889,284.040,30.100,true
396.000,ue_n042_0013,-267.304,255.794,28.394,true
396.000,ue_n042_0015,-304.733,284.862,29.567,true
396.000,ue_n042_0017,-327.485,265.349,28.370,true
396.000,ue_n042_0018,-331.501,264.419,28.368,true
396.000,ue_n042_0020,-367.514,230.667,28.370,true
396.000,ue_n042_0021,-369.686,188.643,28.384,true
396.000,ue_n042_0022,-371.068,181.099,28.388,true
396.000,ue_n043_0007,-50.048,148.208,59.076,true
396.000,ue_n043_0009,-339.296,315.576,31.300,true
396.000,ue_n043_0010,-132.927,146.218,43.993,true
396.000,ue_n043_0011,-183.708,250.277,31.018,true
396.000,ue_n043_0012,-321.510,287.403,29.643,true
396.000,ue_n043_0014,-311.284,268.529,28.363,true
396.000,ue_n043_0015,-199.078,156.526,30.855,true
396.000,ue_n043_0016,-367.561,222.204,28.370,true
396.000,ue_n043_0017,-232.208,116.859,30.786,true
396.000,ue_n043_0018,-243.795,105.629,31.132,true
396.000,ue_n043_0019,-371.960,179.781,28.389,true
396.000,ue_n043_0020,-274.972,85.040,32.653,true
396.000,ue_n043_0021,-279.183,83.221,32.940,true
396.000,ue_n043_0022,-317.761,77.707,33.290,true
396.000,ue_n043_0023,-331.059,79.545,33.314,true
396.000,ue_n043_0024,-354.406,97.317,32.160,true
396.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
396.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
396.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
396.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
396.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
396.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
396.000,ue_ujeongwon_0013,-207.185,267.374,29.790,true
396.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
396.000,ue_ujeongwon_0016,-248.830,325.846,30.100,true
396.000,ue_ujeongwon_0017,-250.885,351.896,30.218,true
396.000,ue_ujeongwon_0018,-280.053,372.584,24.690,true
396.000,car_north_base_015,-67.257,29.601,51.986,true
396.000,car_north_base_016,-67.270,41.860,52.586,true
396.000,car_north_base_017,-131.907,134.518,44.811,true
396.000,car_north_base_018,-193.733,152.833,31.140,true
396.000,car_north_base_021,-234.890,272.251,30.100,true
396.000,car_north_base_022,-243.356,297.302,30.100,true
396.000,car_north_peak_011,-243.528,332.025,30.100,true
396.000,car_north_peak_012,-245.205,344.683,30.100,true
396.000,car_north_peak_013,-245.654,357.480,30.100,true
396.000,car_north_peak_014,-246.545,381.961,30.100,true
396.000,car_north_peak_015,-246.580,403.703,30.100,true
397.000,car_north_base_012_rider,-359.662,243.346,28.370,true
397.000,car_north_base_013_rider,-364.802,232.158,28.370,true
397.000,car_north_base_019_rider,-303.550,409.837,24.690,true
397.000,car_north_base_020_rider,-194.030,159.850,30.323,true
397.000,car_north_base_023_rider,-242.983,494.460,30.120,true
