# KHU_Final seed=15, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n042_0003,-368.873,193.080,28.382,true
50.000,ue_n042_0004,-369.113,191.771,28.383,true
50.000,ue_n043_0001,-363.437,115.989,29.124,true
50.000,ue_n043_0002,-324.102,77.082,33.290,true
50.000,ue_n043_0003,-336.922,81.673,33.335,true
50.000,ue_ujeongwon_0001,-262.175,362.874,30.458,true
50.000,ue_ujeongwon_0002,-295.447,387.231,24.690,true
50.000,ue_ujeongwon_0003,-297.187,388.983,24.690,true
50.000,car_north_base_001,-246.236,459.205,30.111,true
50.000,car_north_peak_001,-210.398,252.703,30.078,true
50.000,car_north_peak_003,-243.337,309.249,30.100,true
51.000,ue_n001_0001,-252.887,448.082,30.026,true
51.000,ue_n001_0002,-253.067,466.289,30.330,true
51.000,ue_n042_0001,-364.563,241.249,28.370,true
51.000,ue_n042_0002,-367.028,210.750,28.371,true
51.000,ue_n042_0003,-368.624,194.441,28.381,true
51.000,ue_n042_0004,-368.868,193.110,28.382,true
51.000,ue_n043_0001,-364.038,117.240,29.063,true
51.000,ue_n043_0002,-322.703,77.220,33.290,true
51.000,ue_n043_0003,-335.600,81.194,33.330,true
51.000,ue_ujeongwon_0001,-260.822,362.969,30.480,true
51.000,ue_ujeongwon_0002,-294.439,386.216,24.690,true
51.000,ue_ujeongwon_0003,-296.212,388.002,24.690,true
51.000,car_north_base_001,-246.189,454.095,30.107,true
51.000,car_north_peak_001,-207.034,248.280,30.044,true
51.000,car_north_peak_003,-243.428,304.279,30.100,true
52.000,ue_n001_0001,-252.970,446.685,29.962,true
52.000,ue_n001_0002,-253.073,464.890,30.330,true
52.000,ue_n042_0001,-364.081,242.572,28.370,true
52.000,ue_n042_0002,-366.903,212.121,28.370,true
52.000,ue_n042_0003,-368.365,195.854,28.380,true
52.000,ue_n042_0004,-368.617,194.477,28.381,true
52.000,ue_n043_0001,-364.634,118.472,29.003,true
52.000,ue_n043_0002,-321.327,77.356,33.290,true
52.000,ue_n043_0003,-334.268,80.710,33.325,true
52.000,ue_ujeongwon_0001,-259.479,363.265,30.480,true
52.000,ue_ujeongwon_0002,-293.479,385.248,24.690,true
52.000,ue_ujeongwon_0003,-295.216,386.998,24.690,true
52.000,car_north_base_001,-246.141,448.990,30.103,true
52.000,car_north_peak_001,-204.654,243.070,30.021,true
52.000,car_north_peak_003,-243.377,299.292,30.100,true
53.000,ue_n001_0001,-253.136,445.348,30.017,true
53.000,ue_n001_0002,-253.079,463.554,30.330,true
53.000,ue_n042_0001,-363.602,243.886,28.370,true
53.000,ue_n042_0002,-366.980,213.438,28.370,true
53.000,ue_n042_0003,-368.366,197.292,28.380,true
53.000,ue_n042_0004,-368.614,195.870,28.380,true
53.000,ue_n043_0001,-365.234,119.732,28.980,true
53.000,ue_n043_0002,-319.897,77.497,33.290,true
53.000,ue_n043_0003,-332.936,80.226,33.321,true
53.000,ue_ujeongwon_0001,-258.157,363.556,30.484,true
53.000,ue_ujeongwon_0002,-292.531,384.294,24.690,true
53.000,ue_ujeongwon_0003,-294.231,386.007,24.690,true
53.000,car_north_base_001,-246.115,443.893,30.100,true
53.000,car_north_peak_001,-202.250,237.871,29.998,true
53.000,car_north_peak_003,-243.326,294.327,30.100,true
54.000,ue_n001_0001,-253.304,443.987,30.072,true
54.000,ue_n001_0002,-253.086,462.135,30.330,true
54.000,ue_n042_0001,-363.120,245.209,28.370,true
54.000,ue_n042_0002,-366.850,214.810,28.370,true
54.000,ue_n042_0003,-368.138,198.627,28.379,true
54.000,ue_n042_0004,-368.379,197.217,28.380,true
54.000,ue_n043_0001,-365.848,120.983,28.958,true
54.000,ue_n043_0002,-318.501,77.634,33.290,true
54.000,ue_n043_0003,-331.636,79.754,33.316,true
54.000,ue_n043_0004,-349.498,86.238,33.379,true
54.000,ue_ujeongwon_0001,-256.791,363.857,30.495,true
54.000,ue_ujeongwon_0002,-291.572,383.329,24.690,true
54.000,ue_ujeongwon_0003,-293.228,384.996,24.690,true
54.000,car_north_base_001,-246.202,438.787,30.100,true
54.000,car_north_peak_001,-200.339,232.492,30.021,true
54.000,car_north_peak_003,-242.949,289.397,30.100,true
55.000,ue_n001_0001,-253.478,442.580,30.130,true
55.000,ue_n001_0002,-253.090,460.726,30.330,true
55.000,ue_n042_0001,-362.605,246.469,28.370,true
55.000,ue_n042_0002,-366.989,216.252,28.370,true
55.000,ue_n042_0003,-368.012,199.996,28.378,true
55.000,ue_n042_0004,-368.140,198.601,28.379,true
55.000,ue_n043_0001,-366.452,122.247,28.930,true
55.000,ue_n043_0002,-317.140,77.768,33.290,true
55.000,ue_n043_0003,-330.296,79.268,33.311,true
55.000,ue_n043_0004,-348.201,85.768,33.374,true
55.000,ue_ujeongwon_0001,-255.774,363.152,30.459,true
55.000,ue_ujeongwon_0002,-290.598,382.339,24.690,true
55.000,ue_ujeongwon_0003,-292.241,384.002,24.690,true
55.000,car_north_base_001,-246.290,433.685,30.100,true
55.000,car_north_peak_001,-198.946,226.964,30.062,true
55.000,car_north_peak_003,-241.790,284.569,30.100,true
56.000,ue_n001_0001,-253.545,441.173,30.143,true
56.000,ue_n001_0002,-253.090,459.269,30.330,true
56.000,ue_n042_0001,-361.623,247.535,28.370,true
56.000,ue_n042_0002,-367.123,217.649,28.370,true
56.000,ue_n042_0003,-367.886,201.379,28.377,true
56.000,ue_n042_0004,-368.012,199.996,28.378,true
56.000,ue_n043_0001,-366.581,123.555,28.900,true
56.000,ue_n043_0002,-315.759,77.904,33.290,true
56.000,ue_n043_0003,-329.006,78.800,33.307,true
56.000,ue_n043_0004,-346.818,85.265,33.370,true
56.000,ue_ujeongwon_0001,-254.795,362.211,30.413,true
56.000,ue_ujeongwon_0002,-289.621,381.345,24.690,true
56.000,ue_ujeongwon_0003,-291.282,383.037,24.690,true
56.000,car_north_base_001,-246.382,428.572,30.100,true
56.000,car_north_peak_001,-198.569,221.247,30.071,true
56.000,car_north_peak_003,-240.628,279.731,30.100,true
57.000,ue_n001_0001,-253.831,439.792,30.138,true
57.000,ue_n001_0002,-253.096,457.841,30.330,true
57.000,ue_n042_0001,-360.725,248.512,28.370,true
57.000,ue_n042_0002,-367.259,219.060,28.370,true
57.000,ue_n042_0003,-367.758,202.771,28.376,true
57.000,ue_n042_0004,-367.884,201.396,28.377,true
57.000,ue_n043_0001,-366.524,124.944,28.874,true
57.000,ue_n043_0002,-314.367,78.041,33.290,true
57.000,ue_n043_0003,-327.718,78.332,33.302,true
57.000,ue_n043_0004,-345.525,84.796,33.365,true
57.000,ue_ujeongwon_0001,-253.818,361.271,30.368,true
57.000,ue_ujeongwon_0002,-288.597,380.315,24.690,true
57.000,ue_ujeongwon_0003,-290.320,382.057,24.690,true
57.000,car_north_base_001,-246.475,423.441,30.100,true
57.000,car_north_peak_001,-198.193,215.550,30.080,true
57.000,car_north_peak_003,-238.165,275.564,30.100,true
58.000,ue_n001_0001,-253.857,438.418,30.133,true
58.000,ue_n001_0002,-253.103,456.471,30.330,true
58.000,ue_n042_0001,-359.742,249.579,28.370,true
58.000,ue_n042_0002,-367.393,220.455,28.370,true
58.000,ue_n042_0003,-367.633,204.144,28.375,true
58.000,ue_n042_0004,-367.760,202.759,28.376,true
58.000,ue_n043_0001,-366.479,126.272,28.829,true
58.000,ue_n043_0002,-313.009,78.175,33.290,true
58.000,ue_n043_0003,-326.407,77.856,33.298,true
58.000,ue_n043_0004,-344.234,84.328,33.361,true
58.000,ue_ujeongwon_0001,-252.807,360.298,30.320,true
58.000,ue_ujeongwon_0002,-287.572,379.282,24.690,true
58.000,ue_ujeongwon_0003,-289.327,381.050,24.690,true
58.000,car_north_base_001,-246.567,418.322,30.100,true
58.000,car_north_peak_001,-197.817,209.851,30.089,true
58.000,car_north_peak_003,-234.665,272.023,30.100,true
59.000,ue_n001_0001,-253.883,437.076,30.129,true
59.000,ue_n001_0002,-253.109,455.093,30.330,true
59.000,ue_n042_0001,-358.809,250.593,28.370,true
59.000,ue_n042_0002,-367.527,221.845,28.370,true
59.000,ue_n042_0003,-367.504,205.556,28.374,true
59.000,ue_n042_0004,-367.634,204.126,28.375,true
59.000,ue_n043_0001,-366.419,127.708,28.768,true
59.000,ue_n043_0002,-311.618,78.312,33.290,true
59.000,ue_n043_0003,-325.111,77.386,33.293,true
59.000,ue_n043_0004,-342.909,83.847,33.356,true
59.000,ue_ujeongwon_0001,-252.259,359.137,30.291,true
59.000,ue_ujeongwon_0002,-286.607,378.310,24.690,true
59.000,ue_ujeongwon_0003,-288.359,380.074,24.690,true
59.000,car_north_base_001,-246.595,413.206,30.100,true
59.000,car_north_peak_001,-197.440,204.142,30.099,true
59.000,car_north_peak_003,-231.167,268.484,30.100,true
60.000,ue_n001_0001,-253.909,435.658,30.124,true
60.000,ue_n001_0002,-253.116,453.637,30.330,true
60.000,ue_n042_0001,-357.850,251.635,28.370,true
60.000,ue_n042_0002,-367.659,223.224,28.370,true
60.000,ue_n042_0003,-367.377,206.944,28.374,true
60.000,ue_n042_0004,-367.502,205.579,28.374,true
60.000,ue_n043_0001,-366.370,129.132,28.701,true
60.000,ue_n043_0002,-310.269,78.445,33.290,true
60.000,ue_n043_0003,-323.748,77.117,33.290,true
60.000,ue_n043_0004,-341.548,83.353,33.351,true
60.000,ue_ujeongwon_0001,-252.052,357.791,30.278,true
60.000,ue_ujeongwon_0002,-285.625,377.321,24.690,true
60.000,ue_ujeongwon_0003,-287.410,379.119,24.690,true
60.000,ue_ujeongwon_0004,-310.531,423.989,24.690,true
60.000,car_north_base_001,-246.587,408.088,30.100,true
60.000,car_north_peak_001,-197.063,198.428,30.108,true
60.000,car_north_peak_003,-227.659,264.935,30.100,true
61.000,ue_n001_0001,-253.675,434.258,30.119,true
61.000,ue_n001_0002,-253.122,452.239,30.330,true
61.000,ue_n042_0001,-356.889,252.679,28.370,true
61.000,ue_n042_0002,-367.791,224.596,28.370,true
61.000,ue_n042_0003,-367.246,208.374,28.373,true
61.000,ue_n042_0004,-367.380,206.909,28.374,true
61.000,ue_n043_0001,-366.314,130.493,28.624,true
61.000,ue_n043_0002,-308.862,78.584,33.290,true
61.000,ue_n043_0003,-322.335,77.256,33.290,true
61.000,ue_n043_0004,-340.232,82.875,33.346,true
61.000,ue_ujeongwon_0001,-251.837,356.389,30.263,true
61.000,ue_ujeongwon_0002,-284.652,376.341,24.690,true
61.000,ue_ujeongwon_0003,-286.434,378.135,24.690,true
61.000,ue_ujeongwon_0004,-309.591,425.050,24.690,true
61.000,car_north_base_001,-246.579,402.978,30.100,true
61.000,car_north_peak_001,-196.687,192.721,30.117,true
61.000,car_north_peak_003,-224.165,261.399,30.100,true
62.000,ue_n001_0001,-253.701,432.905,30.114,true
62.000,ue_n001_0002,-253.129,450.837,30.330,true
62.000,ue_n042_0001,-355.945,253.704,28.370,true
62.000,ue_n042_0002,-367.921,225.945,28.370,true
62.000,ue_n042_0003,-367.116,209.797,28.372,true
62.000,ue_n042_0004,-367.252,208.307,28.373,true
62.000,ue_n043_0001,-366.260,131.864,28.568,true
62.000,ue_n043_0002,-307.508,78.717,33.290,true
62.000,ue_n043_0003,-320.947,77.393,33.290,true
62.000,ue_n043_0004,-338.887,82.386,33.342,true
62.000,ue_n043_0005,-348.596,85.911,33.376,true
62.000,ue_ujeongwon_0001,-251.627,355.020,30.250,true
62.000,ue_ujeongwon_0002,-283.661,375.344,24.690,true
62.000,ue_ujeongwon_0003,-285.461,377.156,24.690,true
62.000,ue_ujeongwon_0004,-308.663,426.098,24.690,true
62.000,car_north_base_001,-246.571,397.879,30.100,true
62.000,car_north_peak_001,-196.355,187.009,30.135,true
62.000,car_north_peak_003,-220.071,258.587,30.100,true
63.000,ue_n001_0001,-253.620,431.537,29.954,true
63.000,ue_n001_0002,-253.138,449.441,30.188,true
63.000,ue_n042_0001,-354.799,254.461,28.368,true
63.000,ue_n042_0002,-368.054,227.326,28.370,true
63.000,ue_n042_0003,-366.988,211.193,28.371,true
63.000,ue_n042_0004,-367.126,209.685,28.372,true
63.000,ue_n043_0001,-366.213,133.201,28.520,true
63.000,ue_n043_0002,-306.100,78.856,33.290,true
63.000,ue_n043_0003,-319.523,77.533,33.290,true
63.000,ue_n043_0004,-337.505,81.885,33.337,true
63.000,ue_n043_0005,-347.210,85.408,33.371,true
63.000,ue_ujeongwon_0001,-251.416,353.645,30.236,true
63.000,ue_ujeongwon_0002,-282.645,374.321,24.690,true
63.000,ue_ujeongwon_0003,-284.468,376.156,24.690,true
63.000,ue_ujeongwon_0004,-307.743,427.141,24.690,true
63.000,car_north_base_001,-246.562,392.774,30.100,true
63.000,car_north_peak_001,-196.045,181.287,30.159,true
63.000,car_north_peak_003,-215.905,255.854,30.100,true
64.000,ue_n001_0001,-253.524,430.140,29.772,true
64.000,ue_n001_0002,-252.887,448.038,30.021,true
64.000,ue_n042_0001,-353.579,255.236,28.366,true
64.000,ue_n042_0002,-367.961,228.703,28.370,true
64.000,ue_n042_0003,-366.895,212.561,28.370,true
64.000,ue_n042_0004,-366.999,211.073,28.371,true
64.000,ue_n043_0001,-366.153,134.633,28.470,true
64.000,ue_n043_0002,-304.749,78.989,33.290,true
64.000,ue_n043_0003,-318.165,77.667,33.290,true
64.000,ue_n043_0004,-336.194,81.409,33.332,true
64.000,ue_n043_0005,-345.920,84.940,33.366,true
64.000,ue_ujeongwon_0001,-251.204,352.265,30.222,true
64.000,ue_ujeongwon_0002,-281.502,373.514,24.690,true
64.000,ue_ujeongwon_0003,-283.522,375.204,24.690,true
64.000,ue_ujeongwon_0004,-306.812,428.197,24.690,true
64.000,car_north_base_001,-246.554,387.659,30.100,true
64.000,car_north_peak_001,-195.328,175.619,30.166,true
64.000,car_north_peak_003,-211.585,253.372,30.085,true
65.000,ue_n001_0001,-253.431,428.772,29.594,true
65.000,ue_n001_0002,-252.974,446.654,29.964,true
65.000,ue_n042_0001,-352.410,255.979,28.364,true
65.000,ue_n042_0002,-367.650,230.069,28.370,true
65.000,ue_n042_0003,-367.028,213.946,28.370,true
65.000,ue_n042_0004,-366.882,212.428,28.370,true
65.000,ue_n043_0001,-366.107,135.986,28.437,true
65.000,ue_n043_0002,-303.345,79.127,33.290,true
65.000,ue_n043_0003,-316.819,77.800,33.290,true
65.000,ue_n043_0004,-334.942,80.954,33.328,true
65.000,ue_n043_0005,-344.607,84.463,33.362,true
65.000,ue_ujeongwon_0001,-250.736,350.926,30.208,true
65.000,ue_ujeongwon_0002,-280.373,372.774,24.690,true
65.000,ue_ujeongwon_0003,-282.542,374.217,24.690,true
65.000,ue_ujeongwon_0004,-305.840,429.302,24.690,true
65.000,car_north_base_001,-246.546,382.549,30.100,true
65.000,car_north_peak_001,-194.611,169.942,30.175,true
65.000,car_north_peak_003,-207.885,250.218,30.056,true
66.000,ue_n001_0001,-253.335,427.380,29.413,true
66.000,ue_n001_0002,-253.141,445.306,30.019,true
66.000,ue_n042_0001,-351.246,256.719,28.362,true
66.000,ue_n042_0002,-367.346,231.405,28.370,true
66.000,ue_n042_0003,-366.908,215.409,28.370,true
66.000,ue_n042_0004,-367.015,213.806,28.370,true
66.000,ue_n043_0001,-366.052,137.322,28.412,true
66.000,ue_n043_0002,-301.942,79.266,33.290,true
66.000,ue_n043_0003,-315.455,77.934,33.290,true
66.000,ue_n043_0004,-333.615,80.473,33.323,true
66.000,ue_n043_0005,-343.329,83.999,33.357,true
66.000,ue_ujeongwon_0001,-250.750,349.465,30.168,true
66.000,ue_ujeongwon_0002,-279.137,372.166,24.690,true
66.000,ue_ujeongwon_0003,-281.372,373.428,24.690,true
66.000,ue_ujeongwon_0004,-304.888,430.378,24.690,true
66.000,car_north_base_001,-246.494,377.451,30.100,true
66.000,car_north_peak_001,-194.168,164.244,30.187,true
66.000,car_north_peak_003,-205.856,245.671,30.032,true
67.000,ue_n001_0001,-253.242,426.021,29.236,true
67.000,ue_n001_0002,-253.313,443.911,30.075,true
67.000,ue_n001_0003,-227.842,498.487,30.133,true
67.000,ue_n042_0001,-350.066,257.468,28.360,true
67.000,ue_n042_0002,-367.035,232.776,28.370,true
67.000,ue_n042_0003,-367.042,216.800,28.370,true
67.000,ue_n042_0004,-366.891,215.228,28.370,true
67.000,ue_n043_0001,-366.000,138.701,28.396,true
67.000,ue_n043_0002,-300.557,79.402,33.290,true
67.000,ue_n043_0003,-314.006,78.077,33.290,true
67.000,ue_n043_0004,-332.299,79.995,33.318,true
67.000,ue_n043_0005,-341.974,83.507,33.353,true
67.000,ue_ujeongwon_0001,-250.916,348.079,30.112,true
67.000,ue_ujeongwon_0002,-277.917,371.555,24.689,true
67.000,ue_ujeongwon_0003,-280.194,372.657,24.690,true
67.000,ue_ujeongwon_0004,-303.983,431.400,24.690,true
67.000,car_north_base_001,-246.280,372.351,30.100,true
67.000,car_north_base_002,-246.055,514.035,30.120,true
67.000,car_north_peak_001,-193.986,158.554,30.599,true
67.000,car_north_peak_003,-203.766,241.150,30.012,true
68.000,car_north_base_003_rider,-249.050,514.900,30.120,true
68.000,ue_n001_0001,-253.147,424.642,29.056,true
68.000,ue_n001_0002,-253.481,442.555,30.131,true
68.000,ue_n001_0003,-226.482,498.111,30.137,true
68.000,ue_n042_0001,-348.890,258.215,28.358,true
68.000,ue_n042_0002,-366.725,234.139,28.370,true
68.000,ue_n042_0003,-367.173,218.168,28.370,true
68.000,ue_n042_0004,-367.022,216.597,28.370,true
68.000,ue_n043_0001,-365.947,140.084,28.390,true
68.000,ue_n043_0002,-299.136,79.542,33.290,true
68.000,ue_n043_0003,-312.589,78.217,33.290,true
68.000,ue_n043_0004,-331.015,79.529,33.314,true
68.000,ue_n043_0005,-340.638,83.022,33.348,true
68.000,ue_ujeongwon_0001,-251.076,346.750,30.058,true
68.000,ue_ujeongwon_0002,-276.987,370.561,24.683,true
68.000,ue_ujeongwon_0003,-278.904,372.060,24.690,true
68.000,ue_ujeongwon_0004,-303.068,432.437,24.690,true
68.000,car_north_base_001,-246.065,367.246,30.100,true
68.000,car_north_base_002,-246.075,511.039,30.120,true
68.000,car_north_peak_001,-193.742,152.897,31.140,true
68.000,car_north_peak_003,-201.679,236.636,29.993,true
69.000,car_north_base_003_rider,-246.050,514.880,30.120,true
69.000,ue_n001_0001,-253.051,423.231,28.873,true
69.000,ue_n001_0002,-253.544,441.228,30.143,true
69.000,ue_n001_0003,-225.155,497.743,30.142,true
69.000,ue_n042_0001,-347.714,258.962,28.356,true
69.000,ue_n042_0002,-366.422,235.473,28.370,true
69.000,ue_n042_0003,-367.311,219.596,28.370,true
69.000,ue_n042_0004,-367.153,217.957,28.370,true
69.000,ue_n043_0001,-365.892,141.427,28.390,true
69.000,ue_n043_0002,-297.767,79.677,33.290,true
69.000,ue_n043_0003,-311.188,78.355,33.290,true
69.000,ue_n043_0004,-329.735,79.065,33.309,true
69.000,ue_n043_0005,-339.315,82.542,33.343,true
69.000,ue_ujeongwon_0001,-251.243,345.359,30.002,true
69.000,ue_ujeongwon_0002,-276.058,369.567,24.656,true
69.000,ue_ujeongwon_0003,-277.713,371.337,24.688,true
69.000,ue_ujeongwon_0004,-302.159,433.469,24.690,true
69.000,car_north_base_001,-245.850,362.141,30.100,true
69.000,car_north_base_002,-246.107,506.064,30.120,true
69.000,car_north_peak_001,-191.517,147.717,31.140,true
69.000,car_north_peak_003,-200.163,231.903,30.026,true
70.000,car_north_base_003_rider,-246.055,514.037,30.120,true
70.000,ue_n001_0001,-252.952,421.790,28.685,true
70.000,ue_n001_0002,-253.830,439.862,30.138,true
70.000,ue_n001_0003,-223.845,497.381,30.146,true
70.000,ue_n042_0001,-346.518,259.722,28.354,true
70.000,ue_n042_0002,-366.116,236.817,28.370,true
70.000,ue_n042_0003,-367.445,220.997,28.370,true
70.000,ue_n042_0004,-367.289,219.370,28.370,true
70.000,ue_n043_0001,-365.846,142.797,28.390,true
70.000,ue_n043_0002,-296.353,79.816,33.290,true
70.000,ue_n043_0003,-309.872,78.484,33.290,true
70.000,ue_n043_0004,-328.399,78.579,33.305,true
70.000,ue_n043_0005,-338.039,82.079,33.339,true
70.000,ue_ujeongwon_0001,-250.877,344.251,30.027,true
70.000,ue_ujeongwon_0002,-275.143,368.587,24.613,true
70.000,ue_ujeongwon_0003,-276.801,370.362,24.682,true
70.000,ue_ujeongwon_0004,-301.260,434.490,24.690,true
70.000,car_north_base_001,-245.636,357.035,30.100,true
70.000,car_north_base_002,-246.144,500.394,30.120,true
70.000,car_north_peak_001,-188.290,143.127,32.177,true
70.000,car_north_peak_003,-198.955,227.098,30.062,true
71.000,car_north_base_003_rider,-246.075,511.075,30.120,true
71.000,ue_n001_0001,-252.858,420.417,28.506,true
71.000,ue_n001_0002,-253.856,438.489,30.133,true
71.000,ue_n001_0003,-222.481,497.003,30.150,true
71.000,ue_n042_0001,-345.373,260.450,28.352,true
71.000,ue_n042_0002,-365.688,238.163,28.370,true
71.000,ue_n042_0003,-367.584,222.443,28.370,true
71.000,ue_n042_0004,-367.423,220.765,28.370,true
71.000,ue_n043_0001,-365.787,144.199,28.390,true
71.000,ue_n043_0002,-294.957,79.954,33.290,true
71.000,ue_n043_0003,-308.496,78.620,33.290,true
71.000,ue_n043_0004,-327.099,78.108,33.300,true
71.000,ue_n043_0005,-336.766,81.617,33.334,true
71.000,ue_ujeongwon_0001,-250.785,342.673,30.091,true
71.000,ue_ujeongwon_0002,-273.867,367.884,24.637,true
71.000,ue_ujeongwon_0003,-275.855,369.350,24.646,true
71.000,ue_ujeongwon_0004,-300.339,435.531,24.690,true
71.000,car_north_base_001,-245.420,351.913,30.100,true
71.000,car_north_base_002,-246.181,494.719,30.120,true
71.000,car_north_peak_001,-184.806,138.842,33.290,true
71.000,car_north_peak_003,-198.628,222.141,30.070,true
72.000,car_north_base_003_rider,-246.108,505.941,30.120,true
72.000,car_north_base_004_rider,-246.050,514.880,30.120,true
72.000,ue_n001_0001,-252.840,419.678,29.471,true
72.000,ue_n001_0002,-253.883,437.034,30.128,true
72.000,ue_n001_0003,-221.165,496.639,30.155,true
72.000,ue_n042_0001,-344.191,261.201,28.350,true
72.000,ue_n042_0002,-365.209,239.477,28.370,true
72.000,ue_n042_0003,-367.716,223.809,28.370,true
