# KHU_Final seed=13, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n042_0002,-367.270,208.108,28.373,true
52.000,ue_n042_0003,-369.751,188.286,28.385,true
52.000,ue_n043_0001,-366.048,137.410,28.410,true
52.000,ue_n043_0002,-315.579,77.922,33.290,true
52.000,ue_n043_0003,-317.830,77.700,33.290,true
52.000,ue_n043_0004,-353.294,95.003,32.545,true
52.000,ue_ujeongwon_0001,-261.339,362.855,30.480,true
52.000,ue_ujeongwon_0002,-288.138,379.851,24.690,true
52.000,car_north_peak_001,-228.170,265.452,30.100,true
52.000,car_north_peak_004,-243.381,307.640,30.100,true
52.000,car_north_peak_005,-243.129,322.282,30.100,true
53.000,car_north_peak_002_rider,-275.697,416.877,24.690,true
53.000,ue_n001_0001,-191.913,495.263,31.134,true
53.000,ue_n042_0001,-360.192,249.090,28.370,true
53.000,ue_n042_0002,-367.140,209.527,28.372,true
53.000,ue_n042_0003,-369.501,189.651,28.384,true
53.000,ue_n043_0001,-365.998,138.865,28.390,true
53.000,ue_n043_0002,-314.208,78.057,33.290,true
53.000,ue_n043_0003,-316.459,77.835,33.290,true
53.000,ue_n043_0004,-353.882,96.224,32.354,true
53.000,ue_ujeongwon_0001,-260.025,363.145,30.480,true
53.000,ue_ujeongwon_0002,-287.180,378.887,24.690,true
53.000,car_north_peak_001,-224.395,261.632,30.100,true
53.000,car_north_peak_004,-243.407,302.258,30.100,true
53.000,car_north_peak_005,-243.127,316.928,30.100,true
54.000,car_north_peak_002_rider,-277.243,417.557,24.690,true
54.000,ue_n001_0001,-190.503,495.249,31.270,true
54.000,ue_n042_0001,-359.264,250.099,28.370,true
54.000,ue_n042_0002,-367.012,210.925,28.371,true
54.000,ue_n042_0003,-369.240,191.078,28.383,true
54.000,ue_n043_0001,-365.939,140.256,28.390,true
54.000,ue_n043_0002,-312.810,78.195,33.290,true
54.000,ue_n043_0003,-315.070,77.972,33.290,true
54.000,ue_n043_0004,-354.493,97.490,32.131,true
54.000,ue_ujeongwon_0001,-258.676,363.442,30.480,true
54.000,ue_ujeongwon_0002,-286.186,377.886,24.690,true
54.000,car_north_peak_001,-220.026,258.558,30.100,true
54.000,car_north_peak_004,-243.352,296.873,30.100,true
54.000,car_north_peak_005,-243.273,311.565,30.100,true
55.000,car_north_peak_002_rider,-278.402,417.768,24.690,true
55.000,ue_n001_0001,-189.111,495.235,31.406,true
55.000,ue_n042_0001,-358.344,251.098,28.370,true
55.000,ue_n042_0002,-366.889,212.269,28.370,true
55.000,ue_n042_0003,-368.995,192.415,28.382,true
55.000,ue_n043_0001,-365.882,141.658,28.390,true
55.000,ue_n043_0002,-311.412,78.333,33.290,true
55.000,ue_n043_0003,-313.651,78.112,33.290,true
55.000,ue_n043_0004,-355.093,98.730,31.887,true
55.000,ue_ujeongwon_0001,-257.310,363.743,30.491,true
55.000,ue_ujeongwon_0002,-285.206,376.899,24.690,true
55.000,car_north_peak_001,-215.558,255.626,30.100,true
55.000,car_north_peak_004,-243.297,291.488,30.100,true
55.000,car_north_peak_005,-243.420,306.196,30.100,true
56.000,car_north_peak_002_rider,-279.834,417.574,24.690,true
56.000,ue_n001_0001,-187.664,495.226,31.551,true
56.000,ue_n042_0001,-357.364,252.163,28.370,true
56.000,ue_n042_0002,-366.994,213.587,28.370,true
56.000,ue_n042_0003,-368.738,193.815,28.382,true
56.000,ue_n043_0001,-365.835,143.010,28.390,true
56.000,ue_n043_0002,-309.986,78.473,33.290,true
56.000,ue_n043_0003,-312.275,78.248,33.290,true
56.000,ue_n043_0004,-355.702,99.997,31.636,true
56.000,ue_ujeongwon_0001,-256.189,363.552,30.479,true
56.000,ue_ujeongwon_0002,-284.199,375.885,24.690,true
56.000,car_north_peak_001,-210.899,253.009,30.081,true
56.000,car_north_peak_004,-242.187,286.226,30.100,true
56.000,car_north_peak_005,-243.392,300.825,30.100,true
57.000,car_north_peak_002_rider,-281.144,417.147,24.690,true
57.000,ue_n001_0001,-186.236,495.217,31.701,true
57.000,ue_n042_0001,-356.421,253.187,28.370,true
57.000,ue_n042_0002,-366.866,214.975,28.370,true
57.000,ue_n042_0003,-368.495,195.146,28.381,true
57.000,ue_n043_0001,-365.776,144.437,28.390,true
57.000,ue_n043_0002,-308.634,78.606,33.290,true
57.000,ue_n043_0003,-310.880,78.385,33.290,true
57.000,ue_n043_0004,-356.306,101.246,31.390,true
57.000,ue_ujeongwon_0001,-255.203,362.603,30.433,true
57.000,ue_ujeongwon_0002,-283.186,374.866,24.690,true
57.000,car_north_peak_001,-207.412,249.173,30.049,true
57.000,car_north_peak_004,-240.931,280.992,30.100,true
57.000,car_north_peak_005,-243.338,295.467,30.100,true
58.000,car_north_peak_002_rider,-282.386,416.742,24.690,true
58.000,ue_n001_0001,-184.878,495.204,31.859,true
58.000,ue_n042_0001,-355.417,254.068,28.369,true
58.000,ue_n042_0002,-366.996,216.326,28.370,true
58.000,ue_n042_0003,-368.251,196.477,28.380,true
58.000,ue_n043_0001,-365.730,145.804,28.390,true
58.000,ue_n043_0002,-307.279,78.740,33.290,true
58.000,ue_n043_0003,-309.536,78.517,33.290,true
58.000,ue_n043_0004,-356.919,102.509,31.123,true
58.000,ue_ujeongwon_0001,-254.196,361.635,30.385,true
58.000,ue_ujeongwon_0002,-282.163,373.947,24.690,true
58.000,car_north_peak_001,-205.217,244.289,30.026,true
58.000,car_north_peak_004,-238.798,276.207,30.100,true
58.000,car_north_peak_005,-243.121,290.117,30.100,true
59.000,car_north_peak_002_rider,-283.679,416.320,24.690,true
59.000,ue_n001_0001,-183.506,495.191,32.014,true
59.000,ue_n001_0002,-236.145,501.604,30.120,true
59.000,ue_n042_0001,-354.211,254.834,28.367,true
59.000,ue_n042_0002,-367.131,217.734,28.370,true
59.000,ue_n042_0003,-368.259,197.873,28.379,true
59.000,ue_n043_0001,-365.672,147.197,28.390,true
59.000,ue_n043_0002,-305.898,78.876,33.290,true
59.000,ue_n043_0003,-308.167,78.652,33.290,true
59.000,ue_n043_0004,-357.525,103.765,30.864,true
59.000,ue_ujeongwon_0001,-253.204,360.680,30.339,true
59.000,ue_ujeongwon_0002,-281.040,373.211,24.690,true
59.000,car_north_peak_001,-202.973,239.433,30.005,true
59.000,car_north_peak_004,-235.010,272.373,30.100,true
59.000,car_north_peak_005,-241.870,284.903,30.100,true
60.000,car_north_peak_002_rider,-284.962,415.901,24.690,true
60.000,ue_n001_0001,-182.140,495.179,32.167,true
60.000,ue_n001_0002,-237.616,501.628,30.120,true
60.000,ue_n042_0001,-352.999,255.605,28.365,true
60.000,ue_n042_0002,-367.258,219.048,28.370,true
60.000,ue_n042_0003,-368.080,199.258,28.379,true
60.000,ue_n043_0001,-365.620,148.567,28.390,true
60.000,ue_n043_0002,-304.559,79.008,33.290,true
60.000,ue_n043_0003,-306.767,78.790,33.290,true
60.000,ue_n043_0004,-358.118,104.991,30.603,true
60.000,ue_ujeongwon_0001,-252.344,359.691,30.297,true
60.000,ue_ujeongwon_0002,-279.825,372.480,24.690,true
60.000,car_north_peak_001,-200.936,234.492,30.003,true
60.000,car_north_peak_004,-231.226,268.544,30.100,true
60.000,car_north_peak_005,-240.621,279.700,30.100,true
61.000,car_north_peak_002_rider,-286.267,415.476,24.690,true
61.000,ue_n001_0001,-180.740,495.172,32.323,true
61.000,ue_n001_0002,-239.013,501.650,30.120,true
61.000,ue_n042_0001,-351.830,256.348,28.363,true
61.000,ue_n042_0002,-367.391,220.432,28.370,true
61.000,ue_n042_0003,-367.951,200.665,28.378,true
61.000,ue_n043_0001,-365.748,149.948,28.390,true
61.000,ue_n043_0002,-303.188,79.143,33.290,true
61.000,ue_n043_0003,-305.368,78.928,33.290,true
61.000,ue_n043_0004,-358.712,106.229,30.358,true
61.000,ue_ujeongwon_0001,-252.131,358.306,30.283,true
61.000,ue_ujeongwon_0002,-278.565,371.905,24.690,true
61.000,car_north_peak_001,-199.404,229.365,30.049,true
61.000,car_north_peak_004,-227.437,264.710,30.100,true
61.000,car_north_peak_005,-237.880,275.276,30.100,true
62.000,car_north_peak_002_rider,-287.590,415.044,24.690,true
62.000,ue_n001_0001,-179.282,495.160,32.496,true
62.000,ue_n001_0002,-240.425,501.673,30.120,true
62.000,ue_n042_0001,-350.650,257.097,28.361,true
62.000,ue_n042_0002,-367.524,221.820,28.370,true
62.000,ue_n042_0003,-367.825,202.047,28.377,true
62.000,ue_n043_0001,-365.910,151.314,28.390,true
62.000,ue_n043_0002,-301.815,79.278,33.290,true
62.000,ue_n043_0003,-303.979,79.065,33.290,true
62.000,ue_n043_0004,-359.330,107.505,30.101,true
62.000,ue_ujeongwon_0001,-251.921,356.937,30.269,true
62.000,ue_ujeongwon_0002,-277.446,371.052,24.686,true
62.000,car_north_peak_001,-198.756,224.081,30.066,true
62.000,car_north_peak_004,-223.627,260.920,30.100,true
62.000,car_north_peak_005,-234.101,271.453,30.100,true
63.000,car_north_peak_002_rider,-288.876,414.625,24.690,true
63.000,ue_n001_0001,-177.863,495.146,32.676,true
63.000,ue_n001_0002,-241.767,501.694,30.120,true
63.000,ue_n042_0001,-349.476,257.843,28.359,true
63.000,ue_n042_0002,-367.658,223.214,28.370,true
63.000,ue_n042_0003,-367.700,203.407,28.376,true
63.000,ue_n043_0001,-366.067,152.705,28.390,true
63.000,ue_n043_0002,-300.412,79.416,33.290,true
63.000,ue_n043_0003,-302.602,79.201,33.290,true
63.000,ue_n043_0004,-359.940,108.754,29.870,true
63.000,ue_ujeongwon_0001,-251.710,355.561,30.255,true
63.000,ue_ujeongwon_0002,-276.494,370.033,24.676,true
63.000,car_north_peak_001,-198.403,218.732,30.075,true
63.000,car_north_peak_004,-219.117,257.961,30.100,true
63.000,car_north_peak_005,-230.316,267.623,30.100,true
64.000,car_north_peak_002_rider,-290.141,414.212,24.690,true
64.000,ue_n001_0001,-176.457,495.132,32.874,true
64.000,ue_n001_0002,-243.193,501.717,30.120,true
64.000,ue_n042_0001,-348.330,258.571,28.357,true
64.000,ue_n042_0002,-367.788,224.558,28.370,true
64.000,ue_n042_0003,-367.577,204.750,28.375,true
64.000,ue_n043_0001,-366.226,154.077,28.390,true
64.000,ue_n043_0002,-299.037,79.552,33.290,true
64.000,ue_n043_0003,-301.233,79.335,33.290,true
64.000,ue_n043_0004,-360.544,110.012,29.674,true
64.000,ue_ujeongwon_0001,-251.498,354.178,30.241,true
64.000,ue_ujeongwon_0002,-275.516,368.987,24.630,true
64.000,car_north_base_001,-246.050,514.880,30.120,true
64.000,car_north_peak_001,-198.051,213.400,30.084,true
64.000,car_north_peak_004,-214.600,254.997,30.100,true
64.000,car_north_peak_005,-226.551,263.814,30.100,true
65.000,car_north_peak_002_rider,-291.430,413.791,24.690,true
65.000,ue_n001_0001,-175.074,495.125,33.052,true
65.000,ue_n001_0002,-244.580,501.739,30.120,true
65.000,ue_n042_0001,-347.144,259.325,28.355,true
65.000,ue_n042_0002,-367.919,225.927,28.370,true
65.000,ue_n042_0003,-367.448,206.166,28.374,true
65.000,ue_n043_0001,-366.382,155.469,28.390,true
65.000,ue_n043_0002,-297.636,79.690,33.290,true
65.000,ue_n043_0003,-299.854,79.471,33.290,true
65.000,ue_n043_0004,-361.148,111.260,29.515,true
65.000,ue_ujeongwon_0001,-251.288,352.811,30.227,true
65.000,ue_ujeongwon_0002,-274.429,368.112,24.616,true
65.000,ue_ujeongwon_0003,-309.828,404.075,24.690,true
65.000,car_north_base_001,-246.058,513.590,30.120,true
65.000,car_north_peak_001,-197.699,208.058,30.092,true
65.000,car_north_peak_004,-209.891,252.378,30.075,true
65.000,car_north_peak_005,-222.581,260.234,30.100,true
66.000,car_north_peak_002_rider,-292.747,413.361,24.690,true
66.000,ue_n001_0001,-173.719,495.116,33.223,true
66.000,ue_n001_0002,-245.972,501.761,30.120,true
66.000,ue_n042_0001,-345.970,260.071,28.353,true
66.000,ue_n042_0002,-368.053,227.319,28.370,true
66.000,ue_n042_0003,-367.318,207.580,28.373,true
66.000,ue_n043_0001,-366.544,156.896,28.390,true
66.000,ue_n043_0002,-296.253,79.826,33.290,true
66.000,ue_n043_0003,-298.556,79.599,33.290,true
66.000,ue_n043_0004,-361.750,112.515,29.389,true
66.000,ue_ujeongwon_0001,-250.817,351.453,30.213,true
66.000,ue_ujeongwon_0002,-273.155,367.595,24.664,true
66.000,ue_ujeongwon_0003,-310.527,402.826,24.690,true
66.000,car_north_base_001,-246.080,510.246,30.120,true
66.000,car_north_peak_001,-197.348,202.743,30.101,true
66.000,car_north_peak_004,-206.929,248.032,30.043,true
66.000,car_north_peak_005,-218.105,257.297,30.100,true
67.000,car_north_peak_002_rider,-294.041,412.939,24.690,true
67.000,ue_n001_0001,-172.412,495.103,33.388,true
67.000,ue_n001_0002,-247.365,501.783,30.120,true
67.000,ue_n042_0001,-344.756,260.842,28.351,true
67.000,ue_n042_0002,-367.988,228.584,28.370,true
67.000,ue_n042_0003,-367.192,208.961,28.372,true
67.000,ue_n043_0001,-366.709,158.305,28.390,true
67.000,ue_n043_0002,-294.864,79.963,33.290,true
67.000,ue_n043_0003,-297.149,79.738,33.290,true
67.000,ue_n043_0004,-362.336,113.723,29.281,true
67.000,ue_ujeongwon_0001,-250.224,350.334,30.180,true
67.000,ue_ujeongwon_0002,-271.899,366.982,24.690,true
67.000,ue_ujeongwon_0003,-309.812,401.723,24.690,true
67.000,car_north_base_001,-246.113,505.210,30.120,true
67.000,car_north_peak_001,-196.995,197.397,30.109,true
67.000,car_north_peak_004,-204.687,243.142,30.021,true
67.000,car_north_peak_005,-213.579,254.427,30.096,true
68.000,car_north_peak_002_rider,-295.318,412.523,24.690,true
68.000,ue_n001_0001,-171.039,495.090,33.552,true
68.000,ue_n001_0002,-248.714,501.545,30.120,true
68.000,ue_n042_0001,-343.496,261.379,28.351,true
68.000,ue_n042_0002,-367.678,229.947,28.370,true
68.000,ue_n042_0003,-367.063,210.374,28.371,true
68.000,ue_n043_0001,-366.855,159.653,28.390,true
68.000,ue_n043_0002,-293.510,80.096,33.290,true
68.000,ue_n043_0003,-295.797,79.871,33.290,true
68.000,ue_n043_0004,-362.956,114.986,29.180,true
68.000,ue_ujeongwon_0001,-249.280,349.283,30.135,true
68.000,ue_ujeongwon_0002,-270.729,366.295,24.690,true
68.000,ue_ujeongwon_0003,-308.842,400.748,24.690,true
68.000,car_north_base_001,-246.147,499.916,30.120,true
68.000,car_north_base_002,-246.050,514.807,30.120,true
68.000,car_north_peak_001,-196.644,192.067,30.118,true
68.000,car_north_peak_004,-202.422,238.242,30.000,true
68.000,car_north_peak_005,-208.964,251.728,30.069,true
69.000,car_north_peak_002_rider,-296.600,412.105,24.690,true
69.000,ue_n001_0001,-169.657,495.078,33.719,true
69.000,ue_n001_0002,-249.901,501.284,30.111,true
69.000,ue_n042_0001,-342.166,261.716,28.353,true
69.000,ue_n042_0002,-367.360,231.348,28.370,true
69.000,ue_n042_0003,-366.938,211.738,28.370,true
69.000,ue_n043_0001,-367.015,161.029,28.390,true
69.000,ue_n043_0002,-292.074,80.238,33.290,true
69.000,ue_n043_0003,-294.408,80.008,33.290,true
69.000,ue_n043_0004,-363.556,116.245,29.110,true
69.000,ue_n043_0005,-349.363,86.189,33.379,true
69.000,ue_ujeongwon_0001,-248.328,348.565,30.100,true
69.000,ue_ujeongwon_0002,-269.617,365.771,25.161,true
69.000,ue_ujeongwon_0003,-307.851,399.744,24.690,true
69.000,car_north_base_001,-246.182,494.642,30.120,true
69.000,car_north_base_002,-246.062,513.104,30.120,true
69.000,car_north_peak_001,-196.339,186.724,30.137,true
69.000,car_north_peak_004,-200.556,233.219,30.015,true
69.000,car_north_peak_005,-206.482,247.024,30.038,true
70.000,car_north_peak_002_rider,-297.887,411.685,24.690,true
70.000,ue_n001_0001,-168.257,495.071,33.902,true
70.000,ue_n001_0002,-251.054,500.501,30.088,true
70.000,ue_n042_0001,-340.811,262.060,28.355,true
70.000,ue_n042_0002,-367.048,232.716,28.370,true
70.000,ue_n042_0003,-366.946,213.086,28.370,true
70.000,ue_n043_0001,-367.172,162.387,28.390,true
70.000,ue_n043_0002,-290.753,80.368,33.290,true
70.000,ue_n043_0003,-293.054,80.141,33.290,true
70.000,ue_n043_0004,-364.163,117.503,29.050,true
70.000,ue_n043_0005,-348.032,85.706,33.374,true
70.000,ue_ujeongwon_0001,-246.891,347.824,30.100,true
70.000,ue_ujeongwon_0002,-268.607,365.409,26.004,true
70.000,ue_ujeongwon_0003,-306.867,398.750,24.690,true
70.000,car_north_base_001,-246.216,489.349,30.120,true
70.000,car_north_base_002,-246.086,509.361,30.120,true
70.000,car_north_peak_001,-196.050,181.380,30.158,true
70.000,car_north_peak_004,-199.019,228.067,30.060,true
70.000,car_north_peak_005,-204.232,242.157,30.017,true
71.000,car_north_peak_002_rider,-299.194,411.258,24.690,true
71.000,ue_n001_0001,-166.840,495.059,34.077,true
71.000,ue_n001_0002,-252.218,499.711,30.065,true
71.000,ue_n042_0001,-339.436,262.408,28.357,true
71.000,ue_n042_0002,-366.751,234.026,28.370,true
71.000,ue_n042_0003,-366.825,214.545,28.370,true
71.000,ue_n043_0001,-367.330,163.750,28.390,true
71.000,ue_n043_0002,-289.362,80.505,33.290,true
71.000,ue_n043_0003,-291.634,80.281,33.290,true
71.000,ue_n043_0004,-364.780,118.782,29.000,true
71.000,ue_n043_0005,-346.743,85.238,33.369,true
71.000,ue_ujeongwon_0001,-245.495,347.862,30.100,true
71.000,ue_ujeongwon_0002,-267.746,365.173,27.091,true
71.000,ue_ujeongwon_0003,-305.888,397.764,24.690,true
71.000,car_north_base_001,-246.251,484.068,30.120,true
71.000,car_north_base_002,-246.123,503.642,30.120,true
71.000,car_north_peak_001,-195.387,176.073,30.165,true
71.000,car_north_peak_004,-198.665,222.702,30.069,true
71.000,car_north_peak_005,-201.985,237.296,29.996,true
72.000,car_north_peak_002_rider,-300.501,410.832,24.690,true
72.000,ue_n001_0001,-165.498,495.046,34.242,true
72.000,ue_n001_0002,-253.352,498.940,30.043,true
72.000,ue_n042_0001,-338.124,262.741,28.358,true
72.000,ue_n042_0002,-366.437,235.405,28.370,true
72.000,ue_n042_0003,-366.959,215.945,28.370,true
72.000,ue_n043_0001,-367.486,165.170,28.390,true
72.000,ue_n043_0002,-287.974,80.642,33.290,true
72.000,ue_n043_0003,-290.231,80.419,33.290,true
72.000,ue_n043_0004,-365.378,120.018,28.971,true
72.000,ue_n043_0005,-345.467,84.775,33.365,true
72.000,ue_ujeongwon_0001,-244.099,347.840,30.100,true
72.000,ue_ujeongwon_0002,-266.906,364.956,28.223,true
72.000,ue_ujeongwon_0003,-304.933,396.802,24.690,true
72.000,car_north_base_001,-246.285,478.783,30.120,true
72.000,car_north_base_002,-246.165,497.199,30.120,true
72.000,car_north_peak_001,-194.707,170.773,30.172,true
72.000,car_north_peak_004,-198.311,217.329,30.077,true
72.000,car_north_peak_005,-200.257,232.219,30.023,true
73.000,car_north_peak_002_rider,-301.744,410.427,24.690,true
73.000,ue_n001_0001,-164.117,495.033,34.416,true
73.000,ue_n001_0002,-253.191,497.761,30.100,true
73.000,ue_n001_0003,-231.961,494.683,30.120,true
73.000,ue_n042_0001,-336.775,263.083,28.360,true
73.000,ue_n042_0002,-366.131,236.752,28.370,true
73.000,ue_n042_0003,-367.091,217.309,28.370,true
73.000,ue_n043_0001,-367.648,166.564,28.390,true
73.000,ue_n043_0002,-286.600,80.777,33.290,true
73.000,ue_n043_0003,-288.863,80.554,33.290,true
73.000,ue_n043_0004,-366.008,121.304,28.950,true
73.000,ue_n043_0005,-344.177,84.307,33.360,true
73.000,ue_ujeongwon_0001,-242.712,347.815,30.100,true
73.000,ue_ujeongwon_0002,-265.983,364.627,29.194,true
73.000,ue_ujeongwon_0003,-303.960,395.822,24.690,true
73.000,car_north_base_001,-246.319,473.513,30.120,true
73.000,car_north_base_002,-246.207,490.753,30.120,true
73.000,car_north_peak_001,-194.218,165.450,30.182,true
73.000,car_north_peak_004,-197.956,211.955,30.086,true
73.000,car_north_peak_005,-198.951,227.029,30.062,true
74.000,car_north_peak_002_rider,-302.990,410.020,24.690,true
74.000,ue_n001_0001,-162.730,495.025,34.581,true
74.000,ue_n001_0002,-253.300,496.387,30.160,true
74.000,ue_n001_0003,-231.985,493.298,30.120,true
74.000,ue_n042_0001,-335.416,263.427,28.362,true
74.000,ue_n042_0002,-365.734,238.037,28.370,true
74.000,ue_n042_0003,-367.226,218.718,28.370,true
74.000,ue_n043_0001,-367.802,167.894,28.390,true
74.000,ue_n043_0002,-285.214,80.914,33.290,true
74.000,ue_n043_0003,-287.485,80.690,33.290,true
74.000,ue_n043_0004,-366.594,122.558,28.927,true
74.000,ue_n043_0005,-342.851,83.825,33.356,true
74.000,ue_ujeongwon_0001,-241.357,347.789,30.100,true
74.000,ue_ujeongwon_0002,-264.907,364.130,29.964,true
74.000,ue_ujeongwon_0003,-302.979,394.834,24.690,true
74.000,car_north_base_001,-246.321,468.238,30.118,true
74.000,car_north_base_002,-246.249,484.308,30.120,true
74.000,car_north_peak_001,-194.039,160.111,30.268,true
74.000,car_north_peak_004,-197.602,206.588,30.095,true
74.000,car_north_peak_005,-198.598,221.682,30.070,true
75.000,car_north_peak_002_rider,-304.273,409.602,24.690,true
75.000,ue_n001_0001,-161.354,495.016,34.743,true
75.000,ue_n001_0002,-253.150,495.051,30.220,true
75.000,ue_n001_0003,-231.999,491.862,30.120,true
75.000,ue_n042_0001,-334.094,263.762,28.364,true
75.000,ue_n042_0002,-365.258,239.344,28.370,true
75.000,ue_n042_0003,-367.358,220.089,28.370,true
75.000,ue_n043_0001,-367.949,169.257,28.390,true
75.000,ue_n043_0002,-283.826,81.217,33.257,true
75.000,ue_n043_0003,-286.149,80.821,33.290,true
