# KHU_Final seed=23, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_n001_0001,-253.113,454.315,30.330,true
53.000,ue_n001_0002,-232.078,475.107,30.480,true
53.000,ue_n001_0003,-232.024,488.463,30.120,true
53.000,ue_n042_0001,-366.825,214.542,28.370,true
53.000,ue_n042_0002,-367.968,200.476,28.378,true
53.000,ue_n042_0003,-370.723,182.980,28.387,true
53.000,ue_n042_0004,-369.866,184.268,28.370,true
53.000,ue_n043_0001,-314.533,78.025,33.290,true
53.000,ue_n043_0002,-363.479,116.077,29.118,true
53.000,ue_ujeongwon_0001,-279.185,372.188,24.690,true
53.000,ue_ujeongwon_0002,-290.307,382.043,24.690,true
53.000,car_north_base_001,-246.197,455.030,30.108,true
53.000,car_north_peak_004,-240.437,278.934,30.100,true
53.000,car_north_peak_005,-243.296,291.425,30.100,true
54.000,car_north_base_002_rider,-246.289,464.878,30.116,true
54.000,car_north_base_003_rider,-246.225,488.023,30.120,true
54.000,car_north_peak_001_rider,-204.380,242.477,30.018,true
54.000,car_north_peak_003_rider,-275.584,417.137,24.690,true
54.000,ue_n001_0001,-253.119,452.931,30.330,true
54.000,ue_n001_0002,-232.084,473.748,30.480,true
54.000,ue_n001_0003,-232.030,487.093,30.131,true
54.000,ue_n001_0004,-227.808,498.477,30.133,true
54.000,ue_n042_0001,-366.961,215.958,28.370,true
54.000,ue_n042_0002,-367.843,201.845,28.377,true
54.000,ue_n042_0003,-370.467,184.382,28.387,true
54.000,ue_n042_0004,-370.063,185.687,28.370,true
54.000,ue_n043_0001,-313.161,78.160,33.290,true
54.000,ue_n043_0002,-364.080,117.330,29.056,true
54.000,ue_ujeongwon_0001,-277.941,371.581,24.689,true
54.000,ue_ujeongwon_0002,-289.347,381.069,24.690,true
54.000,car_north_base_001,-246.148,449.762,30.104,true
54.000,car_north_peak_004,-237.071,274.458,30.100,true
54.000,car_north_peak_005,-242.089,285.817,30.100,true
55.000,car_north_base_002_rider,-246.239,459.497,30.112,true
55.000,car_north_base_003_rider,-246.251,483.930,30.120,true
55.000,car_north_peak_001_rider,-202.016,237.363,29.996,true
55.000,car_north_peak_003_rider,-277.015,417.717,24.690,true
55.000,ue_n001_0001,-253.126,451.569,30.330,true
55.000,ue_n001_0002,-232.091,472.358,30.480,true
55.000,ue_n001_0003,-232.037,485.763,30.347,true
55.000,ue_n001_0004,-226.431,498.097,30.137,true
55.000,ue_n042_0001,-367.092,217.325,28.370,true
55.000,ue_n042_0002,-367.712,203.277,28.376,true
55.000,ue_n042_0003,-370.220,185.728,28.386,true
55.000,ue_n042_0004,-370.265,187.078,28.370,true
55.000,ue_n043_0001,-311.765,78.298,33.290,true
55.000,ue_n043_0002,-364.675,118.554,29.000,true
55.000,ue_ujeongwon_0001,-277.006,370.582,24.683,true
55.000,ue_ujeongwon_0002,-288.378,380.093,24.690,true
55.000,car_north_base_001,-246.102,444.502,30.100,true
55.000,car_north_peak_004,-233.034,270.373,30.100,true
55.000,car_north_peak_005,-240.751,280.241,30.100,true
56.000,car_north_base_002_rider,-246.188,454.086,30.107,true
56.000,car_north_base_003_rider,-246.278,479.830,30.120,true
56.000,car_north_peak_001_rider,-200.206,232.050,30.025,true
56.000,car_north_peak_003_rider,-278.245,417.819,24.690,true
56.000,ue_n001_0001,-253.133,450.165,30.275,true
56.000,ue_n001_0002,-232.098,470.947,30.480,true
56.000,ue_n001_0003,-232.040,484.360,30.467,true
56.000,ue_n001_0004,-225.067,497.719,30.142,true
56.000,ue_n042_0001,-367.226,218.717,28.370,true
56.000,ue_n042_0002,-367.580,204.722,28.375,true
56.000,ue_n042_0003,-369.964,187.127,28.385,true
56.000,ue_n042_0004,-370.450,188.422,28.370,true
56.000,ue_n043_0001,-310.398,78.432,33.290,true
56.000,ue_n043_0002,-365.287,119.827,28.980,true
56.000,ue_ujeongwon_0001,-276.070,369.580,24.656,true
56.000,ue_ujeongwon_0002,-287.402,379.111,24.690,true
56.000,car_north_base_001,-246.194,439.246,30.100,true
56.000,car_north_peak_004,-229.007,266.299,30.100,true
56.000,car_north_peak_005,-238.030,275.427,30.100,true
57.000,car_north_base_002_rider,-246.138,448.692,30.103,true
57.000,car_north_base_003_rider,-246.305,475.724,30.120,true
57.000,car_north_peak_001_rider,-198.921,226.585,30.062,true
57.000,car_north_peak_003_rider,-279.582,417.657,24.690,true
57.000,ue_n001_0001,-252.882,448.845,30.117,true
57.000,ue_n001_0002,-232.105,469.479,30.480,true
57.000,ue_n001_0003,-232.040,482.950,30.480,true
57.000,ue_n001_0004,-223.753,497.356,30.146,true
57.000,ue_n042_0001,-367.356,220.068,28.370,true
57.000,ue_n042_0002,-367.450,206.147,28.374,true
57.000,ue_n042_0003,-369.719,188.460,28.384,true
57.000,ue_n042_0004,-370.644,189.836,28.370,true
57.000,ue_n043_0001,-309.001,78.570,33.290,true
57.000,ue_n043_0002,-365.878,121.052,28.954,true
57.000,ue_ujeongwon_0001,-275.123,368.566,24.612,true
57.000,ue_ujeongwon_0002,-286.436,378.138,24.690,true
57.000,car_north_base_001,-246.285,433.972,30.100,true
57.000,car_north_peak_004,-224.978,262.222,30.100,true
57.000,car_north_peak_005,-233.994,271.345,30.100,true
58.000,car_north_base_002_rider,-246.125,443.304,30.100,true
58.000,car_north_base_003_rider,-246.332,471.616,30.120,true
58.000,car_north_peak_001_rider,-198.550,220.964,30.071,true
58.000,car_north_peak_003_rider,-280.708,417.289,24.690,true
58.000,ue_n001_0001,-252.891,447.443,29.950,true
58.000,ue_n001_0002,-232.111,468.092,30.480,true
58.000,ue_n001_0003,-232.047,481.547,30.480,true
58.000,ue_n001_0004,-222.408,496.983,30.151,true
58.000,ue_n042_0001,-367.485,221.406,28.370,true
58.000,ue_n042_0002,-367.318,207.584,28.373,true
58.000,ue_n042_0003,-369.476,189.789,28.384,true
58.000,ue_n042_0004,-370.844,191.210,28.370,true
58.000,ue_n043_0001,-307.607,78.707,33.290,true
58.000,ue_n043_0002,-366.503,122.358,28.930,true
58.000,ue_ujeongwon_0001,-273.872,367.886,24.637,true
58.000,ue_ujeongwon_0002,-285.458,377.153,24.690,true
58.000,car_north_base_001,-246.380,428.702,30.100,true
58.000,car_north_peak_004,-220.418,258.815,30.100,true
58.000,car_north_peak_005,-229.961,267.264,30.100,true
59.000,car_north_base_002_rider,-246.217,437.904,30.100,true
59.000,car_north_base_003_rider,-246.314,467.515,30.118,true
59.000,car_north_peak_001_rider,-198.180,215.349,30.080,true
59.000,car_north_peak_003_rider,-281.844,416.919,24.690,true
59.000,ue_n001_0001,-253.045,446.083,29.987,true
59.000,ue_n001_0002,-232.118,466.745,30.480,true
59.000,ue_n001_0003,-232.054,480.131,30.480,true
59.000,ue_n001_0004,-221.048,496.607,30.155,true
59.000,ue_n042_0001,-367.616,222.770,28.370,true
59.000,ue_n042_0002,-367.191,208.978,28.372,true
59.000,ue_n042_0003,-369.223,191.168,28.383,true
59.000,ue_n042_0004,-371.040,192.627,28.370,true
59.000,ue_n043_0001,-306.230,78.843,33.290,true
59.000,ue_n043_0002,-366.575,123.681,28.900,true
59.000,ue_ujeongwon_0001,-272.546,367.348,24.687,true
59.000,ue_ujeongwon_0002,-284.451,376.138,24.690,true
59.000,car_north_base_001,-246.475,423.439,30.100,true
59.000,car_north_peak_004,-215.635,255.676,30.100,true
59.000,car_north_peak_005,-225.941,263.197,30.100,true
60.000,car_north_base_002_rider,-246.311,432.506,30.100,true
60.000,car_north_base_003_rider,-246.275,463.405,30.115,true
60.000,car_north_base_004_rider,-246.050,514.880,30.120,true
60.000,car_north_peak_001_rider,-197.809,209.721,30.090,true
60.000,car_north_peak_003_rider,-282.993,416.544,24.690,true
60.000,ue_n001_0001,-253.219,444.675,30.044,true
60.000,ue_n001_0002,-232.120,465.354,30.480,true
60.000,ue_n001_0003,-232.060,478.744,30.480,true
60.000,ue_n001_0004,-219.679,496.228,30.160,true
60.000,ue_n042_0001,-367.750,224.164,28.370,true
60.000,ue_n042_0002,-367.061,210.397,28.371,true
60.000,ue_n042_0003,-368.970,192.550,28.382,true
60.000,ue_n042_0004,-371.242,194.021,28.370,true
60.000,ue_n043_0001,-304.824,78.982,33.290,true
60.000,ue_n043_0002,-366.520,125.069,28.870,true
60.000,ue_ujeongwon_0001,-271.386,366.681,24.690,true
60.000,ue_ujeongwon_0002,-283.456,375.137,24.690,true
60.000,car_north_base_001,-246.570,418.173,30.100,true
60.000,car_north_peak_004,-210.645,252.862,30.079,true
60.000,car_north_peak_005,-221.562,259.565,30.100,true
61.000,car_north_base_002_rider,-246.408,427.107,30.100,true
61.000,car_north_base_003_rider,-246.237,459.281,30.111,true
61.000,car_north_base_004_rider,-246.058,513.587,30.120,true
61.000,car_north_peak_001_rider,-197.438,204.104,30.099,true
61.000,car_north_peak_003_rider,-284.128,416.174,24.690,true
61.000,ue_n001_0001,-253.387,443.310,30.100,true
61.000,ue_n001_0002,-232.121,463.939,30.480,true
61.000,ue_n001_0003,-232.067,477.331,30.480,true
61.000,ue_n001_0004,-218.350,495.860,30.164,true
61.000,ue_n042_0001,-367.879,225.504,28.370,true
61.000,ue_n042_0002,-366.936,211.759,28.370,true
61.000,ue_n042_0003,-368.717,193.933,28.381,true
61.000,ue_n042_0004,-371.443,195.480,28.370,true
61.000,ue_n043_0001,-303.447,79.117,33.290,true
61.000,ue_n043_0002,-366.472,126.410,28.822,true
61.000,ue_ujeongwon_0001,-270.208,365.988,24.690,true
61.000,ue_ujeongwon_0002,-282.497,374.173,24.690,true
61.000,ue_ujeongwon_0003,-310.653,423.851,24.690,true
61.000,car_north_base_001,-246.594,412.907,30.100,true
61.000,car_north_peak_004,-207.147,248.546,30.045,true
61.000,car_north_peak_005,-216.759,256.414,30.100,true
62.000,car_north_base_002_rider,-246.506,421.710,30.100,true
62.000,car_north_base_003_rider,-246.199,455.180,30.108,true
62.000,car_north_base_004_rider,-246.082,510.005,30.120,true
62.000,car_north_peak_001_rider,-197.068,198.498,30.108,true
62.000,car_north_peak_003_rider,-285.241,415.810,24.690,true
62.000,ue_n001_0001,-253.531,441.946,30.145,true
62.000,ue_n001_0002,-232.128,462.576,30.480,true
62.000,ue_n001_0003,-232.074,475.928,30.480,true
62.000,ue_n001_0004,-216.955,495.474,30.169,true
62.000,ue_n042_0001,-368.016,226.931,28.370,true
62.000,ue_n042_0002,-366.945,213.076,28.370,true
62.000,ue_n042_0003,-368.457,195.349,28.381,true
62.000,ue_n042_0004,-371.629,196.835,28.370,true
62.000,ue_n043_0001,-302.048,79.255,33.290,true
62.000,ue_n043_0002,-366.417,127.759,28.764,true
62.000,ue_n043_0003,-349.221,86.138,33.378,true
62.000,ue_ujeongwon_0001,-269.165,365.609,25.538,true
62.000,ue_ujeongwon_0002,-281.276,373.366,24.690,true
62.000,ue_ujeongwon_0003,-309.743,424.880,24.690,true
62.000,car_north_base_001,-246.586,407.643,30.100,true
62.000,car_north_peak_004,-204.773,243.329,30.022,true
62.000,car_north_peak_005,-211.840,253.507,30.086,true
63.000,car_north_base_002_rider,-246.600,416.316,30.100,true
63.000,car_north_base_003_rider,-246.160,451.061,30.105,true
63.000,car_north_base_004_rider,-246.116,504.694,30.120,true
63.000,car_north_peak_001_rider,-196.697,192.873,30.117,true
63.000,car_north_peak_003_rider,-286.406,415.430,24.690,true
63.000,ue_n001_0001,-253.558,440.489,30.140,true
63.000,ue_n001_0002,-232.135,461.114,30.480,true
63.000,ue_n001_0003,-232.081,474.513,30.480,true
63.000,ue_n001_0004,-215.542,495.330,30.138,true
63.000,ue_n042_0001,-368.061,228.262,28.370,true
63.000,ue_n042_0002,-366.819,214.485,28.370,true
63.000,ue_n042_0003,-368.458,196.788,28.380,true
63.000,ue_n042_0004,-371.833,198.238,28.370,true
63.000,ue_n043_0001,-300.702,79.388,33.290,true
63.000,ue_n043_0002,-366.370,129.129,28.701,true
63.000,ue_n043_0003,-347.903,85.659,33.373,true
63.000,ue_ujeongwon_0001,-268.184,365.287,26.502,true
63.000,ue_ujeongwon_0002,-280.121,372.615,24.690,true
63.000,ue_ujeongwon_0003,-308.841,425.897,24.690,true
63.000,car_north_base_001,-246.578,402.371,30.100,true
63.000,car_north_base_005,-246.052,514.641,30.120,true
63.000,car_north_peak_004,-202.371,238.131,29.999,true
63.000,car_north_peak_005,-207.693,249.802,30.053,true
64.000,car_north_base_002_rider,-246.591,410.924,30.100,true
64.000,car_north_base_003_rider,-246.122,446.944,30.102,true
64.000,car_north_base_004_rider,-246.152,499.219,30.120,true
64.000,car_north_peak_001_rider,-196.368,187.261,30.134,true
64.000,car_north_peak_003_rider,-287.521,415.067,24.690,true
64.000,ue_n001_0001,-253.844,439.125,30.136,true
64.000,ue_n001_0002,-232.142,459.724,30.480,true
64.000,ue_n001_0003,-232.087,473.088,30.480,true
64.000,ue_n001_0004,-214.109,495.275,30.094,true
64.000,ue_n042_0001,-367.756,229.606,28.370,true
64.000,ue_n042_0002,-366.954,215.886,28.370,true
64.000,ue_n042_0003,-368.206,198.164,28.379,true
64.000,ue_n042_0004,-372.032,199.675,28.370,true
64.000,ue_n043_0001,-299.331,79.523,33.290,true
64.000,ue_n043_0002,-366.312,130.529,28.622,true
64.000,ue_n043_0003,-346.605,85.188,33.369,true
64.000,ue_ujeongwon_0001,-267.355,365.072,27.618,true
64.000,ue_ujeongwon_0002,-278.825,372.024,24.690,true
64.000,ue_ujeongwon_0003,-307.888,426.976,24.690,true
64.000,car_north_base_001,-246.569,397.108,30.100,true
64.000,car_north_base_005,-246.065,512.498,30.120,true
64.000,car_north_peak_004,-200.420,232.764,30.019,true
64.000,car_north_peak_005,-205.350,244.576,30.027,true
65.000,car_north_base_002_rider,-246.583,405.522,30.100,true
65.000,car_north_base_003_rider,-246.133,442.826,30.100,true
65.000,car_north_base_004_rider,-246.187,493.761,30.120,true
65.000,car_north_peak_001_rider,-196.064,181.630,30.157,true
65.000,car_north_peak_003_rider,-288.670,414.692,24.690,true
65.000,ue_n001_0001,-253.871,437.689,30.131,true
65.000,ue_n001_0002,-232.148,458.335,30.480,true
65.000,ue_n001_0003,-232.094,471.753,30.480,true
65.000,ue_n001_0004,-212.773,495.223,30.052,true
65.000,ue_n042_0001,-367.446,230.967,28.370,true
65.000,ue_n042_0002,-367.086,217.257,28.370,true
65.000,ue_n042_0003,-368.056,199.519,28.378,true
65.000,ue_n042_0004,-372.229,201.029,28.370,true
65.000,ue_n043_0001,-297.962,79.658,33.290,true
65.000,ue_n043_0002,-366.260,131.974,28.563,true
65.000,ue_n043_0003,-345.305,84.716,33.364,true
65.000,ue_ujeongwon_0001,-266.519,364.856,28.743,true
65.000,ue_ujeongwon_0002,-277.700,371.324,24.688,true
65.000,ue_ujeongwon_0003,-306.954,428.036,24.690,true
65.000,car_north_base_001,-246.561,391.848,30.100,true
65.000,car_north_base_005,-246.093,508.321,30.120,true
65.000,car_north_peak_004,-198.965,227.247,30.061,true
65.000,car_north_peak_005,-202.953,239.390,30.005,true
66.000,car_north_base_002_rider,-246.574,400.118,30.100,true
66.000,car_north_base_003_rider,-246.204,438.715,30.100,true
66.000,car_north_base_004_rider,-246.223,488.290,30.120,true
66.000,car_north_peak_001_rider,-195.383,176.040,30.165,true
66.000,car_north_peak_003_rider,-289.804,414.322,24.690,true
66.000,ue_n001_0001,-253.899,436.217,30.126,true
66.000,ue_n001_0002,-232.155,456.899,30.480,true
66.000,ue_n001_0003,-232.100,470.376,30.480,true
66.000,ue_n001_0004,-211.362,495.172,30.009,true
66.000,ue_n042_0001,-367.145,232.293,28.370,true
66.000,ue_n042_0002,-367.216,218.611,28.370,true
66.000,ue_n042_0003,-367.935,200.840,28.377,true
66.000,ue_n042_0004,-372.417,202.399,28.370,true
66.000,ue_n043_0001,-296.608,79.791,33.290,true
66.000,ue_n043_0002,-366.205,133.350,28.515,true
66.000,ue_n043_0003,-343.917,84.213,33.359,true
66.000,ue_ujeongwon_0001,-265.524,364.415,29.522,true
66.000,ue_ujeongwon_0002,-276.750,370.308,24.681,true
66.000,ue_ujeongwon_0003,-306.002,429.117,24.690,true
66.000,car_north_base_001,-246.553,386.574,30.100,true
66.000,car_north_base_005,-246.129,502.736,30.120,true
66.000,car_north_peak_004,-198.587,221.523,30.071,true
66.000,car_north_peak_005,-200.813,234.081,30.007,true
67.000,car_north_base_002_rider,-246.566,394.725,30.100,true
67.000,car_north_base_003_rider,-246.274,434.610,30.100,true
67.000,car_north_base_004_rider,-246.259,482.839,30.120,true
67.000,car_north_peak_001_rider,-194.671,170.455,30.173,true
67.000,car_north_peak_003_rider,-290.976,413.940,24.690,true
67.000,ue_n001_0001,-253.924,434.872,30.121,true
67.000,ue_n001_0002,-232.162,455.507,30.480,true
67.000,ue_n001_0003,-232.107,468.997,30.480,true
67.000,ue_n001_0004,-210.024,495.230,29.988,true
67.000,ue_n042_0001,-366.834,233.658,28.370,true
67.000,ue_n042_0002,-367.350,220.010,28.370,true
67.000,ue_n042_0003,-367.808,202.224,28.377,true
67.000,ue_n042_0004,-372.603,203.748,28.370,true
67.000,ue_n043_0001,-295.229,79.927,33.290,true
67.000,ue_n043_0002,-366.150,134.807,28.465,true
67.000,ue_n043_0003,-342.580,83.727,33.355,true
67.000,ue_ujeongwon_0001,-264.465,363.925,30.280,true
67.000,ue_ujeongwon_0002,-275.806,369.297,24.644,true
67.000,ue_ujeongwon_0003,-305.114,430.123,24.690,true
67.000,ue_ujeongwon_0004,-309.592,404.497,24.690,true
67.000,car_north_base_001,-246.544,381.311,30.100,true
67.000,car_north_base_005,-246.165,497.133,30.120,true
67.000,car_north_peak_004,-198.209,215.794,30.080,true
67.000,car_north_peak_005,-199.168,228.574,30.056,true
68.000,car_north_base_002_rider,-246.557,389.324,30.100,true
68.000,car_north_base_003_rider,-246.347,430.487,30.100,true
68.000,car_north_base_004_rider,-246.294,477.383,30.120,true
68.000,car_north_peak_001_rider,-194.193,164.832,30.185,true
68.000,car_north_peak_003_rider,-292.160,413.553,24.690,true
68.000,ue_n001_0001,-253.691,433.452,30.116,true
68.000,ue_n001_0002,-232.168,454.126,30.480,true
68.000,ue_n001_0003,-232.114,467.650,30.480,true
68.000,ue_n001_0004,-208.631,495.301,29.972,true
68.000,ue_n042_0001,-366.519,235.045,28.370,true
68.000,ue_n042_0002,-367.490,221.458,28.370,true
68.000,ue_n042_0003,-367.686,203.566,28.376,true
68.000,ue_n042_0004,-372.809,205.166,28.370,true
68.000,ue_n043_0001,-293.839,80.064,33.290,true
68.000,ue_n043_0002,-366.096,136.209,28.430,true
68.000,ue_n043_0003,-341.292,83.260,33.350,true
68.000,ue_ujeongwon_0001,-263.178,363.335,30.380,true
68.000,ue_ujeongwon_0002,-274.787,368.258,24.602,true
68.000,ue_ujeongwon_0003,-304.180,431.177,24.690,true
68.000,ue_ujeongwon_0004,-310.246,403.327,24.690,true
68.000,car_north_base_001,-246.435,376.051,30.100,true
68.000,car_north_base_005,-246.202,491.539,30.120,true
68.000,car_north_peak_004,-197.832,210.080,30.089,true
68.000,car_north_peak_005,-198.677,222.886,30.068,true
69.000,car_north_base_002_rider,-246.549,383.930,30.100,true
69.000,car_north_base_003_rider,-246.421,426.382,30.100,true
69.000,car_north_base_004_rider,-246.330,471.929,30.120,true
69.000,car_north_peak_001_rider,-194.010,159.240,30.453,true
69.000,car_north_peak_003_rider,-293.301,413.181,24.690,true
69.000,ue_n001_0001,-253.654,432.031,30.018,true
69.000,ue_n001_0002,-232.175,452.709,30.480,true
69.000,ue_n001_0003,-232.120,466.258,30.480,true
69.000,ue_n001_0004,-207.249,495.430,29.986,true
69.000,ue_n042_0001,-366.214,236.387,28.370,true
69.000,ue_n042_0002,-367.617,222.784,28.370,true
69.000,ue_n042_0003,-367.559,204.953,28.375,true
69.000,ue_n042_0004,-373.003,206.570,28.370,true
69.000,ue_n043_0001,-292.441,80.202,33.290,true
69.000,ue_n043_0002,-366.039,137.601,28.410,true
69.000,ue_n043_0003,-339.960,82.776,33.345,true
69.000,ue_ujeongwon_0001,-261.903,362.749,30.479,true
69.000,ue_ujeongwon_0002,-273.489,367.731,24.651,true
69.000,ue_ujeongwon_0003,-303.237,432.246,24.690,true
69.000,ue_ujeongwon_0004,-310.224,402.137,24.690,true
69.000,car_north_base_001,-246.214,370.795,30.100,true
69.000,car_north_base_005,-246.239,485.905,30.120,true
69.000,car_north_peak_004,-197.455,204.363,30.098,true
69.000,car_north_peak_005,-198.300,217.167,30.078,true
70.000,car_north_base_002_rider,-246.539,378.517,30.100,true
70.000,car_north_base_003_rider,-246.496,422.277,30.100,true
70.000,car_north_base_004_rider,-246.304,466.474,30.117,true
70.000,car_north_peak_001_rider,-193.814,153.682,31.140,true
70.000,car_north_peak_003_rider,-294.447,412.807,24.690,true
