# KHU_Final seed=27, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_n001_0004,-205.510,495.593,30.004,true
43.000,ue_n042_0001,-367.395,220.471,28.370,true
43.000,ue_n042_0002,-366.817,214.463,28.370,true
43.000,ue_n042_0003,-367.922,200.984,28.377,true
43.000,ue_n043_0001,-366.146,134.981,28.460,true
43.000,ue_n043_0002,-314.112,78.067,33.290,true
43.000,ue_ujeongwon_0001,-297.646,389.445,24.690,true
43.000,car_north_base_001,-246.050,514.856,30.120,true
43.000,car_north_peak_001,-245.308,348.557,30.100,true
43.000,car_north_peak_006,-246.547,382.911,30.100,true
44.000,car_north_peak_002_rider,-245.577,355.629,30.100,true
44.000,car_north_peak_003_rider,-298.704,380.320,24.690,true
44.000,car_north_peak_004_rider,-246.044,366.747,30.100,true
44.000,car_north_peak_005_rider,-299.528,392.584,24.690,true
44.000,ue_n001_0001,-253.069,465.773,30.330,true
44.000,ue_n001_0002,-232.119,466.454,30.480,true
44.000,ue_n001_0003,-202.676,495.582,30.010,true
44.000,ue_n001_0004,-204.133,495.627,30.010,true
44.000,ue_n001_0005,-231.961,494.700,30.120,true
44.000,ue_n042_0001,-367.527,221.848,28.370,true
44.000,ue_n042_0002,-366.948,215.828,28.370,true
44.000,ue_n042_0003,-367.794,202.385,28.376,true
44.000,ue_n043_0001,-366.087,136.396,28.430,true
44.000,ue_n043_0002,-312.735,78.202,33.290,true
44.000,ue_ujeongwon_0001,-296.671,388.463,24.690,true
44.000,car_north_base_001,-246.060,513.386,30.120,true
44.000,car_north_peak_001,-245.200,344.521,30.100,true
44.000,car_north_peak_006,-246.536,378.447,30.100,true
45.000,car_north_peak_002_rider,-245.407,351.600,30.100,true
45.000,car_north_peak_003_rider,-295.890,376.857,24.690,true
45.000,car_north_peak_004_rider,-245.874,362.711,30.100,true
45.000,car_north_peak_005_rider,-299.413,387.596,24.690,true
45.000,ue_n001_0001,-253.076,464.344,30.330,true
45.000,ue_n001_0002,-232.120,465.016,30.480,true
45.000,ue_n001_0003,-201.311,495.540,30.010,true
45.000,ue_n001_0004,-202.730,495.584,30.010,true
45.000,ue_n001_0005,-231.984,493.352,30.120,true
45.000,ue_n042_0001,-367.661,223.235,28.370,true
45.000,ue_n042_0002,-367.087,217.268,28.370,true
45.000,ue_n042_0003,-367.664,203.802,28.376,true
45.000,ue_n043_0001,-366.031,137.772,28.410,true
45.000,ue_n043_0002,-311.388,78.335,33.290,true
45.000,ue_ujeongwon_0001,-295.699,387.485,24.690,true
45.000,car_north_base_001,-246.083,509.774,30.120,true
45.000,car_north_peak_001,-244.726,340.518,30.100,true
45.000,car_north_peak_006,-246.356,374.170,30.100,true
46.000,car_north_peak_002_rider,-245.282,347.569,30.100,true
46.000,car_north_peak_003_rider,-291.184,376.180,24.690,true
46.000,car_north_peak_004_rider,-245.704,358.669,30.100,true
46.000,car_north_peak_005_rider,-299.297,382.688,24.690,true
46.000,ue_n001_0001,-253.082,462.976,30.330,true
46.000,ue_n001_0002,-232.123,463.636,30.480,true
46.000,ue_n001_0003,-199.860,495.580,30.159,true
46.000,ue_n001_0004,-201.370,495.542,30.010,true
46.000,ue_n001_0005,-231.998,491.990,30.120,true
46.000,ue_n042_0001,-367.792,224.598,28.370,true
46.000,ue_n042_0002,-367.219,218.645,28.370,true
46.000,ue_n042_0003,-367.541,205.150,28.375,true
46.000,ue_n043_0001,-365.983,139.155,28.390,true
46.000,ue_n043_0002,-310.066,78.465,33.290,true
46.000,ue_ujeongwon_0001,-294.734,386.512,24.690,true
46.000,car_north_base_001,-246.117,504.661,30.120,true
46.000,car_north_peak_001,-244.107,336.521,30.100,true
46.000,car_north_peak_006,-246.180,369.986,30.100,true
47.000,car_north_peak_002_rider,-245.173,343.509,30.100,true
47.000,car_north_peak_003_rider,-286.396,375.949,24.690,true
47.000,car_north_peak_004_rider,-245.534,354.626,30.100,true
47.000,car_north_peak_005_rider,-297.725,378.159,24.690,true
47.000,ue_n001_0001,-253.089,461.555,30.330,true
47.000,ue_n001_0002,-232.129,462.267,30.480,true
47.000,ue_n001_0003,-198.508,495.548,30.344,true
47.000,ue_n001_0004,-199.953,495.576,30.147,true
47.000,ue_n001_0005,-232.009,490.610,30.120,true
47.000,ue_n042_0001,-367.924,225.976,28.370,true
47.000,ue_n042_0002,-367.355,220.053,28.370,true
47.000,ue_n042_0003,-367.410,206.576,28.374,true
47.000,ue_n043_0001,-365.924,140.578,28.390,true
47.000,ue_n043_0002,-308.694,78.600,33.290,true
47.000,ue_ujeongwon_0001,-293.761,385.533,24.690,true
47.000,car_north_base_001,-246.150,499.501,30.120,true
47.000,car_north_peak_001,-243.548,332.514,30.100,true
47.000,car_north_peak_006,-246.007,365.863,30.100,true
48.000,car_north_peak_002_rider,-244.568,339.499,30.100,true
48.000,car_north_peak_003_rider,-281.594,375.718,24.690,true
48.000,car_north_peak_004_rider,-245.364,350.585,30.100,true
48.000,car_north_peak_005_rider,-293.545,376.294,24.690,true
48.000,ue_n001_0001,-253.090,460.145,30.330,true
48.000,ue_n001_0002,-232.136,460.842,30.480,true
48.000,ue_n001_0003,-197.124,495.333,30.533,true
48.000,ue_n001_0004,-198.556,495.555,30.338,true
48.000,ue_n001_0005,-232.020,489.198,30.120,true
48.000,ue_n042_0001,-368.053,227.320,28.370,true
48.000,ue_n042_0002,-367.489,221.454,28.370,true
48.000,ue_n042_0003,-367.285,207.946,28.373,true
48.000,ue_n043_0001,-365.878,141.930,28.390,true
48.000,ue_n043_0002,-307.300,78.738,33.290,true
48.000,ue_n043_0003,-347.963,83.980,33.470,true
48.000,ue_ujeongwon_0001,-292.769,384.534,24.690,true
48.000,car_north_base_001,-246.184,494.351,30.120,true
48.000,car_north_peak_001,-243.382,328.460,30.100,true
48.000,car_north_peak_006,-245.835,361.769,30.100,true
49.000,car_north_peak_002_rider,-243.948,335.496,30.100,true
49.000,car_north_peak_003_rider,-277.161,375.594,24.690,true
49.000,car_north_peak_004_rider,-245.254,346.543,30.100,true
49.000,car_north_peak_005_rider,-288.879,376.069,24.690,true
49.000,ue_n001_0001,-253.092,458.698,30.330,true
49.000,ue_n001_0002,-232.143,459.434,30.480,true
49.000,ue_n001_0003,-195.744,495.285,30.699,true
49.000,ue_n001_0004,-197.235,495.351,30.517,true
49.000,ue_n001_0005,-232.027,487.768,30.120,true
49.000,ue_n001_0006,-228.257,498.602,30.131,true
49.000,ue_n042_0001,-367.967,228.678,28.370,true
49.000,ue_n042_0002,-367.621,222.829,28.370,true
49.000,ue_n042_0003,-367.154,209.375,28.372,true
49.000,ue_n043_0001,-365.819,143.332,28.390,true
49.000,ue_n043_0002,-305.930,78.873,33.290,true
49.000,ue_n043_0003,-348.554,85.212,33.450,true
49.000,ue_n043_0004,-348.731,85.960,33.376,true
49.000,ue_ujeongwon_0001,-291.792,383.551,24.690,true
49.000,car_north_base_001,-246.217,489.187,30.120,true
49.000,car_north_peak_001,-243.216,324.411,30.100,true
49.000,car_north_peak_006,-245.663,357.693,30.100,true
50.000,car_north_peak_002_rider,-243.505,331.473,30.100,true
50.000,car_north_peak_003_rider,-275.198,378.282,24.690,true
50.000,car_north_peak_004_rider,-245.031,342.495,30.100,true
50.000,car_north_peak_005_rider,-284.677,375.867,24.690,true
50.000,ue_n001_0001,-253.099,457.289,30.330,true
50.000,ue_n001_0002,-232.150,458.031,30.480,true
50.000,ue_n001_0003,-194.355,495.278,30.863,true
50.000,ue_n001_0004,-195.829,495.285,30.689,true
50.000,ue_n001_0005,-232.034,486.332,30.255,true
50.000,ue_n001_0006,-226.960,498.243,30.136,true
50.000,ue_n042_0001,-367.660,230.026,28.370,true
50.000,ue_n042_0002,-367.760,224.270,28.370,true
50.000,ue_n042_0003,-367.032,210.711,28.371,true
50.000,ue_n043_0001,-365.770,144.732,28.390,true
50.000,ue_n043_0002,-304.534,79.010,33.290,true
50.000,ue_n043_0003,-349.176,86.484,33.410,true
50.000,ue_n043_0004,-347.384,85.471,33.372,true
50.000,ue_ujeongwon_0001,-290.798,382.544,24.690,true
50.000,car_north_base_001,-246.251,484.021,30.120,true
50.000,car_north_base_002,-246.050,514.805,30.120,true
50.000,car_north_peak_001,-243.051,320.368,30.100,true
50.000,car_north_peak_006,-245.492,353.629,30.100,true
51.000,car_north_peak_002_rider,-243.340,327.442,30.100,true
51.000,car_north_peak_003_rider,-275.192,383.018,24.690,true
51.000,car_north_peak_004_rider,-244.413,338.501,30.100,true
51.000,car_north_peak_005_rider,-280.115,375.647,24.690,true
51.000,ue_n001_0001,-253.106,455.838,30.330,true
51.000,ue_n001_0002,-232.157,456.576,30.480,true
51.000,ue_n001_0003,-193.000,495.272,31.021,true
51.000,ue_n001_0004,-194.450,495.279,30.852,true
51.000,ue_n001_0005,-232.040,484.992,30.461,true
51.000,ue_n001_0006,-225.685,497.890,30.140,true
51.000,ue_n042_0001,-367.343,231.421,28.370,true
51.000,ue_n042_0002,-367.891,225.633,28.370,true
51.000,ue_n042_0003,-366.908,212.064,28.370,true
51.000,ue_n043_0001,-365.715,146.106,28.390,true
51.000,ue_n043_0002,-303.132,79.148,33.290,true
51.000,ue_n043_0003,-349.779,87.743,33.345,true
51.000,ue_n043_0004,-346.073,84.995,33.367,true
51.000,ue_ujeongwon_0001,-289.820,381.547,24.690,true
51.000,car_north_base_001,-246.285,478.832,30.120,true
51.000,car_north_base_002,-246.062,513.071,30.120,true
51.000,car_north_peak_001,-243.143,316.340,30.100,true
51.000,car_north_peak_006,-245.336,349.574,30.100,true
52.000,car_north_peak_002_rider,-243.175,323.409,30.100,true
52.000,car_north_peak_003_rider,-275.186,387.815,24.690,true
52.000,car_north_peak_004_rider,-243.796,334.512,30.100,true
52.000,car_north_peak_005_rider,-275.646,376.152,24.690,true
52.000,ue_n001_0001,-253.112,454.454,30.330,true
52.000,ue_n001_0002,-232.163,455.173,30.480,true
52.000,ue_n001_0003,-191.555,495.259,31.168,true
52.000,ue_n001_0004,-193.053,495.272,31.015,true
52.000,ue_n001_0005,-232.040,483.578,30.474,true
52.000,ue_n001_0006,-224.332,497.516,30.144,true
52.000,ue_n042_0001,-367.032,232.789,28.370,true
52.000,ue_n042_0002,-368.025,227.022,28.370,true
52.000,ue_n042_0003,-366.975,213.389,28.370,true
52.000,ue_n043_0001,-365.660,147.482,28.390,true
52.000,ue_n043_0002,-301.794,79.280,33.290,true
52.000,ue_n043_0003,-350.398,89.007,33.243,true
52.000,ue_n043_0004,-344.759,84.518,33.362,true
52.000,ue_ujeongwon_0001,-288.840,380.559,24.690,true
52.000,car_north_base_001,-246.318,473.650,30.120,true
52.000,car_north_base_002,-246.087,509.148,30.120,true
52.000,car_north_peak_001,-243.254,312.281,30.100,true
52.000,car_north_peak_006,-245.228,345.539,30.100,true
53.000,car_north_peak_002_rider,-243.060,319.376,30.100,true
53.000,car_north_peak_003_rider,-275.179,392.612,24.690,true
53.000,car_north_peak_004_rider,-243.466,330.500,30.100,true
53.000,car_north_peak_005_rider,-275.195,380.741,24.690,true
53.000,ue_n001_0001,-253.119,453.057,30.330,true
53.000,ue_n001_0002,-232.170,453.738,30.480,true
53.000,ue_n001_0003,-190.148,495.246,31.305,true
53.000,ue_n001_0004,-191.683,495.260,31.156,true
53.000,ue_n001_0005,-232.044,482.218,30.480,true
53.000,ue_n001_0006,-222.994,497.145,30.149,true
53.000,ue_n042_0001,-366.725,234.140,28.370,true
53.000,ue_n042_0002,-368.047,228.324,28.370,true
53.000,ue_n042_0003,-366.847,214.778,28.370,true
53.000,ue_n043_0001,-365.637,148.910,28.390,true
53.000,ue_n043_0002,-300.415,79.416,33.290,true
53.000,ue_n043_0003,-350.992,90.248,33.141,true
53.000,ue_n043_0004,-343.448,84.042,33.358,true
53.000,ue_ujeongwon_0001,-287.840,379.552,24.690,true
53.000,car_north_base_001,-246.323,468.489,30.119,true
53.000,car_north_base_002,-246.123,503.609,30.120,true
53.000,car_north_peak_001,-243.363,308.269,30.100,true
53.000,car_north_peak_006,-244.879,341.510,30.100,true
54.000,car_north_peak_002_rider,-243.170,315.346,30.100,true
54.000,car_north_peak_003_rider,-275.173,397.416,24.690,true
54.000,car_north_peak_004_rider,-243.300,326.455,30.100,true
54.000,car_north_peak_005_rider,-275.189,385.528,24.690,true
54.000,ue_n001_0001,-253.125,451.656,30.330,true
54.000,ue_n001_0002,-232.177,452.334,30.480,true
54.000,ue_n001_0003,-188.746,495.232,31.441,true
54.000,ue_n001_0004,-190.288,495.247,31.291,true
54.000,ue_n001_0005,-232.050,480.815,30.480,true
54.000,ue_n001_0006,-221.623,496.766,30.153,true
54.000,ue_n042_0001,-366.417,235.494,28.370,true
54.000,ue_n042_0002,-367.732,229.708,28.370,true
54.000,ue_n042_0003,-366.979,216.146,28.370,true
54.000,ue_n043_0001,-365.790,150.264,28.390,true
54.000,ue_n043_0002,-299.042,79.551,33.290,true
54.000,ue_n043_0003,-351.617,91.544,33.006,true
54.000,ue_n043_0004,-342.118,83.559,33.353,true
54.000,ue_ujeongwon_0001,-286.866,378.571,24.690,true
54.000,car_north_base_001,-246.275,463.312,30.115,true
54.000,car_north_base_002,-246.160,497.965,30.120,true
54.000,car_north_peak_001,-243.427,304.237,30.100,true
54.000,car_north_peak_006,-244.261,337.514,30.100,true
55.000,car_north_peak_002_rider,-243.281,311.303,30.100,true
55.000,car_north_peak_003_rider,-275.166,402.107,24.690,true
55.000,car_north_peak_004_rider,-243.135,322.411,30.100,true
55.000,car_north_peak_005_rider,-275.182,390.322,24.690,true
55.000,ue_n001_0001,-253.132,450.275,30.288,true
55.000,ue_n001_0002,-232.184,450.957,30.480,true
55.000,ue_n001_0003,-187.381,495.224,31.580,true
55.000,ue_n001_0004,-188.920,495.234,31.424,true
55.000,ue_n001_0005,-232.057,479.384,30.480,true
55.000,ue_n001_0006,-220.326,496.407,30.158,true
55.000,ue_n042_0001,-366.127,236.771,28.370,true
55.000,ue_n042_0002,-367.432,231.031,28.370,true
55.000,ue_n042_0003,-367.110,217.514,28.370,true
55.000,ue_n043_0001,-365.949,151.635,28.390,true
55.000,ue_n043_0002,-297.663,79.687,33.290,true
55.000,ue_n043_0003,-352.234,92.815,32.847,true
55.000,ue_n043_0004,-340.765,83.068,33.348,true
55.000,ue_ujeongwon_0001,-285.875,377.573,24.690,true
55.000,car_north_base_001,-246.226,458.151,30.111,true
55.000,car_north_base_002,-246.197,492.316,30.120,true
55.000,car_north_peak_001,-243.386,300.188,30.100,true
55.000,car_north_peak_006,-243.642,333.516,30.100,true
56.000,car_north_peak_002_rider,-243.391,307.254,30.100,true
56.000,car_north_peak_003_rider,-273.308,403.882,24.690,true
56.000,car_north_peak_004_rider,-243.087,318.389,30.100,true
56.000,car_north_peak_005_rider,-275.177,393.778,24.690,true
56.000,ue_n001_0001,-252.881,448.896,30.124,true
56.000,ue_n001_0002,-232.190,449.529,30.480,true
56.000,ue_n001_0003,-186.016,495.215,31.726,true
56.000,ue_n001_0004,-187.478,495.225,31.570,true
56.000,ue_n001_0005,-232.064,477.976,30.480,true
56.000,ue_n001_0006,-218.909,496.015,30.162,true
56.000,ue_n042_0001,-365.733,238.040,28.370,true
56.000,ue_n042_0002,-367.119,232.405,28.370,true
56.000,ue_n042_0003,-367.242,218.883,28.370,true
56.000,ue_n043_0001,-366.111,153.061,28.390,true
56.000,ue_n043_0002,-296.274,79.824,33.290,true
56.000,ue_n043_0003,-352.815,94.011,32.693,true
56.000,ue_n043_0004,-339.449,82.590,33.344,true
56.000,ue_ujeongwon_0001,-284.905,376.595,24.690,true
56.000,car_north_base_001,-246.178,452.968,30.107,true
56.000,car_north_base_002,-246.234,486.665,30.120,true
56.000,car_north_peak_001,-243.345,296.148,30.100,true
56.000,car_north_peak_006,-243.424,329.493,30.100,true
57.000,car_north_peak_002_rider,-243.417,303.207,30.100,true
57.000,car_north_peak_003_rider,-273.882,405.566,24.690,true
57.000,car_north_peak_004_rider,-243.197,314.340,30.100,true
57.000,car_north_peak_005_rider,-275.172,397.781,24.690,true
57.000,ue_n001_0001,-252.891,447.469,29.953,true
57.000,ue_n001_0002,-232.197,448.137,30.480,true
57.000,ue_n001_0003,-184.605,495.202,31.891,true
57.000,ue_n001_0004,-186.086,495.216,31.718,true
57.000,ue_n001_0005,-232.071,476.600,30.480,true
57.000,ue_n001_0006,-217.611,495.656,30.167,true
57.000,ue_n042_0001,-365.242,239.388,28.370,true
57.000,ue_n042_0002,-366.809,233.769,28.370,true
57.000,ue_n042_0003,-367.376,220.272,28.370,true
57.000,ue_n043_0001,-366.261,154.460,28.390,true
57.000,ue_n043_0002,-294.914,79.958,33.290,true
57.000,ue_n043_0003,-353.432,95.286,32.502,true
57.000,ue_n043_0004,-338.163,82.124,33.339,true
57.000,ue_ujeongwon_0001,-283.944,375.628,24.690,true
57.000,car_north_base_001,-246.130,447.808,30.102,true
57.000,car_north_base_002,-246.270,481.019,30.120,true
57.000,car_north_peak_001,-243.303,292.098,30.100,true
57.000,car_north_peak_006,-243.259,325.462,30.100,true
58.000,car_north_peak_002_rider,-243.376,299.181,30.100,true
58.000,car_north_peak_003_rider,-273.879,407.250,24.690,true
58.000,car_north_peak_004_rider,-243.307,310.318,30.100,true
58.000,car_north_peak_005_rider,-275.165,403.362,24.690,true
58.000,ue_n001_0001,-253.044,446.087,29.987,true
58.000,ue_n001_0002,-232.204,446.741,30.480,true
58.000,ue_n001_0003,-183.234,495.188,32.045,true
58.000,ue_n001_0004,-184.742,495.203,31.875,true
58.000,ue_n001_0005,-232.077,475.204,30.480,true
58.000,ue_n001_0006,-216.235,495.357,30.160,true
58.000,ue_n042_0001,-364.765,240.697,28.370,true
58.000,ue_n042_0002,-366.499,235.133,28.370,true
58.000,ue_n042_0003,-367.511,221.675,28.370,true
58.000,ue_n043_0001,-366.428,155.865,28.390,true
58.000,ue_n043_0002,-293.530,80.094,33.290,true
58.000,ue_n043_0003,-354.041,96.566,32.289,true
58.000,ue_n043_0004,-336.839,81.643,33.334,true
58.000,ue_ujeongwon_0001,-282.929,374.607,24.690,true
58.000,car_north_base_001,-246.136,442.627,30.100,true
58.000,car_north_base_002,-246.307,475.371,30.120,true
58.000,car_north_peak_001,-242.644,288.130,30.100,true
58.000,car_north_peak_006,-243.094,321.430,30.100,true
59.000,car_north_base_003_rider,-246.052,514.636,30.120,true
59.000,car_north_peak_002_rider,-243.334,295.122,30.100,true
59.000,car_north_peak_003_rider,-273.877,408.923,24.690,true
59.000,car_north_peak_004_rider,-243.418,306.273,30.100,true
59.000,car_north_peak_005_rider,-275.158,408.504,24.690,true
59.000,ue_n001_0001,-253.218,444.684,30.044,true
59.000,ue_n001_0002,-232.211,445.308,30.480,true
59.000,ue_n001_0003,-181.806,495.177,32.204,true
59.000,ue_n001_0004,-183.328,495.189,32.034,true
59.000,ue_n001_0005,-232.084,473.762,30.480,true
59.000,ue_n001_0006,-214.766,495.300,30.114,true
59.000,ue_n042_0001,-364.295,241.986,28.370,true
59.000,ue_n042_0002,-366.187,236.506,28.370,true
59.000,ue_n042_0003,-367.641,223.029,28.370,true
59.000,ue_n043_0001,-366.588,157.267,28.390,true
59.000,ue_n043_0002,-292.171,80.228,33.290,true
59.000,ue_n043_0003,-354.656,97.833,32.064,true
59.000,ue_n043_0004,-335.531,81.168,33.330,true
59.000,ue_ujeongwon_0001,-281.805,373.712,24.690,true
59.000,car_north_base_001,-246.225,437.467,30.100,true
59.000,car_north_base_002,-246.334,469.717,30.120,true
59.000,car_north_peak_001,-241.697,284.183,30.100,true
59.000,car_north_peak_006,-243.114,317.401,30.100,true
60.000,car_north_base_003_rider,-246.065,512.548,30.120,true
60.000,car_north_peak_002_rider,-243.293,291.071,30.100,true
60.000,car_north_peak_003_rider,-273.875,410.623,24.690,true
60.000,car_north_peak_004_rider,-243.407,302.216,30.100,true
60.000,car_north_peak_005_rider,-273.300,409.888,24.690,true
60.000,ue_n001_0001,-253.384,443.341,30.099,true
60.000,ue_n001_0002,-232.217,443.892,30.480,true
60.000,ue_n001_0003,-180.391,495.170,32.362,true
60.000,ue_n001_0004,-181.906,495.178,32.193,true
60.000,ue_n001_0005,-232.091,472.400,30.480,true
60.000,ue_n001_0006,-213.348,495.245,30.070,true
60.000,ue_n042_0001,-363.811,243.312,28.370,true
60.000,ue_n042_0002,-365.799,237.858,28.370,true
60.000,ue_n042_0003,-367.777,224.450,28.370,true
60.000,ue_n043_0001,-366.748,158.665,28.390,true
60.000,ue_n043_0002,-290.820,80.361,33.290,true
60.000,ue_n043_0003,-355.253,99.056,31.821,true
60.000,ue_n043_0004,-334.241,80.700,33.325,true
60.000,ue_ujeongwon_0001,-280.639,372.948,24.690,true
60.000,car_north_base_001,-246.315,432.297,30.100,true
60.000,car_north_base_002,-246.282,464.066,30.115,true
60.000,car_north_peak_001,-240.752,280.248,30.100,true
60.000,car_north_peak_006,-243.225,313.342,30.100,true
61.000,car_north_base_003_rider,-246.092,508.503,30.120,true
