# KHU_Final seed=1, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_ujeongwon_0001,-287.859,379.571,24.690,true
53.000,ue_ujeongwon_0002,-288.739,380.457,24.690,true
53.000,ue_ujeongwon_0003,-289.654,381.378,24.690,true
53.000,ue_ujeongwon_0004,-294.920,386.700,24.690,true
53.000,car_north_peak_001,-206.051,246.093,30.034,true
53.000,car_north_peak_002,-230.468,267.778,30.100,true
53.000,car_north_peak_003,-243.311,292.832,30.100,true
53.000,car_north_peak_004,-243.436,305.093,30.100,true
54.000,car_north_base_001_rider,-243.374,417.908,30.100,true
54.000,ue_n001_0001,-232.013,428.352,29.970,true
54.000,ue_n001_0002,-169.113,495.076,33.790,true
54.000,ue_n001_0003,-225.133,497.737,30.142,true
54.000,ue_n042_0001,-367.347,207.270,28.373,true
54.000,ue_n042_0002,-371.391,195.101,28.370,true
54.000,ue_n042_0003,-370.594,183.687,28.387,true
54.000,ue_n043_0001,-366.440,127.285,28.790,true
54.000,ue_n043_0002,-319.601,77.526,33.290,true
54.000,ue_ujeongwon_0001,-286.895,378.600,24.690,true
54.000,ue_ujeongwon_0002,-287.748,379.459,24.690,true
54.000,ue_ujeongwon_0003,-288.670,380.388,24.690,true
54.000,ue_ujeongwon_0004,-293.923,385.696,24.690,true
54.000,car_north_peak_001,-203.709,241.026,30.012,true
54.000,car_north_peak_002,-226.806,264.071,30.100,true
54.000,car_north_peak_003,-242.626,288.054,30.100,true
54.000,car_north_peak_004,-243.386,300.230,30.100,true
55.000,car_north_base_001_rider,-243.393,412.260,30.100,true
55.000,ue_n001_0001,-232.003,426.950,30.059,true
55.000,ue_n001_0002,-167.726,495.068,33.970,true
55.000,ue_n001_0003,-223.789,497.365,30.146,true
55.000,ue_n042_0001,-367.219,208.666,28.372,true
55.000,ue_n042_0002,-371.580,196.473,28.370,true
55.000,ue_n042_0003,-370.342,185.060,28.386,true
55.000,ue_n043_0001,-366.383,128.659,28.723,true
55.000,ue_n043_0002,-318.203,77.663,33.290,true
55.000,ue_ujeongwon_0001,-285.896,377.594,24.690,true
55.000,ue_ujeongwon_0002,-286.787,378.491,24.690,true
55.000,ue_ujeongwon_0003,-287.670,379.381,24.690,true
55.000,ue_ujeongwon_0004,-292.967,384.733,24.690,true
55.000,car_north_peak_001,-201.366,235.928,29.991,true
55.000,car_north_peak_002,-223.022,260.523,30.100,true
55.000,car_north_peak_003,-241.492,283.329,30.100,true
55.000,car_north_peak_004,-243.337,295.372,30.100,true
56.000,car_north_base_001_rider,-243.384,406.605,30.100,true
56.000,ue_n001_0001,-231.994,425.539,30.148,true
56.000,ue_n001_0002,-166.377,495.055,34.133,true
56.000,ue_n001_0003,-222.398,496.980,30.151,true
56.000,ue_n042_0001,-367.090,210.082,28.372,true
56.000,ue_n042_0002,-371.786,197.895,28.370,true
56.000,ue_n042_0003,-370.099,186.389,28.386,true
56.000,ue_n043_0001,-366.330,130.008,28.649,true
56.000,ue_n043_0002,-316.791,77.803,33.290,true
56.000,ue_ujeongwon_0001,-284.932,376.623,24.690,true
56.000,ue_ujeongwon_0002,-285.795,377.492,24.690,true
56.000,ue_ujeongwon_0003,-286.700,378.403,24.690,true
56.000,ue_ujeongwon_0004,-292.010,383.769,24.690,true
56.000,car_north_base_002,-246.050,514.880,30.120,true
56.000,car_north_peak_001,-199.764,230.571,30.038,true
56.000,car_north_peak_002,-218.677,257.673,30.100,true
56.000,car_north_peak_003,-240.361,278.616,30.100,true
56.000,car_north_peak_004,-243.214,290.502,30.100,true
57.000,car_north_base_001_rider,-243.375,400.950,30.100,true
57.000,ue_n001_0001,-231.984,424.118,30.237,true
57.000,ue_n001_0002,-164.973,495.041,34.308,true
57.000,ue_n001_0003,-221.010,496.596,30.155,true
57.000,ue_n042_0001,-366.966,211.434,28.371,true
57.000,ue_n042_0002,-371.967,199.202,28.370,true
57.000,ue_n042_0003,-369.849,187.754,28.385,true
57.000,ue_n043_0001,-366.278,131.446,28.580,true
57.000,ue_n043_0002,-315.412,77.938,33.290,true
57.000,ue_ujeongwon_0001,-283.937,375.621,24.690,true
57.000,ue_ujeongwon_0002,-284.810,376.500,24.690,true
57.000,ue_ujeongwon_0003,-285.713,377.410,24.690,true
57.000,ue_ujeongwon_0004,-291.044,382.794,24.690,true
57.000,car_north_base_002,-246.058,513.597,30.120,true
57.000,car_north_peak_001,-198.822,225.084,30.065,true
57.000,car_north_peak_002,-214.322,254.820,30.100,true
57.000,car_north_peak_003,-237.456,274.847,30.100,true
57.000,car_north_peak_004,-242.083,285.791,30.100,true
58.000,car_north_base_001_rider,-243.366,395.288,30.100,true
58.000,ue_n001_0001,-231.986,422.766,30.300,true
58.000,ue_n001_0002,-163.588,495.029,34.481,true
58.000,ue_n001_0003,-219.653,496.221,30.160,true
58.000,ue_n042_0001,-366.915,212.765,28.370,true
58.000,ue_n042_0002,-372.153,200.569,28.370,true
58.000,ue_n042_0003,-369.600,189.110,28.384,true
58.000,ue_n043_0001,-366.223,132.777,28.533,true
58.000,ue_n043_0002,-313.995,78.078,33.290,true
58.000,ue_ujeongwon_0001,-282.979,374.657,24.690,true
58.000,ue_ujeongwon_0002,-283.835,375.518,24.690,true
58.000,ue_ujeongwon_0003,-284.734,376.424,24.690,true
58.000,ue_ujeongwon_0004,-290.078,381.810,24.690,true
58.000,car_north_base_002,-246.081,510.082,30.120,true
58.000,car_north_peak_001,-198.453,219.490,30.074,true
58.000,car_north_peak_002,-209.764,252.296,30.074,true
58.000,car_north_peak_003,-234.050,271.401,30.100,true
58.000,car_north_peak_004,-240.950,281.072,30.100,true
59.000,car_north_base_001_rider,-243.358,389.628,30.100,true
59.000,ue_n001_0001,-232.782,421.434,30.334,true
59.000,ue_n001_0002,-162.168,495.022,34.646,true
59.000,ue_n001_0003,-218.254,495.834,30.164,true
59.000,ue_n042_0001,-367.048,214.146,28.370,true
59.000,ue_n042_0002,-372.349,201.897,28.370,true
59.000,ue_n042_0003,-369.345,190.502,28.383,true
59.000,ue_n043_0001,-366.177,134.137,28.480,true
59.000,ue_n043_0002,-312.638,78.212,33.290,true
59.000,ue_ujeongwon_0001,-281.919,373.787,24.690,true
59.000,ue_ujeongwon_0002,-282.883,374.561,24.690,true
59.000,ue_ujeongwon_0003,-283.737,375.419,24.690,true
59.000,ue_ujeongwon_0004,-289.114,380.834,24.690,true
59.000,car_north_base_002,-246.118,504.494,30.120,true
59.000,car_north_peak_001,-198.084,213.902,30.083,true
59.000,car_north_peak_002,-206.948,248.077,30.043,true
59.000,car_north_peak_003,-230.641,267.952,30.100,true
59.000,car_north_peak_004,-239.230,276.646,30.100,true
60.000,car_north_base_001_rider,-243.349,383.969,30.100,true
60.000,ue_n001_0001,-232.798,420.065,30.368,true
60.000,ue_n001_0002,-160.749,495.010,34.816,true
60.000,ue_n001_0003,-216.898,495.458,30.169,true
60.000,ue_n042_0001,-366.922,215.557,28.370,true
60.000,ue_n042_0002,-372.538,203.274,28.370,true
60.000,ue_n042_0003,-369.089,191.901,28.383,true
60.000,ue_n043_0001,-366.119,135.539,28.450,true
60.000,ue_n043_0002,-311.274,78.346,33.290,true
60.000,ue_ujeongwon_0001,-280.794,373.050,24.690,true
60.000,ue_ujeongwon_0002,-281.797,373.707,24.690,true
60.000,ue_ujeongwon_0003,-282.765,374.442,24.690,true
60.000,ue_ujeongwon_0004,-288.127,379.841,24.690,true
60.000,car_north_base_002,-246.161,497.892,30.120,true
60.000,car_north_peak_001,-197.715,208.308,30.092,true
60.000,car_north_peak_002,-204.781,243.345,30.022,true
60.000,car_north_peak_003,-227.230,264.501,30.100,true
60.000,car_north_peak_004,-235.814,273.186,30.100,true
61.000,car_north_base_001_rider,-243.308,378.280,30.100,true
61.000,ue_n001_0001,-232.814,418.715,30.403,true
61.000,ue_n001_0002,-159.443,494.997,34.975,true
61.000,ue_n001_0003,-215.486,495.328,30.136,true
61.000,ue_n042_0001,-367.059,216.982,28.370,true
61.000,ue_n042_0002,-372.737,204.642,28.370,true
61.000,ue_n042_0003,-368.851,193.201,28.382,true
61.000,ue_n043_0001,-366.070,136.879,28.420,true
61.000,ue_n043_0002,-309.899,78.482,33.290,true
61.000,ue_n043_0003,-347.787,83.606,33.470,true
61.000,ue_ujeongwon_0001,-279.592,372.373,24.690,true
61.000,ue_ujeongwon_0002,-280.596,372.920,24.690,true
61.000,ue_ujeongwon_0003,-281.641,373.605,24.690,true
61.000,ue_ujeongwon_0004,-287.147,378.854,24.690,true
61.000,car_north_base_002,-246.203,491.297,30.120,true
61.000,car_north_base_003,-246.054,514.235,30.120,true
61.000,car_north_peak_001,-197.346,202.710,30.101,true
61.000,car_north_peak_002,-202.600,238.628,30.001,true
61.000,car_north_peak_003,-223.825,261.056,30.100,true
61.000,car_north_peak_004,-232.404,269.736,30.100,true
62.000,car_north_base_001_rider,-242.598,372.670,30.100,true
62.000,ue_n001_0001,-232.831,417.298,30.439,true
62.000,ue_n001_0002,-158.044,494.984,35.145,true
62.000,ue_n001_0003,-214.092,495.274,30.093,true
62.000,ue_n042_0001,-367.193,218.373,28.370,true
62.000,ue_n042_0002,-372.934,206.076,28.370,true
62.000,ue_n042_0003,-368.595,194.598,28.381,true
62.000,ue_n043_0001,-366.017,138.239,28.400,true
62.000,ue_n043_0002,-308.521,78.617,33.290,true
62.000,ue_n043_0003,-348.382,84.853,33.460,true
62.000,ue_ujeongwon_0001,-278.328,371.797,24.690,true
62.000,ue_ujeongwon_0002,-279.348,372.262,24.690,true
62.000,ue_ujeongwon_0003,-280.482,372.846,24.690,true
62.000,ue_ujeongwon_0004,-286.184,377.884,24.690,true
62.000,car_north_base_002,-246.246,484.702,30.120,true
62.000,car_north_base_003,-246.072,511.473,30.120,true
62.000,car_north_peak_001,-196.977,197.114,30.110,true
62.000,car_north_peak_002,-200.727,233.790,30.010,true
62.000,car_north_peak_003,-219.772,258.391,30.100,true
62.000,car_north_peak_004,-228.995,266.287,30.100,true
63.000,car_north_base_001_rider,-239.859,367.814,30.100,true
63.000,ue_n001_0001,-232.847,415.930,30.474,true
63.000,ue_n001_0002,-156.714,494.975,35.301,true
63.000,ue_n001_0003,-212.705,495.220,30.050,true
63.000,ue_n042_0001,-367.323,219.727,28.370,true
63.000,ue_n042_0002,-373.128,207.488,28.370,true
63.000,ue_n042_0003,-368.346,195.958,28.380,true
63.000,ue_n043_0001,-365.960,139.657,28.390,true
63.000,ue_n043_0002,-307.110,78.756,33.290,true
63.000,ue_n043_0003,-348.987,86.098,33.432,true
63.000,ue_ujeongwon_0001,-277.301,370.896,24.685,true
63.000,ue_ujeongwon_0002,-278.065,371.678,24.690,true
63.000,ue_ujeongwon_0003,-279.245,372.215,24.690,true
63.000,ue_ujeongwon_0004,-285.205,376.898,24.690,true
63.000,car_north_base_002,-246.289,478.104,30.120,true
63.000,car_north_base_003,-246.104,506.641,30.120,true
63.000,car_north_peak_001,-196.608,191.533,30.119,true
63.000,car_north_peak_002,-199.240,228.818,30.053,true
63.000,car_north_peak_003,-215.704,255.722,30.100,true
63.000,car_north_peak_004,-225.573,262.824,30.100,true
64.000,car_north_base_001_rider,-234.870,365.396,30.100,true
64.000,ue_n001_0001,-232.855,414.553,30.480,true
64.000,ue_n001_0002,-155.367,494.968,35.459,true
64.000,ue_n001_0003,-211.286,495.175,30.008,true
64.000,ue_n042_0001,-367.456,221.105,28.370,true
64.000,ue_n042_0002,-373.329,208.868,28.370,true
64.000,ue_n042_0003,-368.346,197.400,28.380,true
64.000,ue_n043_0001,-365.909,141.077,28.390,true
64.000,ue_n043_0002,-305.733,78.892,33.290,true
64.000,ue_n043_0003,-349.572,87.301,33.374,true
64.000,ue_ujeongwon_0001,-276.355,369.885,24.670,true
64.000,ue_ujeongwon_0002,-277.116,370.699,24.684,true
64.000,ue_ujeongwon_0003,-278.011,371.653,24.690,true
64.000,ue_ujeongwon_0004,-284.231,375.917,24.690,true
64.000,car_north_base_002,-246.332,471.522,30.120,true
64.000,car_north_base_003,-246.142,500.686,30.120,true
64.000,car_north_peak_001,-196.297,185.944,30.140,true
64.000,car_north_peak_002,-198.728,223.656,30.067,true
64.000,car_north_peak_003,-211.499,253.326,30.084,true
64.000,car_north_peak_004,-221.839,259.747,30.100,true
65.000,car_north_base_001_rider,-229.247,365.010,30.100,true
65.000,ue_n001_0001,-232.862,413.126,30.480,true
65.000,ue_n001_0002,-153.931,494.954,35.627,true
65.000,ue_n001_0003,-209.897,495.235,29.986,true
65.000,ue_n042_0001,-367.593,222.534,28.370,true
65.000,ue_n042_0002,-373.527,210.297,28.370,true
65.000,ue_n042_0003,-368.124,198.773,28.379,true
65.000,ue_n043_0001,-365.852,142.474,28.390,true
65.000,ue_n043_0002,-304.306,79.033,33.290,true
65.000,ue_n043_0003,-350.150,88.504,33.285,true
65.000,ue_ujeongwon_0001,-275.403,368.866,24.625,true
65.000,ue_ujeongwon_0002,-276.159,369.674,24.660,true
65.000,ue_ujeongwon_0003,-277.059,370.638,24.683,true
65.000,ue_ujeongwon_0004,-283.261,374.941,24.690,true
65.000,car_north_base_002,-246.290,464.943,30.116,true
65.000,car_north_base_003,-246.181,494.726,30.120,true
65.000,car_north_peak_001,-195.944,180.350,30.161,true
65.000,car_north_peak_002,-198.385,218.457,30.075,true
65.000,car_north_peak_003,-207.904,250.257,30.056,true
65.000,car_north_peak_004,-217.782,257.085,30.100,true
66.000,car_north_base_001_rider,-223.589,365.268,30.100,true
66.000,ue_n001_0001,-232.869,411.771,30.480,true
66.000,ue_n001_0002,-152.582,494.945,35.784,true
66.000,ue_n001_0003,-208.494,495.314,29.974,true
66.000,ue_n042_0001,-367.725,223.905,28.370,true
66.000,ue_n042_0002,-373.726,211.665,28.370,true
66.000,ue_n042_0003,-367.999,200.138,28.378,true
66.000,ue_n043_0001,-365.802,143.908,28.390,true
66.000,ue_n043_0002,-302.886,79.173,33.290,true
66.000,ue_n043_0003,-350.746,89.737,33.185,true
66.000,ue_ujeongwon_0001,-274.202,368.020,24.624,true
66.000,ue_ujeongwon_0002,-275.192,368.639,24.615,true
66.000,ue_ujeongwon_0003,-276.105,369.617,24.658,true
66.000,ue_ujeongwon_0004,-282.264,374.013,24.690,true
66.000,car_north_base_002,-246.228,458.353,30.111,true
66.000,car_north_base_003,-246.220,488.761,30.120,true
66.000,car_north_peak_001,-195.223,174.811,30.167,true
66.000,car_north_peak_002,-198.043,213.268,30.084,true
66.000,car_north_peak_003,-205.923,245.815,30.033,true
66.000,car_north_peak_004,-213.685,254.483,30.096,true
67.000,ue_n001_0001,-232.875,410.390,30.480,true
67.000,ue_n001_0002,-151.188,494.937,35.948,true
67.000,ue_n001_0003,-207.104,495.444,29.988,true
67.000,ue_n042_0001,-367.857,225.278,28.370,true
67.000,ue_n042_0002,-373.919,213.071,28.370,true
67.000,ue_n042_0003,-367.873,201.522,28.377,true
67.000,ue_n043_0001,-365.745,145.271,28.390,true
67.000,ue_n043_0002,-301.460,79.313,33.290,true
67.000,ue_n043_0003,-351.357,91.005,33.063,true
67.000,ue_ujeongwon_0001,-272.886,367.486,24.674,true
67.000,ue_ujeongwon_0002,-273.987,367.933,24.633,true
67.000,ue_ujeongwon_0003,-275.154,368.598,24.613,true
67.000,ue_ujeongwon_0004,-281.125,373.267,24.690,true
67.000,car_north_base_002,-246.167,451.764,30.106,true
67.000,car_north_base_003,-246.259,482.806,30.120,true
67.000,car_north_peak_001,-194.532,169.253,30.177,true
67.000,car_north_peak_002,-197.700,208.078,30.092,true
67.000,car_north_peak_003,-203.883,241.404,30.013,true
67.000,car_north_peak_004,-209.464,252.103,30.072,true
68.000,car_north_base_004_rider,-249.050,514.900,30.120,true
68.000,ue_n001_0001,-232.882,408.951,30.480,true
68.000,ue_n001_0002,-149.803,494.924,36.116,true
68.000,ue_n001_0003,-205.702,495.575,30.002,true
68.000,ue_n042_0001,-367.990,226.656,28.370,true
68.000,ue_n042_0002,-374.106,214.432,28.370,true
68.000,ue_n042_0003,-367.749,202.877,28.376,true
68.000,ue_n043_0001,-365.691,146.616,28.390,true
68.000,ue_n043_0002,-300.042,79.453,33.290,true
68.000,ue_n043_0003,-351.970,92.274,32.919,true
68.000,ue_ujeongwon_0001,-271.653,366.838,24.690,true
68.000,ue_ujeongwon_0002,-272.706,367.413,24.681,true
68.000,ue_ujeongwon_0003,-273.943,367.915,24.634,true
68.000,ue_ujeongwon_0004,-279.934,372.529,24.690,true
68.000,car_north_base_002,-246.105,445.178,30.100,true
68.000,car_north_base_003,-246.297,476.852,30.120,true
68.000,car_north_peak_001,-194.144,163.663,30.190,true
68.000,car_north_peak_002,-197.359,202.907,30.101,true
68.000,car_north_peak_003,-201.854,237.013,29.994,true
68.000,car_north_peak_004,-206.942,248.064,30.043,true
69.000,car_north_base_004_rider,-246.052,514.517,30.120,true
69.000,ue_n001_0001,-232.889,407.578,30.480,true
69.000,ue_n001_0002,-148.441,494.910,36.277,true
69.000,ue_n001_0003,-204.272,495.631,30.010,true
69.000,ue_n042_0001,-368.113,228.033,28.370,true
69.000,ue_n042_0002,-374.311,215.839,28.370,true
69.000,ue_n042_0003,-367.630,204.178,28.375,true
69.000,ue_n043_0001,-365.644,147.966,28.390,true
69.000,ue_n043_0002,-298.655,79.589,33.290,true
69.000,ue_n043_0003,-352.548,93.457,32.777,true
69.000,ue_ujeongwon_0001,-270.464,366.139,24.690,true
69.000,ue_ujeongwon_0002,-271.503,366.750,24.690,true
69.000,ue_ujeongwon_0003,-272.673,367.400,24.682,true
69.000,ue_ujeongwon_0004,-278.643,371.941,24.690,true
69.000,car_north_base_002,-246.206,438.600,30.100,true
69.000,car_north_base_003,-246.336,470.896,30.120,true
69.000,car_north_peak_001,-193.972,158.125,30.690,true
69.000,car_north_peak_002,-197.017,197.726,30.109,true
69.000,car_north_peak_003,-200.318,232.425,30.022,true
69.000,car_north_peak_004,-204.920,243.646,30.023,true
70.000,car_north_base_004_rider,-246.068,512.044,30.120,true
70.000,ue_n001_0001,-232.896,406.131,30.480,true
70.000,ue_n001_0002,-147.007,494.898,36.449,true
70.000,ue_n001_0003,-202.901,495.589,30.010,true
70.000,ue_n042_0001,-367.801,229.408,28.370,true
70.000,ue_n042_0002,-374.499,217.201,28.370,true
70.000,ue_n042_0003,-367.501,205.583,28.374,true
70.000,ue_n043_0001,-365.687,149.326,28.390,true
70.000,ue_n043_0002,-297.287,79.724,33.290,true
70.000,ue_n043_0003,-353.126,94.659,32.600,true
70.000,ue_ujeongwon_0001,-269.328,365.668,25.402,true
70.000,ue_ujeongwon_0002,-270.269,366.024,24.690,true
70.000,ue_ujeongwon_0003,-271.484,366.738,24.690,true
70.000,ue_ujeongwon_0004,-277.546,371.159,24.687,true
70.000,car_north_base_002,-246.320,432.020,30.100,true
70.000,car_north_base_003,-246.290,464.941,30.116,true
70.000,car_north_peak_001,-193.698,152.588,31.140,true
70.000,car_north_peak_002,-196.675,192.546,30.117,true
70.000,car_north_peak_003,-198.999,227.762,30.061,true
70.000,car_north_peak_004,-202.880,239.232,30.004,true
71.000,car_north_base_004_rider,-246.098,507.501,30.120,true
71.000,ue_n001_0001,-232.903,404.707,30.480,true
71.000,ue_n001_0002,-145.628,494.891,36.630,true
71.000,ue_n001_0003,-201.489,495.546,30.010,true
71.000,ue_n042_0001,-367.481,230.814,28.370,true
71.000,ue_n042_0002,-374.702,218.606,28.370,true
71.000,ue_n042_0003,-367.369,207.031,28.373,true
71.000,ue_n043_0001,-365.840,150.698,28.390,true
71.000,ue_n043_0002,-295.853,79.865,33.290,true
71.000,ue_n043_0003,-353.723,95.903,32.406,true
71.000,ue_ujeongwon_0001,-268.333,365.325,26.301,true
71.000,ue_ujeongwon_0002,-269.234,365.634,25.480,true
71.000,ue_ujeongwon_0003,-270.249,366.013,24.690,true
71.000,ue_ujeongwon_0004,-276.616,370.164,24.680,true
71.000,car_north_base_002,-246.439,425.428,30.100,true
71.000,car_north_base_003,-246.234,458.975,30.111,true
71.000,car_north_peak_001,-191.415,147.561,31.140,true
71.000,car_north_peak_002,-196.373,187.352,30.134,true
71.000,car_north_peak_003,-198.679,222.919,30.068,true
71.000,car_north_peak_004,-201.018,234.764,30.001,true
72.000,car_north_base_004_rider,-246.131,502.443,30.120,true
72.000,ue_n001_0001,-232.909,403.306,30.480,true
72.000,ue_n001_0002,-144.268,494.880,36.793,true
72.000,ue_n001_0003,-200.137,495.567,30.122,true
72.000,ue_n042_0001,-367.164,232.206,28.370,true
72.000,ue_n042_0002,-374.898,220.022,28.370,true
72.000,ue_n042_0003,-367.240,208.438,28.373,true
72.000,ue_n043_0001,-366.000,152.076,28.390,true
72.000,ue_n043_0002,-294.424,80.006,33.290,true
72.000,ue_n043_0003,-354.322,97.127,32.197,true
72.000,ue_ujeongwon_0001,-267.496,365.109,27.428,true
72.000,ue_ujeongwon_0002,-268.246,365.303,26.418,true
72.000,ue_ujeongwon_0003,-269.212,365.626,25.499,true
72.000,ue_ujeongwon_0004,-275.674,369.155,24.638,true
72.000,car_north_base_002,-246.558,418.838,30.100,true
72.000,car_north_base_003,-246.179,453.025,30.107,true
72.000,car_north_peak_001,-188.251,143.071,32.191,true
72.000,car_north_peak_002,-196.092,182.148,30.155,true
72.000,car_north_peak_003,-198.360,218.084,30.076,true
72.000,car_north_peak_004,-199.627,230.111,30.042,true
73.000,car_north_base_004_rider,-246.164,497.380,30.120,true
73.000,ue_n001_0001,-232.916,401.901,30.480,true
73.000,ue_n001_0002,-142.839,494.866,36.961,true
