# KHU_Final seed=17, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_ujeongwon_0002,-303.176,395.033,24.690,true
47.000,ue_ujeongwon_0003,-306.031,397.908,24.690,true
47.000,car_north_base_001,-246.050,514.880,30.120,true
47.000,car_north_peak_001,-242.412,287.161,30.100,true
47.000,car_north_peak_002,-243.377,299.365,30.100,true
48.000,car_north_peak_003_rider,-243.413,306.450,30.100,true
48.000,car_north_peak_004_rider,-243.077,318.748,30.100,true
48.000,car_north_peak_006_rider,-244.537,339.298,30.100,true
48.000,ue_n001_0001,-184.490,495.200,31.904,true
48.000,ue_n001_0002,-200.483,495.552,30.075,true
48.000,ue_n001_0003,-253.337,496.721,30.145,true
48.000,ue_n001_0004,-214.466,495.288,30.105,true
48.000,ue_n042_0001,-376.646,235.075,28.370,true
48.000,ue_n042_0002,-371.580,196.471,28.370,true
48.000,ue_n043_0001,-289.102,80.531,33.290,true
48.000,ue_ujeongwon_0001,-279.203,372.196,24.690,true
48.000,ue_ujeongwon_0002,-302.149,393.993,24.690,true
48.000,ue_ujeongwon_0003,-305.046,396.916,24.690,true
48.000,car_north_base_001,-246.058,513.595,30.120,true
48.000,car_north_peak_001,-241.199,282.108,30.100,true
48.000,car_north_peak_002,-243.324,294.152,30.100,true
49.000,car_north_peak_003_rider,-243.397,301.258,30.100,true
49.000,car_north_peak_004_rider,-243.219,313.546,30.100,true
49.000,car_north_peak_006_rider,-243.659,333.628,30.100,true
49.000,ue_n001_0001,-183.135,495.187,32.056,true
49.000,ue_n001_0002,-199.131,495.613,30.258,true
49.000,ue_n001_0003,-253.180,495.314,30.208,true
49.000,ue_n001_0004,-213.110,495.236,30.063,true
49.000,ue_n001_0005,-228.397,498.640,30.131,true
49.000,ue_n042_0001,-376.672,236.506,28.370,true
49.000,ue_n042_0002,-371.778,197.833,28.370,true
49.000,ue_n043_0001,-287.696,80.669,33.290,true
49.000,ue_ujeongwon_0001,-277.982,371.625,24.690,true
49.000,ue_ujeongwon_0002,-301.158,392.990,24.690,true
49.000,ue_ujeongwon_0003,-304.080,395.943,24.690,true
49.000,car_north_base_001,-246.081,510.191,30.120,true
49.000,car_north_peak_001,-239.748,277.172,30.100,true
49.000,car_north_peak_002,-242.855,289.008,30.100,true
50.000,car_north_peak_003_rider,-243.343,296.043,30.100,true
50.000,car_north_peak_004_rider,-243.362,308.337,30.100,true
50.000,car_north_peak_006_rider,-243.360,327.915,30.100,true
50.000,ue_n001_0001,-181.782,495.177,32.207,true
50.000,ue_n001_0002,-197.785,495.436,30.443,true
50.000,ue_n001_0003,-253.021,493.890,30.272,true
50.000,ue_n001_0004,-211.748,495.183,30.020,true
50.000,ue_n001_0005,-227.066,498.272,30.135,true
50.000,ue_n042_0001,-376.697,237.857,28.370,true
50.000,ue_n042_0002,-371.973,199.248,28.370,true
50.000,ue_n043_0001,-286.288,80.808,33.290,true
50.000,ue_ujeongwon_0001,-277.048,370.626,24.683,true
50.000,ue_ujeongwon_0002,-300.189,392.016,24.690,true
50.000,ue_ujeongwon_0003,-303.084,394.940,24.690,true
50.000,car_north_base_001,-246.113,505.196,30.120,true
50.000,car_north_peak_001,-236.085,273.460,30.100,true
50.000,car_north_peak_002,-241.638,283.937,30.100,true
51.000,car_north_peak_003_rider,-243.290,290.849,30.100,true
51.000,car_north_peak_004_rider,-243.416,303.141,30.100,true
51.000,car_north_peak_006_rider,-243.126,322.191,30.100,true
51.000,ue_n001_0001,-180.387,495.170,32.363,true
51.000,ue_n001_0002,-196.455,495.288,30.615,true
51.000,ue_n001_0003,-252.953,492.540,30.310,true
51.000,ue_n001_0004,-210.329,495.217,29.993,true
51.000,ue_n001_0005,-225.704,497.895,30.140,true
51.000,ue_n042_0001,-376.723,239.221,28.370,true
51.000,ue_n042_0002,-372.167,200.663,28.370,true
51.000,ue_n043_0001,-284.845,80.950,33.290,true
51.000,ue_ujeongwon_0001,-276.096,369.608,24.658,true
51.000,ue_ujeongwon_0002,-299.237,391.052,24.690,true
51.000,ue_ujeongwon_0003,-302.077,393.919,24.690,true
51.000,car_north_base_001,-246.146,500.109,30.120,true
51.000,car_north_peak_001,-232.428,269.760,30.100,true
51.000,car_north_peak_002,-240.425,278.886,30.100,true
52.000,car_north_peak_003_rider,-242.078,285.771,30.100,true
52.000,car_north_peak_004_rider,-243.363,297.929,30.100,true
52.000,car_north_peak_006_rider,-243.139,316.464,30.100,true
52.000,ue_n001_0001,-179.029,495.157,32.527,true
52.000,ue_n001_0002,-195.050,495.282,30.781,true
52.000,ue_n001_0003,-252.960,491.130,30.330,true
52.000,ue_n001_0004,-208.929,495.277,29.971,true
52.000,ue_n001_0005,-224.327,497.514,30.144,true
52.000,ue_n042_0002,-372.374,202.078,28.370,true
52.000,ue_n043_0001,-283.541,81.340,33.237,true
52.000,ue_ujeongwon_0001,-275.179,368.625,24.614,true
52.000,ue_ujeongwon_0002,-298.256,390.060,24.690,true
52.000,ue_ujeongwon_0003,-301.079,392.911,24.690,true
52.000,car_north_base_001,-246.179,495.027,30.120,true
52.000,car_north_peak_001,-228.766,266.055,30.100,true
52.000,car_north_peak_002,-237.403,274.794,30.100,true
53.000,car_north_peak_003_rider,-240.866,280.720,30.100,true
53.000,car_north_peak_004_rider,-243.309,292.720,30.100,true
53.000,car_north_peak_006_rider,-243.296,310.732,30.100,true
53.000,ue_n001_0001,-177.643,495.144,32.707,true
53.000,ue_n001_0002,-193.618,495.275,30.949,true
53.000,ue_n001_0003,-252.967,489.747,30.330,true
53.000,ue_n001_0004,-207.566,495.401,29.983,true
53.000,ue_n001_0005,-222.981,497.142,30.149,true
53.000,ue_n042_0002,-372.562,203.449,28.370,true
53.000,ue_n043_0001,-282.225,81.908,33.147,true
53.000,ue_ujeongwon_0001,-274.008,367.942,24.632,true
53.000,ue_ujeongwon_0002,-297.266,389.063,24.690,true
53.000,ue_ujeongwon_0003,-300.096,391.922,24.690,true
53.000,car_north_base_001,-246.212,489.938,30.120,true
53.000,car_north_peak_001,-225.120,262.366,30.100,true
53.000,car_north_peak_002,-233.752,271.100,30.100,true
54.000,car_north_peak_003_rider,-238.780,276.189,30.100,true
54.000,car_north_peak_004_rider,-242.527,287.643,30.100,true
54.000,car_north_peak_006_rider,-243.435,305.017,30.100,true
54.000,ue_n001_0001,-176.274,495.131,32.900,true
54.000,ue_n001_0002,-192.249,495.266,31.101,true
54.000,ue_n001_0003,-252.970,488.346,30.330,true
54.000,ue_n001_0004,-206.176,495.531,29.997,true
54.000,ue_n001_0005,-221.619,496.765,30.153,true
54.000,ue_n042_0002,-372.768,204.866,28.370,true
54.000,ue_n043_0001,-280.973,82.449,33.062,true
54.000,ue_ujeongwon_0001,-272.681,367.403,24.682,true
54.000,ue_ujeongwon_0002,-296.272,388.061,24.690,true
54.000,ue_ujeongwon_0003,-299.099,390.913,24.690,true
54.000,car_north_base_001,-246.245,484.852,30.120,true
54.000,car_north_peak_001,-221.027,259.214,30.100,true
54.000,car_north_peak_002,-230.104,267.409,30.100,true
55.000,car_north_peak_003_rider,-235.116,272.479,30.100,true
55.000,car_north_peak_004_rider,-241.312,282.577,30.100,true
55.000,car_north_peak_006_rider,-243.377,299.295,30.100,true
55.000,ue_n001_0001,-174.874,495.124,33.077,true
55.000,ue_n001_0002,-190.830,495.252,31.239,true
55.000,ue_n001_0003,-252.970,486.926,30.330,true
55.000,ue_n001_0004,-204.824,495.648,30.010,true
55.000,ue_n001_0005,-220.287,496.396,30.158,true
55.000,ue_n042_0002,-372.957,206.245,28.370,true
55.000,ue_n043_0001,-279.704,82.997,32.976,true
55.000,ue_ujeongwon_0001,-271.437,366.711,24.690,true
55.000,ue_ujeongwon_0002,-295.263,387.045,24.690,true
55.000,ue_ujeongwon_0003,-298.123,389.926,24.690,true
55.000,car_north_base_001,-246.278,479.781,30.120,true
55.000,car_north_peak_001,-216.683,256.364,30.100,true
55.000,car_north_peak_002,-226.458,263.720,30.100,true
56.000,car_north_peak_003_rider,-231.454,268.775,30.100,true
56.000,car_north_peak_004_rider,-240.084,277.514,30.100,true
56.000,car_north_peak_006_rider,-243.318,293.547,30.100,true
56.000,ue_n001_0001,-173.438,495.113,33.259,true
56.000,ue_n001_0002,-189.420,495.238,31.376,true
56.000,ue_n001_0003,-252.976,485.520,30.330,true
56.000,ue_n001_0004,-203.428,495.605,30.010,true
56.000,ue_n001_0005,-218.915,496.017,30.162,true
56.000,ue_n042_0002,-373.144,207.605,28.370,true
56.000,ue_n043_0001,-278.463,83.532,32.891,true
56.000,ue_ujeongwon_0001,-270.242,366.009,24.690,true
56.000,ue_ujeongwon_0002,-294.267,386.042,24.690,true
56.000,ue_ujeongwon_0003,-297.144,388.939,24.690,true
56.000,car_north_base_001,-246.312,474.696,30.120,true
56.000,car_north_peak_001,-212.219,253.707,30.088,true
56.000,car_north_peak_002,-222.612,260.254,30.100,true
57.000,car_north_peak_003_rider,-227.788,265.066,30.100,true
57.000,car_north_peak_004_rider,-236.423,273.802,30.100,true
57.000,car_north_peak_006_rider,-242.591,287.908,30.100,true
57.000,ue_n001_0001,-172.031,495.100,33.436,true
57.000,ue_n001_0002,-188.037,495.227,31.513,true
57.000,ue_n001_0003,-252.983,484.167,30.330,true
57.000,ue_n001_0004,-201.995,495.561,30.010,true
57.000,ue_n001_0005,-217.577,495.646,30.167,true
57.000,ue_n042_0002,-373.344,208.969,28.370,true
57.000,ue_n043_0001,-277.177,84.088,32.803,true
57.000,ue_ujeongwon_0001,-269.161,365.608,25.541,true
57.000,ue_ujeongwon_0002,-293.273,385.041,24.690,true
57.000,ue_ujeongwon_0003,-296.167,387.955,24.690,true
57.000,car_north_base_001,-246.333,469.608,30.119,true
57.000,car_north_peak_001,-208.088,250.655,30.059,true
57.000,car_north_peak_002,-218.264,257.402,30.100,true
58.000,car_north_peak_003_rider,-224.124,261.358,30.100,true
58.000,car_north_peak_004_rider,-232.768,270.104,30.100,true
58.000,car_north_peak_006_rider,-241.251,282.326,30.100,true
58.000,ue_n001_0001,-170.654,495.086,33.597,true
58.000,ue_n001_0002,-186.688,495.221,31.651,true
58.000,ue_n001_0003,-252.990,482.743,30.330,true
58.000,ue_n001_0004,-200.575,495.548,30.063,true
58.000,ue_n001_0005,-216.196,495.355,30.158,true
58.000,ue_n042_0002,-373.537,210.375,28.370,true
58.000,ue_n043_0001,-275.850,84.661,32.713,true
58.000,ue_ujeongwon_0001,-268.208,365.293,26.469,true
58.000,ue_ujeongwon_0002,-292.271,384.033,24.690,true
58.000,ue_ujeongwon_0003,-295.170,386.951,24.690,true
58.000,car_north_base_001,-246.286,464.523,30.115,true
58.000,car_north_peak_001,-205.964,245.904,30.033,true
58.000,car_north_peak_002,-213.886,254.589,30.097,true
59.000,car_north_peak_003_rider,-219.840,258.436,30.100,true
59.000,car_north_peak_004_rider,-229.114,266.407,30.100,true
59.000,car_north_peak_006_rider,-239.534,276.955,30.100,true
59.000,ue_n001_0001,-169.273,495.076,33.769,true
59.000,ue_n001_0002,-185.268,495.208,31.814,true
59.000,ue_n001_0003,-252.996,481.395,30.330,true
59.000,ue_n001_0004,-199.212,495.609,30.247,true
59.000,ue_n001_0005,-214.806,495.302,30.115,true
59.000,ue_n042_0002,-373.740,211.771,28.370,true
59.000,ue_n043_0001,-274.567,85.215,32.625,true
59.000,ue_ujeongwon_0001,-267.359,365.073,27.612,true
59.000,ue_ujeongwon_0002,-291.268,383.023,24.690,true
59.000,ue_ujeongwon_0003,-294.207,385.982,24.690,true
59.000,car_north_base_001,-246.239,459.448,30.112,true
59.000,car_north_peak_001,-203.780,241.179,30.012,true
59.000,car_north_peak_002,-209.359,252.036,30.072,true
60.000,car_north_peak_003_rider,-215.489,255.581,30.100,true
60.000,car_north_peak_004_rider,-225.455,262.705,30.100,true
60.000,car_north_peak_006_rider,-235.504,272.872,30.100,true
60.000,ue_n001_0001,-167.854,495.069,33.954,true
60.000,ue_n001_0002,-183.873,495.194,31.973,true
60.000,ue_n001_0003,-253.002,479.969,30.330,true
60.000,ue_n001_0004,-197.787,495.436,30.442,true
60.000,ue_n001_0005,-213.404,495.247,30.072,true
60.000,ue_n042_0002,-373.930,213.151,28.370,true
60.000,ue_n042_0003,-371.398,179.300,28.389,true
60.000,ue_n043_0001,-273.325,85.751,32.541,true
60.000,ue_ujeongwon_0001,-266.546,364.863,28.707,true
60.000,ue_ujeongwon_0002,-290.297,382.033,24.690,true
60.000,ue_ujeongwon_0003,-293.191,384.959,24.690,true
60.000,car_north_base_001,-246.191,454.359,30.108,true
60.000,car_north_peak_001,-201.595,236.453,29.992,true
60.000,car_north_peak_002,-206.753,247.618,30.040,true
61.000,car_north_peak_003_rider,-210.959,253.041,30.081,true
61.000,car_north_peak_004_rider,-221.422,259.473,30.100,true
61.000,car_north_peak_006_rider,-231.476,268.798,30.100,true
61.000,ue_n001_0001,-166.477,495.056,34.121,true
61.000,ue_n001_0002,-182.490,495.181,32.128,true
61.000,ue_n001_0003,-253.009,478.520,30.330,true
61.000,ue_n001_0004,-196.401,495.288,30.622,true
61.000,ue_n001_0005,-212.014,495.193,30.029,true
61.000,ue_n042_0002,-374.118,214.526,28.370,true
61.000,ue_n042_0003,-371.152,180.641,28.389,true
61.000,ue_n043_0001,-272.074,86.291,32.455,true
61.000,ue_ujeongwon_0001,-265.533,364.419,29.516,true
61.000,ue_ujeongwon_0002,-289.298,381.020,24.690,true
61.000,ue_ujeongwon_0003,-292.187,383.948,24.690,true
61.000,car_north_base_001,-246.143,449.270,30.104,true
61.000,car_north_peak_001,-200.042,231.500,30.030,true
61.000,car_north_peak_002,-204.577,242.904,30.020,true
62.000,car_north_peak_003_rider,-207.493,249.363,30.050,true
62.000,car_north_peak_004_rider,-217.083,256.626,30.100,true
62.000,car_north_peak_006_rider,-227.455,264.729,30.100,true
62.000,ue_n001_0001,-165.126,495.042,34.289,true
62.000,ue_n001_0002,-181.064,495.174,32.287,true
62.000,ue_n001_0003,-253.016,477.140,30.330,true
62.000,ue_n001_0004,-195.055,495.282,30.781,true
62.000,ue_n001_0005,-210.639,495.203,29.998,true
62.000,ue_n042_0002,-374.320,215.903,28.370,true
62.000,ue_n042_0003,-370.905,181.987,28.388,true
62.000,ue_n043_0001,-270.786,86.848,32.367,true
62.000,ue_ujeongwon_0001,-264.488,363.936,30.264,true
62.000,ue_ujeongwon_0002,-288.341,380.056,24.690,true
62.000,ue_ujeongwon_0003,-291.221,382.975,24.690,true
62.000,car_north_base_001,-246.109,444.188,30.100,true
62.000,car_north_peak_001,-198.912,226.443,30.063,true
62.000,car_north_peak_002,-202.393,238.180,29.999,true
63.000,car_north_peak_003_rider,-205.367,244.613,30.027,true
63.000,car_north_peak_004_rider,-212.633,253.926,30.090,true
63.000,car_north_peak_006_rider,-223.494,260.833,30.100,true
63.000,ue_n001_0001,-163.736,495.029,34.463,true
63.000,ue_n001_0002,-179.665,495.164,32.450,true
63.000,ue_n001_0003,-253.022,475.755,30.330,true
63.000,ue_n001_0004,-193.658,495.275,30.944,true
63.000,ue_n001_0005,-209.255,495.263,29.976,true
63.000,ue_n042_0002,-374.507,217.261,28.370,true
63.000,ue_n042_0003,-370.653,183.363,28.387,true
63.000,ue_n043_0001,-269.493,87.406,32.279,true
63.000,ue_ujeongwon_0001,-263.233,363.360,30.376,true
63.000,ue_ujeongwon_0002,-287.339,379.047,24.690,true
63.000,ue_ujeongwon_0003,-290.242,381.977,24.690,true
63.000,ue_ujeongwon_0004,-309.909,403.930,24.690,true
63.000,car_north_base_001,-246.197,439.098,30.100,true
63.000,car_north_peak_001,-198.570,221.254,30.071,true
63.000,car_north_peak_002,-200.584,233.312,30.014,true
64.000,car_north_peak_003_rider,-203.186,239.896,30.007,true
64.000,car_north_peak_004_rider,-208.366,251.039,30.062,true
64.000,car_north_peak_006_rider,-218.952,257.853,30.100,true
64.000,ue_n001_0001,-162.365,495.023,34.623,true
64.000,ue_n001_0002,-178.235,495.150,32.624,true
64.000,ue_n001_0003,-253.029,474.382,30.330,true
64.000,ue_n001_0004,-192.251,495.266,31.101,true
64.000,ue_n001_0005,-207.913,495.368,29.980,true
64.000,ue_n001_0006,-228.120,498.564,30.132,true
64.000,ue_n042_0002,-374.715,218.688,28.370,true
64.000,ue_n042_0003,-370.407,184.707,28.387,true
64.000,ue_n043_0001,-268.198,87.965,32.191,true
64.000,ue_ujeongwon_0001,-261.997,362.792,30.472,true
64.000,ue_ujeongwon_0002,-286.363,378.064,24.690,true
64.000,ue_ujeongwon_0003,-289.226,380.947,24.690,true
64.000,ue_ujeongwon_0004,-310.612,402.674,24.690,true
64.000,car_north_base_001,-246.284,434.008,30.100,true
64.000,car_north_peak_001,-198.228,216.077,30.079,true
64.000,car_north_peak_002,-199.096,228.336,30.058,true
65.000,car_north_peak_003_rider,-201.126,235.128,29.998,true
65.000,car_north_peak_004_rider,-206.160,246.328,30.035,true
65.000,car_north_peak_006_rider,-214.473,254.914,30.100,true
65.000,ue_n001_0001,-161.008,495.012,34.785,true
65.000,ue_n001_0002,-176.846,495.136,32.819,true
65.000,ue_n001_0003,-253.035,472.937,30.330,true
65.000,ue_n001_0004,-190.855,495.252,31.236,true
65.000,ue_n001_0005,-206.503,495.500,29.994,true
65.000,ue_n001_0006,-226.764,498.189,30.136,true
65.000,ue_n042_0002,-374.907,220.087,28.370,true
65.000,ue_n042_0003,-370.159,186.062,28.386,true
65.000,ue_n043_0001,-266.936,88.510,32.105,true
65.000,ue_ujeongwon_0001,-260.610,363.016,30.480,true
65.000,ue_ujeongwon_0002,-285.393,377.088,24.690,true
65.000,ue_ujeongwon_0003,-288.258,379.972,24.690,true
65.000,ue_ujeongwon_0004,-309.719,401.629,24.690,true
65.000,car_north_base_001,-246.375,428.929,30.100,true
65.000,car_north_peak_001,-197.886,210.891,30.088,true
65.000,car_north_peak_002,-198.695,223.156,30.068,true
66.000,car_north_peak_003_rider,-199.636,230.142,30.042,true
66.000,car_north_peak_004_rider,-203.980,241.612,30.014,true
66.000,car_north_peak_006_rider,-209.853,252.353,30.075,true
66.000,ue_n001_0001,-159.561,494.998,34.961,true
66.000,ue_n001_0002,-175.477,495.126,33.001,true
66.000,ue_n001_0003,-253.042,471.543,30.330,true
66.000,ue_n001_0004,-189.426,495.238,31.375,true
66.000,ue_n001_0005,-205.085,495.632,30.008,true
66.000,ue_n001_0006,-225.444,497.823,30.141,true
66.000,ue_n042_0002,-375.101,221.491,28.370,true
66.000,ue_n042_0003,-369.901,187.470,28.385,true
66.000,ue_n043_0001,-265.680,89.052,32.019,true
66.000,ue_n043_0002,-349.633,86.287,33.380,true
66.000,ue_ujeongwon_0001,-259.262,363.313,30.480,true
66.000,ue_ujeongwon_0002,-284.382,376.069,24.690,true
66.000,ue_ujeongwon_0003,-287.274,378.981,24.690,true
66.000,ue_ujeongwon_0004,-308.748,400.653,24.690,true
66.000,car_north_base_001,-246.468,423.835,30.100,true
66.000,car_north_peak_001,-197.543,205.697,30.096,true
66.000,car_north_peak_002,-198.353,217.966,30.076,true
67.000,car_north_peak_003_rider,-198.820,225.043,30.065,true
67.000,car_north_peak_004_rider,-201.796,236.888,29.994,true
67.000,car_north_peak_006_rider,-206.972,248.134,30.043,true
67.000,ue_n001_0001,-158.157,494.985,35.131,true
67.000,ue_n001_0002,-174.123,495.120,33.172,true
67.000,ue_n001_0003,-253.048,470.211,30.330,true
67.000,ue_n001_0004,-188.061,495.228,31.510,true
67.000,ue_n001_0005,-203.661,495.612,30.010,true
67.000,ue_n001_0006,-224.069,497.443,30.145,true
67.000,ue_n042_0002,-375.300,222.861,28.370,true
67.000,ue_n042_0003,-369.649,188.845,28.384,true
67.000,ue_n043_0001,-264.402,89.604,31.932,true
67.000,ue_n043_0002,-348.340,85.818,33.375,true
67.000,ue_ujeongwon_0001,-257.910,363.611,30.486,true
67.000,ue_ujeongwon_0002,-283.399,375.080,24.690,true
67.000,ue_ujeongwon_0003,-286.257,377.958,24.690,true
67.000,ue_ujeongwon_0004,-307.726,399.618,24.690,true
67.000,car_north_base_001,-246.559,418.755,30.100,true
67.000,car_north_peak_001,-197.201,200.511,30.104,true
67.000,car_north_peak_002,-198.011,212.783,30.085,true
68.000,car_north_peak_003_rider,-198.477,219.853,30.073,true
68.000,car_north_peak_004_rider,-200.179,231.958,30.026,true
68.000,car_north_peak_006_rider,-204.796,243.377,30.022,true
68.000,ue_n001_0001,-156.735,494.975,35.299,true
68.000,ue_n001_0002,-172.766,495.107,33.344,true
68.000,ue_n001_0003,-253.055,468.822,30.330,true
68.000,ue_n001_0004,-186.717,495.221,31.648,true
68.000,ue_n001_0005,-202.284,495.570,30.010,true
68.000,ue_n001_0006,-222.681,497.059,30.150,true
68.000,ue_n042_0002,-375.490,224.242,28.370,true
68.000,ue_n042_0003,-369.392,190.247,28.383,true
68.000,ue_n043_0001,-263.135,90.152,31.846,true
68.000,ue_n043_0002,-347.042,85.347,33.370,true
68.000,ue_ujeongwon_0001,-256.607,363.898,30.497,true
68.000,ue_ujeongwon_0002,-282.413,374.111,24.690,true
