# KHU_Final seed=7, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_n043_0004,-343.494,84.059,33.358,true
44.000,ue_ujeongwon_0001,-291.694,383.451,24.690,true
44.000,ue_ujeongwon_0002,-301.825,393.664,24.690,true
44.000,car_north_peak_002,-230.633,267.944,30.100,true
44.000,car_north_peak_005,-246.266,372.018,30.100,true
45.000,car_north_peak_001_rider,-275.068,416.779,24.690,true
45.000,car_north_peak_004_rider,-243.311,326.717,30.100,true
45.000,ue_n001_0001,-172.767,495.107,33.343,true
45.000,ue_n001_0002,-232.212,444.974,30.480,true
45.000,ue_n001_0003,-232.042,482.635,30.480,true
45.000,ue_n042_0001,-367.498,221.547,28.370,true
45.000,ue_n042_0002,-367.204,218.492,28.370,true
45.000,ue_n042_0003,-374.003,213.677,28.370,true
45.000,ue_n042_0004,-374.516,212.713,28.370,true
45.000,ue_n043_0001,-303.878,79.075,33.290,true
45.000,ue_n043_0002,-313.907,78.087,33.290,true
45.000,ue_n043_0003,-353.609,95.670,32.446,true
45.000,ue_n043_0004,-342.175,83.580,33.353,true
45.000,ue_ujeongwon_0001,-290.736,382.480,24.690,true
45.000,ue_ujeongwon_0002,-300.840,392.670,24.690,true
45.000,car_north_peak_002,-226.077,263.335,30.100,true
45.000,car_north_peak_005,-246.072,367.400,30.100,true
46.000,car_north_peak_001_rider,-276.517,417.358,24.690,true
46.000,car_north_peak_004_rider,-243.085,321.211,30.100,true
46.000,ue_n001_0001,-171.376,495.093,33.512,true
46.000,ue_n001_0002,-232.219,443.566,30.480,true
46.000,ue_n001_0003,-232.049,481.213,30.480,true
46.000,ue_n042_0001,-367.632,222.935,28.370,true
46.000,ue_n042_0002,-367.336,219.857,28.370,true
46.000,ue_n042_0003,-374.206,215.075,28.370,true
46.000,ue_n042_0004,-374.707,214.101,28.370,true
46.000,ue_n043_0001,-302.464,79.214,33.290,true
46.000,ue_n043_0002,-312.534,78.222,33.290,true
46.000,ue_n043_0003,-354.204,96.892,32.237,true
46.000,ue_n043_0004,-340.893,83.115,33.349,true
46.000,ue_ujeongwon_0001,-289.769,381.494,24.690,true
46.000,ue_ujeongwon_0002,-299.859,391.683,24.690,true
46.000,car_north_peak_002,-221.095,259.259,30.100,true
46.000,car_north_peak_005,-245.877,362.768,30.100,true
47.000,car_north_peak_001_rider,-277.875,418.027,24.690,true
47.000,car_north_peak_004_rider,-243.160,315.712,30.100,true
47.000,ue_n001_0001,-169.972,495.080,33.678,true
47.000,ue_n001_0002,-232.220,442.181,30.480,true
47.000,ue_n001_0003,-232.055,479.865,30.480,true
47.000,ue_n042_0001,-367.767,224.338,28.370,true
47.000,ue_n042_0002,-367.470,221.256,28.370,true
47.000,ue_n042_0003,-374.395,216.445,28.370,true
47.000,ue_n042_0004,-374.911,215.503,28.370,true
47.000,ue_n043_0001,-301.090,79.349,33.290,true
47.000,ue_n043_0002,-311.162,78.357,33.290,true
47.000,ue_n043_0003,-354.800,98.129,32.001,true
47.000,ue_n043_0004,-339.616,82.651,33.344,true
47.000,ue_ujeongwon_0001,-288.776,380.494,24.690,true
47.000,ue_ujeongwon_0002,-298.870,390.680,24.690,true
47.000,car_north_peak_002,-215.666,255.697,30.100,true
47.000,car_north_peak_005,-245.683,358.150,30.100,true
48.000,car_north_peak_001_rider,-279.157,417.795,24.690,true
48.000,car_north_peak_004_rider,-243.310,310.212,30.100,true
48.000,ue_n001_0001,-168.601,495.073,33.857,true
48.000,ue_n001_0002,-232.222,440.787,30.480,true
48.000,ue_n001_0003,-232.062,478.448,30.480,true
48.000,ue_n042_0001,-367.898,225.709,28.370,true
48.000,ue_n042_0002,-367.607,222.679,28.370,true
48.000,ue_n042_0003,-374.584,217.812,28.370,true
48.000,ue_n042_0004,-375.101,216.879,28.370,true
48.000,ue_n043_0001,-299.694,79.487,33.290,true
48.000,ue_n043_0002,-309.752,78.496,33.290,true
48.000,ue_n043_0003,-355.407,99.379,31.761,true
48.000,ue_n043_0004,-338.277,82.165,33.339,true
48.000,ue_ujeongwon_0001,-287.797,379.509,24.690,true
48.000,ue_ujeongwon_0002,-297.856,389.657,24.690,true
48.000,car_north_peak_002,-210.037,252.471,30.076,true
48.000,car_north_peak_005,-245.488,353.519,30.100,true
49.000,car_north_peak_001_rider,-280.371,417.399,24.690,true
49.000,car_north_peak_004_rider,-243.432,304.707,30.100,true
49.000,ue_n001_0001,-167.203,495.063,34.033,true
49.000,ue_n001_0002,-232.229,439.413,30.480,true
49.000,ue_n001_0003,-232.069,477.030,30.480,true
49.000,ue_n042_0001,-368.032,227.098,28.370,true
49.000,ue_n042_0002,-367.740,224.057,28.370,true
49.000,ue_n042_0003,-374.778,219.156,28.370,true
49.000,ue_n042_0004,-375.287,218.229,28.370,true
49.000,ue_n043_0001,-298.289,79.625,33.290,true
49.000,ue_n043_0002,-308.362,78.633,33.290,true
49.000,ue_n043_0003,-356.005,100.614,31.519,true
49.000,ue_n043_0004,-336.992,81.699,33.335,true
49.000,ue_ujeongwon_0001,-286.814,378.518,24.690,true
49.000,ue_ujeongwon_0002,-296.862,388.656,24.690,true
49.000,car_north_peak_002,-206.557,247.187,30.038,true
49.000,car_north_peak_005,-245.317,348.882,30.100,true
50.000,car_north_base_001_rider,-246.050,514.880,30.120,true
50.000,car_north_peak_001_rider,-281.558,417.012,24.690,true
50.000,car_north_peak_004_rider,-243.376,299.182,30.100,true
50.000,ue_n001_0001,-165.789,495.049,34.205,true
50.000,ue_n001_0002,-232.236,437.980,30.480,true
50.000,ue_n001_0003,-232.075,475.627,30.480,true
50.000,ue_n042_0001,-368.030,228.399,28.370,true
50.000,ue_n042_0002,-367.872,225.438,28.370,true
50.000,ue_n042_0003,-374.969,220.531,28.370,true
50.000,ue_n042_0004,-375.488,219.615,28.370,true
50.000,ue_n043_0001,-296.876,79.765,33.290,true
50.000,ue_n043_0002,-307.005,78.767,33.290,true
50.000,ue_n043_0003,-356.576,101.806,31.263,true
50.000,ue_n043_0004,-335.700,81.230,33.330,true
50.000,ue_ujeongwon_0001,-285.848,377.545,24.690,true
50.000,ue_ujeongwon_0002,-295.875,387.662,24.690,true
50.000,car_north_peak_002,-203.833,241.294,30.013,true
50.000,car_north_peak_005,-245.193,344.247,30.100,true
51.000,car_north_base_001_rider,-246.054,514.214,30.120,true
51.000,car_north_peak_001_rider,-282.754,416.622,24.690,true
51.000,car_north_peak_004_rider,-243.319,293.660,30.100,true
51.000,ue_n001_0001,-164.393,495.035,34.382,true
51.000,ue_n001_0002,-232.243,436.546,30.480,true
51.000,ue_n001_0003,-232.082,474.275,30.480,true
51.000,ue_n042_0001,-367.715,229.786,28.370,true
51.000,ue_n042_0002,-368.005,226.819,28.370,true
51.000,ue_n042_0003,-375.168,221.935,28.370,true
51.000,ue_n042_0004,-375.674,220.970,28.370,true
51.000,ue_n043_0001,-295.518,79.898,33.290,true
51.000,ue_n043_0002,-305.597,78.905,33.290,true
51.000,ue_n043_0003,-357.176,103.047,31.012,true
51.000,ue_n043_0004,-334.428,80.768,33.326,true
51.000,ue_ujeongwon_0001,-284.832,376.522,24.690,true
51.000,ue_ujeongwon_0002,-294.897,386.676,24.690,true
51.000,car_north_peak_002,-201.201,235.376,29.996,true
51.000,car_north_peak_005,-244.591,339.651,30.100,true
52.000,car_north_base_001_rider,-246.073,511.403,30.120,true
52.000,car_north_peak_001_rider,-283.911,416.244,24.690,true
52.000,car_north_peak_004_rider,-242.665,288.217,30.100,true
52.000,ue_n001_0001,-162.991,495.026,34.550,true
52.000,ue_n001_0002,-232.249,435.169,30.480,true
52.000,ue_n001_0003,-232.089,472.861,30.480,true
52.000,ue_n042_0001,-367.407,231.139,28.370,true
52.000,ue_n042_0002,-368.080,228.178,28.370,true
52.000,ue_n042_0003,-375.373,223.395,28.370,true
52.000,ue_n042_0004,-375.868,222.298,28.370,true
52.000,ue_n043_0001,-294.121,80.036,33.290,true
52.000,ue_n043_0002,-304.249,79.038,33.290,true
52.000,ue_n043_0003,-357.786,104.293,30.743,true
52.000,ue_n043_0004,-333.148,80.303,33.321,true
52.000,ue_ujeongwon_0001,-283.847,375.531,24.690,true
52.000,ue_ujeongwon_0002,-293.944,385.717,24.690,true
52.000,car_north_peak_002,-199.343,229.161,30.050,true
52.000,car_north_peak_005,-243.882,335.066,30.100,true
53.000,car_north_base_001_rider,-246.104,506.621,30.120,true
53.000,car_north_peak_001_rider,-285.125,415.848,24.690,true
53.000,car_north_peak_004_rider,-241.383,282.873,30.100,true
53.000,ue_n001_0001,-161.589,495.018,34.714,true
53.000,ue_n001_0002,-232.256,433.786,30.480,true
53.000,ue_n001_0003,-232.095,471.476,30.480,true
53.000,ue_n042_0001,-367.095,232.509,28.370,true
53.000,ue_n042_0002,-367.764,229.567,28.370,true
53.000,ue_n042_0003,-375.560,224.752,28.370,true
53.000,ue_n042_0004,-376.066,223.733,28.370,true
53.000,ue_n043_0001,-292.691,80.177,33.290,true
53.000,ue_n043_0002,-302.832,79.178,33.290,true
53.000,ue_n043_0003,-358.383,105.541,30.494,true
53.000,ue_n043_0004,-331.883,79.844,33.317,true
53.000,ue_ujeongwon_0001,-282.885,374.563,24.690,true
53.000,ue_ujeongwon_0002,-292.939,384.705,24.690,true
53.000,car_north_peak_002,-198.668,222.744,30.069,true
53.000,car_north_peak_005,-243.464,330.460,30.100,true
54.000,car_north_base_001_rider,-246.144,500.438,30.120,true
54.000,car_north_peak_001_rider,-286.288,415.469,24.690,true
54.000,car_north_peak_004_rider,-240.077,277.507,30.100,true
54.000,ue_n001_0001,-160.229,495.005,34.880,true
54.000,ue_n001_0002,-232.263,432.421,30.389,true
54.000,ue_n001_0003,-232.102,470.098,30.480,true
54.000,ue_n042_0001,-366.775,233.917,28.370,true
54.000,ue_n042_0002,-367.445,230.970,28.370,true
54.000,ue_n042_0003,-375.763,226.149,28.370,true
54.000,ue_n042_0004,-376.255,225.127,28.370,true
54.000,ue_n043_0001,-291.290,80.315,33.290,true
54.000,ue_n043_0002,-301.440,79.315,33.290,true
54.000,ue_n043_0003,-358.983,106.780,30.250,true
54.000,ue_n043_0004,-330.597,79.377,33.312,true
54.000,ue_ujeongwon_0001,-281.796,373.706,24.690,true
54.000,ue_ujeongwon_0002,-291.975,383.735,24.690,true
54.000,car_north_peak_002,-198.241,216.271,30.079,true
54.000,car_north_peak_005,-243.274,325.817,30.100,true
55.000,car_north_base_001_rider,-246.185,494.192,30.120,true
55.000,car_north_peak_001_rider,-287.484,415.078,24.690,true
55.000,car_north_peak_004_rider,-236.198,273.575,30.100,true
55.000,ue_n001_0001,-158.840,494.991,35.048,true
55.000,ue_n001_0002,-232.013,431.038,30.137,true
55.000,ue_n001_0003,-232.108,468.699,30.480,true
55.000,ue_n042_0001,-366.466,235.277,28.370,true
55.000,ue_n042_0002,-367.134,232.341,28.370,true
55.000,ue_n042_0003,-375.960,227.573,28.370,true
55.000,ue_n042_0004,-376.451,226.452,28.370,true
55.000,ue_n043_0001,-289.937,80.448,33.290,true
55.000,ue_n043_0002,-300.029,79.454,33.290,true
55.000,ue_n043_0003,-359.592,108.048,30.001,true
55.000,ue_n043_0004,-329.296,78.905,33.308,true
55.000,ue_ujeongwon_0001,-280.615,372.933,24.690,true
55.000,ue_ujeongwon_0002,-290.991,382.740,24.690,true
55.000,car_north_peak_002,-197.814,209.808,30.089,true
55.000,car_north_peak_005,-243.084,321.184,30.100,true
56.000,car_north_base_001_rider,-246.225,487.981,30.120,true
56.000,car_north_peak_001_rider,-288.632,414.704,24.690,true
56.000,car_north_peak_004_rider,-232.328,269.659,30.100,true
56.000,ue_n001_0001,-157.448,494.979,35.216,true
56.000,ue_n001_0002,-232.022,429.681,29.889,true
56.000,ue_n001_0003,-232.116,467.229,30.480,true
56.000,ue_n042_0001,-366.154,236.650,28.370,true
56.000,ue_n042_0002,-366.822,233.712,28.370,true
56.000,ue_n042_0003,-376.162,228.983,28.370,true
56.000,ue_n042_0004,-376.648,227.883,28.370,true
56.000,ue_n043_0001,-288.550,80.585,33.290,true
56.000,ue_n043_0002,-298.564,79.598,33.290,true
56.000,ue_n043_0003,-360.181,109.261,29.777,true
56.000,ue_n043_0004,-327.996,78.433,33.303,true
56.000,ue_ujeongwon_0001,-279.380,372.277,24.690,true
56.000,ue_ujeongwon_0002,-289.997,381.727,24.690,true
56.000,car_north_peak_002,-197.387,203.334,30.100,true
56.000,car_north_peak_005,-243.137,316.564,30.100,true
57.000,car_north_base_001_rider,-246.266,481.763,30.120,true
57.000,car_north_peak_001_rider,-289.827,414.314,24.690,true
57.000,car_north_peak_004_rider,-228.453,265.739,30.100,true
57.000,ue_n001_0001,-156.057,494.972,35.378,true
57.000,ue_n001_0002,-232.013,428.316,29.972,true
57.000,ue_n001_0003,-232.120,465.803,30.480,true
57.000,ue_n042_0001,-365.756,237.975,28.370,true
57.000,ue_n042_0002,-366.527,235.011,28.370,true
57.000,ue_n042_0003,-376.357,230.383,28.370,true
57.000,ue_n042_0004,-376.847,229.250,28.370,true
57.000,ue_n043_0001,-287.201,80.718,33.290,true
57.000,ue_n043_0002,-297.151,79.738,33.290,true
57.000,ue_n043_0003,-360.782,110.494,29.616,true
57.000,ue_n043_0004,-326.694,77.961,33.299,true
57.000,ue_ujeongwon_0001,-278.078,371.683,24.690,true
57.000,ue_ujeongwon_0002,-289.027,380.748,24.690,true
57.000,car_north_peak_002,-196.960,196.862,30.110,true
57.000,car_north_peak_005,-243.263,311.931,30.100,true
58.000,car_north_base_001_rider,-246.306,475.530,30.120,true
58.000,car_north_peak_001_rider,-291.044,413.917,24.690,true
58.000,car_north_peak_004_rider,-224.574,261.813,30.100,true
58.000,ue_n001_0001,-154.672,494.961,35.540,true
58.000,ue_n001_0002,-232.003,426.926,30.060,true
58.000,ue_n001_0003,-232.120,464.394,30.480,true
58.000,ue_n042_0001,-365.281,239.280,28.370,true
58.000,ue_n042_0002,-366.212,236.394,28.370,true
58.000,ue_n042_0003,-376.552,231.797,28.370,true
58.000,ue_n042_0004,-377.035,230.617,28.370,true
58.000,ue_n043_0001,-285.837,80.852,33.290,true
58.000,ue_n043_0002,-295.719,79.879,33.290,true
58.000,ue_n043_0003,-361.374,111.741,29.460,true
58.000,ue_n043_0004,-325.383,77.485,33.294,true
58.000,ue_ujeongwon_0001,-277.106,370.688,24.684,true
58.000,ue_ujeongwon_0002,-288.031,379.744,24.690,true
58.000,car_north_peak_002,-196.539,190.404,30.122,true
58.000,car_north_peak_005,-243.390,307.291,30.100,true
59.000,car_north_base_001_rider,-246.330,469.300,30.119,true
59.000,car_north_peak_001_rider,-292.207,413.538,24.690,true
59.000,car_north_peak_004_rider,-220.122,258.620,30.100,true
59.000,ue_n001_0001,-153.226,494.948,35.709,true
59.000,ue_n001_0002,-231.994,425.579,30.145,true
59.000,ue_n001_0003,-232.126,462.998,30.480,true
59.000,ue_n042_0001,-364.812,240.565,28.370,true
59.000,ue_n042_0002,-365.831,237.770,28.370,true
59.000,ue_n042_0003,-376.611,233.226,28.370,true
59.000,ue_n042_0004,-377.223,231.997,28.370,true
59.000,ue_n043_0001,-284.438,80.990,33.290,true
59.000,ue_n043_0002,-294.363,80.012,33.290,true
59.000,ue_n043_0003,-361.993,113.017,29.346,true
59.000,ue_n043_0004,-324.042,77.088,33.290,true
59.000,ue_ujeongwon_0001,-276.171,369.688,24.661,true
59.000,ue_ujeongwon_0002,-287.061,378.768,24.690,true
59.000,ue_ujeongwon_0003,-310.417,424.118,24.690,true
59.000,car_north_peak_002,-196.188,183.933,30.148,true
59.000,car_north_peak_005,-243.411,302.659,30.100,true
60.000,car_north_base_001_rider,-246.272,463.067,30.114,true
60.000,car_north_peak_001_rider,-293.383,413.154,24.690,true
60.000,car_north_peak_004_rider,-215.510,255.595,30.100,true
60.000,ue_n001_0001,-151.846,494.942,35.870,true
60.000,ue_n001_0002,-231.984,424.162,30.234,true
60.000,ue_n001_0003,-232.133,461.577,30.480,true
60.000,ue_n042_0001,-364.325,241.903,28.370,true
60.000,ue_n042_0002,-365.369,239.038,28.370,true
60.000,ue_n042_0003,-376.637,234.616,28.370,true
60.000,ue_n042_0004,-377.255,233.446,28.370,true
60.000,ue_n043_0001,-283.169,81.500,33.212,true
60.000,ue_n043_0002,-292.949,80.152,33.290,true
60.000,ue_n043_0003,-362.595,114.251,29.237,true
60.000,ue_n043_0004,-322.705,77.220,33.290,true
60.000,ue_ujeongwon_0001,-275.248,368.700,24.618,true
60.000,ue_ujeongwon_0002,-286.064,377.763,24.690,true
60.000,ue_ujeongwon_0003,-309.503,425.150,24.690,true
60.000,car_north_peak_002,-195.570,177.481,30.164,true
60.000,car_north_peak_005,-243.364,298.018,30.100,true
61.000,car_north_base_001_rider,-246.214,456.841,30.110,true
61.000,car_north_peak_001_rider,-294.584,412.762,24.690,true
61.000,car_north_peak_004_rider,-210.710,252.904,30.080,true
61.000,ue_n001_0001,-150.423,494.930,36.041,true
61.000,ue_n001_0002,-231.986,422.716,30.301,true
61.000,ue_n001_0003,-232.139,460.163,30.480,true
61.000,ue_n042_0001,-363.845,243.219,28.370,true
61.000,ue_n042_0002,-364.904,240.316,28.370,true
61.000,ue_n042_0003,-376.663,236.008,28.370,true
61.000,ue_n042_0004,-377.281,234.846,28.370,true
61.000,ue_n043_0001,-281.937,82.032,33.128,true
61.000,ue_n043_0002,-291.544,80.290,33.290,true
61.000,ue_n043_0003,-363.202,115.508,29.145,true
61.000,ue_n043_0004,-321.328,77.356,33.290,true
61.000,ue_ujeongwon_0001,-274.057,367.961,24.630,true
61.000,ue_ujeongwon_0002,-285.109,376.802,24.690,true
61.000,ue_ujeongwon_0003,-308.578,426.194,24.690,true
61.000,car_north_peak_002,-194.740,171.058,30.171,true
61.000,car_north_peak_005,-243.316,293.392,30.100,true
62.000,car_north_base_001_rider,-246.156,450.607,30.105,true
62.000,car_north_peak_001_rider,-295.781,412.372,24.690,true
62.000,car_north_peak_004_rider,-207.266,248.827,30.047,true
62.000,ue_n001_0001,-149.062,494.916,36.204,true
62.000,ue_n001_0002,-232.783,421.344,30.336,true
62.000,ue_n001_0003,-232.146,458.753,30.480,true
62.000,ue_n042_0001,-363.371,244.521,28.370,true
62.000,ue_n042_0002,-364.432,241.608,28.370,true
62.000,ue_n042_0003,-376.689,237.427,28.370,true
62.000,ue_n042_0004,-377.308,236.264,28.370,true
62.000,ue_n043_0001,-280.646,82.590,33.040,true
62.000,ue_n043_0002,-290.132,80.429,33.290,true
62.000,ue_n043_0003,-363.799,116.746,29.085,true
62.000,ue_n043_0004,-319.935,77.493,33.290,true
62.000,ue_ujeongwon_0001,-272.799,367.451,24.677,true
62.000,ue_ujeongwon_0002,-284.128,375.813,24.690,true
62.000,ue_ujeongwon_0003,-307.630,427.269,24.690,true
62.000,car_north_peak_002,-194.184,164.616,30.186,true
62.000,car_north_peak_005,-242.811,288.822,30.100,true
63.000,car_north_base_001_rider,-246.105,444.378,30.100,true
63.000,car_north_peak_001_rider,-296.962,411.987,24.690,true
63.000,car_north_peak_004_rider,-204.994,243.807,30.024,true
63.000,ue_n001_0001,-147.661,494.903,36.367,true
63.000,ue_n001_0002,-232.799,419.972,30.371,true
63.000,ue_n001_0003,-232.153,457.337,30.480,true
63.000,ue_n042_0001,-362.899,245.816,28.370,true
63.000,ue_n042_0002,-363.945,242.946,28.370,true
63.000,ue_n042_0003,-376.715,238.823,28.370,true
63.000,ue_n042_0004,-377.333,237.637,28.370,true
63.000,ue_n043_0001,-279.357,83.146,32.952,true
63.000,ue_n043_0002,-288.754,80.565,33.290,true
63.000,ue_n043_0003,-364.404,117.999,29.030,true
63.000,ue_n043_0004,-318.556,77.629,33.290,true
63.000,ue_ujeongwon_0001,-271.556,366.781,24.690,true
63.000,ue_ujeongwon_0002,-283.164,374.844,24.690,true
63.000,ue_ujeongwon_0003,-306.703,428.320,24.690,true
63.000,car_north_peak_002,-193.974,158.189,30.677,true
63.000,car_north_peak_005,-241.726,284.305,30.100,true
64.000,car_north_base_001_rider,-246.213,438.164,30.100,true
64.000,car_north_peak_001_rider,-298.142,411.602,24.690,true
64.000,car_north_peak_004_rider,-202.687,238.817,30.002,true
64.000,ue_n001_0001,-146.328,494.895,36.538,true
64.000,ue_n001_0002,-232.815,418.584,30.406,true
64.000,ue_n001_0003,-232.159,455.985,30.480,true
64.000,ue_n042_0001,-362.198,246.911,28.370,true
64.000,ue_n042_0002,-363.469,244.253,28.370,true
64.000,ue_n042_0004,-377.360,239.070,28.370,true
64.000,ue_n043_0001,-278.060,83.706,32.863,true
64.000,ue_n043_0002,-287.320,80.706,33.290,true
64.000,ue_n043_0003,-364.991,119.218,28.990,true
64.000,ue_n043_0004,-317.231,77.759,33.290,true
64.000,ue_ujeongwon_0001,-270.362,366.079,24.690,true
64.000,ue_ujeongwon_0002,-282.117,373.917,24.690,true
64.000,ue_ujeongwon_0003,-305.767,429.384,24.690,true
64.000,car_north_peak_002,-193.580,151.762,31.140,true
64.000,car_north_peak_005,-240.644,279.797,30.100,true
65.000,car_north_base_001_rider,-246.321,431.931,30.100,true
65.000,car_north_peak_001_rider,-299.363,411.203,24.690,true
65.000,car_north_peak_004_rider,-200.697,233.690,30.010,true
65.000,ue_n001_0001,-144.961,494.887,36.712,true
65.000,ue_n001_0002,-232.832,417.169,30.442,true
65.000,ue_n001_0003,-232.166,454.572,30.480,true
65.000,ue_n042_0001,-361.278,247.910,28.370,true
65.000,ue_n042_0002,-362.990,245.566,28.370,true
65.000,ue_n043_0001,-276.758,84.268,32.775,true
65.000,ue_n043_0002,-285.987,80.837,33.290,true
65.000,ue_n043_0003,-365.612,120.488,28.960,true
65.000,ue_n043_0004,-315.860,77.894,33.290,true
65.000,ue_n043_0005,-348.143,84.348,33.470,true
