time_s,ue_id,x,y,z,active
194,ue1,-67.214257,104.602096,53.045227,TRUE
194.1,ue1,-67.215208,104.382098,53.045227,TRUE
194.2,ue1,-67.216157,104.1621,53.045227,TRUE
194.3,ue1,-67.217107,103.942102,53.045227,TRUE
194.4,ue1,-67.218057,103.722104,53.045227,TRUE
194.5,ue1,-67.219007,103.502106,53.045227,TRUE
194.6,ue1,-67.219958,103.282108,53.045227,TRUE
194.7,ue1,-67.220908,103.06211,53.045227,TRUE
194.8,ue1,-67.221858,102.842112,53.045227,TRUE
194.9,ue1,-67.222808,102.622115,53.045227,TRUE
195,ue1,-67.223757,102.402117,53.045227,TRUE
195.1,ue1,-67.224707,102.182119,53.045227,TRUE
195.2,ue1,-67.225658,101.962121,53.045227,TRUE
195.3,ue1,-67.226608,101.742123,53.045227,TRUE
195.4,ue1,-67.227558,101.522125,53.045227,TRUE
195.5,ue1,-67.228508,101.302127,53.045227,TRUE
195.6,ue1,-67.229458,101.082129,53.045227,TRUE
195.7,ue1,-67.230408,100.862131,53.045227,TRUE
195.8,ue1,-67.231358,100.642133,53.045227,TRUE
195.9,ue1,-67.232308,100.422135,53.045227,TRUE
196,ue1,-67.233258,100.202137,53.045227,TRUE
196.1,ue1,-67.234208,99.982139,53.045227,TRUE
196.2,ue1,-67.235158,99.762141,53.045227,TRUE
196.3,ue1,-67.236109,99.542143,53.045227,TRUE
196.4,ue1,-67.237058,99.322145,53.045227,TRUE
196.5,ue1,-67.238008,99.102147,53.045227,TRUE
196.6,ue1,-67.238958,98.882149,53.045227,TRUE
196.7,ue1,-67.239908,98.662151,53.045227,TRUE
196.8,ue1,-67.240858,98.442153,53.045227,TRUE
196.9,ue1,-67.241809,98.222156,53.045227,TRUE
197,ue1,-67.242759,98.002158,53.045227,TRUE
197.1,ue1,-67.243709,97.78216,53.045227,TRUE
197.2,ue1,-67.244659,97.562162,53.045227,TRUE
197.3,ue1,-67.245608,97.342164,53.045227,TRUE
197.4,ue1,-67.246559,97.122166,53.045227,TRUE
197.5,ue1,-67.247509,96.902168,53.045227,TRUE
197.6,ue1,-67.248459,96.68217,53.045227,TRUE
197.7,ue1,-67.249409,96.462172,53.045227,TRUE
197.8,ue1,-67.250359,96.242174,53.045227,TRUE
197.9,ue1,-67.251309,96.022176,53.045227,TRUE
198,ue1,-67.252259,95.802178,53.045227,TRUE
198.1,ue1,-67.253209,95.58218,53.045227,TRUE
198.2,ue1,-67.254159,95.362182,53.045227,TRUE
198.3,ue1,-67.255109,95.142184,53.045227,TRUE
198.4,ue1,-67.256059,94.922186,53.045227,TRUE
198.5,ue1,-67.257009,94.702188,53.045227,TRUE
198.6,ue1,-67.25796,94.48219,53.045227,TRUE
198.7,ue1,-67.258909,94.262192,53.045227,TRUE
198.8,ue1,-67.259859,94.042195,53.045227,TRUE
198.9,ue1,-67.26081,93.822197,53.045227,TRUE
199,ue1,-67.261759,93.602199,53.045227,TRUE
199.1,ue1,-67.26271,93.382201,53.045227,TRUE
199.2,ue1,-67.26366,93.162203,53.045227,TRUE
199.3,ue1,-67.26461,92.942205,53.045227,TRUE
199.4,ue1,-67.26556,92.722207,53.045227,TRUE
199.5,ue1,-67.266509,92.502209,53.045227,TRUE
199.6,ue1,-67.26746,92.282211,53.045227,TRUE
199.7,ue1,-67.26841,92.062213,53.045227,TRUE
199.8,ue1,-67.26936,91.842215,53.045227,TRUE
199.9,ue1,-67.27031,91.622217,53.045227,TRUE
200,ue1,-67.27126,91.402219,53.045227,TRUE
