# KHU_Final seed=4, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
59.000,ue_ujeongwon_0002,-287.477,379.186,24.690,true
59.000,ue_ujeongwon_0003,-304.813,430.463,24.690,true
59.000,ue_ujeongwon_0004,-309.517,401.426,24.690,true
59.000,car_north_base_001,-246.218,489.056,30.120,true
59.000,car_north_peak_002,-196.848,195.163,30.113,true
59.000,car_north_peak_004,-238.627,276.033,30.100,true
60.000,car_north_peak_001_rider,-295.276,412.537,24.690,true
60.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
60.000,ue_n001_0001,-231.980,423.623,30.268,true
60.000,ue_n001_0002,-183.804,495.194,31.981,true
60.000,ue_n001_0003,-205.821,495.564,30.001,true
60.000,ue_n042_0001,-376.577,231.979,28.370,true
60.000,ue_n042_0002,-367.785,224.529,28.370,true
60.000,ue_n042_0003,-370.056,186.624,28.385,true
60.000,ue_n042_0004,-370.502,184.188,28.387,true
60.000,ue_n043_0001,-336.234,81.424,33.332,true
60.000,ue_ujeongwon_0001,-284.727,376.417,24.690,true
60.000,ue_ujeongwon_0002,-286.461,378.163,24.690,true
60.000,ue_ujeongwon_0003,-303.854,431.546,24.690,true
60.000,ue_ujeongwon_0004,-308.526,400.429,24.690,true
60.000,car_north_base_001,-246.249,484.247,30.120,true
60.000,car_north_peak_002,-196.449,188.748,30.128,true
60.000,car_north_peak_004,-235.125,272.489,30.100,true
61.000,car_north_peak_001_rider,-296.629,412.095,24.690,true
61.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
61.000,ue_n001_0001,-231.992,422.257,30.312,true
61.000,ue_n001_0002,-182.437,495.181,32.134,true
61.000,ue_n001_0003,-204.417,495.635,30.010,true
61.000,ue_n042_0001,-376.614,233.389,28.370,true
61.000,ue_n042_0002,-367.919,225.923,28.370,true
61.000,ue_n042_0003,-369.805,187.993,28.385,true
61.000,ue_n042_0004,-370.244,185.596,28.386,true
61.000,ue_n043_0001,-334.907,80.942,33.328,true
61.000,ue_ujeongwon_0001,-283.743,375.426,24.690,true
61.000,ue_ujeongwon_0002,-285.501,377.196,24.690,true
61.000,ue_ujeongwon_0003,-302.904,432.623,24.690,true
61.000,ue_ujeongwon_0004,-307.553,399.443,24.690,true
61.000,car_north_base_001,-246.281,479.437,30.120,true
61.000,car_north_peak_002,-196.102,182.338,30.155,true
61.000,car_north_peak_004,-231.625,268.947,30.100,true
62.000,car_north_peak_001_rider,-298.004,411.647,24.690,true
62.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
62.000,ue_n001_0001,-232.788,420.875,30.348,true
62.000,ue_n001_0002,-180.977,495.173,32.297,true
62.000,ue_n001_0003,-203.051,495.594,30.010,true
62.000,ue_n042_0001,-376.640,234.788,28.370,true
62.000,ue_n042_0002,-368.054,227.324,28.370,true
62.000,ue_n042_0003,-369.551,189.380,28.384,true
62.000,ue_n042_0004,-370.003,186.910,28.385,true
62.000,ue_n043_0001,-333.590,80.464,33.323,true
62.000,ue_ujeongwon_0001,-282.763,374.440,24.690,true
62.000,ue_ujeongwon_0002,-284.481,376.169,24.690,true
62.000,ue_ujeongwon_0003,-301.984,433.667,24.690,true
62.000,ue_ujeongwon_0004,-306.591,398.472,24.690,true
62.000,car_north_base_001,-246.312,474.625,30.120,true
62.000,car_north_peak_002,-195.372,175.959,30.165,true
62.000,car_north_peak_004,-228.122,265.404,30.100,true
63.000,car_north_peak_001_rider,-299.348,411.208,24.690,true
63.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
63.000,ue_n001_0001,-232.805,419.470,30.384,true
63.000,ue_n001_0002,-179.598,495.163,32.458,true
63.000,ue_n001_0003,-201.630,495.550,30.010,true
63.000,ue_n042_0001,-376.666,236.176,28.370,true
63.000,ue_n042_0002,-367.961,228.702,28.370,true
63.000,ue_n042_0003,-369.293,190.788,28.383,true
63.000,ue_n042_0004,-369.749,188.296,28.385,true
63.000,ue_n043_0001,-332.293,79.993,33.318,true
63.000,ue_ujeongwon_0001,-281.656,373.615,24.690,true
63.000,ue_ujeongwon_0002,-283.486,375.167,24.690,true
63.000,ue_ujeongwon_0003,-301.028,434.753,24.690,true
63.000,ue_ujeongwon_0004,-305.604,397.478,24.690,true
63.000,car_north_base_001,-246.335,469.796,30.120,true
63.000,car_north_peak_002,-194.572,169.601,30.176,true
63.000,car_north_peak_004,-224.619,261.858,30.100,true
64.000,car_north_peak_001_rider,-300.747,410.752,24.690,true
64.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
64.000,ue_n001_0001,-232.822,418.043,30.420,true
64.000,ue_n001_0002,-178.185,495.149,32.631,true
64.000,ue_n001_0003,-200.252,495.562,30.107,true
64.000,ue_n042_0001,-376.692,237.579,28.370,true
64.000,ue_n042_0002,-367.656,230.044,28.370,true
64.000,ue_n042_0003,-369.043,192.153,28.382,true
64.000,ue_n042_0004,-369.505,189.631,28.384,true
64.000,ue_n043_0001,-330.924,79.496,33.314,true
64.000,ue_ujeongwon_0001,-280.469,372.837,24.690,true
64.000,ue_ujeongwon_0002,-282.512,374.188,24.690,true
64.000,ue_ujeongwon_0003,-300.115,435.784,24.690,true
64.000,ue_ujeongwon_0004,-304.640,396.507,24.690,true
64.000,car_north_base_001,-246.290,464.984,30.116,true
64.000,car_north_peak_002,-194.129,163.187,30.191,true
64.000,car_north_peak_004,-220.612,258.942,30.100,true
65.000,car_north_peak_001_rider,-302.106,410.309,24.690,true
65.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
65.000,ue_n001_0001,-232.839,416.621,30.456,true
65.000,ue_n001_0002,-176.814,495.136,32.824,true
65.000,ue_n001_0003,-198.925,495.612,30.287,true
65.000,ue_n042_0001,-376.719,238.996,28.370,true
65.000,ue_n042_0002,-367.349,231.395,28.370,true
65.000,ue_n042_0003,-368.783,193.571,28.382,true
65.000,ue_n042_0004,-369.254,191.003,28.383,true
65.000,ue_n043_0001,-329.582,79.009,33.309,true
65.000,ue_ujeongwon_0001,-279.237,372.212,24.690,true
65.000,ue_ujeongwon_0002,-281.349,373.414,24.690,true
65.000,ue_ujeongwon_0003,-299.193,436.826,24.663,true
65.000,ue_ujeongwon_0004,-303.649,395.509,24.690,true
65.000,car_north_base_001,-246.245,460.165,30.112,true
65.000,car_north_peak_002,-193.928,156.844,30.963,true
65.000,car_north_peak_004,-216.461,256.219,30.100,true
66.000,car_north_peak_001_rider,-303.487,409.858,24.690,true
66.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
66.000,ue_n001_0001,-232.852,415.254,30.480,true
66.000,ue_n001_0002,-175.442,495.126,33.006,true
66.000,ue_n001_0003,-197.547,495.399,30.475,true
66.000,ue_n001_0004,-237.113,501.620,30.120,true
66.000,ue_n042_0002,-367.042,232.746,28.370,true
66.000,ue_n042_0003,-368.530,194.953,28.381,true
66.000,ue_n042_0004,-369.003,192.373,28.382,true
66.000,ue_n043_0001,-328.300,78.544,33.304,true
66.000,ue_ujeongwon_0001,-277.991,371.635,24.690,true
66.000,ue_ujeongwon_0002,-280.174,372.644,24.690,true
66.000,ue_ujeongwon_0003,-298.239,437.908,24.599,true
66.000,ue_ujeongwon_0004,-302.657,394.507,24.690,true
66.000,car_north_base_001,-246.200,455.348,30.108,true
66.000,car_north_peak_002,-193.153,150.523,31.140,true
66.000,car_north_peak_004,-212.182,253.688,30.088,true
67.000,car_north_peak_001_rider,-304.904,409.395,24.690,true
67.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
67.000,ue_n001_0001,-232.859,413.790,30.480,true
67.000,ue_n001_0002,-174.083,495.119,33.177,true
67.000,ue_n001_0003,-196.186,495.287,30.647,true
67.000,ue_n001_0004,-238.467,501.641,30.120,true
67.000,ue_n042_0002,-366.730,234.118,28.370,true
67.000,ue_n042_0003,-368.279,196.322,28.380,true
67.000,ue_n042_0004,-368.742,193.794,28.382,true
67.000,ue_n043_0001,-326.993,78.069,33.300,true
67.000,ue_ujeongwon_0001,-276.999,370.573,24.683,true
67.000,ue_ujeongwon_0002,-278.945,372.079,24.690,true
67.000,ue_ujeongwon_0003,-297.290,438.986,24.579,true
67.000,ue_ujeongwon_0004,-301.682,393.519,24.690,true
67.000,car_north_base_001,-246.155,450.544,30.105,true
67.000,car_north_peak_002,-189.735,145.173,31.684,true
67.000,car_north_peak_004,-208.181,250.825,30.060,true
68.000,car_north_peak_001_rider,-306.310,408.937,24.690,true
68.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
68.000,ue_n001_0001,-232.866,412.437,30.480,true
68.000,ue_n001_0002,-172.712,495.106,33.350,true
68.000,ue_n001_0003,-194.783,495.280,30.813,true
68.000,ue_n001_0004,-239.875,501.664,30.120,true
68.000,ue_n042_0002,-366.416,235.498,28.370,true
68.000,ue_n042_0003,-368.282,197.747,28.379,true
68.000,ue_n042_0004,-368.557,195.146,28.381,true
68.000,ue_n043_0001,-325.680,77.593,33.295,true
68.000,ue_ujeongwon_0001,-276.053,369.561,24.655,true
68.000,ue_ujeongwon_0002,-277.734,371.359,24.688,true
68.000,ue_ujeongwon_0003,-296.378,440.020,24.561,true
68.000,ue_ujeongwon_0004,-300.725,392.555,24.690,true
68.000,car_north_base_001,-246.110,445.726,30.101,true
68.000,car_north_peak_002,-186.103,140.031,32.924,true
68.000,car_north_peak_004,-206.147,246.301,30.035,true
69.000,car_north_peak_001_rider,-307.647,408.501,24.690,true
69.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
69.000,ue_n001_0001,-232.872,411.024,30.480,true
69.000,ue_n001_0002,-171.326,495.093,33.518,true
69.000,ue_n001_0003,-193.383,495.273,30.977,true
69.000,ue_n001_0004,-241.282,501.686,30.120,true
69.000,ue_n042_0002,-366.101,236.883,28.370,true
69.000,ue_n042_0003,-368.095,199.088,28.379,true
69.000,ue_n042_0004,-368.249,196.488,28.380,true
69.000,ue_n043_0001,-324.367,77.116,33.290,true
69.000,ue_ujeongwon_0001,-275.078,368.518,24.610,true
69.000,ue_ujeongwon_0002,-276.742,370.298,24.681,true
69.000,ue_ujeongwon_0003,-295.413,441.109,24.529,true
69.000,ue_ujeongwon_0004,-299.759,391.580,24.690,true
69.000,car_north_base_001,-246.166,440.920,30.100,true
69.000,car_north_peak_002,-180.593,137.390,34.194,true
69.000,car_north_peak_004,-204.054,241.774,30.015,true
70.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
70.000,ue_n001_0001,-232.879,409.657,30.480,true
70.000,ue_n001_0002,-169.982,495.080,33.676,true
70.000,ue_n001_0003,-191.996,495.263,31.126,true
70.000,ue_n001_0004,-242.698,501.709,30.120,true
70.000,ue_n042_0002,-365.651,238.266,28.370,true
70.000,ue_n042_0003,-367.968,200.483,28.378,true
70.000,ue_n042_0004,-368.256,197.891,28.379,true
70.000,ue_n043_0001,-323.011,77.190,33.290,true
70.000,ue_ujeongwon_0001,-273.870,367.885,24.637,true
70.000,ue_ujeongwon_0002,-275.759,369.247,24.642,true
70.000,ue_ujeongwon_0003,-294.476,442.168,24.509,true
70.000,ue_ujeongwon_0004,-298.784,390.593,24.690,true
70.000,car_north_base_001,-246.248,436.103,30.100,true
70.000,car_north_peak_002,-174.625,135.489,35.476,true
70.000,car_north_peak_004,-201.965,237.254,29.995,true
71.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
71.000,ue_n001_0001,-232.885,408.316,30.480,true
71.000,ue_n001_0002,-168.567,495.073,33.862,true
71.000,ue_n001_0003,-190.608,495.250,31.260,true
71.000,ue_n001_0004,-244.108,501.731,30.120,true
71.000,ue_n042_0002,-365.175,239.571,28.370,true
71.000,ue_n042_0003,-367.843,201.848,28.377,true
71.000,ue_n042_0004,-368.083,199.228,28.379,true
71.000,ue_n043_0001,-321.593,77.330,33.290,true
71.000,ue_n043_0002,-349.244,86.146,33.378,true
71.000,ue_ujeongwon_0001,-272.531,367.342,24.687,true
71.000,ue_ujeongwon_0002,-274.789,368.259,24.602,true
71.000,ue_ujeongwon_0003,-293.439,442.763,24.516,true
71.000,ue_ujeongwon_0004,-297.798,389.599,24.690,true
71.000,car_north_base_001,-246.333,431.294,30.100,true
71.000,car_north_peak_002,-168.360,135.346,36.846,true
71.000,car_north_peak_004,-200.359,232.560,30.020,true
72.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
72.000,ue_n001_0001,-232.892,406.967,30.480,true
72.000,ue_n001_0002,-167.219,495.063,34.031,true
72.000,ue_n001_0003,-189.266,495.237,31.391,true
72.000,ue_n001_0004,-245.490,501.753,30.120,true
72.000,ue_n042_0002,-364.684,240.917,28.370,true
72.000,ue_n042_0003,-367.715,203.250,28.376,true
72.000,ue_n042_0004,-367.952,200.660,28.378,true
72.000,ue_n043_0001,-320.157,77.471,33.290,true
72.000,ue_n043_0002,-347.978,85.686,33.374,true
72.000,ue_ujeongwon_0001,-271.319,366.642,24.690,true
72.000,ue_ujeongwon_0002,-273.445,367.713,24.653,true
72.000,ue_ujeongwon_0003,-292.008,442.770,24.559,true
72.000,ue_ujeongwon_0004,-296.792,388.585,24.690,true
72.000,car_north_base_001,-246.420,426.470,30.100,true
72.000,car_north_peak_002,-162.088,135.204,38.218,true
72.000,car_north_peak_004,-199.000,227.784,30.060,true
73.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
73.000,ue_n001_0001,-232.898,405.554,30.480,true
73.000,ue_n001_0002,-165.819,495.049,34.202,true
73.000,ue_n001_0003,-187.851,495.227,31.532,true
73.000,ue_n001_0004,-246.823,501.775,30.120,true
73.000,ue_n042_0002,-364.206,242.230,28.370,true
73.000,ue_n042_0003,-367.589,204.619,28.375,true
73.000,ue_n042_0004,-367.829,202.002,28.377,true
73.000,ue_n043_0001,-318.783,77.606,33.290,true
73.000,ue_n043_0002,-346.685,85.217,33.369,true
73.000,ue_n043_0003,-347.666,83.356,33.470,true
73.000,ue_ujeongwon_0001,-270.116,365.951,24.743,true
73.000,ue_ujeongwon_0002,-272.188,367.153,24.690,true
73.000,ue_ujeongwon_0003,-290.621,442.770,24.611,true
73.000,ue_ujeongwon_0004,-295.846,387.633,24.690,true
73.000,car_north_base_001,-246.507,421.655,30.100,true
73.000,car_north_peak_002,-155.815,135.061,39.590,true
73.000,car_north_peak_004,-198.674,222.829,30.068,true
74.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
74.000,ue_n001_0001,-232.905,404.218,30.480,true
74.000,ue_n001_0002,-164.435,495.036,34.376,true
74.000,ue_n001_0003,-186.523,495.220,31.668,true
74.000,ue_n001_0004,-248.268,501.538,30.120,true
74.000,ue_n042_0002,-363.718,243.569,28.370,true
74.000,ue_n042_0003,-367.465,205.981,28.374,true
74.000,ue_n042_0004,-367.699,203.422,28.376,true
74.000,ue_n043_0001,-317.322,77.750,33.290,true
74.000,ue_n043_0002,-345.391,84.747,33.365,true
74.000,ue_n043_0003,-348.276,84.607,33.470,true
74.000,ue_ujeongwon_0001,-269.105,365.588,25.588,true
74.000,ue_ujeongwon_0002,-270.987,366.446,24.690,true
74.000,ue_ujeongwon_0003,-289.240,442.774,24.722,true
74.000,ue_ujeongwon_0004,-294.846,386.625,24.690,true
74.000,car_north_base_001,-246.594,416.823,30.100,true
74.000,car_north_peak_002,-149.566,134.919,40.957,true
74.000,car_north_peak_004,-198.346,217.861,30.076,true
75.000,car_north_peak_003_rider,-275.162,405.283,24.690,true
75.000,ue_n001_0001,-232.911,402.851,30.480,true
75.000,ue_n001_0002,-163.038,495.026,34.545,true
75.000,ue_n001_0003,-185.161,495.207,31.826,true
75.000,ue_n001_0004,-249.532,501.535,30.118,true
75.000,ue_n042_0002,-363.237,244.889,28.370,true
75.000,ue_n042_0003,-367.338,207.368,28.373,true
75.000,ue_n042_0004,-367.570,204.828,28.375,true
75.000,ue_n043_0001,-315.974,77.883,33.290,true
75.000,ue_n043_0002,-344.097,84.278,33.360,true
75.000,ue_n043_0003,-348.888,85.900,33.440,true
75.000,ue_ujeongwon_0001,-268.156,365.279,26.539,true
75.000,ue_ujeongwon_0002,-269.832,365.849,24.981,true
75.000,ue_ujeongwon_0003,-287.875,442.780,24.874,true
75.000,ue_ujeongwon_0004,-293.836,385.608,24.690,true
75.000,car_north_base_001,-246.593,411.987,30.100,true
75.000,car_north_peak_002,-143.297,134.776,42.328,true
75.000,car_north_peak_004,-198.018,212.889,30.084,true
76.000,car_north_peak_003_rider,-275.159,407.659,24.690,true
76.000,ue_n001_0001,-232.918,401.441,30.480,true
76.000,ue_n001_0002,-161.667,495.019,34.705,true
76.000,ue_n001_0003,-183.816,495.194,31.980,true
76.000,ue_n001_0004,-250.649,500.776,30.096,true
76.000,ue_n042_0002,-362.770,246.171,28.370,true
76.000,ue_n042_0003,-367.212,208.744,28.372,true
76.000,ue_n042_0004,-367.442,206.226,28.374,true
76.000,ue_n043_0001,-314.591,78.019,33.290,true
76.000,ue_n043_0002,-342.774,83.798,33.355,true
76.000,ue_n043_0003,-349.489,87.133,33.380,true
76.000,ue_ujeongwon_0001,-267.322,365.064,27.662,true
76.000,ue_ujeongwon_0002,-268.784,365.473,25.856,true
76.000,ue_ujeongwon_0003,-286.492,442.780,25.097,true
76.000,ue_ujeongwon_0004,-292.852,384.617,24.690,true
76.000,car_north_base_001,-246.585,407.158,30.100,true
76.000,car_north_peak_002,-137.033,134.634,43.698,true
76.000,car_north_peak_004,-197.689,207.908,30.092,true
77.000,car_north_peak_003_rider,-275.153,411.997,24.690,true
77.000,ue_n001_0001,-232.925,400.109,30.480,true
77.000,ue_n001_0002,-160.260,495.005,34.876,true
77.000,ue_n001_0003,-182.462,495.181,32.131,true
77.000,ue_n001_0004,-251.822,499.979,30.073,true
77.000,ue_n042_0002,-361.935,247.197,28.370,true
77.000,ue_n042_0003,-367.086,210.118,28.371,true
77.000,ue_n042_0004,-367.312,207.655,28.373,true
77.000,ue_n043_0001,-313.146,78.162,33.290,true
77.000,ue_n043_0002,-341.514,83.340,33.351,true
77.000,ue_n043_0003,-350.082,88.360,33.298,true
77.000,ue_ujeongwon_0001,-266.525,364.858,28.735,true
77.000,ue_ujeongwon_0002,-267.874,365.207,26.919,true
77.000,ue_ujeongwon_0003,-285.094,442.784,25.271,true
77.000,ue_ujeongwon_0004,-291.854,383.613,24.690,true
77.000,car_north_base_001,-246.578,402.335,30.100,true
77.000,car_north_peak_002,-130.751,134.503,44.994,true
77.000,car_north_peak_004,-197.360,202.930,30.100,true
78.000,car_north_peak_003_rider,-273.230,414.076,24.690,true
78.000,ue_n001_0001,-232.931,398.730,30.480,true
78.000,ue_n001_0002,-158.836,494.991,35.049,true
78.000,ue_n001_0003,-181.060,495.174,32.287,true
78.000,ue_n001_0004,-252.980,499.193,30.050,true
78.000,ue_n042_0002,-360.946,248.271,28.370,true
78.000,ue_n042_0003,-366.958,211.518,28.371,true
78.000,ue_n042_0004,-367.184,209.050,28.372,true
78.000,ue_n043_0001,-311.762,78.298,33.290,true
78.000,ue_n043_0002,-340.154,82.846,33.346,true
78.000,ue_n043_0003,-350.684,89.605,33.197,true
78.000,ue_ujeongwon_0001,-265.467,364.388,29.563,true
78.000,ue_ujeongwon_0002,-267.016,364.985,28.074,true
78.000,ue_ujeongwon_0003,-283.715,442.790,25.415,true
78.000,ue_ujeongwon_0004,-290.850,382.597,24.690,true
78.000,car_north_base_001,-246.570,397.507,30.100,true
78.000,car_north_peak_002,-124.408,134.418,46.001,true
78.000,car_north_peak_004,-197.033,197.966,30.108,true
79.000,car_north_peak_003_rider,-274.417,416.289,24.690,true
79.000,ue_n001_0001,-232.938,397.354,30.480,true
79.000,ue_n001_0002,-157.441,494.979,35.217,true
79.000,ue_n001_0003,-179.690,495.164,32.447,true
79.000,ue_n001_0004,-253.244,498.233,30.079,true
79.000,ue_n042_0002,-359.968,249.334,28.370,true
79.000,ue_n042_0003,-366.923,212.850,28.370,true
79.000,ue_n042_0004,-367.063,210.373,28.371,true
79.000,ue_n043_0001,-310.340,78.438,33.290,true
79.000,ue_n043_0002,-338.879,82.384,33.342,true
79.000,ue_n043_0003,-351.306,90.886,33.080,true
79.000,ue_ujeongwon_0001,-264.428,363.909,30.283,true
79.000,ue_ujeongwon_0002,-266.150,364.704,29.074,true
79.000,ue_ujeongwon_0003,-282.264,442.790,25.584,true
79.000,ue_ujeongwon_0004,-289.903,381.631,24.690,true
79.000,car_north_base_001,-246.562,392.684,30.100,true
79.000,car_north_peak_002,-118.081,134.333,47.005,true
79.000,car_north_peak_004,-196.705,192.992,30.116,true
80.000,car_north_peak_003_rider,-275.691,417.055,24.690,true
80.000,ue_n001_0001,-232.940,395.965,30.480,true
80.000,ue_n001_0002,-156.021,494.972,35.382,true
80.000,ue_n001_0003,-178.305,495.150,32.615,true
80.000,ue_n001_0004,-253.350,496.839,30.140,true
80.000,ue_n042_0002,-359.008,250.376,28.370,true
80.000,ue_n042_0003,-366.797,214.258,28.370,true
80.000,ue_n042_0004,-366.933,211.796,28.370,true
80.000,ue_n043_0001,-308.988,78.571,33.290,true
80.000,ue_n043_0002,-337.540,81.898,33.337,true
80.000,ue_n043_0003,-351.876,92.083,32.943,true
80.000,ue_n043_0004,-348.703,85.950,33.376,true
80.000,ue_n043_0005,-348.145,84.353,33.470,true
80.000,ue_ujeongwon_0001,-263.145,363.320,30.383,true
80.000,ue_ujeongwon_0002,-265.122,364.229,29.810,true
80.000,ue_ujeongwon_0003,-280.905,442.794,25.790,true
80.000,ue_ujeongwon_0004,-288.955,380.674,24.690,true
80.000,car_north_base_001,-246.555,387.874,30.100,true
80.000,car_north_peak_002,-111.739,134.248,48.011,true
80.000,car_north_peak_004,-196.410,188.023,30.131,true
