time_s,ue_id,x,y,z,active
17.000,ue8,-39.151,150.717,62.077,true
18.000,ue8,-40.477,150.723,61.862,true
19.000,ue8,-41.716,150.633,61.585,true
20.000,ue8,-42.884,150.411,61.260,true
21.000,ue8,-44.166,150.167,60.826,true
22.000,ue8,-45.203,149.971,60.411,true
23.000,ue8,-46.337,149.755,59.883,true
24.000,ue8,-47.441,149.545,59.313,true
25.000,ue8,-48.491,149.346,58.735,true
26.000,ue8,-49.595,149.136,58.074,true
27.000,ue8,-50.573,148.950,57.487,true
28.000,ue8,-51.712,148.734,56.805,true
29.000,ue8,-52.701,148.281,56.231,true
30.000,ue8,-53.765,147.664,55.622,true
31.000,ue8,-54.644,147.155,55.154,true
32.000,ue8,-55.574,146.616,54.693,true
33.000,ue8,-56.533,146.060,54.272,true
34.000,ue8,-57.479,145.512,53.888,true
35.000,ue8,-58.401,144.978,53.546,true
36.000,ue8,-59.537,144.319,53.181,true
37.000,ue8,-60.671,143.662,52.892,true
38.000,ue8,-61.707,143.061,52.677,true
39.000,ue8,-62.746,142.459,52.553,true
40.000,ue8,-63.829,141.832,52.641,true
41.000,ue8,-65.026,141.764,52.615,true
42.000,ue8,-66.263,142.123,52.607,true
43.000,ue8,-67.422,142.460,52.598,true
44.000,ue8,-68.573,142.766,52.570,true
45.000,ue8,-69.915,142.771,52.510,true
46.000,ue8,-71.072,142.776,52.458,true
47.000,ue8,-72.195,142.781,52.399,true
48.000,ue8,-73.517,142.787,52.317,true
49.000,ue8,-74.779,142.792,52.185,true
50.000,ue8,-76.130,142.798,52.056,true
51.000,ue8,-77.445,142.804,51.934,true
52.000,ue8,-78.677,142.809,51.820,true
53.000,ue8,-79.989,142.815,51.685,true
54.000,ue8,-81.304,142.821,51.500,true
55.000,ue8,-82.410,142.825,51.346,true
56.000,ue8,-83.551,142.830,51.192,true
57.000,ue8,-84.881,142.836,51.013,true
58.000,ue8,-86.114,142.841,50.848,true
59.000,ue8,-87.422,142.847,50.683,true
60.000,ue8,-88.781,142.853,50.532,true
61.000,ue8,-89.985,142.858,50.398,true
62.000,ue8,-91.304,142.864,50.260,true
63.000,ue8,-92.455,142.869,50.149,true
64.000,ue8,-93.589,142.874,50.039,true
65.000,ue8,-94.754,142.879,49.897,true
66.000,ue8,-96.104,142.885,49.695,true
67.000,ue8,-97.282,142.890,49.518,true
68.000,ue8,-98.612,142.895,49.319,true
69.000,ue8,-99.747,142.900,49.149,true
70.000,ue8,-101.043,142.906,48.955,true
71.000,ue8,-102.286,142.911,48.750,true
72.000,ue8,-103.527,142.917,48.545,true
73.000,ue8,-104.729,142.922,48.347,true
74.000,ue8,-106.063,142.928,48.126,true
75.000,ue8,-107.325,142.933,47.918,true
76.000,ue8,-108.594,142.938,47.705,true
77.000,ue8,-109.755,142.943,47.482,true
78.000,ue8,-111.082,142.987,47.224,true
79.000,ue8,-112.202,143.094,47.001,true
80.000,ue8,-113.290,143.197,46.785,true
81.000,ue8,-114.606,143.323,46.523,true
82.000,ue8,-115.866,143.443,46.273,true
83.000,ue8,-117.201,143.570,46.009,true
84.000,ue8,-118.324,143.677,45.799,true
85.000,ue8,-119.530,143.792,45.574,true
86.000,ue8,-120.642,143.898,45.366,true
87.000,ue8,-121.849,144.013,45.140,true
88.000,ue8,-123.069,144.129,44.912,true
89.000,ue8,-124.370,144.253,44.669,true
90.000,ue8,-125.651,144.375,44.430,true
91.000,ue8,-126.747,144.479,44.225,true
92.000,ue8,-128.041,144.603,43.983,true
93.000,ue8,-129.260,144.719,43.755,true
94.000,ue8,-130.400,144.828,43.540,true
95.000,ue8,-131.583,145.212,43.236,true
96.000,ue8,-132.787,145.603,42.879,true
97.000,ue8,-134.028,146.006,42.465,true
98.000,ue8,-135.129,146.364,42.088,true
99.000,ue8,-136.162,146.699,41.908,true
100.000,ue8,-136.939,146.952,41.446,true
101.000,ue8,-137.528,147.143,40.690,true
102.000,ue8,-138.335,147.405,40.235,true
103.000,ue8,-139.105,147.655,39.808,true
104.000,ue8,-139.884,147.908,39.232,true
105.000,ue8,-140.473,148.099,38.596,true
106.000,ue8,-141.242,148.349,38.137,true
107.000,ue8,-141.937,148.575,37.712,true
108.000,ue8,-142.822,148.862,37.280,true
109.000,ue8,-143.418,149.056,36.731,true
110.000,ue8,-144.007,149.247,36.052,true
111.000,ue8,-144.727,149.481,35.618,true
112.000,ue8,-145.549,149.894,35.187,true
113.000,ue8,-146.093,150.411,34.768,true
114.000,ue8,-146.619,150.913,34.350,true
115.000,ue8,-147.132,151.402,33.932,true
116.000,ue8,-147.701,151.944,33.500,true
117.000,ue8,-148.339,152.551,33.252,true
118.000,ue8,-149.277,153.444,33.261,true
119.000,ue8,-150.274,154.395,33.270,true
120.000,ue8,-149.940,155.005,33.268,true
121.000,ue8,-148.912,155.458,33.260,true
122.000,ue8,-147.838,155.932,33.251,true
123.000,ue8,-146.891,156.350,33.098,true
124.000,ue8,-145.632,156.906,33.098,true
125.000,ue8,-144.554,157.382,33.098,true
126.000,ue8,-143.312,157.930,33.098,true
127.000,ue8,-142.062,158.481,33.098,true
128.000,ue8,-140.823,159.028,33.098,true
129.000,ue8,-139.630,159.554,33.098,true
130.000,ue8,-138.535,160.037,33.098,true
131.000,ue8,-137.327,160.570,33.098,true
132.000,ue8,-136.233,161.053,33.098,true
133.000,ue8,-135.114,161.547,33.098,true
6.000,ue9,-377.492,232.488,26.873,true
7.000,ue9,-377.278,230.969,26.873,true
8.000,ue9,-377.069,229.482,26.873,true
9.000,ue9,-376.874,228.100,26.873,true
10.000,ue9,-376.660,226.578,26.873,true
11.000,ue9,-376.448,225.074,26.873,true
12.000,ue9,-376.250,223.665,26.873,true
13.000,ue9,-376.060,222.319,26.873,true
14.000,ue9,-375.845,220.788,26.873,true
15.000,ue9,-375.643,219.354,26.873,true
16.000,ue9,-375.462,218.068,26.873,true
17.000,ue9,-375.263,216.652,26.873,true
18.000,ue9,-375.047,215.118,26.873,true
19.000,ue9,-374.828,213.560,26.873,true
20.000,ue9,-374.617,212.063,26.873,true
21.000,ue9,-374.398,210.508,26.873,true
22.000,ue9,-374.191,209.039,26.873,true
23.000,ue9,-373.999,207.674,26.873,true
24.000,ue9,-373.782,206.129,26.873,true
25.000,ue9,-373.567,204.606,26.873,true
26.000,ue9,-373.389,203.342,26.873,true
27.000,ue9,-373.210,202.070,26.873,true
28.000,ue9,-372.992,200.522,26.873,true
29.000,ue9,-372.790,199.085,26.873,true
30.000,ue9,-372.581,197.601,26.873,true
31.000,ue9,-372.377,196.150,26.873,true
32.000,ue9,-372.188,194.803,26.873,true
33.000,ue9,-372.000,193.470,26.873,true
34.000,ue9,-371.812,192.138,26.873,true
35.000,ue9,-371.614,190.726,26.873,true
36.000,ue9,-371.429,189.416,26.873,true
37.000,ue9,-371.215,187.897,26.873,true
38.000,ue9,-371.010,186.440,26.873,true
39.000,ue9,-370.826,185.132,26.873,true
40.000,ue9,-370.627,183.714,26.873,true
41.000,ue9,-370.445,182.426,26.873,true
42.000,ue9,-370.232,180.909,26.873,true
43.000,ue9,-370.049,179.607,26.873,true
44.000,ue9,-369.842,178.138,26.873,true
45.000,ue9,-369.640,176.682,26.889,true
46.000,ue9,-369.485,175.323,26.890,true
47.000,ue9,-369.328,173.943,26.890,true
48.000,ue9,-369.183,172.671,26.890,true
49.000,ue9,-369.022,171.257,26.890,true
50.000,ue9,-368.879,169.998,26.890,true
51.000,ue9,-368.725,168.646,26.890,true
52.000,ue9,-368.570,167.288,26.890,true
53.000,ue9,-368.417,165.948,26.890,true
54.000,ue9,-368.263,164.589,26.890,true
55.000,ue9,-368.115,163.294,26.890,true
56.000,ue9,-367.968,162.004,26.890,true
57.000,ue9,-367.791,160.447,26.890,true
58.000,ue9,-367.621,158.959,26.890,true
59.000,ue9,-367.474,157.665,26.890,true
60.000,ue9,-367.304,156.173,26.890,true
61.000,ue9,-367.131,154.658,26.890,true
62.000,ue9,-366.971,153.246,26.890,true
63.000,ue9,-366.807,151.805,26.890,true
64.000,ue9,-366.640,150.343,26.890,true
65.000,ue9,-366.487,148.861,26.890,true
66.000,ue9,-366.537,147.572,26.890,true
67.000,ue9,-366.593,146.115,26.890,true
68.000,ue9,-366.653,144.550,26.890,true
69.000,ue9,-366.708,143.131,26.890,true
70.000,ue9,-366.761,141.739,26.890,true
71.000,ue9,-366.813,140.382,26.890,true
72.000,ue9,-366.868,138.960,26.894,true
73.000,ue9,-366.927,137.425,26.916,true
74.000,ue9,-366.978,136.083,26.946,true
75.000,ue9,-367.035,134.618,26.976,true
76.000,ue9,-367.090,133.183,27.029,true
77.000,ue9,-367.139,131.892,27.077,true
78.000,ue9,-367.190,130.561,27.134,true
79.000,ue9,-367.246,129.114,27.214,true
80.000,ue9,-367.303,127.641,27.286,true
9.000,ue10,-291.794,305.923,33.050,true
10.000,ue10,-292.519,305.659,33.537,true
11.000,ue10,-293.090,305.452,34.071,true
12.000,ue10,-294.345,304.996,34.098,true
13.000,ue10,-295.655,304.519,34.098,true
14.000,ue10,-296.966,304.043,34.098,true
15.000,ue10,-297.629,303.227,34.098,true
16.000,ue10,-297.836,302.055,34.098,true
17.000,ue10,-298.038,300.909,34.101,true
18.000,ue10,-298.214,299.909,33.823,true
19.000,ue10,-298.335,299.222,33.364,true
20.000,ue10,-298.463,298.497,32.849,true
21.000,ue10,-298.573,297.872,32.277,true
22.000,ue10,-298.687,297.228,31.709,true
23.000,ue10,-298.799,296.592,31.142,true
24.000,ue10,-298.921,295.899,30.698,true
25.000,ue10,-299.097,294.902,30.489,true
26.000,ue10,-299.318,293.649,30.489,true
27.000,ue10,-299.534,292.423,30.352,true
28.000,ue10,-299.680,291.593,29.892,true
29.000,ue10,-299.819,290.809,29.528,true
30.000,ue10,-299.947,290.079,29.094,true
31.000,ue10,-300.084,289.306,28.647,true
32.000,ue10,-300.329,287.913,28.647,true
33.000,ue10,-300.533,286.755,28.658,true
34.000,ue10,-300.744,285.561,28.698,true
35.000,ue10,-301.133,284.736,28.697,true
36.000,ue10,-302.420,284.797,28.707,true
37.000,ue10,-303.471,284.848,28.383,true
38.000,ue10,-304.642,284.904,28.353,true
39.000,ue10,-305.918,284.965,28.353,true
40.000,ue10,-307.204,285.026,28.352,true
41.000,ue10,-308.358,285.109,28.352,true
42.000,ue10,-309.630,285.225,28.352,true
43.000,ue10,-310.804,285.332,28.352,true
44.000,ue10,-312.114,285.452,28.352,true
45.000,ue10,-313.418,285.571,28.352,true
46.000,ue10,-314.676,285.686,28.352,true
47.000,ue10,-315.842,285.792,28.352,true
48.000,ue10,-317.136,285.911,28.351,true
49.000,ue10,-318.359,286.022,28.351,true
50.000,ue10,-319.661,286.141,28.351,true
51.000,ue10,-321.027,286.266,28.351,true
52.000,ue10,-322.370,286.389,28.351,true
53.000,ue10,-323.615,286.502,28.351,true
54.000,ue10,-324.863,286.616,28.351,true
55.000,ue10,-326.103,286.729,28.350,true
56.000,ue10,-327.311,286.840,28.350,true
57.000,ue10,-328.575,286.955,28.350,true
58.000,ue10,-329.975,287.083,28.350,true
59.000,ue10,-331.359,287.209,28.350,true
60.000,ue10,-332.739,287.335,28.350,true
61.000,ue10,-333.989,287.449,28.349,true
62.000,ue10,-335.318,287.571,28.349,true
63.000,ue10,-336.603,287.688,28.349,true
64.000,ue10,-337.920,287.808,28.349,true
65.000,ue10,-339.269,287.932,28.349,true
66.000,ue10,-340.336,288.029,28.692,true
67.000,ue10,-341.539,288.139,28.693,true
68.000,ue10,-341.968,288.853,28.694,true
69.000,ue10,-341.833,289.946,28.734,true
70.000,ue10,-341.685,291.153,28.734,true
71.000,ue10,-341.544,292.293,28.734,true
72.000,ue10,-341.451,293.048,29.297,true
73.000,ue10,-341.364,293.756,29.796,true
74.000,ue10,-341.260,294.599,30.236,true
75.000,ue10,-341.118,295.755,30.493,true
76.000,ue10,-340.962,297.021,30.493,true
77.000,ue10,-340.818,298.190,30.493,true
78.000,ue10,-340.688,299.241,30.618,true
79.000,ue10,-340.589,300.050,31.112,true
80.000,ue10,-340.497,300.796,31.503,true
81.000,ue10,-340.411,301.496,31.985,true
82.000,ue10,-340.316,302.267,32.504,true
83.000,ue10,-340.228,302.976,32.961,true
84.000,ue10,-340.132,303.756,33.390,true
9.000,ue11,-25.284,151.254,62.595,true
10.000,ue11,-26.371,151.138,62.595,true
11.000,ue11,-27.478,151.020,62.595,true
12.000,ue11,-28.572,150.903,62.595,true
13.000,ue11,-29.697,150.783,62.595,true
14.000,ue11,-30.869,150.680,62.595,true
15.000,ue11,-31.958,150.685,62.590,true
16.000,ue11,-33.091,150.690,62.560,true
17.000,ue11,-34.094,150.694,62.515,true
18.000,ue11,-35.149,150.699,62.455,true
19.000,ue11,-36.380,150.704,62.364,true
20.000,ue11,-37.625,150.709,62.233,true
21.000,ue11,-38.815,150.714,62.070,true
22.000,ue11,-39.982,150.719,61.885,true
23.000,ue11,-41.168,150.662,61.626,true
24.000,ue11,-42.132,150.478,61.368,true
25.000,ue11,-43.248,150.267,61.015,true
26.000,ue11,-44.307,150.065,60.625,true
27.000,ue11,-45.433,149.851,60.139,true
28.000,ue11,-46.337,149.680,59.693,true
29.000,ue11,-47.221,149.512,59.228,true
30.000,ue11,-48.123,149.340,58.727,true
31.000,ue11,-49.182,149.139,58.093,true
32.000,ue11,-50.033,148.978,57.582,true
33.000,ue11,-51.049,148.785,56.969,true
34.000,ue11,-51.998,148.465,56.421,true
35.000,ue11,-52.775,148.015,55.966,true
36.000,ue11,-53.703,147.476,55.444,true
37.000,ue11,-54.681,146.910,54.941,true
38.000,ue11,-55.589,146.384,54.510,true
39.000,ue11,-56.483,145.865,54.136,true
40.000,ue11,-57.319,145.381,53.800,true
41.000,ue11,-58.213,144.863,53.479,true
42.000,ue11,-59.260,144.256,53.153,true
43.000,ue11,-60.319,143.642,52.886,true
44.000,ue11,-61.267,143.093,52.688,true
45.000,ue11,-62.335,142.474,52.554,true
46.000,ue11,-63.281,141.925,52.647,true
47.000,ue11,-64.361,141.679,52.617,true
48.000,ue11,-65.529,142.018,52.608,true
49.000,ue11,-66.569,142.320,52.602,true
50.000,ue11,-67.681,142.643,52.591,true
51.000,ue11,-68.703,142.765,52.547,true
52.000,ue11,-69.812,142.770,52.497,true
53.000,ue11,-70.918,142.774,52.447,true
54.000,ue11,-72.083,142.779,52.385,true
55.000,ue11,-73.189,142.784,52.311,true
56.000,ue11,-74.346,142.789,52.191,true
57.000,ue11,-75.582,142.795,52.071,true
58.000,ue11,-76.754,142.800,51.962,true
59.000,ue11,-77.880,142.804,51.858,true
60.000,ue11,-79.022,142.809,51.752,true
61.000,ue11,-80.189,142.814,51.603,true
62.000,ue11,-81.405,142.820,51.431,true
63.000,ue11,-82.589,142.825,51.270,true
64.000,ue11,-83.750,142.830,51.114,true
65.000,ue11,-84.770,142.834,50.977,true
66.000,ue11,-85.802,142.839,50.838,true
67.000,ue11,-86.909,142.843,50.698,true
68.000,ue11,-88.046,142.848,50.572,true
69.000,ue11,-89.092,142.853,50.455,true
70.000,ue11,-90.243,142.858,50.327,true
71.000,ue11,-91.413,142.863,50.213,true
72.000,ue11,-92.506,142.868,50.107,true
73.000,ue11,-93.689,142.873,49.992,true
74.000,ue11,-94.874,142.878,49.822,true
75.000,ue11,-96.091,142.883,49.640,true
76.000,ue11,-97.249,142.888,49.466,true
77.000,ue11,-98.357,142.893,49.300,true
78.000,ue11,-99.408,142.897,49.143,true
79.000,ue11,-100.532,142.902,48.975,true
80.000,ue11,-101.636,142.907,48.795,true
81.000,ue11,-102.811,142.912,48.601,true
82.000,ue11,-103.976,142.917,48.408,true
83.000,ue11,-105.047,142.922,48.231,true
84.000,ue11,-106.132,142.926,48.052,true
85.000,ue11,-107.299,142.932,47.859,true
86.000,ue11,-108.324,142.936,47.683,true
87.000,ue11,-109.425,142.941,47.472,true
88.000,ue11,-110.549,142.970,47.254,true
89.000,ue11,-111.666,143.076,47.032,true
90.000,ue11,-112.763,143.180,46.814,true
91.000,ue11,-113.769,143.276,46.614,true
92.000,ue11,-114.762,143.371,46.416,true
93.000,ue11,-115.858,143.475,46.198,true
94.000,ue11,-116.967,143.581,45.981,true
95.000,ue11,-118.061,143.685,45.777,true
96.000,ue11,-119.148,143.789,45.574,true
97.000,ue11,-120.284,143.897,45.362,true
98.000,ue11,-121.389,144.002,45.155,true
99.000,ue11,-122.431,144.101,44.960,true
100.000,ue11,-123.472,144.201,44.766,true
101.000,ue11,-124.623,144.310,44.551,true
102.000,ue11,-125.830,144.425,44.325,true
103.000,ue11,-127.025,144.539,44.102,true
104.000,ue11,-128.135,144.645,43.894,true
105.000,ue11,-129.262,144.752,43.684,true
106.000,ue11,-130.401,144.949,43.458,true
107.000,ue11,-131.549,145.322,43.133,true
108.000,ue11,-132.553,145.648,42.835,true
109.000,ue11,-133.491,145.953,42.523,true
110.000,ue11,-134.516,146.285,42.164,true
111.000,ue11,-135.517,146.611,41.919,true
112.000,ue11,-136.160,146.819,41.497,true
113.000,ue11,-136.782,147.021,41.075,true
114.000,ue11,-137.390,147.219,40.654,true
115.000,ue11,-138.175,147.474,40.227,true
116.000,ue11,-138.915,147.714,39.754,true
117.000,ue11,-139.503,147.905,39.291,true
118.000,ue11,-140.092,148.096,38.730,true
119.000,ue11,-140.681,148.288,38.215,true
120.000,ue11,-141.271,148.479,37.750,true
121.000,ue11,-141.892,148.681,37.302,true
122.000,ue11,-142.579,148.904,36.878,true
123.000,ue11,-143.356,149.157,36.451,true
124.000,ue11,-144.043,149.380,36.027,true
125.000,ue11,-144.637,149.572,35.606,true
126.000,ue11,-145.275,149.993,35.183,true
127.000,ue11,-145.814,150.505,34.718,true
128.000,ue11,-146.313,150.981,34.147,true
129.000,ue11,-146.821,151.465,33.719,true
130.000,ue11,-147.383,152.001,33.246,true
131.000,ue11,-148.262,152.838,33.254,true
132.000,ue11,-149.054,153.592,33.262,true
133.000,ue11,-149.932,154.429,33.271,true
134.000,ue11,-150.817,155.163,33.241,true
135.000,ue11,-151.697,155.817,33.195,true
136.000,ue11,-152.652,156.527,33.159,true
137.000,ue11,-153.532,157.181,33.094,true
138.000,ue11,-154.524,157.919,33.075,true
139.000,ue11,-155.374,158.551,33.006,true
140.000,ue11,-156.283,158.998,32.929,true
141.000,ue11,-157.381,158.990,32.880,true
142.000,ue11,-158.489,158.982,32.841,true
143.000,ue11,-159.617,158.974,32.801,true
144.000,ue11,-160.728,158.967,32.730,true
145.000,ue11,-161.798,158.959,32.626,true
146.000,ue11,-163.004,158.951,32.509,true
147.000,ue11,-164.212,158.942,32.379,true
148.000,ue11,-165.316,158.934,32.230,true
149.000,ue11,-166.383,158.927,32.086,true
150.000,ue11,-167.426,158.919,31.949,true
151.000,ue11,-168.444,158.912,31.818,true
152.000,ue11,-169.552,158.904,31.677,true
153.000,ue11,-170.681,158.896,31.532,true
154.000,ue11,-171.801,158.889,31.385,true
155.000,ue11,-172.990,158.880,31.213,true
156.000,ue11,-174.069,158.873,31.056,true
157.000,ue11,-175.244,158.864,30.885,true
158.000,ue11,-176.335,158.857,30.696,true
159.000,ue11,-177.387,158.849,30.528,true
160.000,ue11,-178.521,158.841,30.371,true
161.000,ue11,-179.652,158.833,30.233,true
162.000,ue11,-180.805,158.825,30.117,true
163.000,ue11,-181.829,158.818,30.034,true
164.000,ue11,-182.225,159.375,29.990,true
165.000,ue11,-182.141,160.556,29.970,true
166.000,ue11,-182.062,161.674,29.967,true
167.000,ue11,-181.993,162.636,29.700,true
168.000,ue11,-181.918,163.693,29.656,true
169.000,ue11,-181.836,164.855,29.606,true
170.000,ue11,-181.760,165.925,29.557,true
171.000,ue11,-181.677,167.097,29.503,true
172.000,ue11,-181.693,168.217,29.439,true
173.000,ue11,-181.819,169.228,29.369,true
174.000,ue11,-181.968,170.411,29.288,true
175.000,ue11,-182.111,171.554,29.210,true
176.000,ue11,-182.266,172.795,29.124,true
177.000,ue11,-182.408,173.923,29.072,true
178.000,ue11,-182.542,174.993,29.137,true
179.000,ue11,-182.680,176.097,29.115,true
9.000,ue12,-377.441,232.450,26.873,true
10.000,ue12,-377.246,231.066,26.873,true
11.000,ue12,-377.057,229.725,26.873,true
12.000,ue12,-376.894,228.563,26.873,true
13.000,ue12,-376.716,227.298,26.873,true
14.000,ue12,-376.548,226.105,26.873,true
15.000,ue12,-376.375,224.877,26.873,true
16.000,ue12,-376.185,223.532,26.873,true
17.000,ue12,-376.026,222.401,26.873,true
18.000,ue12,-375.834,221.036,26.873,true
19.000,ue12,-375.668,219.853,26.873,true
20.000,ue12,-375.493,218.613,26.873,true
21.000,ue12,-375.298,217.230,26.873,true
22.000,ue12,-375.128,216.020,26.873,true
23.000,ue12,-374.969,214.886,26.873,true
24.000,ue12,-374.806,213.732,26.873,true
25.000,ue12,-374.621,212.416,26.873,true
26.000,ue12,-374.449,211.193,26.873,true
27.000,ue12,-374.278,209.980,26.873,true
28.000,ue12,-374.094,208.671,26.873,true
29.000,ue12,-373.936,207.553,26.873,true
30.000,ue12,-373.748,206.213,26.873,true
31.000,ue12,-373.588,205.075,26.873,true
32.000,ue12,-373.401,203.749,26.873,true
33.000,ue12,-373.212,202.406,26.873,true
34.000,ue12,-373.054,201.282,26.873,true
35.000,ue12,-372.895,200.158,26.873,true
36.000,ue12,-372.712,198.853,26.873,true
37.000,ue12,-372.519,197.484,26.873,true
38.000,ue12,-372.341,196.217,26.873,true
39.000,ue12,-372.148,194.848,26.873,true
40.000,ue12,-371.969,193.575,26.873,true
41.000,ue12,-371.804,192.404,26.873,true
42.000,ue12,-371.627,191.146,26.873,true
43.000,ue12,-371.458,189.944,26.873,true
44.000,ue12,-371.298,188.807,26.873,true
45.000,ue12,-371.115,187.510,26.873,true
46.000,ue12,-370.952,186.351,26.873,true
47.000,ue12,-370.758,184.974,26.873,true
48.000,ue12,-370.586,183.747,26.873,true
49.000,ue12,-370.423,182.592,26.873,true
50.000,ue12,-370.257,181.414,26.873,true
51.000,ue12,-370.087,180.204,26.873,true
52.000,ue12,-369.905,178.912,26.873,true
53.000,ue12,-369.735,177.703,26.873,true
54.000,ue12,-369.899,176.739,26.888,true
55.000,ue12,-371.097,176.417,26.890,true
12.000,ue13,-272.658,317.648,32.657,true
13.000,ue13,-271.623,317.682,32.467,true
14.000,ue13,-270.571,317.717,32.277,true
15.000,ue13,-269.762,317.743,31.889,true
16.000,ue13,-268.981,317.769,31.503,true
17.000,ue13,-268.224,317.793,30.933,true
18.000,ue13,-267.333,317.823,30.556,true
19.000,ue13,-266.450,317.852,30.183,true
20.000,ue13,-265.288,317.890,30.183,true
21.000,ue13,-264.020,317.931,30.183,true
22.000,ue13,-262.912,317.967,30.183,true
23.000,ue13,-261.789,318.004,30.183,true
24.000,ue13,-260.709,318.039,30.183,true
25.000,ue13,-259.408,318.082,30.183,true
26.000,ue13,-258.202,318.121,30.183,true
27.000,ue13,-257.027,318.160,30.183,true
28.000,ue13,-255.823,318.199,30.183,true
29.000,ue13,-254.839,318.231,30.200,true
30.000,ue13,-253.914,318.262,29.943,true
31.000,ue13,-252.908,318.295,29.589,true
32.000,ue13,-251.971,318.325,29.172,true
33.000,ue13,-251.407,318.344,28.673,true
34.000,ue13,-250.643,318.369,28.692,true
35.000,ue13,-249.593,318.403,28.802,true
