# KHU_Final seed=19, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_peak_003,-243.395,307.121,30.100,true
50.000,car_north_peak_004,-243.068,319.066,30.100,true
50.000,car_north_peak_006,-245.086,342.849,30.100,true
51.000,car_north_peak_001_rider,-234.981,272.343,30.100,true
51.000,car_north_peak_005_rider,-243.287,326.139,30.100,true
51.000,ue_n001_0001,-163.633,495.029,34.475,true
51.000,ue_n001_0002,-173.229,495.111,33.285,true
51.000,ue_n001_0003,-183.477,495.191,32.018,true
51.000,ue_n001_0004,-232.110,468.440,30.480,true
51.000,ue_n001_0005,-240.428,501.673,30.120,true
51.000,ue_n042_0001,-366.937,212.998,28.370,true
51.000,ue_n042_0002,-368.515,195.037,28.381,true
51.000,ue_n042_0003,-370.388,187.970,28.370,true
51.000,ue_n043_0001,-314.069,78.071,33.290,true
51.000,ue_n043_0002,-340.860,83.103,33.349,true
51.000,ue_ujeongwon_0001,-302.463,394.311,24.690,true
51.000,ue_ujeongwon_0002,-307.514,427.400,24.690,true
51.000,ue_ujeongwon_0003,-309.508,404.647,24.690,true
51.000,car_north_peak_003,-243.407,302.235,30.100,true
51.000,car_north_peak_004,-243.202,314.187,30.100,true
51.000,car_north_peak_006,-244.341,338.032,30.100,true
52.000,car_north_peak_001_rider,-231.457,268.778,30.100,true
52.000,car_north_peak_005_rider,-243.088,321.265,30.100,true
52.000,ue_n001_0001,-162.291,495.022,34.632,true
52.000,ue_n001_0002,-171.893,495.098,33.452,true
52.000,ue_n001_0003,-182.047,495.178,32.177,true
52.000,ue_n001_0004,-232.116,467.065,30.480,true
52.000,ue_n001_0005,-241.800,501.695,30.120,true
52.000,ue_n042_0001,-366.817,214.465,28.370,true
52.000,ue_n042_0002,-368.270,196.373,28.380,true
52.000,ue_n042_0003,-370.575,189.334,28.370,true
52.000,ue_n043_0001,-312.683,78.207,33.290,true
52.000,ue_n043_0002,-339.519,82.616,33.344,true
52.000,ue_ujeongwon_0001,-301.469,393.303,24.690,true
52.000,ue_ujeongwon_0002,-306.621,428.414,24.690,true
52.000,ue_ujeongwon_0003,-310.206,403.398,24.690,true
52.000,car_north_base_001,-246.052,514.642,30.120,true
52.000,car_north_peak_003,-243.357,297.363,30.100,true
52.000,car_north_peak_004,-243.335,309.313,30.100,true
52.000,car_north_peak_006,-243.596,333.216,30.100,true
53.000,car_north_peak_001_rider,-227.922,265.201,30.100,true
53.000,car_north_peak_005_rider,-243.141,316.404,30.100,true
53.000,ue_n001_0001,-160.829,495.011,34.807,true
53.000,ue_n001_0002,-170.528,495.085,33.612,true
53.000,ue_n001_0003,-180.661,495.172,32.332,true
53.000,ue_n001_0004,-232.120,465.644,30.480,true
53.000,ue_n001_0005,-243.197,501.717,30.120,true
53.000,ue_n042_0001,-366.950,215.851,28.370,true
53.000,ue_n042_0002,-368.273,197.798,28.379,true
53.000,ue_n042_0003,-370.774,190.700,28.370,true
53.000,ue_n043_0001,-311.327,78.341,33.290,true
53.000,ue_n043_0002,-338.243,82.153,33.339,true
53.000,ue_ujeongwon_0001,-300.497,392.326,24.690,true
53.000,ue_ujeongwon_0002,-305.712,429.447,24.690,true
53.000,ue_ujeongwon_0003,-310.256,402.169,24.690,true
53.000,car_north_base_001,-246.066,512.443,30.120,true
53.000,car_north_peak_003,-243.307,292.487,30.100,true
53.000,car_north_peak_004,-243.430,304.456,30.100,true
53.000,car_north_peak_006,-243.378,328.360,30.100,true
54.000,car_north_peak_001_rider,-224.386,261.623,30.100,true
54.000,car_north_peak_005_rider,-243.274,311.538,30.100,true
54.000,ue_n001_0001,-159.469,494.997,34.972,true
54.000,ue_n001_0002,-169.136,495.076,33.787,true
54.000,ue_n001_0003,-179.268,495.160,32.498,true
54.000,ue_n001_0004,-232.120,464.225,30.480,true
54.000,ue_n001_0005,-244.604,501.739,30.120,true
54.000,ue_n042_0001,-367.087,217.276,28.370,true
54.000,ue_n042_0002,-368.093,199.112,28.379,true
54.000,ue_n042_0003,-370.962,192.062,28.370,true
54.000,ue_n043_0001,-309.958,78.476,33.290,true
54.000,ue_n043_0002,-336.888,81.661,33.335,true
54.000,ue_n043_0003,-349.760,86.334,33.380,true
54.000,ue_ujeongwon_0001,-299.510,391.329,24.690,true
54.000,ue_ujeongwon_0002,-304.779,430.501,24.690,true
54.000,ue_ujeongwon_0003,-309.274,401.181,24.690,true
54.000,car_north_base_001,-246.093,508.207,30.120,true
54.000,car_north_peak_003,-242.543,287.707,30.100,true
54.000,car_north_peak_004,-243.380,299.594,30.100,true
54.000,car_north_peak_006,-243.179,323.494,30.100,true
55.000,car_north_peak_001_rider,-220.298,258.736,30.100,true
55.000,car_north_peak_005_rider,-243.407,306.672,30.100,true
55.000,ue_n001_0001,-158.047,494.984,35.144,true
55.000,ue_n001_0002,-167.755,495.068,33.966,true
55.000,ue_n001_0003,-177.907,495.147,32.670,true
55.000,ue_n001_0004,-232.127,462.844,30.480,true
55.000,ue_n001_0005,-246.046,501.762,30.120,true
55.000,ue_n042_0001,-367.220,218.657,28.370,true
55.000,ue_n042_0002,-367.966,200.499,28.378,true
55.000,ue_n042_0003,-371.161,193.507,28.370,true
55.000,ue_n043_0001,-308.624,78.607,33.290,true
55.000,ue_n043_0002,-335.607,81.196,33.330,true
55.000,ue_n043_0003,-348.455,85.860,33.375,true
55.000,ue_ujeongwon_0001,-298.566,390.372,24.690,true
55.000,ue_ujeongwon_0002,-303.827,431.577,24.690,true
55.000,ue_ujeongwon_0003,-308.303,400.202,24.690,true
55.000,car_north_base_001,-246.125,503.366,30.120,true
55.000,car_north_peak_003,-241.407,282.973,30.100,true
55.000,car_north_peak_004,-243.330,294.721,30.100,true
55.000,car_north_peak_006,-243.080,318.624,30.100,true
56.000,car_north_peak_001_rider,-216.089,255.975,30.100,true
56.000,car_north_peak_005_rider,-243.402,301.791,30.100,true
56.000,ue_n001_0001,-156.682,494.975,35.305,true
56.000,ue_n001_0002,-166.362,495.054,34.135,true
56.000,ue_n001_0003,-176.510,495.133,32.866,true
56.000,ue_n001_0004,-232.133,461.473,30.480,true
56.000,ue_n001_0005,-247.429,501.784,30.120,true
56.000,ue_n042_0001,-367.352,220.028,28.370,true
56.000,ue_n042_0002,-367.840,201.875,28.377,true
56.000,ue_n042_0003,-371.362,194.888,28.370,true
56.000,ue_n043_0001,-307.264,78.741,33.290,true
56.000,ue_n043_0002,-334.281,80.715,33.325,true
56.000,ue_n043_0003,-347.196,85.403,33.371,true
56.000,ue_ujeongwon_0001,-297.616,389.415,24.690,true
56.000,ue_ujeongwon_0002,-302.910,432.616,24.690,true
56.000,ue_ujeongwon_0003,-307.320,399.207,24.690,true
56.000,car_north_base_001,-246.156,498.528,30.120,true
56.000,car_north_peak_003,-240.268,278.229,30.100,true
56.000,car_north_peak_004,-243.060,289.862,30.100,true
56.000,car_north_peak_006,-243.214,313.747,30.100,true
57.000,car_north_peak_001_rider,-211.736,253.452,30.085,true
57.000,car_north_peak_005_rider,-243.352,296.906,30.100,true
57.000,ue_n001_0001,-155.338,494.967,35.462,true
57.000,ue_n001_0002,-164.966,495.041,34.309,true
57.000,ue_n001_0003,-175.130,495.125,33.045,true
57.000,ue_n001_0004,-232.140,460.073,30.480,true
57.000,ue_n001_0005,-248.786,501.546,30.120,true
57.000,ue_n042_0001,-367.488,221.443,28.370,true
57.000,ue_n042_0002,-367.715,203.241,28.376,true
57.000,ue_n042_0003,-371.554,196.286,28.370,true
57.000,ue_n043_0001,-305.903,78.875,33.290,true
57.000,ue_n043_0002,-332.953,80.233,33.321,true
57.000,ue_n043_0003,-345.843,84.911,33.366,true
57.000,ue_ujeongwon_0001,-296.615,388.407,24.690,true
57.000,ue_ujeongwon_0002,-302.022,433.624,24.690,true
57.000,ue_ujeongwon_0003,-306.315,398.194,24.690,true
57.000,car_north_base_001,-246.188,493.693,30.120,true
57.000,car_north_peak_003,-237.172,274.560,30.100,true
57.000,car_north_peak_004,-241.919,285.106,30.100,true
57.000,car_north_peak_006,-243.347,308.872,30.100,true
58.000,car_north_peak_001_rider,-207.935,250.325,30.057,true
58.000,car_north_peak_005_rider,-243.302,292.036,30.100,true
58.000,ue_n001_0001,-153.983,494.954,35.621,true
58.000,ue_n001_0002,-163.623,495.029,34.477,true
58.000,ue_n001_0003,-173.743,495.116,33.220,true
58.000,ue_n001_0004,-232.146,458.691,30.480,true
58.000,ue_n001_0005,-249.989,501.225,30.109,true
58.000,ue_n042_0001,-367.621,222.822,28.370,true
58.000,ue_n042_0002,-367.587,204.644,28.375,true
58.000,ue_n042_0003,-371.753,197.652,28.370,true
58.000,ue_n042_0004,-368.876,181.900,28.370,true
58.000,ue_n043_0001,-304.508,79.013,33.290,true
58.000,ue_n043_0002,-331.676,79.769,33.316,true
58.000,ue_n043_0003,-344.558,84.445,33.362,true
58.000,ue_ujeongwon_0001,-295.624,387.409,24.690,true
58.000,ue_ujeongwon_0002,-301.103,434.669,24.690,true
58.000,ue_ujeongwon_0003,-305.299,397.171,24.690,true
58.000,car_north_base_001,-246.219,488.845,30.120,true
58.000,car_north_peak_003,-233.762,271.110,30.100,true
58.000,car_north_peak_004,-240.784,280.381,30.100,true
58.000,car_north_peak_006,-243.425,304.000,30.100,true
59.000,car_north_peak_001_rider,-205.887,245.738,30.032,true
59.000,car_north_peak_005_rider,-242.438,287.271,30.100,true
59.000,ue_n001_0001,-152.615,494.945,35.780,true
59.000,ue_n001_0002,-162.217,495.022,34.640,true
59.000,ue_n001_0003,-172.341,495.103,33.397,true
59.000,ue_n001_0004,-232.153,457.362,30.480,true
59.000,ue_n001_0005,-251.133,500.447,30.087,true
59.000,ue_n042_0001,-367.754,224.203,28.370,true
59.000,ue_n042_0002,-367.462,206.006,28.374,true
59.000,ue_n042_0003,-371.943,199.029,28.370,true
59.000,ue_n042_0004,-369.575,182.225,28.370,true
59.000,ue_n043_0001,-303.170,79.145,33.290,true
59.000,ue_n043_0002,-330.381,79.299,33.312,true
59.000,ue_n043_0003,-343.217,83.958,33.357,true
59.000,ue_ujeongwon_0001,-294.667,386.445,24.690,true
59.000,ue_ujeongwon_0002,-300.149,435.746,24.690,true
59.000,ue_ujeongwon_0003,-304.293,396.158,24.690,true
59.000,car_north_base_001,-246.251,484.008,30.120,true
59.000,car_north_peak_003,-230.339,267.647,30.100,true
59.000,car_north_peak_004,-238.731,276.139,30.100,true
59.000,car_north_peak_006,-243.375,299.133,30.100,true
60.000,car_north_peak_001_rider,-203.778,241.175,30.012,true
60.000,car_north_peak_005_rider,-241.303,282.543,30.100,true
60.000,ue_n001_0001,-151.216,494.937,35.945,true
60.000,ue_n001_0002,-160.811,495.010,34.809,true
60.000,ue_n001_0003,-170.969,495.089,33.560,true
60.000,ue_n001_0004,-232.159,456.001,30.480,true
60.000,ue_n001_0005,-252.335,499.631,30.063,true
60.000,ue_n042_0001,-367.885,225.565,28.370,true
60.000,ue_n042_0002,-367.336,207.383,28.373,true
60.000,ue_n042_0003,-372.131,200.394,28.370,true
60.000,ue_n042_0004,-369.777,183.616,28.370,true
60.000,ue_n043_0001,-301.806,79.279,33.290,true
60.000,ue_n043_0002,-329.101,78.834,33.307,true
60.000,ue_n043_0003,-341.909,83.484,33.352,true
60.000,ue_ujeongwon_0001,-293.680,385.452,24.690,true
60.000,ue_ujeongwon_0002,-299.214,436.803,24.664,true
60.000,ue_ujeongwon_0003,-303.306,395.163,24.690,true
60.000,car_north_base_001,-246.282,479.155,30.120,true
60.000,car_north_peak_003,-226.921,264.188,30.100,true
60.000,car_north_peak_004,-235.320,272.686,30.100,true
60.000,car_north_peak_006,-243.325,294.271,30.100,true
61.000,car_north_peak_001_rider,-201.671,236.617,29.993,true
61.000,car_north_peak_005_rider,-240.167,277.811,30.100,true
61.000,ue_n001_0001,-149.875,494.924,36.107,true
61.000,ue_n001_0002,-159.396,494.997,34.981,true
61.000,ue_n001_0003,-169.603,495.078,33.726,true
61.000,ue_n001_0004,-232.166,454.590,30.480,true
61.000,ue_n001_0005,-253.328,498.986,30.045,true
61.000,ue_n042_0001,-368.017,226.939,28.370,true
61.000,ue_n042_0002,-367.204,208.827,28.372,true
61.000,ue_n042_0003,-372.333,201.783,28.370,true
61.000,ue_n042_0004,-369.972,185.029,28.370,true
61.000,ue_n043_0001,-300.388,79.419,33.290,true
61.000,ue_n043_0002,-327.758,78.347,33.302,true
61.000,ue_n043_0003,-340.595,83.007,33.348,true
61.000,ue_ujeongwon_0001,-292.719,384.484,24.690,true
61.000,ue_ujeongwon_0002,-298.273,437.870,24.601,true
61.000,ue_ujeongwon_0003,-302.324,394.170,24.690,true
61.000,car_north_base_001,-246.314,474.332,30.120,true
61.000,car_north_peak_003,-223.456,260.807,30.100,true
61.000,car_north_peak_004,-231.905,269.231,30.100,true
61.000,car_north_peak_006,-242.958,289.438,30.100,true
62.000,car_north_peak_001_rider,-200.142,231.835,30.027,true
62.000,car_north_peak_005_rider,-236.871,274.256,30.100,true
62.000,ue_n001_0001,-148.499,494.911,36.270,true
62.000,ue_n001_0002,-158.052,494.984,35.144,true
62.000,ue_n001_0003,-168.224,495.071,33.907,true
62.000,ue_n001_0004,-232.173,453.171,30.480,true
62.000,ue_n001_0005,-253.174,497.607,30.107,true
62.000,ue_n042_0001,-368.047,228.323,28.370,true
62.000,ue_n042_0002,-367.075,210.242,28.371,true
62.000,ue_n042_0003,-372.529,203.208,28.370,true
62.000,ue_n042_0004,-370.159,186.398,28.370,true
62.000,ue_n042_0005,-369.234,182.060,28.370,true
62.000,ue_n043_0001,-299.016,79.554,33.290,true
62.000,ue_n043_0002,-326.461,77.876,33.298,true
62.000,ue_n043_0003,-339.260,82.522,33.343,true
62.000,ue_ujeongwon_0001,-291.689,383.447,24.690,true
62.000,ue_ujeongwon_0002,-297.351,438.917,24.580,true
62.000,ue_ujeongwon_0003,-301.352,393.185,24.690,true
62.000,car_north_base_001,-246.332,469.495,30.119,true
62.000,car_north_peak_003,-219.391,258.141,30.100,true
62.000,car_north_peak_004,-228.482,265.768,30.100,true
62.000,car_north_peak_006,-241.818,284.688,30.100,true
63.000,car_north_peak_001_rider,-198.948,226.985,30.062,true
63.000,car_north_peak_005_rider,-233.460,270.805,30.100,true
63.000,ue_n001_0001,-147.111,494.899,36.435,true
63.000,ue_n001_0002,-156.727,494.975,35.300,true
63.000,ue_n001_0003,-166.779,495.058,34.085,true
63.000,ue_n001_0004,-232.180,451.750,30.480,true
63.000,ue_n001_0005,-253.282,496.233,30.167,true
63.000,ue_n042_0001,-367.735,229.695,28.370,true
63.000,ue_n042_0002,-366.948,211.632,28.371,true
63.000,ue_n042_0003,-372.730,204.594,28.370,true
63.000,ue_n042_0004,-370.360,187.776,28.370,true
63.000,ue_n042_0005,-369.628,182.606,28.370,true
63.000,ue_n043_0001,-297.646,79.689,33.290,true
63.000,ue_n043_0002,-325.105,77.384,33.293,true
63.000,ue_n043_0003,-337.918,82.035,33.338,true
63.000,ue_ujeongwon_0001,-290.701,382.444,24.690,true
63.000,ue_ujeongwon_0002,-296.439,439.951,24.563,true
63.000,ue_ujeongwon_0003,-300.344,392.171,24.690,true
63.000,car_north_base_001,-246.287,464.665,30.116,true
63.000,car_north_peak_003,-215.318,255.469,30.100,true
63.000,car_north_peak_004,-225.067,262.312,30.100,true
63.000,car_north_peak_006,-240.682,279.957,30.100,true
64.000,car_north_peak_001_rider,-198.617,221.968,30.070,true
64.000,car_north_peak_005_rider,-230.050,267.355,30.100,true
64.000,ue_n001_0001,-145.721,494.892,36.617,true
64.000,ue_n001_0002,-155.332,494.967,35.463,true
64.000,ue_n001_0003,-165.423,495.045,34.252,true
64.000,ue_n001_0004,-232.186,450.350,30.480,true
64.000,ue_n001_0005,-253.123,494.802,30.231,true
64.000,ue_n042_0001,-367.430,231.038,28.370,true
64.000,ue_n042_0002,-366.933,212.953,28.370,true
64.000,ue_n042_0003,-372.920,205.974,28.370,true
64.000,ue_n042_0004,-370.553,189.172,28.370,true
64.000,ue_n042_0005,-369.830,184.000,28.370,true
64.000,ue_n043_0001,-296.298,79.822,33.290,true
64.000,ue_n043_0002,-323.762,77.116,33.290,true
64.000,ue_n043_0003,-336.619,81.563,33.334,true
64.000,ue_ujeongwon_0001,-289.739,381.464,24.690,true
64.000,ue_ujeongwon_0002,-295.501,441.010,24.532,true
64.000,ue_ujeongwon_0003,-299.357,391.174,24.690,true
64.000,car_north_base_001,-246.242,459.830,30.112,true
64.000,car_north_peak_003,-211.083,253.106,30.082,true
64.000,car_north_peak_004,-221.240,259.354,30.100,true
64.000,car_north_peak_006,-238.445,275.848,30.100,true
65.000,car_north_peak_001_rider,-198.287,216.972,30.078,true
65.000,car_north_peak_005_rider,-226.640,263.904,30.100,true
65.000,ue_n001_0001,-144.366,494.881,36.781,true
65.000,ue_n001_0002,-154.000,494.954,35.619,true
65.000,ue_n001_0003,-164.014,495.032,34.429,true
65.000,ue_n001_0004,-232.193,448.964,30.480,true
65.000,ue_n001_0005,-252.972,493.451,30.291,true
65.000,ue_n042_0001,-367.116,232.418,28.370,true
65.000,ue_n042_0002,-366.809,214.378,28.370,true
65.000,ue_n042_0003,-373.114,207.377,28.370,true
65.000,ue_n042_0004,-370.755,190.560,28.370,true
65.000,ue_n042_0005,-370.019,185.365,28.370,true
65.000,ue_n043_0001,-294.950,79.954,33.290,true
65.000,ue_n043_0002,-322.421,77.248,33.290,true
65.000,ue_n043_0003,-335.321,81.092,33.329,true
65.000,ue_ujeongwon_0001,-288.720,380.438,24.690,true
65.000,ue_ujeongwon_0002,-294.557,442.077,24.510,true
65.000,ue_ujeongwon_0003,-298.383,390.187,24.690,true
65.000,car_north_base_001,-246.197,454.983,30.108,true
65.000,car_north_base_002,-246.053,514.379,30.120,true
65.000,car_north_peak_003,-207.695,249.806,30.053,true
65.000,car_north_peak_004,-217.179,256.689,30.100,true
65.000,car_north_peak_006,-235.038,272.401,30.100,true
66.000,car_north_peak_001_rider,-197.956,211.960,30.086,true
66.000,car_north_peak_005_rider,-223.104,260.577,30.100,true
66.000,ue_n001_0001,-142.952,494.867,36.947,true
66.000,ue_n001_0002,-152.662,494.946,35.775,true
66.000,ue_n001_0003,-162.631,495.024,34.592,true
66.000,ue_n001_0004,-232.200,447.571,30.480,true
66.000,ue_n001_0005,-252.956,492.064,30.317,true
66.000,ue_n042_0001,-366.808,233.773,28.370,true
66.000,ue_n042_0002,-366.942,215.761,28.370,true
66.000,ue_n042_0003,-373.311,208.734,28.370,true
66.000,ue_n042_0004,-370.950,191.976,28.370,true
66.000,ue_n042_0005,-370.216,186.743,28.370,true
66.000,ue_n043_0001,-293.542,80.093,33.290,true
66.000,ue_n043_0002,-321.031,77.385,33.290,true
66.000,ue_n043_0003,-334.023,80.621,33.324,true
66.000,ue_ujeongwon_0001,-287.707,379.418,24.690,true
66.000,ue_ujeongwon_0002,-293.538,442.763,24.513,true
66.000,ue_ujeongwon_0003,-297.420,389.218,24.690,true
66.000,car_north_base_001,-246.152,450.138,30.104,true
66.000,car_north_base_002,-246.070,511.766,30.120,true
66.000,car_north_peak_003,-205.712,245.360,30.031,true
66.000,car_north_peak_004,-213.049,254.146,30.093,true
66.000,car_north_peak_006,-231.618,268.941,30.100,true
67.000,car_north_peak_001_rider,-197.626,206.956,30.094,true
67.000,car_north_peak_005_rider,-219.035,257.907,30.100,true
67.000,ue_n001_0001,-141.575,494.854,37.115,true
67.000,ue_n001_0002,-151.263,494.938,35.939,true
67.000,ue_n001_0003,-161.253,495.015,34.755,true
67.000,ue_n001_0004,-232.206,446.193,30.480,true
67.000,ue_n001_0005,-252.962,490.676,30.330,true
67.000,ue_n042_0001,-366.498,235.136,28.370,true
67.000,ue_n042_0002,-367.075,217.142,28.370,true
67.000,ue_n042_0003,-373.502,210.118,28.370,true
67.000,ue_n042_0004,-371.144,193.398,28.370,true
67.000,ue_n042_0005,-370.413,188.153,28.370,true
67.000,ue_n043_0001,-292.174,80.228,33.290,true
67.000,ue_n043_0002,-319.654,77.521,33.290,true
67.000,ue_n043_0003,-332.719,80.147,33.320,true
67.000,ue_ujeongwon_0001,-286.724,378.428,24.690,true
67.000,ue_ujeongwon_0002,-292.140,442.770,24.554,true
67.000,ue_ujeongwon_0003,-296.475,388.266,24.690,true
67.000,car_north_base_001,-246.107,445.306,30.101,true
67.000,car_north_base_002,-246.101,507.073,30.120,true
67.000,car_north_peak_003,-203.670,240.941,30.011,true
67.000,car_north_peak_004,-208.892,251.645,30.068,true
67.000,car_north_peak_006,-228.195,265.478,30.100,true
68.000,car_north_peak_001_rider,-197.295,201.935,30.102,true
68.000,car_north_peak_005_rider,-214.977,255.245,30.100,true
68.000,ue_n001_0001,-140.224,494.845,37.283,true
68.000,ue_n001_0002,-149.837,494.924,36.112,true
68.000,ue_n001_0003,-159.869,495.001,34.923,true
68.000,ue_n001_0004,-232.213,444.780,30.480,true
68.000,ue_n001_0005,-252.969,489.263,30.330,true
68.000,ue_n042_0001,-366.188,236.502,28.370,true
68.000,ue_n042_0002,-367.207,218.517,28.370,true
68.000,ue_n042_0003,-373.698,211.471,28.370,true
68.000,ue_n042_0004,-371.347,194.786,28.370,true
