# KHU_Final seed=28, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_ujeongwon_0001,-261.490,362.822,30.480,true
52.000,ue_ujeongwon_0002,-297.147,388.943,24.690,true
52.000,ue_ujeongwon_0003,-310.255,403.311,24.690,true
52.000,car_north_peak_003,-243.221,313.476,30.100,true
52.000,car_north_peak_004,-243.253,325.315,30.100,true
53.000,car_north_base_001_rider,-246.565,418.424,30.100,true
53.000,car_north_base_002_rider,-246.300,466.012,30.117,true
53.000,car_north_peak_001_rider,-277.699,417.997,24.690,true
53.000,car_north_peak_002_rider,-209.534,252.148,30.073,true
53.000,ue_n001_0001,-183.792,495.194,31.982,true
53.000,ue_n001_0002,-223.686,497.337,30.146,true
53.000,ue_n042_0001,-374.019,213.790,28.370,true
53.000,ue_n042_0002,-368.489,195.175,28.381,true
53.000,ue_n042_0003,-370.768,190.655,28.370,true
53.000,ue_n043_0001,-291.165,80.327,33.290,true
53.000,ue_n043_0002,-366.426,127.568,28.776,true
53.000,ue_n043_0003,-366.520,125.139,28.870,true
53.000,ue_n043_0004,-332.279,79.988,33.318,true
53.000,ue_ujeongwon_0001,-260.127,363.122,30.480,true
53.000,ue_ujeongwon_0002,-296.166,387.955,24.690,true
53.000,ue_ujeongwon_0003,-310.243,402.156,24.690,true
53.000,car_north_peak_003,-243.351,308.722,30.100,true
53.000,car_north_peak_004,-243.059,320.553,30.100,true
54.000,car_north_base_001_rider,-246.595,413.095,30.100,true
54.000,car_north_base_002_rider,-246.241,459.749,30.112,true
54.000,car_north_peak_001_rider,-279.256,417.763,24.690,true
54.000,car_north_peak_002_rider,-206.469,246.997,30.038,true
54.000,ue_n001_0001,-182.430,495.180,32.134,true
54.000,ue_n001_0002,-222.376,496.974,30.151,true
54.000,ue_n042_0001,-374.212,215.121,28.370,true
54.000,ue_n042_0002,-368.245,196.511,28.380,true
54.000,ue_n042_0003,-370.964,192.079,28.370,true
54.000,ue_n043_0001,-289.798,80.462,33.290,true
54.000,ue_n043_0002,-366.370,129.003,28.707,true
54.000,ue_n043_0003,-366.470,126.468,28.819,true
54.000,ue_n043_0004,-330.984,79.518,33.314,true
54.000,ue_ujeongwon_0001,-258.812,363.412,30.480,true
54.000,ue_ujeongwon_0002,-295.156,386.938,24.690,true
54.000,ue_ujeongwon_0003,-309.233,401.141,24.690,true
54.000,car_north_peak_003,-243.424,303.946,30.100,true
54.000,car_north_peak_004,-243.158,315.790,30.100,true
55.000,car_north_base_001_rider,-246.586,407.771,30.100,true
55.000,car_north_base_002_rider,-246.183,453.489,30.107,true
55.000,car_north_peak_001_rider,-280.477,417.365,24.690,true
55.000,car_north_peak_002_rider,-203.907,241.454,30.014,true
55.000,ue_n001_0001,-181.060,495.174,32.287,true
55.000,ue_n001_0002,-221.014,496.598,30.155,true
55.000,ue_n042_0001,-374.407,216.534,28.370,true
55.000,ue_n042_0002,-368.250,197.926,28.379,true
55.000,ue_n042_0003,-371.155,193.476,28.370,true
55.000,ue_n043_0001,-288.433,80.596,33.290,true
55.000,ue_n043_0002,-366.320,130.363,28.630,true
55.000,ue_n043_0003,-366.412,127.883,28.753,true
55.000,ue_n043_0004,-329.661,79.038,33.309,true
55.000,ue_ujeongwon_0001,-257.431,363.716,30.490,true
55.000,ue_ujeongwon_0002,-294.179,385.954,24.690,true
55.000,ue_ujeongwon_0003,-308.259,400.158,24.690,true
55.000,car_north_peak_003,-243.376,299.183,30.100,true
55.000,car_north_peak_004,-243.288,311.033,30.100,true
56.000,car_north_base_001_rider,-246.578,402.450,30.100,true
56.000,car_north_base_002_rider,-246.124,447.232,30.102,true
56.000,car_north_peak_001_rider,-281.723,416.958,24.690,true
56.000,car_north_peak_002_rider,-201.362,235.917,29.991,true
56.000,ue_n001_0001,-179.635,495.163,32.453,true
56.000,ue_n001_0002,-219.688,496.231,30.160,true
56.000,ue_n042_0001,-374.593,217.877,28.370,true
56.000,ue_n042_0002,-368.072,199.341,28.378,true
56.000,ue_n042_0003,-371.358,194.862,28.370,true
56.000,ue_n043_0001,-287.083,80.729,33.290,true
56.000,ue_n043_0002,-366.264,131.727,28.574,true
56.000,ue_n043_0003,-366.364,129.258,28.694,true
56.000,ue_n043_0004,-328.345,78.560,33.304,true
56.000,ue_n043_0005,-347.972,83.997,33.470,true
56.000,ue_ujeongwon_0001,-256.261,363.621,30.482,true
56.000,ue_ujeongwon_0002,-293.194,384.962,24.690,true
56.000,ue_ujeongwon_0003,-307.287,399.174,24.690,true
56.000,car_north_peak_003,-243.327,294.426,30.100,true
56.000,car_north_peak_004,-243.418,306.270,30.100,true
57.000,car_north_base_001_rider,-246.569,397.114,30.100,true
57.000,car_north_base_002_rider,-246.165,440.982,30.100,true
57.000,car_north_peak_001_rider,-282.981,416.548,24.690,true
57.000,car_north_peak_002_rider,-199.614,230.066,30.042,true
57.000,ue_n001_0001,-178.258,495.150,32.620,true
57.000,ue_n001_0002,-218.348,495.860,30.164,true
57.000,ue_n042_0001,-374.788,219.223,28.370,true
57.000,ue_n042_0002,-367.947,200.714,28.378,true
57.000,ue_n042_0003,-371.551,196.262,28.370,true
57.000,ue_n043_0001,-285.717,80.864,33.290,true
57.000,ue_n043_0002,-366.214,133.168,28.520,true
57.000,ue_n043_0003,-366.307,130.648,28.617,true
57.000,ue_n043_0004,-327.058,78.093,33.300,true
57.000,ue_n043_0005,-348.586,85.270,33.450,true
57.000,ue_ujeongwon_0001,-255.250,362.648,30.435,true
57.000,ue_ujeongwon_0002,-292.194,383.955,24.690,true
57.000,ue_ujeongwon_0003,-306.295,398.173,24.690,true
57.000,car_north_peak_003,-243.023,289.710,30.100,true
57.000,car_north_peak_004,-243.399,301.513,30.100,true
58.000,car_north_base_001_rider,-246.561,391.788,30.100,true
58.000,car_north_base_002_rider,-246.272,434.713,30.100,true
58.000,car_north_base_003_rider,-246.051,514.735,30.120,true
58.000,car_north_peak_001_rider,-284.252,416.133,24.690,true
58.000,car_north_peak_002_rider,-198.755,224.064,30.066,true
58.000,ue_n001_0001,-176.873,495.137,32.815,true
58.000,ue_n001_0002,-217.020,495.492,30.169,true
58.000,ue_n042_0001,-374.977,220.589,28.370,true
58.000,ue_n042_0002,-367.819,202.106,28.377,true
58.000,ue_n042_0003,-371.753,197.647,28.370,true
58.000,ue_n043_0001,-284.346,80.999,33.290,true
58.000,ue_n043_0002,-366.155,134.594,28.470,true
58.000,ue_n043_0003,-366.259,132.040,28.559,true
58.000,ue_n043_0004,-325.729,77.610,33.295,true
58.000,ue_n043_0005,-349.191,86.517,33.410,true
58.000,ue_ujeongwon_0001,-254.251,361.687,30.388,true
58.000,ue_ujeongwon_0002,-291.179,382.932,24.690,true
58.000,ue_ujeongwon_0003,-305.269,397.141,24.690,true
58.000,car_north_peak_003,-241.909,285.068,30.100,true
58.000,car_north_peak_004,-243.351,296.745,30.100,true
59.000,car_north_base_001_rider,-246.553,386.451,30.100,true
59.000,car_north_base_002_rider,-246.384,428.458,30.100,true
59.000,car_north_base_003_rider,-246.063,512.840,30.120,true
59.000,car_north_peak_001_rider,-285.487,415.730,24.690,true
59.000,car_north_peak_002_rider,-198.354,217.983,30.076,true
59.000,ue_n001_0001,-175.498,495.127,32.999,true
59.000,ue_n001_0002,-215.635,495.334,30.141,true
59.000,ue_n042_0001,-375.174,221.969,28.370,true
59.000,ue_n042_0002,-367.695,203.466,28.376,true
59.000,ue_n042_0003,-371.948,199.068,28.370,true
59.000,ue_n043_0001,-283.052,81.551,33.204,true
59.000,ue_n043_0002,-366.107,135.997,28.437,true
59.000,ue_n043_0003,-366.201,133.436,28.511,true
59.000,ue_n043_0004,-324.437,77.141,33.291,true
59.000,ue_n043_0005,-349.789,87.762,33.343,true
59.000,ue_ujeongwon_0001,-253.243,360.717,30.341,true
59.000,ue_ujeongwon_0002,-290.180,381.914,24.690,true
59.000,ue_ujeongwon_0003,-304.237,396.101,24.690,true
59.000,car_north_peak_003,-240.796,280.430,30.100,true
59.000,car_north_peak_004,-243.302,291.982,30.100,true
60.000,car_north_base_001_rider,-246.544,381.120,30.100,true
60.000,car_north_base_002_rider,-246.497,422.183,30.100,true
60.000,car_north_base_003_rider,-246.087,509.123,30.120,true
60.000,car_north_peak_001_rider,-286.721,415.328,24.690,true
60.000,car_north_peak_002_rider,-197.952,211.896,30.086,true
60.000,ue_n001_0001,-174.112,495.120,33.174,true
60.000,ue_n001_0002,-214.238,495.280,30.098,true
60.000,ue_n042_0001,-375.366,223.342,28.370,true
60.000,ue_n042_0002,-367.567,204.863,28.375,true
60.000,ue_n042_0003,-372.139,200.457,28.370,true
60.000,ue_n043_0001,-281.778,82.101,33.117,true
60.000,ue_n043_0002,-366.047,137.414,28.410,true
60.000,ue_n043_0003,-366.150,134.791,28.466,true
60.000,ue_n043_0004,-323.034,77.188,33.290,true
60.000,ue_n043_0005,-350.418,89.043,33.241,true
60.000,ue_ujeongwon_0001,-252.350,359.730,30.297,true
60.000,ue_ujeongwon_0002,-289.199,380.920,24.690,true
60.000,ue_ujeongwon_0003,-303.258,395.115,24.690,true
60.000,car_north_peak_003,-238.823,276.232,30.100,true
60.000,car_north_peak_004,-242.446,287.302,30.100,true
61.000,car_north_base_001_rider,-246.425,375.802,30.100,true
61.000,car_north_base_002_rider,-246.599,415.923,30.100,true
61.000,car_north_base_003_rider,-246.114,505.093,30.120,true
61.000,car_north_peak_001_rider,-287.985,414.915,24.690,true
61.000,car_north_peak_002_rider,-197.550,205.805,30.096,true
61.000,ue_n001_0001,-172.736,495.106,33.347,true
61.000,ue_n001_0002,-212.841,495.225,30.054,true
61.000,ue_n042_0001,-375.552,224.692,28.370,true
61.000,ue_n042_0002,-367.439,206.265,28.374,true
61.000,ue_n042_0003,-372.338,201.821,28.370,true
61.000,ue_n043_0001,-280.465,82.668,33.027,true
61.000,ue_n043_0002,-365.999,138.831,28.390,true
61.000,ue_n043_0003,-366.098,136.170,28.430,true
61.000,ue_n043_0004,-321.636,77.325,33.290,true
61.000,ue_n043_0005,-351.003,90.272,33.139,true
61.000,ue_ujeongwon_0001,-252.134,358.326,30.283,true
61.000,ue_ujeongwon_0002,-288.189,379.904,24.690,true
61.000,ue_ujeongwon_0003,-302.292,394.137,24.690,true
61.000,car_north_peak_003,-235.456,272.824,30.100,true
61.000,car_north_peak_004,-241.328,282.645,30.100,true
62.000,car_north_base_001_rider,-246.201,370.486,30.100,true
62.000,car_north_base_002_rider,-246.589,409.660,30.100,true
62.000,car_north_base_003_rider,-246.140,501.069,30.120,true
62.000,car_north_peak_001_rider,-289.225,414.511,24.690,true
62.000,car_north_peak_002_rider,-197.149,199.721,30.106,true
62.000,ue_n001_0001,-171.419,495.094,33.507,true
62.000,ue_n001_0002,-211.488,495.173,30.012,true
62.000,ue_n042_0001,-375.752,226.069,28.370,true
62.000,ue_n042_0002,-367.313,207.643,28.373,true
62.000,ue_n042_0003,-372.527,203.191,28.370,true
62.000,ue_n043_0001,-279.189,83.219,32.940,true
62.000,ue_n043_0002,-365.942,140.191,28.390,true
62.000,ue_n043_0003,-366.041,137.545,28.410,true
62.000,ue_n043_0004,-320.256,77.461,33.290,true
62.000,ue_n043_0005,-351.590,91.492,33.012,true
62.000,ue_ujeongwon_0001,-251.922,356.940,30.269,true
62.000,ue_ujeongwon_0002,-287.154,378.861,24.690,true
62.000,ue_ujeongwon_0003,-301.302,393.136,24.690,true
62.000,ue_ujeongwon_0004,-309.438,404.773,24.690,true
62.000,car_north_peak_003,-232.096,269.424,30.100,true
62.000,car_north_peak_004,-240.210,277.989,30.100,true
63.000,car_north_base_001_rider,-245.978,365.182,30.100,true
63.000,car_north_base_002_rider,-246.579,403.393,30.100,true
63.000,car_north_base_003_rider,-246.166,497.026,30.120,true
63.000,car_north_peak_001_rider,-290.459,414.108,24.690,true
63.000,car_north_peak_002_rider,-196.747,193.635,30.115,true
63.000,ue_n001_0001,-170.068,495.080,33.666,true
63.000,ue_n001_0002,-210.024,495.230,29.988,true
63.000,ue_n042_0001,-375.938,227.418,28.370,true
63.000,ue_n042_0002,-367.190,208.988,28.372,true
63.000,ue_n042_0003,-372.729,204.588,28.370,true
63.000,ue_n043_0001,-277.893,83.779,32.852,true
63.000,ue_n043_0002,-365.886,141.567,28.390,true
63.000,ue_n043_0003,-365.993,138.946,28.390,true
63.000,ue_n043_0004,-318.819,77.603,33.290,true
63.000,ue_n043_0005,-352.198,92.730,32.859,true
63.000,ue_ujeongwon_0001,-251.711,355.565,30.255,true
63.000,ue_ujeongwon_0002,-286.160,377.860,24.690,true
63.000,ue_ujeongwon_0003,-300.303,392.130,24.690,true
63.000,ue_ujeongwon_0004,-310.112,403.567,24.690,true
63.000,car_north_peak_003,-228.741,266.030,30.100,true
63.000,car_north_peak_004,-237.080,274.466,30.100,true
64.000,car_north_base_001_rider,-245.755,359.867,30.100,true
64.000,car_north_base_002_rider,-246.569,397.143,30.100,true
64.000,car_north_base_003_rider,-246.192,492.995,30.120,true
64.000,car_north_peak_001_rider,-291.744,413.689,24.690,true
64.000,car_north_peak_002_rider,-196.384,187.545,30.133,true
64.000,ue_n001_0001,-168.708,495.074,33.843,true
64.000,ue_n001_0002,-208.642,495.300,29.972,true
64.000,ue_n042_0001,-376.126,228.774,28.370,true
64.000,ue_n042_0002,-367.065,210.349,28.371,true
64.000,ue_n042_0003,-372.912,205.914,28.370,true
64.000,ue_n043_0001,-276.638,84.320,32.767,true
64.000,ue_n043_0002,-365.839,142.930,28.390,true
64.000,ue_n043_0003,-365.936,140.320,28.390,true
64.000,ue_n043_0004,-317.426,77.740,33.290,true
64.000,ue_n043_0005,-352.799,93.972,32.699,true
64.000,ue_ujeongwon_0001,-251.500,354.194,30.241,true
64.000,ue_ujeongwon_0002,-285.139,376.832,24.690,true
64.000,ue_ujeongwon_0003,-299.315,391.131,24.690,true
64.000,ue_ujeongwon_0004,-310.376,402.290,24.690,true
64.000,car_north_peak_003,-225.391,262.640,30.100,true
64.000,car_north_peak_004,-233.721,271.069,30.100,true
65.000,car_north_base_001_rider,-245.531,354.536,30.100,true
65.000,car_north_base_002_rider,-246.560,390.885,30.100,true
65.000,car_north_base_003_rider,-246.219,488.963,30.120,true
65.000,car_north_peak_001_rider,-292.997,413.280,24.690,true
65.000,car_north_peak_002_rider,-196.054,181.449,30.158,true
65.000,ue_n001_0001,-167.286,495.063,34.023,true
65.000,ue_n001_0002,-207.183,495.436,29.987,true
65.000,ue_n001_0003,-237.004,501.618,30.120,true
65.000,ue_n042_0001,-376.325,230.148,28.370,true
65.000,ue_n042_0002,-366.940,211.717,28.370,true
65.000,ue_n042_0003,-373.103,207.295,28.370,true
65.000,ue_n043_0001,-275.328,84.886,32.677,true
65.000,ue_n043_0002,-365.781,144.333,28.390,true
65.000,ue_n043_0003,-365.880,141.701,28.390,true
65.000,ue_n043_0004,-316.027,77.878,33.290,true
65.000,ue_n043_0005,-353.390,95.211,32.516,true
65.000,ue_ujeongwon_0001,-251.283,352.778,30.227,true
65.000,ue_ujeongwon_0002,-284.112,375.797,24.690,true
65.000,ue_ujeongwon_0003,-298.351,390.155,24.690,true
65.000,ue_ujeongwon_0004,-309.378,401.286,24.690,true
65.000,car_north_peak_003,-221.699,259.655,30.100,true
65.000,car_north_peak_004,-230.369,267.677,30.100,true
66.000,car_north_base_001_rider,-245.326,349.219,30.100,true
66.000,car_north_base_002_rider,-246.550,384.626,30.100,true
66.000,car_north_base_003_rider,-246.245,484.940,30.120,true
66.000,car_north_peak_001_rider,-294.271,412.864,24.690,true
66.000,car_north_peak_002_rider,-195.300,175.404,30.166,true
66.000,ue_n001_0001,-165.920,495.050,34.189,true
66.000,ue_n001_0002,-205.759,495.570,30.001,true
66.000,ue_n001_0003,-238.397,501.640,30.120,true
66.000,ue_n042_0001,-376.511,231.502,28.370,true
66.000,ue_n042_0002,-366.945,213.076,28.370,true
66.000,ue_n042_0003,-373.300,208.653,28.370,true
66.000,ue_n043_0001,-274.030,85.447,32.589,true
66.000,ue_n043_0002,-365.730,145.690,28.390,true
66.000,ue_n043_0003,-365.829,143.132,28.390,true
66.000,ue_n043_0004,-314.663,78.012,33.290,true
66.000,ue_n043_0005,-353.992,96.455,32.311,true
66.000,ue_ujeongwon_0001,-250.811,351.412,30.213,true
66.000,ue_ujeongwon_0002,-283.155,374.835,24.690,true
66.000,ue_ujeongwon_0003,-297.383,389.180,24.690,true
66.000,ue_ujeongwon_0004,-308.397,400.298,24.690,true
66.000,car_north_peak_003,-217.712,257.040,30.100,true
66.000,car_north_peak_004,-227.017,264.285,30.100,true
67.000,car_north_base_001_rider,-245.184,343.905,30.100,true
67.000,car_north_base_002_rider,-246.533,378.368,30.100,true
67.000,car_north_base_003_rider,-246.271,480.898,30.120,true
67.000,car_north_peak_001_rider,-295.563,412.443,24.690,true
67.000,car_north_peak_002_rider,-194.543,169.351,30.177,true
67.000,ue_n001_0001,-164.523,495.037,34.365,true
67.000,ue_n001_0002,-204.436,495.636,30.010,true
67.000,ue_n001_0003,-239.794,501.663,30.120,true
67.000,ue_n001_0004,-228.656,498.712,30.130,true
67.000,ue_n042_0001,-376.605,232.918,28.370,true
67.000,ue_n042_0002,-366.820,214.495,28.370,true
67.000,ue_n042_0003,-373.497,210.077,28.370,true
67.000,ue_n043_0001,-272.725,86.010,32.500,true
67.000,ue_n043_0002,-365.678,147.070,28.390,true
67.000,ue_n043_0003,-365.775,144.452,28.390,true
67.000,ue_n043_0004,-313.296,78.147,33.290,true
67.000,ue_n043_0005,-354.593,97.698,32.088,true
67.000,ue_ujeongwon_0001,-250.686,349.997,30.189,true
67.000,ue_ujeongwon_0002,-282.164,373.947,24.690,true
67.000,ue_ujeongwon_0003,-296.383,388.173,24.690,true
67.000,ue_ujeongwon_0004,-307.415,399.303,24.690,true
67.000,car_north_peak_003,-213.690,254.486,30.096,true
67.000,car_north_peak_004,-223.635,260.925,30.100,true
68.000,car_north_base_001_rider,-244.434,338.637,30.100,true
68.000,car_north_base_002_rider,-246.270,372.131,30.100,true
68.000,car_north_base_003_rider,-246.297,476.863,30.120,true
68.000,car_north_peak_001_rider,-296.813,412.035,24.690,true
68.000,car_north_peak_002_rider,-194.131,163.263,30.191,true
68.000,ue_n001_0001,-163.134,495.027,34.533,true
68.000,ue_n001_0002,-203.073,495.594,30.010,true
68.000,ue_n001_0003,-241.155,501.684,30.120,true
68.000,ue_n001_0004,-227.293,498.335,30.135,true
68.000,ue_n042_0001,-376.632,234.328,28.370,true
68.000,ue_n042_0002,-366.953,215.876,28.370,true
68.000,ue_n042_0003,-373.696,211.457,28.370,true
68.000,ue_n043_0001,-271.457,86.558,32.413,true
68.000,ue_n043_0002,-365.622,148.441,28.390,true
68.000,ue_n043_0003,-365.727,145.873,28.390,true
68.000,ue_n043_0004,-311.876,78.287,33.290,true
68.000,ue_n043_0005,-355.180,98.905,31.854,true
68.000,ue_ujeongwon_0001,-250.855,348.591,30.133,true
68.000,ue_ujeongwon_0002,-280.993,373.180,24.690,true
68.000,ue_ujeongwon_0003,-295.424,387.208,24.690,true
68.000,ue_ujeongwon_0004,-306.458,398.337,24.690,true
68.000,car_north_peak_003,-209.541,252.153,30.073,true
68.000,car_north_peak_004,-219.649,258.310,30.100,true
69.000,car_north_base_001_rider,-243.620,333.375,30.100,true
69.000,car_north_base_002_rider,-246.008,365.879,30.100,true
69.000,car_north_base_003_rider,-246.324,472.825,30.120,true
69.000,car_north_peak_001_rider,-298.113,411.611,24.690,true
69.000,car_north_peak_002_rider,-193.942,157.236,30.879,true
69.000,ue_n001_0001,-161.761,495.020,34.694,true
69.000,ue_n001_0002,-201.640,495.550,30.010,true
69.000,ue_n001_0003,-242.555,501.707,30.120,true
69.000,ue_n001_0004,-225.983,497.973,30.139,true
69.000,ue_n042_0001,-376.657,235.688,28.370,true
69.000,ue_n042_0002,-367.089,217.290,28.370,true
69.000,ue_n042_0003,-373.887,212.833,28.370,true
69.000,ue_n043_0001,-270.182,87.109,32.326,true
69.000,ue_n043_0002,-365.738,149.840,28.390,true
69.000,ue_n043_0003,-365.668,147.284,28.390,true
69.000,ue_n043_0004,-310.495,78.423,33.290,true
69.000,ue_n043_0005,-355.761,100.123,31.615,true
69.000,ue_ujeongwon_0001,-251.021,347.208,30.077,true
69.000,ue_ujeongwon_0002,-279.835,372.484,24.690,true
69.000,ue_ujeongwon_0003,-294.429,386.206,24.690,true
69.000,ue_ujeongwon_0004,-305.471,397.344,24.690,true
69.000,car_north_peak_003,-207.013,248.231,30.044,true
69.000,car_north_peak_004,-215.676,255.704,30.100,true
70.000,car_north_base_001_rider,-243.365,328.052,30.100,true
70.000,car_north_base_002_rider,-245.744,359.618,30.100,true
70.000,car_north_base_003_rider,-246.326,468.789,30.119,true
70.000,car_north_peak_001_rider,-299.404,411.190,24.690,true
70.000,car_north_peak_002_rider,-194.878,151.336,31.118,true
70.000,ue_n001_0001,-160.361,495.006,34.863,true
70.000,ue_n001_0002,-200.182,495.565,30.116,true
70.000,ue_n001_0003,-243.938,501.729,30.120,true
70.000,ue_n001_0004,-224.606,497.591,30.143,true
70.000,ue_n042_0001,-376.682,237.057,28.370,true
70.000,ue_n042_0002,-367.222,218.679,28.370,true
70.000,ue_n042_0003,-374.081,214.242,28.370,true
70.000,ue_n043_0001,-268.856,87.681,32.236,true
70.000,ue_n043_0002,-365.905,151.255,28.390,true
