# KHU_Final seed=5, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_ujeongwon_0003,-309.699,401.610,24.690,true
44.000,car_north_peak_001,-243.302,291.961,30.100,true
44.000,car_north_peak_004,-245.380,350.958,30.100,true
44.000,car_north_peak_005,-246.023,366.240,30.100,true
44.000,car_north_peak_006,-246.538,378.483,30.100,true
45.000,car_north_peak_002_rider,-275.179,393.002,24.690,true
45.000,car_north_peak_003_rider,-243.403,301.830,30.100,true
45.000,ue_n001_0001,-198.794,495.592,30.305,true
45.000,ue_n001_0002,-211.557,495.176,30.014,true
45.000,ue_n042_0001,-367.515,230.663,28.370,true
45.000,ue_n042_0002,-375.442,223.887,28.370,true
45.000,ue_n042_0003,-367.167,218.102,28.370,true
45.000,ue_n043_0001,-311.471,78.327,33.290,true
45.000,ue_n043_0002,-364.072,117.313,29.058,true
45.000,ue_n043_0003,-360.008,108.910,29.844,true
45.000,ue_ujeongwon_0001,-269.897,365.872,24.926,true
45.000,ue_ujeongwon_0002,-290.741,382.485,24.690,true
45.000,ue_ujeongwon_0003,-308.762,400.667,24.690,true
45.000,car_north_peak_001,-242.252,286.496,30.100,true
45.000,car_north_peak_004,-245.233,345.730,30.100,true
45.000,car_north_peak_005,-245.807,361.105,30.100,true
45.000,car_north_peak_006,-246.321,373.336,30.100,true
46.000,car_north_peak_002_rider,-275.171,398.503,24.690,true
46.000,car_north_peak_003_rider,-243.339,295.625,30.100,true
46.000,ue_n001_0001,-197.471,495.387,30.485,true
46.000,ue_n001_0002,-210.167,495.224,29.991,true
46.000,ue_n042_0001,-367.219,231.966,28.370,true
46.000,ue_n042_0002,-375.636,225.292,28.370,true
46.000,ue_n042_0003,-367.304,219.529,28.370,true
46.000,ue_n043_0001,-310.127,78.459,33.290,true
46.000,ue_n043_0002,-364.669,118.541,29.000,true
46.000,ue_n043_0003,-360.620,110.164,29.658,true
46.000,ue_ujeongwon_0001,-268.855,365.498,25.797,true
46.000,ue_ujeongwon_0002,-289.754,381.479,24.690,true
46.000,ue_ujeongwon_0003,-307.778,399.671,24.690,true
46.000,car_north_peak_001,-240.951,281.077,30.100,true
46.000,car_north_peak_004,-244.728,340.535,30.100,true
46.000,car_north_peak_005,-245.590,355.949,30.100,true
46.000,car_north_peak_006,-246.105,368.192,30.100,true
47.000,car_north_peak_002_rider,-275.165,403.006,24.690,true
47.000,car_north_peak_003_rider,-242.964,289.460,30.100,true
47.000,ue_n001_0001,-196.058,495.286,30.662,true
47.000,ue_n001_0002,-208.811,495.284,29.970,true
47.000,ue_n042_0001,-366.900,233.370,28.370,true
47.000,ue_n042_0002,-375.831,226.643,28.370,true
47.000,ue_n042_0003,-367.430,220.838,28.370,true
47.000,ue_n043_0001,-308.735,78.596,33.290,true
47.000,ue_n043_0002,-365.259,119.777,28.980,true
47.000,ue_n043_0003,-361.211,111.393,29.503,true
47.000,ue_ujeongwon_0001,-267.959,365.228,26.805,true
47.000,ue_ujeongwon_0002,-288.766,380.484,24.690,true
47.000,ue_ujeongwon_0003,-306.819,398.702,24.690,true
47.000,car_north_peak_001,-238.731,276.139,30.100,true
47.000,car_north_peak_004,-243.928,335.363,30.100,true
47.000,car_north_peak_005,-245.373,350.784,30.100,true
47.000,car_north_peak_006,-245.888,363.024,30.100,true
48.000,car_north_peak_002_rider,-273.499,404.433,24.690,true
48.000,car_north_peak_003_rider,-241.529,283.482,30.100,true
48.000,ue_n001_0001,-194.653,495.280,30.828,true
48.000,ue_n001_0002,-207.438,495.413,29.984,true
48.000,ue_n001_0003,-236.163,501.605,30.120,true
48.000,ue_n042_0001,-366.582,234.768,28.370,true
48.000,ue_n042_0002,-376.020,228.017,28.370,true
48.000,ue_n042_0003,-367.563,222.225,28.370,true
48.000,ue_n043_0001,-307.368,78.731,33.290,true
48.000,ue_n043_0002,-365.860,121.011,28.956,true
48.000,ue_n043_0003,-361.815,112.645,29.375,true
48.000,ue_ujeongwon_0001,-267.108,365.008,27.951,true
48.000,ue_ujeongwon_0002,-287.799,379.510,24.690,true
48.000,ue_ujeongwon_0003,-305.849,397.724,24.690,true
48.000,car_north_peak_001,-234.795,272.155,30.100,true
48.000,car_north_peak_004,-243.452,330.159,30.100,true
48.000,car_north_peak_005,-245.230,345.625,30.100,true
48.000,car_north_peak_006,-245.671,357.882,30.100,true
49.000,car_north_peak_002_rider,-273.881,406.120,24.690,true
49.000,car_north_peak_003_rider,-240.139,277.691,30.100,true
49.000,ue_n001_0001,-193.260,495.273,30.991,true
49.000,ue_n001_0002,-206.071,495.540,29.998,true
49.000,ue_n001_0003,-237.499,501.626,30.120,true
49.000,ue_n042_0001,-366.274,236.123,28.370,true
49.000,ue_n042_0002,-376.219,229.381,28.370,true
49.000,ue_n042_0003,-367.696,223.602,28.370,true
49.000,ue_n043_0001,-306.017,78.864,33.290,true
49.000,ue_n043_0002,-366.447,122.235,28.930,true
49.000,ue_n043_0003,-362.442,113.939,29.258,true
49.000,ue_ujeongwon_0001,-266.270,364.759,28.988,true
49.000,ue_ujeongwon_0002,-286.836,378.541,24.690,true
49.000,ue_ujeongwon_0003,-304.867,396.736,24.690,true
49.000,car_north_peak_001,-230.869,268.183,30.100,true
49.000,car_north_peak_004,-243.238,324.935,30.100,true
49.000,car_north_peak_005,-244.725,340.513,30.100,true
49.000,car_north_peak_006,-245.455,352.731,30.100,true
50.000,car_north_peak_002_rider,-273.879,407.859,24.690,true
50.000,car_north_peak_003_rider,-236.120,273.496,30.100,true
50.000,ue_n001_0001,-191.903,495.263,31.135,true
50.000,ue_n001_0002,-204.688,495.644,30.010,true
50.000,ue_n001_0003,-238.925,501.649,30.120,true
50.000,ue_n042_0001,-365.936,237.482,28.370,true
50.000,ue_n042_0002,-376.412,230.785,28.370,true
50.000,ue_n042_0003,-367.825,224.941,28.370,true
50.000,ue_n043_0001,-304.588,79.005,33.290,true
50.000,ue_n043_0002,-366.581,123.556,28.900,true
50.000,ue_n043_0003,-363.031,115.163,29.167,true
50.000,ue_ujeongwon_0001,-265.238,364.283,29.727,true
50.000,ue_ujeongwon_0002,-285.878,377.576,24.690,true
50.000,ue_ujeongwon_0003,-303.886,395.747,24.690,true
50.000,car_north_peak_001,-226.947,264.215,30.100,true
50.000,car_north_peak_004,-243.051,319.706,30.100,true
50.000,car_north_peak_005,-243.937,335.423,30.100,true
50.000,car_north_peak_006,-245.282,347.574,30.100,true
51.000,car_north_peak_002_rider,-273.876,409.522,24.690,true
51.000,car_north_peak_003_rider,-232.104,269.433,30.100,true
51.000,ue_n001_0001,-190.521,495.249,31.269,true
51.000,ue_n001_0002,-203.332,495.602,30.010,true
51.000,ue_n001_0003,-240.308,501.671,30.120,true
51.000,ue_n042_0001,-365.462,238.784,28.370,true
51.000,ue_n042_0002,-376.592,232.197,28.370,true
51.000,ue_n042_0003,-367.959,226.340,28.370,true
51.000,ue_n043_0001,-303.192,79.142,33.290,true
51.000,ue_n043_0002,-366.523,124.962,28.873,true
51.000,ue_n043_0003,-363.650,116.434,29.105,true
51.000,ue_ujeongwon_0001,-264.122,363.768,30.307,true
51.000,ue_ujeongwon_0002,-284.893,376.584,24.690,true
51.000,ue_ujeongwon_0003,-302.913,394.767,24.690,true
51.000,car_north_peak_001,-222.877,260.428,30.100,true
51.000,car_north_peak_004,-243.194,314.473,30.100,true
51.000,car_north_peak_005,-243.458,330.304,30.100,true
51.000,car_north_peak_006,-245.022,342.434,30.100,true
52.000,car_north_peak_002_rider,-273.874,411.216,24.690,true
52.000,car_north_peak_003_rider,-228.121,265.403,30.100,true
52.000,ue_n001_0001,-189.118,495.236,31.405,true
52.000,ue_n001_0002,-201.940,495.560,30.010,true
52.000,ue_n001_0003,-241.734,501.694,30.120,true
52.000,ue_n042_0001,-364.985,240.091,28.370,true
52.000,ue_n042_0002,-376.618,233.607,28.370,true
52.000,ue_n042_0003,-368.093,227.729,28.370,true
52.000,ue_n043_0001,-301.857,79.274,33.290,true
52.000,ue_n043_0002,-366.475,126.348,28.825,true
52.000,ue_n043_0003,-364.249,117.676,29.043,true
52.000,ue_ujeongwon_0001,-262.907,363.210,30.401,true
52.000,ue_ujeongwon_0002,-283.919,375.603,24.690,true
52.000,ue_ujeongwon_0003,-301.933,393.773,24.690,true
52.000,car_north_peak_001,-218.211,257.366,30.100,true
52.000,car_north_peak_004,-243.337,309.239,30.100,true
52.000,car_north_peak_005,-243.247,325.158,30.100,true
52.000,car_north_peak_006,-244.234,337.338,30.100,true
53.000,car_north_peak_002_rider,-273.872,412.950,24.690,true
53.000,car_north_peak_003_rider,-224.167,261.402,30.100,true
53.000,ue_n001_0001,-187.745,495.226,31.543,true
53.000,ue_n001_0002,-200.497,495.551,30.073,true
53.000,ue_n001_0003,-243.163,501.716,30.120,true
53.000,ue_n042_0001,-364.518,241.373,28.370,true
53.000,ue_n042_0002,-376.644,234.990,28.370,true
53.000,ue_n042_0003,-367.868,229.113,28.370,true
53.000,ue_n043_0001,-300.518,79.406,33.290,true
53.000,ue_n043_0002,-366.417,127.768,28.763,true
53.000,ue_n043_0003,-364.872,118.968,28.991,true
53.000,ue_n043_0004,-349.620,86.283,33.380,true
53.000,ue_ujeongwon_0001,-261.593,362.800,30.480,true
53.000,ue_ujeongwon_0002,-282.929,374.607,24.690,true
53.000,ue_ujeongwon_0003,-300.981,392.813,24.690,true
53.000,car_north_peak_001,-213.510,254.390,30.095,true
53.000,car_north_peak_004,-243.425,304.018,30.100,true
53.000,car_north_peak_005,-243.042,320.009,30.100,true
53.000,car_north_peak_006,-243.537,332.241,30.100,true
54.000,car_north_peak_002_rider,-274.069,414.628,24.690,true
54.000,car_north_peak_003_rider,-219.550,258.245,30.100,true
54.000,ue_n001_0001,-186.324,495.218,31.691,true
54.000,ue_n001_0002,-199.070,495.615,30.266,true
54.000,ue_n001_0003,-244.557,501.739,30.120,true
54.000,ue_n042_0001,-364.046,242.668,28.370,true
54.000,ue_n042_0002,-376.671,236.435,28.370,true
54.000,ue_n042_0003,-367.557,230.481,28.370,true
54.000,ue_n043_0001,-299.124,79.543,33.290,true
54.000,ue_n043_0002,-366.369,129.160,28.699,true
54.000,ue_n043_0003,-365.482,120.229,28.968,true
54.000,ue_n043_0004,-348.274,85.794,33.375,true
54.000,ue_ujeongwon_0001,-260.233,363.099,30.480,true
54.000,ue_ujeongwon_0002,-281.839,373.735,24.690,true
54.000,ue_ujeongwon_0003,-299.970,391.795,24.690,true
54.000,car_north_peak_001,-208.777,251.512,30.067,true
54.000,car_north_peak_004,-243.372,298.796,30.100,true
54.000,car_north_peak_005,-243.183,314.855,30.100,true
54.000,car_north_peak_006,-243.326,327.099,30.100,true
55.000,car_north_peak_002_rider,-275.331,416.498,24.690,true
55.000,car_north_peak_003_rider,-214.874,255.177,30.100,true
55.000,ue_n001_0001,-184.950,495.205,31.851,true
55.000,ue_n001_0002,-197.723,495.426,30.451,true
55.000,ue_n001_0003,-245.929,501.760,30.120,true
55.000,ue_n042_0001,-363.584,243.938,28.370,true
55.000,ue_n042_0002,-376.697,237.831,28.370,true
55.000,ue_n042_0003,-367.247,231.844,28.370,true
55.000,ue_n043_0001,-297.731,79.680,33.290,true
55.000,ue_n043_0002,-366.310,130.576,28.620,true
55.000,ue_n043_0003,-366.105,121.530,28.950,true
55.000,ue_n043_0004,-346.943,85.311,33.370,true
55.000,ue_ujeongwon_0001,-258.903,363.392,30.480,true
55.000,ue_ujeongwon_0002,-280.656,372.960,24.690,true
55.000,ue_ujeongwon_0003,-299.000,390.812,24.690,true
55.000,car_north_peak_001,-206.275,246.577,30.036,true
55.000,car_north_peak_004,-243.318,293.563,30.100,true
55.000,car_north_peak_005,-243.325,309.694,30.100,true
55.000,car_north_peak_006,-243.115,321.937,30.100,true
56.000,car_north_peak_002_rider,-276.989,417.294,24.690,true
56.000,car_north_peak_003_rider,-210.006,252.452,30.076,true
56.000,ue_n001_0001,-183.509,495.191,32.014,true
56.000,ue_n001_0002,-196.336,495.288,30.629,true
56.000,ue_n001_0003,-247.354,501.783,30.120,true
56.000,ue_n042_0001,-363.110,245.237,28.370,true
56.000,ue_n042_0002,-376.723,239.221,28.370,true
56.000,ue_n042_0003,-366.938,233.202,28.370,true
56.000,ue_n043_0001,-296.318,79.820,33.290,true
56.000,ue_n043_0002,-366.260,131.917,28.566,true
56.000,ue_n043_0003,-366.615,122.759,28.917,true
56.000,ue_n043_0004,-345.645,84.840,33.365,true
56.000,ue_ujeongwon_0001,-257.552,363.690,30.489,true
56.000,ue_ujeongwon_0002,-279.441,372.305,24.690,true
56.000,ue_ujeongwon_0003,-298.000,389.802,24.690,true
56.000,car_north_peak_001,-203.936,241.517,30.014,true
56.000,car_north_peak_004,-242.710,288.403,30.100,true
56.000,car_north_peak_005,-243.430,304.525,30.100,true
56.000,car_north_peak_006,-243.131,316.765,30.100,true
57.000,car_north_peak_002_rider,-278.253,417.817,24.690,true
57.000,car_north_peak_003_rider,-206.904,247.974,30.042,true
57.000,ue_n001_0001,-182.161,495.179,32.165,true
57.000,ue_n001_0002,-194.919,495.281,30.797,true
57.000,ue_n001_0003,-248.749,501.545,30.120,true
57.000,ue_n042_0001,-362.534,246.547,28.370,true
57.000,ue_n042_0003,-366.623,234.589,28.370,true
57.000,ue_n043_0001,-294.898,79.960,33.290,true
57.000,ue_n043_0002,-366.207,133.304,28.517,true
57.000,ue_n043_0003,-366.560,124.144,28.890,true
57.000,ue_n043_0004,-344.374,84.378,33.361,true
57.000,ue_n043_0005,-348.803,85.986,33.377,true
57.000,ue_ujeongwon_0001,-256.338,363.695,30.486,true
57.000,ue_ujeongwon_0002,-278.208,371.743,24.690,true
57.000,ue_ujeongwon_0003,-297.010,388.805,24.690,true
57.000,car_north_peak_001,-201.591,236.446,29.992,true
57.000,car_north_peak_004,-241.487,283.308,30.100,true
57.000,car_north_peak_005,-243.377,299.365,30.100,true
57.000,car_north_peak_006,-243.272,311.619,30.100,true
58.000,car_north_peak_002_rider,-279.853,417.568,24.690,true
58.000,car_north_peak_003_rider,-204.571,242.891,30.020,true
58.000,ue_n001_0001,-180.821,495.172,32.314,true
58.000,ue_n001_0002,-193.556,495.274,30.956,true
58.000,ue_n001_0003,-249.900,501.284,30.111,true
58.000,ue_n042_0001,-361.592,247.570,28.370,true
58.000,ue_n042_0003,-366.314,235.944,28.370,true
58.000,ue_n043_0001,-293.514,80.096,33.290,true
58.000,ue_n043_0002,-366.150,134.744,28.468,true
58.000,ue_n043_0003,-366.506,125.508,28.856,true
58.000,ue_n043_0004,-343.069,83.905,33.356,true
58.000,ue_n043_0005,-347.517,85.519,33.372,true
58.000,ue_ujeongwon_0001,-255.332,362.728,30.439,true
58.000,ue_ujeongwon_0002,-277.248,370.840,24.685,true
58.000,ue_ujeongwon_0003,-295.997,387.784,24.690,true
58.000,car_north_peak_001,-199.928,231.118,30.033,true
58.000,car_north_peak_004,-240.265,278.218,30.100,true
58.000,car_north_peak_005,-243.325,294.202,30.100,true
58.000,car_north_peak_006,-243.413,306.458,30.100,true
59.000,car_north_peak_002_rider,-281.265,417.108,24.690,true
59.000,car_north_peak_003_rider,-202.228,237.822,29.998,true
59.000,ue_n001_0001,-179.426,495.161,32.479,true
59.000,ue_n001_0002,-192.206,495.265,31.105,true
59.000,ue_n001_0003,-251.076,500.486,30.088,true
59.000,ue_n001_0004,-231.950,495.341,30.120,true
59.000,ue_n042_0001,-360.637,248.607,28.370,true
59.000,ue_n042_0003,-365.991,237.333,28.370,true
59.000,ue_n043_0001,-292.124,80.233,33.290,true
59.000,ue_n043_0002,-366.097,136.181,28.430,true
59.000,ue_n043_0003,-366.450,126.939,28.808,true
59.000,ue_n043_0004,-341.751,83.426,33.352,true
59.000,ue_n043_0005,-346.181,85.034,33.367,true
59.000,ue_ujeongwon_0001,-254.345,361.777,30.392,true
59.000,ue_ujeongwon_0002,-276.299,369.825,24.667,true
59.000,ue_ujeongwon_0003,-295.036,386.817,24.690,true
59.000,car_north_peak_001,-198.861,225.669,30.064,true
59.000,car_north_peak_004,-236.903,274.287,30.100,true
59.000,car_north_peak_005,-242.876,289.097,30.100,true
59.000,car_north_peak_006,-243.397,301.300,30.100,true
60.000,car_north_peak_002_rider,-282.633,416.661,24.690,true
60.000,car_north_peak_003_rider,-200.361,232.567,30.020,true
60.000,ue_n001_0001,-178.067,495.148,32.647,true
60.000,ue_n001_0002,-190.828,495.252,31.239,true
60.000,ue_n001_0003,-252.183,499.734,30.066,true
60.000,ue_n001_0004,-231.973,493.986,30.120,true
60.000,ue_n042_0001,-359.671,249.657,28.370,true
60.000,ue_n042_0003,-365.520,238.624,28.370,true
60.000,ue_n043_0001,-290.770,80.366,33.290,true
60.000,ue_n043_0002,-366.038,137.611,28.410,true
60.000,ue_n043_0003,-366.401,128.287,28.731,true
60.000,ue_n043_0004,-340.463,82.959,33.347,true
60.000,ue_n043_0005,-344.822,84.541,33.363,true
60.000,ue_ujeongwon_0001,-253.328,360.799,30.345,true
60.000,ue_ujeongwon_0002,-275.323,368.780,24.621,true
60.000,ue_ujeongwon_0003,-294.042,385.816,24.690,true
60.000,car_north_peak_001,-198.494,220.105,30.073,true
60.000,car_north_peak_004,-233.224,270.566,30.100,true
60.000,car_north_peak_005,-241.670,284.072,30.100,true
60.000,car_north_peak_006,-243.344,296.130,30.100,true
61.000,car_north_peak_002_rider,-284.049,416.199,24.690,true
61.000,car_north_peak_003_rider,-198.960,227.176,30.061,true
61.000,ue_n001_0001,-176.653,495.134,32.846,true
61.000,ue_n001_0002,-189.391,495.238,31.378,true
61.000,ue_n001_0003,-253.314,498.966,30.043,true
61.000,ue_n001_0004,-231.993,492.591,30.120,true
61.000,ue_n042_0001,-358.722,250.688,28.370,true
61.000,ue_n042_0003,-365.057,239.894,28.370,true
61.000,ue_n043_0001,-289.391,80.502,33.290,true
61.000,ue_n043_0002,-365.989,139.032,28.390,true
61.000,ue_n043_0003,-366.344,129.655,28.664,true
61.000,ue_n043_0004,-339.104,82.465,33.342,true
61.000,ue_n043_0005,-343.514,84.066,33.358,true
61.000,ue_ujeongwon_0001,-252.373,359.883,30.299,true
61.000,ue_ujeongwon_0002,-274.168,368.007,24.626,true
61.000,ue_ujeongwon_0003,-293.044,384.811,24.690,true
61.000,car_north_peak_001,-198.126,214.531,30.082,true
61.000,car_north_peak_004,-229.554,266.852,30.100,true
61.000,car_north_peak_005,-240.466,279.056,30.100,true
61.000,car_north_peak_006,-243.292,290.969,30.100,true
62.000,car_north_peak_002_rider,-285.488,415.730,24.690,true
62.000,car_north_peak_003_rider,-198.594,221.628,30.070,true
62.000,ue_n001_0001,-175.290,495.126,33.025,true
62.000,ue_n001_0002,-188.050,495.228,31.511,true
62.000,ue_n001_0003,-253.196,497.807,30.098,true
62.000,ue_n001_0004,-232.004,491.205,30.120,true
62.000,ue_n042_0001,-357.797,251.693,28.370,true
62.000,ue_n042_0003,-364.592,241.171,28.370,true
62.000,ue_n043_0001,-288.014,80.638,33.290,true
62.000,ue_n043_0002,-365.930,140.437,28.390,true
62.000,ue_n043_0003,-366.300,130.975,28.601,true
62.000,ue_n043_0004,-337.754,81.975,33.338,true
62.000,ue_n043_0005,-342.240,83.604,33.353,true
62.000,ue_ujeongwon_0001,-252.156,358.471,30.285,true
62.000,ue_ujeongwon_0002,-272.843,367.469,24.676,true
62.000,ue_ujeongwon_0003,-292.020,383.779,24.690,true
62.000,car_north_peak_001,-197.759,208.972,30.091,true
62.000,car_north_peak_004,-225.885,263.140,30.100,true
62.000,car_north_peak_005,-237.554,274.946,30.100,true
62.000,car_north_peak_006,-242.118,285.939,30.100,true
63.000,car_north_peak_002_rider,-286.909,415.266,24.690,true
63.000,car_north_peak_003_rider,-198.226,216.050,30.079,true
63.000,ue_n001_0001,-173.896,495.118,33.201,true
63.000,ue_n001_0002,-186.698,495.221,31.650,true
63.000,ue_n001_0003,-253.298,496.373,30.161,true
63.000,ue_n001_0004,-232.015,489.843,30.120,true
63.000,ue_n001_0005,-236.794,501.615,30.120,true
63.000,ue_n042_0001,-356.832,252.741,28.370,true
63.000,ue_n042_0003,-364.109,242.497,28.370,true
63.000,ue_n042_0004,-371.256,176.592,28.391,true
63.000,ue_n043_0001,-286.698,80.767,33.290,true
63.000,ue_n043_0002,-365.880,141.834,28.390,true
63.000,ue_n043_0003,-366.242,132.380,28.550,true
63.000,ue_n043_0004,-336.470,81.509,33.333,true
63.000,ue_n043_0005,-340.883,83.111,33.349,true
63.000,ue_ujeongwon_0001,-251.947,357.106,30.271,true
63.000,ue_ujeongwon_0002,-271.604,366.809,24.690,true
63.000,ue_ujeongwon_0003,-291.066,382.817,24.690,true
63.000,car_north_peak_001,-197.392,203.404,30.100,true
63.000,car_north_peak_004,-221.904,259.789,30.100,true
63.000,car_north_peak_005,-233.935,271.284,30.100,true
63.000,car_north_peak_006,-240.915,280.925,30.100,true
64.000,car_north_peak_002_rider,-288.323,414.805,24.690,true
64.000,car_north_peak_003_rider,-197.859,210.491,30.088,true
64.000,ue_n001_0001,-172.546,495.105,33.371,true
64.000,ue_n001_0002,-185.308,495.208,31.809,true
64.000,ue_n001_0003,-253.141,494.971,30.223,true
64.000,ue_n001_0004,-232.024,488.433,30.120,true
64.000,ue_n001_0005,-238.210,501.637,30.120,true
64.000,ue_n042_0001,-355.871,253.780,28.370,true
64.000,ue_n042_0003,-363.617,243.847,28.370,true
64.000,ue_n042_0004,-370.261,177.548,28.386,true
64.000,ue_n043_0001,-285.308,80.904,33.290,true
64.000,ue_n043_0002,-365.826,143.196,28.390,true
