# KHU_Final seed=303, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n001_0003,-232.012,490.204,30.120,true
55.000,ue_n042_0001,-369.998,186.939,28.385,true
55.000,ue_n043_0001,-366.197,121.710,28.941,true
55.000,ue_n043_0002,-344.661,84.482,33.362,true
55.000,ue_ujeongwon_0001,-270.849,442.823,27.362,true
55.000,ue_ujeongwon_0002,-279.810,372.473,24.690,true
55.000,ue_ujeongwon_0003,-289.870,381.597,24.690,true
55.000,ue_ujeongwon_0004,-295.947,387.735,24.690,true
55.000,car_north_base_001,-246.484,377.218,30.100,true
55.000,car_north_base_002,-246.594,412.534,30.100,true
55.000,car_north_peak_001,-218.242,257.387,30.100,true
55.000,car_north_peak_002,-227.665,264.941,30.100,true
55.000,car_north_peak_003,-236.241,273.618,30.100,true
56.000,car_north_base_003_rider,-246.126,503.269,30.120,true
56.000,car_north_base_004_rider,-246.050,514.807,30.120,true
56.000,car_north_peak_004_rider,-240.470,279.073,30.100,true
56.000,ue_n001_0001,-253.127,451.209,30.330,true
56.000,ue_n001_0002,-232.201,447.373,30.480,true
56.000,ue_n001_0003,-232.022,488.811,30.120,true
56.000,ue_n042_0001,-369.748,188.303,28.385,true
56.000,ue_n043_0001,-366.601,122.967,28.910,true
56.000,ue_n043_0002,-343.320,83.996,33.357,true
56.000,ue_ujeongwon_0001,-269.469,442.830,27.584,true
56.000,ue_ujeongwon_0002,-278.554,371.900,24.690,true
56.000,ue_ujeongwon_0003,-288.917,380.636,24.690,true
56.000,ue_ujeongwon_0004,-294.970,386.750,24.690,true
56.000,car_north_base_001,-246.215,370.810,30.100,true
56.000,car_north_base_002,-246.585,407.168,30.100,true
56.000,car_north_peak_001,-213.980,254.639,30.098,true
56.000,car_north_peak_002,-224.109,261.343,30.100,true
56.000,car_north_peak_003,-232.667,270.002,30.100,true
57.000,car_north_base_003_rider,-246.167,496.850,30.120,true
57.000,car_north_base_004_rider,-246.062,513.040,30.120,true
57.000,car_north_peak_004_rider,-237.635,275.028,30.100,true
57.000,ue_n001_0001,-253.136,449.775,30.228,true
57.000,ue_n001_0002,-232.207,445.968,30.480,true
57.000,ue_n001_0003,-232.029,487.377,30.120,true
57.000,ue_n042_0001,-369.501,189.655,28.384,true
57.000,ue_n043_0001,-366.551,124.376,28.881,true
57.000,ue_n043_0002,-341.995,83.515,33.353,true
57.000,ue_n043_0003,-348.992,86.055,33.377,true
57.000,ue_ujeongwon_0001,-268.131,442.830,27.759,true
57.000,ue_ujeongwon_0002,-277.490,371.098,24.686,true
57.000,ue_ujeongwon_0003,-287.973,379.686,24.690,true
57.000,ue_ujeongwon_0004,-293.974,385.747,24.690,true
57.000,ue_ujeongwon_0005,-309.998,403.771,24.690,true
57.000,car_north_base_001,-245.945,364.403,30.100,true
57.000,car_north_base_002,-246.577,401.799,30.100,true
57.000,car_north_peak_001,-209.550,252.159,30.073,true
57.000,car_north_peak_002,-219.922,258.489,30.100,true
57.000,car_north_peak_003,-229.100,266.393,30.100,true
58.000,car_north_base_003_rider,-246.209,490.453,30.120,true
58.000,car_north_base_004_rider,-246.088,509.100,30.120,true
58.000,car_north_peak_004_rider,-234.076,271.428,30.100,true
58.000,ue_n001_0001,-252.885,448.394,30.064,true
58.000,ue_n001_0002,-232.214,444.579,30.480,true
58.000,ue_n001_0003,-232.036,485.986,30.311,true
58.000,ue_n042_0001,-369.241,191.073,28.383,true
58.000,ue_n043_0001,-366.495,125.759,28.844,true
58.000,ue_n043_0002,-340.675,83.036,33.348,true
58.000,ue_n043_0003,-347.694,85.583,33.373,true
58.000,ue_ujeongwon_0001,-266.737,442.833,27.976,true
58.000,ue_ujeongwon_0002,-276.549,370.092,24.679,true
58.000,ue_ujeongwon_0003,-286.994,378.700,24.690,true
58.000,ue_ujeongwon_0004,-293.006,384.772,24.690,true
58.000,ue_ujeongwon_0005,-310.575,402.490,24.690,true
58.000,car_north_base_001,-245.677,358.012,30.100,true
58.000,car_north_base_002,-246.568,396.449,30.100,true
58.000,car_north_peak_001,-206.899,247.963,30.042,true
58.000,car_north_peak_002,-215.684,255.709,30.100,true
58.000,car_north_peak_003,-225.535,262.786,30.100,true
59.000,car_north_base_003_rider,-246.251,484.039,30.120,true
59.000,car_north_base_004_rider,-246.121,503.918,30.120,true
59.000,car_north_peak_004_rider,-230.511,267.821,30.100,true
59.000,ue_n001_0001,-252.932,446.996,29.950,true
59.000,ue_n001_0002,-232.220,443.187,30.480,true
59.000,ue_n001_0003,-232.040,484.652,30.464,true
59.000,ue_n042_0001,-368.988,192.454,28.382,true
59.000,ue_n043_0001,-366.449,127.118,28.799,true
59.000,ue_n043_0002,-339.383,82.567,33.343,true
59.000,ue_n043_0003,-346.406,85.116,33.368,true
59.000,ue_ujeongwon_0001,-265.358,442.840,28.233,true
59.000,ue_ujeongwon_0002,-275.589,369.065,24.634,true
59.000,ue_ujeongwon_0003,-286.038,377.737,24.690,true
59.000,ue_ujeongwon_0004,-292.028,383.788,24.690,true
59.000,ue_ujeongwon_0005,-309.576,401.486,24.690,true
59.000,car_north_base_001,-245.408,351.622,30.100,true
59.000,car_north_base_002,-246.560,391.091,30.100,true
59.000,car_north_peak_001,-204.780,243.344,30.022,true
59.000,car_north_peak_002,-211.272,253.206,30.083,true
59.000,car_north_peak_003,-221.610,259.597,30.100,true
60.000,car_north_base_003_rider,-246.292,477.623,30.120,true
60.000,car_north_base_004_rider,-246.155,498.737,30.120,true
60.000,car_north_peak_004_rider,-226.950,264.218,30.100,true
60.000,ue_n001_0001,-253.107,445.582,30.007,true
60.000,ue_n001_0002,-232.220,441.814,30.480,true
60.000,ue_n001_0003,-232.040,483.281,30.477,true
60.000,ue_n042_0001,-368.736,193.828,28.382,true
60.000,ue_n043_0001,-366.390,128.519,28.730,true
60.000,ue_n043_0002,-338.080,82.094,33.339,true
60.000,ue_n043_0003,-345.098,84.641,33.364,true
60.000,ue_ujeongwon_0001,-263.966,442.847,28.441,true
60.000,ue_ujeongwon_0002,-274.513,368.147,24.613,true
60.000,ue_ujeongwon_0003,-285.052,376.744,24.690,true
60.000,ue_ujeongwon_0004,-291.003,382.753,24.690,true
60.000,ue_ujeongwon_0005,-308.634,400.538,24.690,true
60.000,car_north_base_001,-245.220,345.240,30.100,true
60.000,car_north_base_002,-246.551,385.722,30.100,true
60.000,car_north_peak_001,-202.648,238.732,30.002,true
60.000,car_north_peak_002,-207.697,249.811,30.053,true
60.000,car_north_peak_003,-217.376,256.819,30.100,true
61.000,car_north_base_003_rider,-246.334,471.217,30.120,true
61.000,car_north_base_004_rider,-246.189,493.540,30.120,true
61.000,car_north_peak_004_rider,-223.295,260.702,30.100,true
61.000,ue_n001_0001,-253.273,444.240,30.062,true
61.000,ue_n001_0002,-232.224,440.457,30.480,true
61.000,ue_n001_0003,-232.045,481.888,30.480,true
61.000,ue_n042_0001,-368.479,195.230,28.381,true
61.000,ue_n043_0001,-366.333,129.903,28.653,true
61.000,ue_n043_0002,-336.740,81.607,33.334,true
61.000,ue_n043_0003,-343.804,84.172,33.359,true
61.000,ue_ujeongwon_0001,-262.588,442.850,28.652,true
61.000,ue_ujeongwon_0002,-273.212,367.619,24.662,true
61.000,ue_ujeongwon_0003,-284.046,375.730,24.690,true
61.000,ue_ujeongwon_0004,-290.012,381.743,24.690,true
61.000,ue_ujeongwon_0005,-307.624,399.514,24.690,true
61.000,car_north_base_001,-244.475,338.896,30.100,true
61.000,car_north_base_002,-246.543,380.347,30.100,true
61.000,car_north_peak_001,-200.789,233.999,30.008,true
61.000,car_north_peak_002,-205.620,245.161,30.030,true
61.000,car_north_peak_003,-213.053,254.149,30.093,true
62.000,car_north_base_003_rider,-246.288,464.798,30.116,true
62.000,car_north_base_004_rider,-246.223,488.356,30.120,true
62.000,car_north_peak_004_rider,-219.049,257.917,30.100,true
62.000,ue_n001_0001,-253.445,442.841,30.119,true
62.000,ue_n001_0002,-232.231,439.053,30.480,true
62.000,ue_n001_0003,-232.052,480.473,30.480,true
62.000,ue_n042_0001,-368.225,196.616,28.380,true
62.000,ue_n043_0001,-366.286,131.263,28.586,true
62.000,ue_n043_0002,-335.421,81.128,33.329,true
62.000,ue_n043_0003,-342.441,83.677,33.354,true
62.000,ue_ujeongwon_0001,-261.195,442.850,28.870,true
62.000,ue_ujeongwon_0002,-271.977,367.029,24.690,true
62.000,ue_ujeongwon_0003,-283.067,374.746,24.690,true
62.000,ue_ujeongwon_0004,-289.024,380.744,24.690,true
62.000,ue_ujeongwon_0005,-306.649,398.530,24.690,true
62.000,car_north_base_001,-243.550,332.560,30.100,true
62.000,car_north_base_002,-246.391,374.985,30.100,true
62.000,car_north_peak_001,-199.336,229.139,30.051,true
62.000,car_north_peak_002,-203.485,240.543,30.010,true
62.000,car_north_peak_003,-208.757,251.490,30.067,true
63.000,car_north_base_003_rider,-246.229,458.405,30.111,true
63.000,car_north_base_004_rider,-246.256,483.175,30.120,true
63.000,car_north_peak_004_rider,-214.806,255.132,30.100,true
63.000,ue_n001_0001,-253.540,441.485,30.144,true
63.000,ue_n001_0002,-232.237,437.655,30.480,true
63.000,ue_n001_0003,-232.059,479.088,30.480,true
63.000,ue_n042_0001,-368.223,198.068,28.379,true
63.000,ue_n043_0001,-366.229,132.658,28.539,true
63.000,ue_n043_0002,-334.043,80.628,33.325,true
63.000,ue_n043_0003,-341.156,83.210,33.350,true
63.000,ue_ujeongwon_0001,-259.761,442.857,29.098,true
63.000,ue_ujeongwon_0002,-270.763,366.315,24.690,true
63.000,ue_ujeongwon_0003,-281.948,373.806,24.690,true
63.000,ue_ujeongwon_0004,-288.072,379.786,24.690,true
63.000,ue_ujeongwon_0005,-305.647,397.521,24.690,true
63.000,car_north_base_001,-243.288,326.163,30.100,true
63.000,car_north_base_002,-246.165,369.616,30.100,true
63.000,car_north_peak_001,-198.758,224.114,30.066,true
63.000,car_north_peak_002,-201.367,235.931,29.991,true
63.000,car_north_peak_003,-206.465,246.989,30.038,true
64.000,car_north_base_003_rider,-246.169,451.990,30.106,true
64.000,car_north_base_004_rider,-246.290,477.963,30.120,true
64.000,car_north_base_005_rider,-246.050,514.880,30.120,true
64.000,car_north_peak_004_rider,-210.355,252.676,30.078,true
64.000,ue_n001_0001,-253.826,440.087,30.139,true
64.000,ue_n001_0002,-232.244,436.297,30.480,true
64.000,ue_n001_0003,-232.065,477.717,30.480,true
64.000,ue_n042_0001,-368.062,199.451,28.378,true
64.000,ue_n043_0001,-366.180,134.050,28.482,true
64.000,ue_n043_0002,-332.708,80.144,33.320,true
64.000,ue_n043_0003,-339.842,82.733,33.345,true
64.000,ue_ujeongwon_0001,-258.386,442.860,29.311,true
64.000,ue_ujeongwon_0002,-269.622,365.773,25.156,true
64.000,ue_ujeongwon_0003,-280.809,373.059,24.690,true
64.000,ue_ujeongwon_0004,-287.080,378.786,24.690,true
64.000,ue_ujeongwon_0005,-304.694,396.562,24.690,true
64.000,car_north_base_001,-243.049,319.776,30.100,true
64.000,car_north_base_002,-245.939,364.256,30.100,true
64.000,car_north_peak_001,-198.424,219.046,30.075,true
64.000,car_north_peak_002,-199.915,231.075,30.034,true
64.000,car_north_peak_003,-204.339,242.388,30.018,true
65.000,car_north_base_003_rider,-246.109,445.573,30.101,true
65.000,car_north_base_004_rider,-246.324,472.768,30.120,true
65.000,car_north_base_005_rider,-246.054,514.224,30.120,true
65.000,car_north_peak_004_rider,-207.275,248.849,30.047,true
65.000,ue_n001_0001,-253.852,438.697,30.134,true
65.000,ue_n001_0002,-232.250,434.916,30.480,true
65.000,ue_n001_0003,-232.072,476.315,30.480,true
65.000,ue_n042_0001,-367.935,200.838,28.377,true
65.000,ue_n043_0001,-366.126,135.390,28.456,true
65.000,ue_n043_0002,-331.372,79.659,33.315,true
65.000,ue_n043_0003,-338.560,82.268,33.340,true
65.000,ue_ujeongwon_0001,-257.008,442.860,29.600,true
65.000,ue_ujeongwon_0002,-268.568,365.395,26.037,true
65.000,ue_ujeongwon_0003,-279.598,372.376,24.690,true
65.000,ue_ujeongwon_0004,-286.124,377.824,24.690,true
65.000,ue_ujeongwon_0005,-303.709,395.569,24.690,true
65.000,car_north_base_001,-243.223,313.392,30.100,true
65.000,car_north_base_002,-245.714,358.889,30.100,true
65.000,car_north_peak_001,-198.090,213.983,30.083,true
65.000,car_north_peak_002,-198.892,226.134,30.063,true
65.000,car_north_peak_003,-202.210,237.783,29.998,true
66.000,car_north_base_003_rider,-246.196,439.164,30.100,true
66.000,car_north_base_004_rider,-246.314,467.580,30.118,true
66.000,car_north_base_005_rider,-246.073,511.415,30.120,true
66.000,car_north_peak_004_rider,-205.182,244.212,30.026,true
66.000,ue_n001_0001,-253.877,437.347,30.130,true
66.000,ue_n001_0002,-232.257,433.516,30.480,true
66.000,ue_n001_0003,-232.079,474.891,30.480,true
66.000,ue_n042_0001,-367.807,202.236,28.377,true
66.000,ue_n043_0001,-366.070,136.779,28.420,true
66.000,ue_n043_0002,-330.089,79.193,33.311,true
66.000,ue_n043_0003,-337.225,81.783,33.336,true
66.000,ue_ujeongwon_0001,-255.876,443.120,30.456,true
66.000,ue_ujeongwon_0002,-267.724,365.168,27.122,true
66.000,ue_ujeongwon_0003,-278.329,371.798,24.690,true
66.000,ue_ujeongwon_0004,-285.151,376.844,24.690,true
66.000,ue_ujeongwon_0005,-302.728,394.580,24.690,true
66.000,car_north_base_001,-243.398,306.989,30.100,true
66.000,car_north_base_002,-245.489,353.537,30.100,true
66.000,car_north_peak_001,-197.756,208.927,30.091,true
66.000,car_north_peak_002,-198.557,221.062,30.071,true
66.000,car_north_peak_003,-200.494,233.011,30.016,true
67.000,car_north_base_003_rider,-246.306,432.741,30.100,true
67.000,car_north_base_004_rider,-246.266,462.379,30.114,true
67.000,car_north_base_005_rider,-246.104,506.523,30.120,true
67.000,car_north_peak_004_rider,-203.048,239.597,30.006,true
67.000,ue_n001_0001,-253.904,435.940,30.125,true
67.000,ue_n001_0002,-232.265,432.142,30.338,true
67.000,ue_n001_0003,-232.085,473.508,30.480,true
67.000,ue_n001_0004,-236.151,501.604,30.120,true
67.000,ue_n042_0001,-367.684,203.587,28.376,true
67.000,ue_n043_0001,-366.021,138.165,28.401,true
67.000,ue_n043_0002,-328.718,78.695,33.306,true
67.000,ue_n043_0003,-335.900,81.302,33.331,true
67.000,ue_ujeongwon_0001,-254.912,443.151,31.184,true
67.000,ue_ujeongwon_0002,-266.927,364.962,28.194,true
67.000,ue_ujeongwon_0003,-277.321,370.918,24.685,true
67.000,ue_ujeongwon_0004,-284.167,375.852,24.690,true
67.000,ue_ujeongwon_0005,-301.748,393.586,24.690,true
67.000,car_north_base_001,-243.390,300.597,30.100,true
67.000,car_north_base_002,-245.298,348.168,30.100,true
67.000,car_north_peak_001,-197.422,203.865,30.099,true
67.000,car_north_peak_002,-198.223,216.004,30.079,true
67.000,car_north_peak_003,-199.040,228.148,30.059,true
68.000,car_north_base_003_rider,-246.422,426.328,30.100,true
68.000,car_north_base_004_rider,-246.217,457.192,30.110,true
68.000,car_north_base_005_rider,-246.143,500.568,30.120,true
68.000,car_north_peak_004_rider,-201.069,234.936,29.999,true
68.000,ue_n001_0001,-253.930,434.568,30.120,true
68.000,ue_n001_0002,-232.015,430.730,30.081,true
68.000,ue_n001_0003,-232.092,472.195,30.480,true
68.000,ue_n001_0004,-237.569,501.627,30.120,true
68.000,ue_n042_0001,-367.555,204.999,28.375,true
68.000,ue_n042_0002,-371.457,178.974,28.390,true
68.000,ue_n043_0001,-365.962,139.601,28.390,true
68.000,ue_n043_0002,-327.427,78.227,33.301,true
68.000,ue_n043_0003,-334.609,80.834,33.327,true
68.000,ue_ujeongwon_0001,-253.919,444.050,30.838,true
68.000,ue_ujeongwon_0002,-266.034,364.650,29.157,true
68.000,ue_ujeongwon_0003,-276.366,369.896,24.670,true
68.000,ue_ujeongwon_0004,-283.198,374.878,24.690,true
68.000,ue_ujeongwon_0005,-300.726,392.556,24.690,true
68.000,car_north_base_001,-243.324,294.186,30.100,true
68.000,car_north_base_002,-245.080,342.808,30.100,true
68.000,car_north_peak_001,-197.087,198.780,30.107,true
68.000,car_north_peak_002,-197.888,210.921,30.088,true
68.000,car_north_peak_003,-198.690,223.081,30.068,true
69.000,car_north_base_003_rider,-246.538,419.915,30.100,true
69.000,car_north_base_004_rider,-246.169,452.008,30.106,true
69.000,car_north_base_005_rider,-246.182,494.616,30.120,true
69.000,car_north_peak_004_rider,-199.611,230.059,30.043,true
69.000,ue_n001_0001,-253.696,433.157,30.115,true
69.000,ue_n001_0002,-232.020,429.325,29.909,true
69.000,ue_n001_0003,-232.099,470.769,30.480,true
69.000,ue_n001_0004,-238.966,501.649,30.120,true
69.000,ue_n042_0001,-367.429,206.374,28.374,true
69.000,ue_n042_0002,-371.202,180.367,28.389,true
69.000,ue_n043_0001,-365.915,140.970,28.390,true
69.000,ue_n043_0002,-326.126,77.754,33.297,true
69.000,ue_n043_0003,-333.331,80.370,33.322,true
69.000,ue_ujeongwon_0001,-252.959,444.919,30.503,true
69.000,ue_ujeongwon_0002,-264.967,364.157,29.921,true
69.000,ue_ujeongwon_0003,-275.437,368.901,24.626,true
69.000,ue_ujeongwon_0004,-282.173,373.953,24.690,true
69.000,ue_ujeongwon_0005,-299.722,391.544,24.690,true
69.000,car_north_base_001,-242.582,287.869,30.100,true
69.000,car_north_base_002,-244.260,337.509,30.100,true
69.000,car_north_peak_001,-196.752,193.702,30.115,true
69.000,car_north_peak_002,-197.553,205.853,30.096,true
69.000,car_north_peak_003,-198.355,218.001,30.076,true
70.000,car_north_base_003_rider,-246.595,413.496,30.100,true
70.000,car_north_base_004_rider,-246.121,446.826,30.102,true
70.000,car_north_base_005_rider,-246.221,488.651,30.120,true
70.000,car_north_peak_004_rider,-198.822,225.075,30.065,true
70.000,ue_n001_0001,-253.636,431.764,29.984,true
70.000,ue_n001_0002,-232.010,427.938,29.996,true
70.000,ue_n001_0003,-232.105,469.396,30.480,true
70.000,ue_n001_0004,-240.344,501.671,30.120,true
70.000,ue_n042_0001,-367.301,207.771,28.373,true
70.000,ue_n042_0002,-370.955,181.717,28.388,true
70.000,ue_n043_0001,-365.856,142.385,28.390,true
70.000,ue_n043_0002,-324.808,77.276,33.292,true
70.000,ue_n043_0003,-332.006,79.889,33.317,true
70.000,ue_ujeongwon_0001,-251.972,445.813,30.159,true
70.000,ue_ujeongwon_0002,-263.822,363.630,30.330,true
70.000,ue_ujeongwon_0003,-274.342,368.077,24.619,true
70.000,ue_ujeongwon_0004,-281.034,373.207,24.690,true
70.000,ue_ujeongwon_0005,-298.781,390.590,24.690,true
70.000,car_north_base_001,-241.089,281.650,30.100,true
70.000,car_north_base_002,-243.535,332.191,30.100,true
70.000,car_north_peak_001,-196.443,188.647,30.129,true
70.000,car_north_peak_002,-197.219,200.784,30.104,true
70.000,car_north_peak_003,-198.020,212.927,30.084,true
71.000,car_north_base_003_rider,-246.585,407.059,30.100,true
71.000,car_north_base_004_rider,-246.345,441.645,30.100,true
71.000,car_north_base_005_rider,-246.260,482.684,30.120,true
71.000,car_north_peak_004_rider,-198.488,220.014,30.073,true
71.000,ue_n001_0001,-253.541,430.388,29.804,true
71.000,ue_n001_0002,-232.000,426.546,30.084,true
71.000,ue_n001_0003,-232.112,468.028,30.480,true
71.000,ue_n001_0004,-241.704,501.693,30.120,true
71.000,ue_n042_0001,-367.172,209.182,28.372,true
71.000,ue_n042_0002,-370.698,183.116,28.387,true
71.000,ue_n043_0001,-365.808,143.789,28.390,true
71.000,ue_n043_0002,-323.419,77.150,33.290,true
71.000,ue_n043_0003,-330.707,79.417,33.313,true
71.000,ue_ujeongwon_0001,-251.485,446.779,30.032,true
71.000,ue_ujeongwon_0002,-262.562,363.052,30.428,true
71.000,ue_ujeongwon_0003,-273.083,367.566,24.667,true
71.000,ue_ujeongwon_0004,-279.862,372.497,24.690,true
71.000,ue_ujeongwon_0005,-297.766,389.566,24.690,true
71.000,car_north_base_001,-238.562,275.967,30.100,true
71.000,car_north_base_002,-243.315,326.828,30.100,true
71.000,car_north_peak_001,-196.169,183.577,30.150,true
71.000,car_north_peak_002,-196.885,195.719,30.112,true
71.000,car_north_peak_003,-197.686,207.860,30.093,true
72.000,car_north_base_003_rider,-246.575,400.636,30.100,true
72.000,car_north_base_004_rider,-249.717,438.673,29.865,true
72.000,car_north_base_005_rider,-246.298,476.724,30.120,true
72.000,car_north_peak_004_rider,-198.153,214.945,30.081,true
72.000,ue_n001_0001,-253.448,429.024,29.627,true
72.000,ue_n001_0002,-231.991,425.146,30.172,true
72.000,ue_n001_0003,-232.118,466.622,30.480,true
72.000,ue_n001_0004,-243.115,501.716,30.120,true
72.000,ue_n042_0001,-367.044,210.581,28.371,true
72.000,ue_n042_0002,-370.441,184.520,28.387,true
72.000,ue_n043_0001,-365.750,145.178,28.390,true
72.000,ue_n043_0002,-322.030,77.286,33.290,true
72.000,ue_n043_0003,-329.371,78.932,33.308,true
72.000,ue_ujeongwon_0001,-251.219,448.203,30.179,true
