# KHU_Final seed=644, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n043_0001,-290.169,80.425,33.290,true
46.000,ue_n043_0002,-366.361,129.319,28.691,true
46.000,ue_n043_0003,-306.036,78.862,33.290,true
46.000,ue_n043_0004,-308.976,78.573,33.290,true
46.000,ue_n043_0005,-357.170,103.034,31.015,true
46.000,ue_ujeongwon_0001,-270.073,365.935,24.780,true
46.000,ue_ujeongwon_0002,-273.260,367.638,24.660,true
46.000,car_north_peak_002,-243.922,335.323,30.100,true
46.000,car_north_peak_003,-245.266,346.963,30.100,true
46.000,car_north_peak_005,-246.199,370.427,30.100,true
47.000,car_north_peak_001_rider,-243.071,318.979,30.100,true
47.000,car_north_peak_004_rider,-245.510,354.051,30.100,true
47.000,ue_n001_0001,-252.956,492.056,30.317,true
47.000,ue_n042_0001,-367.109,217.502,28.370,true
47.000,ue_n042_0002,-369.090,191.894,28.383,true
47.000,ue_n043_0001,-288.745,80.566,33.290,true
47.000,ue_n043_0002,-366.304,130.710,28.614,true
47.000,ue_n043_0003,-304.632,79.001,33.290,true
47.000,ue_n043_0004,-307.571,78.711,33.290,true
47.000,ue_n043_0005,-357.767,104.248,30.758,true
47.000,ue_ujeongwon_0001,-269.061,365.572,25.625,true
47.000,ue_ujeongwon_0002,-271.984,367.033,24.690,true
47.000,car_north_peak_002,-243.474,330.695,30.100,true
47.000,car_north_peak_003,-245.004,342.317,30.100,true
47.000,car_north_peak_005,-246.004,365.783,30.100,true
48.000,car_north_peak_001_rider,-243.198,314.334,30.100,true
48.000,car_north_peak_004_rider,-245.331,349.395,30.100,true
48.000,ue_n001_0001,-252.962,490.648,30.330,true
48.000,ue_n042_0001,-367.245,218.916,28.370,true
48.000,ue_n042_0002,-368.827,193.329,28.382,true
48.000,ue_n043_0001,-287.335,80.705,33.290,true
48.000,ue_n043_0002,-366.257,132.076,28.557,true
48.000,ue_n043_0003,-303.282,79.134,33.290,true
48.000,ue_n043_0004,-306.179,78.848,33.290,true
48.000,ue_n043_0005,-358.381,105.536,30.495,true
48.000,ue_ujeongwon_0001,-268.106,365.266,26.607,true
48.000,ue_ujeongwon_0002,-270.750,366.307,24.690,true
48.000,car_north_peak_002,-243.283,326.045,30.100,true
48.000,car_north_peak_003,-244.293,337.722,30.100,true
48.000,car_north_peak_005,-245.808,361.127,30.100,true
49.000,car_north_peak_001_rider,-243.325,309.684,30.100,true
49.000,car_north_peak_004_rider,-245.206,344.739,30.100,true
49.000,ue_n001_0001,-252.969,489.262,30.330,true
49.000,ue_n042_0001,-367.379,220.305,28.370,true
49.000,ue_n042_0002,-368.573,194.717,28.381,true
49.000,ue_n043_0001,-285.909,80.845,33.290,true
49.000,ue_n043_0002,-366.197,133.520,28.507,true
49.000,ue_n043_0003,-301.917,79.268,33.290,true
49.000,ue_n043_0004,-304.794,78.985,33.290,true
49.000,ue_n043_0005,-358.975,106.765,30.253,true
49.000,ue_ujeongwon_0001,-267.290,365.056,27.705,true
49.000,ue_ujeongwon_0002,-269.625,365.774,25.154,true
49.000,car_north_peak_002,-243.093,321.399,30.100,true
49.000,car_north_peak_003,-243.581,333.123,30.100,true
49.000,car_north_peak_005,-245.612,356.480,30.100,true
50.000,car_north_peak_001_rider,-243.435,305.027,30.100,true
50.000,car_north_peak_004_rider,-244.666,340.132,30.100,true
50.000,ue_n001_0001,-252.970,487.884,30.330,true
50.000,ue_n042_0001,-367.510,221.672,28.370,true
50.000,ue_n042_0002,-368.324,196.074,28.380,true
50.000,ue_n043_0001,-284.491,80.985,33.290,true
50.000,ue_n043_0002,-366.150,134.897,28.461,true
50.000,ue_n043_0003,-300.506,79.407,33.290,true
50.000,ue_n043_0004,-303.384,79.123,33.290,true
50.000,ue_n043_0005,-359.572,107.999,30.012,true
50.000,ue_ujeongwon_0001,-266.498,364.851,28.772,true
50.000,ue_ujeongwon_0002,-268.609,365.410,26.002,true
50.000,car_north_peak_002,-243.131,316.757,30.100,true
50.000,car_north_peak_003,-243.383,328.477,30.100,true
50.000,car_north_peak_005,-245.417,351.824,30.100,true
51.000,car_north_peak_001_rider,-243.388,300.367,30.100,true
51.000,car_north_peak_004_rider,-243.955,335.535,30.100,true
51.000,ue_n001_0001,-252.972,486.497,30.330,true
51.000,ue_n042_0001,-367.641,223.036,28.370,true
51.000,ue_n042_0002,-368.334,197.464,28.380,true
51.000,ue_n043_0001,-283.147,81.510,33.210,true
51.000,ue_n043_0002,-366.093,136.265,28.430,true
51.000,ue_n043_0003,-299.127,79.543,33.290,true
51.000,ue_n043_0004,-301.974,79.262,33.290,true
51.000,ue_n043_0005,-360.162,109.216,29.787,true
51.000,ue_ujeongwon_0001,-265.476,364.393,29.556,true
51.000,ue_ujeongwon_0002,-267.734,365.170,27.108,true
51.000,car_north_peak_002,-243.259,312.103,30.100,true
51.000,car_north_peak_003,-243.193,323.830,30.100,true
51.000,car_north_peak_005,-245.272,347.184,30.100,true
52.000,car_north_peak_001_rider,-243.340,295.718,30.100,true
52.000,car_north_peak_004_rider,-243.483,330.915,30.100,true
52.000,ue_n001_0001,-252.979,485.082,30.330,true
52.000,ue_n042_0001,-367.776,224.435,28.370,true
52.000,ue_n042_0002,-368.118,198.840,28.379,true
52.000,ue_n042_0003,-371.502,178.729,28.390,true
52.000,ue_n043_0001,-281.842,82.073,33.121,true
52.000,ue_n043_0002,-366.035,137.672,28.410,true
52.000,ue_n043_0003,-297.742,79.679,33.290,true
52.000,ue_n043_0004,-300.587,79.399,33.290,true
52.000,ue_n043_0005,-360.783,110.496,29.615,true
52.000,ue_n043_0006,-349.230,86.141,33.378,true
52.000,ue_ujeongwon_0001,-264.431,363.910,30.283,true
52.000,ue_ujeongwon_0002,-266.929,364.962,28.191,true
52.000,car_north_peak_002,-243.386,307.458,30.100,true
52.000,car_north_peak_003,-243.065,319.188,30.100,true
52.000,car_north_peak_005,-245.039,342.542,30.100,true
53.000,car_north_peak_001_rider,-243.293,291.083,30.100,true
53.000,car_north_peak_004_rider,-243.293,326.271,30.100,true
53.000,ue_n001_0001,-252.985,483.677,30.330,true
53.000,ue_n042_0001,-367.906,225.792,28.370,true
53.000,ue_n042_0002,-367.993,200.212,28.378,true
53.000,ue_n042_0003,-371.251,180.098,28.389,true
53.000,ue_n043_0001,-280.514,82.647,33.031,true
53.000,ue_n043_0002,-365.987,139.075,28.390,true
53.000,ue_n043_0003,-296.354,79.816,33.290,true
53.000,ue_n043_0004,-299.178,79.538,33.290,true
53.000,ue_n043_0005,-361.365,111.721,29.463,true
53.000,ue_n043_0006,-347.894,85.656,33.373,true
53.000,ue_ujeongwon_0001,-263.161,363.327,30.382,true
53.000,ue_ujeongwon_0002,-266.056,364.660,29.142,true
53.000,car_north_peak_002,-243.413,302.816,30.100,true
53.000,car_north_peak_003,-243.192,314.542,30.100,true
53.000,car_north_peak_005,-244.328,337.946,30.100,true
54.000,car_north_peak_001_rider,-242.263,286.542,30.100,true
54.000,car_north_peak_004_rider,-243.102,321.617,30.100,true
54.000,ue_n001_0001,-252.992,482.277,30.330,true
54.000,ue_n001_0002,-231.957,494.973,30.120,true
54.000,ue_n042_0001,-368.037,227.147,28.370,true
54.000,ue_n042_0002,-367.865,201.605,28.377,true
54.000,ue_n042_0003,-371.004,181.451,28.388,true
54.000,ue_n043_0001,-279.215,83.208,32.942,true
54.000,ue_n043_0002,-365.931,140.416,28.390,true
54.000,ue_n043_0003,-294.984,79.951,33.290,true
54.000,ue_n043_0004,-297.791,79.675,33.290,true
54.000,ue_n043_0005,-361.951,112.928,29.353,true
54.000,ue_n043_0006,-346.565,85.174,33.369,true
54.000,ue_ujeongwon_0001,-261.908,362.752,30.479,true
54.000,ue_ujeongwon_0002,-265.026,364.185,29.878,true
54.000,car_north_peak_002,-243.365,298.164,30.100,true
54.000,car_north_peak_003,-243.319,309.885,30.100,true
54.000,car_north_peak_005,-243.615,333.344,30.100,true
55.000,car_north_peak_001_rider,-241.179,282.025,30.100,true
55.000,car_north_peak_004_rider,-243.125,316.979,30.100,true
55.000,ue_n001_0001,-252.998,480.879,30.330,true
55.000,ue_n001_0002,-231.981,493.551,30.120,true
55.000,ue_n042_0001,-368.009,228.490,28.370,true
55.000,ue_n042_0002,-367.738,202.995,28.376,true
55.000,ue_n042_0003,-370.761,182.776,28.388,true
55.000,ue_n043_0001,-277.960,83.750,32.857,true
55.000,ue_n043_0002,-365.880,141.763,28.390,true
55.000,ue_n043_0003,-293.628,80.085,33.290,true
55.000,ue_n043_0004,-296.390,79.813,33.290,true
55.000,ue_n043_0005,-362.572,114.198,29.241,true
55.000,ue_n043_0006,-345.272,84.704,33.364,true
55.000,ue_ujeongwon_0001,-260.550,363.029,30.480,true
55.000,ue_ujeongwon_0002,-263.902,363.667,30.324,true
55.000,car_north_peak_002,-243.318,293.507,30.100,true
55.000,car_north_peak_003,-243.438,305.242,30.100,true
55.000,car_north_peak_005,-243.392,328.698,30.100,true
56.000,car_north_peak_001_rider,-240.077,277.507,30.100,true
56.000,car_north_peak_004_rider,-243.253,312.328,30.100,true
56.000,ue_n001_0001,-253.005,479.435,30.330,true
56.000,ue_n001_0002,-231.997,492.119,30.120,true
56.000,ue_n001_0003,-236.549,501.611,30.120,true
56.000,ue_n042_0001,-367.710,229.809,28.370,true
56.000,ue_n042_0002,-367.607,204.423,28.375,true
56.000,ue_n042_0003,-370.510,184.147,28.387,true
56.000,ue_n043_0001,-276.647,84.317,32.767,true
56.000,ue_n043_0002,-365.826,143.197,28.390,true
56.000,ue_n043_0003,-292.253,80.220,33.290,true
56.000,ue_n043_0004,-294.981,79.951,33.290,true
56.000,ue_n043_0005,-363.178,115.452,29.149,true
56.000,ue_n043_0006,-343.962,84.229,33.360,true
56.000,ue_ujeongwon_0001,-259.216,363.323,30.480,true
56.000,ue_ujeongwon_0002,-262.637,363.086,30.422,true
56.000,car_north_peak_002,-242.830,288.905,30.100,true
56.000,car_north_peak_003,-243.390,300.590,30.100,true
56.000,car_north_peak_005,-243.202,324.065,30.100,true
57.000,car_north_peak_001_rider,-236.798,274.181,30.100,true
57.000,car_north_peak_004_rider,-243.380,307.676,30.100,true
57.000,ue_n001_0001,-253.011,478.077,30.330,true
57.000,ue_n001_0002,-232.008,490.784,30.120,true
57.000,ue_n001_0003,-237.911,501.633,30.120,true
57.000,ue_n042_0001,-367.400,231.170,28.370,true
57.000,ue_n042_0002,-367.481,205.808,28.374,true
57.000,ue_n042_0003,-370.252,185.555,28.386,true
57.000,ue_n043_0001,-275.388,84.860,32.681,true
57.000,ue_n043_0002,-365.770,144.602,28.390,true
57.000,ue_n043_0003,-290.911,80.352,33.290,true
57.000,ue_n043_0004,-293.573,80.090,33.290,true
57.000,ue_n043_0005,-363.785,116.720,29.087,true
57.000,ue_n043_0006,-342.632,83.746,33.355,true
57.000,ue_ujeongwon_0001,-257.825,363.629,30.486,true
57.000,ue_ujeongwon_0002,-261.295,362.865,30.480,true
57.000,car_north_peak_002,-241.743,284.375,30.100,true
57.000,car_north_peak_003,-243.342,295.927,30.100,true
57.000,car_north_peak_005,-243.059,319.419,30.100,true
58.000,car_north_peak_001_rider,-233.528,270.873,30.100,true
58.000,car_north_peak_004_rider,-243.415,303.022,30.100,true
58.000,ue_n001_0001,-253.018,476.706,30.330,true
58.000,ue_n001_0002,-232.019,489.406,30.120,true
58.000,ue_n001_0003,-239.330,501.655,30.120,true
58.000,ue_n042_0001,-367.091,232.527,28.370,true
58.000,ue_n042_0002,-367.357,207.159,28.373,true
58.000,ue_n042_0003,-369.998,186.939,28.385,true
58.000,ue_n042_0004,-371.405,179.260,28.389,true
58.000,ue_n043_0001,-274.119,85.408,32.595,true
58.000,ue_n043_0002,-365.718,146.036,28.390,true
58.000,ue_n043_0003,-289.513,80.490,33.290,true
58.000,ue_n043_0004,-292.172,80.228,33.290,true
58.000,ue_n043_0005,-364.377,117.951,29.030,true
58.000,ue_n043_0006,-341.319,83.269,33.350,true
58.000,ue_ujeongwon_0001,-256.533,363.883,30.495,true
58.000,ue_ujeongwon_0002,-259.963,363.158,30.480,true
58.000,car_north_peak_002,-240.657,279.849,30.100,true
58.000,car_north_peak_003,-243.295,291.269,30.100,true
58.000,car_north_peak_005,-243.186,314.759,30.100,true
59.000,car_north_peak_001_rider,-230.253,267.560,30.100,true
59.000,car_north_peak_004_rider,-243.368,298.392,30.100,true
59.000,ue_n001_0001,-253.024,475.355,30.330,true
59.000,ue_n001_0002,-232.026,487.979,30.120,true
59.000,ue_n001_0003,-240.695,501.677,30.120,true
59.000,ue_n042_0001,-366.782,233.886,28.370,true
59.000,ue_n042_0002,-367.223,208.619,28.372,true
59.000,ue_n042_0003,-369.744,188.326,28.385,true
59.000,ue_n042_0004,-371.158,180.608,28.389,true
59.000,ue_n043_0001,-272.825,85.967,32.507,true
59.000,ue_n043_0002,-365.661,147.429,28.390,true
59.000,ue_n043_0003,-288.143,80.625,33.290,true
59.000,ue_n043_0004,-290.813,80.362,33.290,true
59.000,ue_n043_0005,-364.979,119.193,28.990,true
59.000,ue_n043_0006,-339.985,82.785,33.346,true
59.000,ue_ujeongwon_0001,-255.536,362.924,30.448,true
59.000,ue_ujeongwon_0002,-258.572,363.465,30.480,true
59.000,car_north_peak_002,-238.531,275.936,30.100,true
59.000,car_north_peak_003,-242.317,286.767,30.100,true
59.000,car_north_peak_005,-243.313,310.116,30.100,true
60.000,car_north_peak_001_rider,-226.985,264.253,30.100,true
60.000,car_north_peak_004_rider,-243.320,293.735,30.100,true
60.000,ue_n001_0001,-253.031,473.957,30.330,true
60.000,ue_n001_0002,-232.033,486.572,30.216,true
60.000,ue_n001_0003,-242.091,501.699,30.120,true
60.000,ue_n042_0001,-366.473,235.246,28.370,true
60.000,ue_n042_0002,-367.098,209.993,28.372,true
60.000,ue_n042_0003,-369.494,189.689,28.384,true
60.000,ue_n042_0004,-370.911,181.959,28.388,true
60.000,ue_n043_0001,-271.499,86.540,32.416,true
60.000,ue_n043_0002,-365.634,148.883,28.390,true
60.000,ue_n043_0003,-286.803,80.757,33.290,true
60.000,ue_n043_0004,-289.373,80.504,33.290,true
60.000,ue_n043_0005,-365.572,120.409,28.960,true
60.000,ue_n043_0006,-338.674,82.309,33.341,true
60.000,ue_ujeongwon_0001,-254.557,361.982,30.402,true
60.000,ue_ujeongwon_0002,-257.190,363.769,30.492,true
60.000,car_north_peak_002,-235.250,272.616,30.100,true
60.000,car_north_peak_003,-241.229,282.233,30.100,true
60.000,car_north_peak_005,-243.440,305.473,30.100,true
61.000,car_north_peak_001_rider,-223.707,260.973,30.100,true
61.000,car_north_peak_004_rider,-242.881,289.114,30.100,true
61.000,ue_n001_0001,-253.038,472.480,30.330,true
61.000,ue_n001_0002,-232.039,485.211,30.437,true
61.000,ue_n001_0003,-243.495,501.722,30.120,true
61.000,ue_n042_0001,-366.161,236.617,28.370,true
61.000,ue_n042_0002,-366.973,211.353,28.371,true
61.000,ue_n042_0003,-369.237,191.094,28.383,true
61.000,ue_n042_0004,-370.653,183.363,28.387,true
61.000,ue_n042_0005,-368.986,181.950,28.370,true
61.000,ue_n043_0001,-270.236,87.085,32.330,true
61.000,ue_n043_0002,-365.792,150.279,28.390,true
61.000,ue_n043_0003,-285.406,80.895,33.290,true
61.000,ue_n043_0004,-288.005,80.639,33.290,true
61.000,ue_n043_0005,-366.164,121.647,28.945,true
61.000,ue_n043_0006,-337.412,81.851,33.336,true
61.000,ue_ujeongwon_0001,-253.541,361.004,30.355,true
61.000,ue_ujeongwon_0002,-256.062,363.429,30.473,true
61.000,car_north_peak_002,-231.979,269.306,30.100,true
61.000,car_north_peak_003,-240.143,277.709,30.100,true
61.000,car_north_peak_005,-243.392,300.828,30.100,true
62.000,car_north_peak_001_rider,-219.830,258.429,30.100,true
62.000,car_north_peak_004_rider,-241.797,284.598,30.100,true
62.000,ue_n001_0001,-253.044,471.093,30.330,true
62.000,ue_n001_0002,-232.040,483.875,30.471,true
62.000,ue_n001_0003,-244.857,501.743,30.120,true
62.000,ue_n042_0001,-365.763,237.956,28.370,true
62.000,ue_n042_0002,-366.915,212.767,28.370,true
62.000,ue_n042_0003,-368.978,192.507,28.382,true
62.000,ue_n042_0004,-370.399,184.751,28.386,true
62.000,ue_n042_0005,-369.590,182.332,28.370,true
62.000,ue_n043_0001,-268.973,87.630,32.244,true
62.000,ue_n043_0002,-365.948,151.632,28.390,true
62.000,ue_n043_0003,-284.068,81.112,33.273,true
62.000,ue_n043_0004,-286.686,80.769,33.290,true
62.000,ue_n043_0005,-366.606,122.888,28.913,true
62.000,ue_n043_0006,-336.069,81.364,33.332,true
62.000,ue_ujeongwon_0001,-252.545,360.046,30.308,true
62.000,ue_ujeongwon_0002,-255.054,362.460,30.426,true
62.000,ue_ujeongwon_0003,-309.665,404.366,24.690,true
62.000,car_north_peak_002,-228.706,265.995,30.100,true
62.000,car_north_peak_003,-236.969,274.355,30.100,true
62.000,car_north_peak_005,-243.345,296.151,30.100,true
63.000,car_north_peak_001_rider,-215.942,255.878,30.100,true
63.000,car_north_peak_004_rider,-240.716,280.095,30.100,true
63.000,ue_n001_0001,-253.051,469.669,30.330,true
63.000,ue_n001_0002,-232.042,482.489,30.480,true
63.000,ue_n001_0003,-246.274,501.766,30.120,true
63.000,ue_n042_0001,-365.288,239.262,28.370,true
63.000,ue_n042_0002,-367.044,214.105,28.370,true
63.000,ue_n042_0003,-368.723,193.897,28.381,true
63.000,ue_n042_0004,-370.152,186.097,28.386,true
63.000,ue_n042_0005,-369.791,183.716,28.370,true
63.000,ue_n043_0001,-267.670,88.193,32.155,true
63.000,ue_n043_0002,-366.112,153.070,28.390,true
63.000,ue_n043_0003,-282.818,81.652,33.188,true
63.000,ue_n043_0004,-285.283,80.907,33.290,true
63.000,ue_n043_0005,-366.559,124.241,28.889,true
63.000,ue_n043_0006,-334.712,80.871,33.327,true
63.000,ue_ujeongwon_0001,-252.198,358.740,30.287,true
63.000,ue_ujeongwon_0002,-254.067,361.510,30.379,true
63.000,ue_ujeongwon_0003,-310.365,403.116,24.690,true
63.000,ue_ujeongwon_0004,-309.593,404.347,24.690,true
63.000,car_north_peak_002,-225.440,262.690,30.100,true
63.000,car_north_peak_003,-233.701,271.048,30.100,true
63.000,car_north_peak_005,-243.297,291.518,30.100,true
64.000,car_north_peak_001_rider,-211.918,253.548,30.086,true
64.000,car_north_peak_004_rider,-238.662,276.070,30.100,true
64.000,ue_n001_0001,-253.057,468.243,30.330,true
64.000,ue_n001_0002,-232.049,481.070,30.480,true
64.000,ue_n001_0003,-247.673,501.788,30.120,true
64.000,ue_n042_0001,-364.810,240.572,28.370,true
64.000,ue_n042_0002,-366.917,215.506,28.370,true
64.000,ue_n042_0003,-368.480,195.226,28.381,true
64.000,ue_n042_0004,-369.895,187.503,28.385,true
64.000,ue_n042_0005,-369.980,185.089,28.370,true
64.000,ue_n043_0001,-266.463,88.714,32.073,true
64.000,ue_n043_0002,-366.265,154.492,28.390,true
64.000,ue_n043_0003,-281.522,82.211,33.100,true
64.000,ue_n043_0004,-283.878,81.194,33.260,true
64.000,ue_n043_0005,-366.500,125.642,28.850,true
64.000,ue_n043_0006,-333.422,80.403,33.322,true
64.000,ue_ujeongwon_0001,-251.991,357.390,30.274,true
64.000,ue_ujeongwon_0002,-253.067,360.548,30.332,true
64.000,ue_ujeongwon_0003,-310.058,401.970,24.690,true
64.000,ue_ujeongwon_0004,-310.326,403.185,24.690,true
64.000,car_north_peak_002,-221.856,259.758,30.100,true
64.000,car_north_peak_003,-230.420,267.729,30.100,true
64.000,car_north_peak_005,-242.365,286.966,30.100,true
65.000,car_north_peak_001_rider,-208.190,250.836,30.060,true
65.000,car_north_peak_004_rider,-235.393,272.760,30.100,true
65.000,ue_n001_0001,-253.064,466.849,30.330,true
65.000,ue_n001_0002,-232.056,479.662,30.480,true
65.000,ue_n001_0003,-249.059,501.550,30.120,true
65.000,ue_n042_0001,-364.338,241.867,28.370,true
65.000,ue_n042_0002,-367.049,216.876,28.370,true
65.000,ue_n042_0003,-368.222,196.636,28.380,true
65.000,ue_n042_0004,-369.639,188.901,28.384,true
65.000,ue_n042_0005,-370.176,186.520,28.370,true
65.000,ue_n043_0001,-265.134,89.288,31.982,true
65.000,ue_n043_0002,-366.431,155.895,28.390,true
65.000,ue_n043_0003,-280.196,82.784,33.009,true
65.000,ue_n043_0004,-282.622,81.737,33.174,true
65.000,ue_n043_0005,-366.450,127.037,28.803,true
65.000,ue_n043_0006,-332.139,79.937,33.318,true
65.000,ue_ujeongwon_0001,-251.784,356.045,30.260,true
65.000,ue_ujeongwon_0002,-252.306,359.448,30.294,true
65.000,ue_ujeongwon_0003,-309.083,400.990,24.690,true
65.000,ue_ujeongwon_0004,-310.111,402.023,24.690,true
65.000,car_north_peak_002,-217.968,257.207,30.100,true
65.000,car_north_peak_003,-227.148,264.418,30.100,true
65.000,car_north_peak_005,-241.276,282.431,30.100,true
66.000,car_north_peak_001_rider,-206.284,246.598,30.036,true
66.000,car_north_peak_004_rider,-232.121,269.450,30.100,true
66.000,ue_n001_0001,-253.071,465.449,30.330,true
66.000,ue_n001_0002,-232.063,478.266,30.480,true
66.000,ue_n001_0003,-250.198,501.082,30.105,true
66.000,ue_n042_0001,-363.856,243.189,28.370,true
66.000,ue_n042_0002,-367.181,218.247,28.370,true
66.000,ue_n042_0003,-368.226,198.056,28.379,true
66.000,ue_n042_0004,-369.384,190.292,28.383,true
66.000,ue_n042_0005,-370.375,187.876,28.370,true
66.000,ue_n043_0001,-263.851,89.842,31.895,true
66.000,ue_n043_0002,-366.595,157.329,28.390,true
66.000,ue_n043_0003,-278.894,83.347,32.920,true
66.000,ue_n043_0004,-281.309,82.304,33.085,true
66.000,ue_n043_0005,-366.396,128.395,28.730,true
66.000,ue_n043_0006,-330.873,79.477,33.313,true
66.000,ue_ujeongwon_0001,-251.573,354.668,30.246,true
66.000,ue_ujeongwon_0002,-252.095,358.073,30.280,true
