# KHU_Final seed=325, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_ujeongwon_0001,-298.283,390.087,24.690,true
48.000,car_north_peak_001,-215.575,255.637,30.100,true
48.000,car_north_peak_002,-241.043,281.458,30.100,true
48.000,car_north_peak_004,-243.395,301.031,30.100,true
48.000,car_north_peak_006,-244.513,339.142,30.100,true
49.000,car_north_base_001_rider,-246.303,466.364,30.117,true
49.000,car_north_peak_003_rider,-273.877,408.873,24.690,true
49.000,car_north_peak_005_rider,-275.630,376.165,24.690,true
49.000,ue_n001_0001,-170.845,495.088,33.575,true
49.000,ue_n001_0002,-253.033,493.999,30.267,true
49.000,ue_n042_0001,-376.191,229.180,28.370,true
49.000,ue_n042_0002,-373.972,213.449,28.370,true
49.000,ue_n042_0003,-368.948,192.669,28.382,true
49.000,ue_n042_0004,-370.087,186.451,28.386,true
49.000,ue_n043_0001,-366.350,129.533,28.670,true
49.000,ue_n043_0002,-357.905,104.562,30.688,true
49.000,ue_n043_0003,-330.026,79.170,33.310,true
49.000,ue_n043_0004,-341.340,83.277,33.350,true
49.000,ue_ujeongwon_0001,-297.284,389.081,24.690,true
49.000,car_north_peak_001,-210.420,252.718,30.078,true
49.000,car_north_peak_002,-239.103,276.517,30.100,true
49.000,car_north_peak_004,-243.336,295.285,30.100,true
49.000,car_north_peak_006,-243.664,333.660,30.100,true
50.000,car_north_base_001_rider,-246.244,460.084,30.112,true
50.000,car_north_peak_003_rider,-273.875,410.455,24.690,true
50.000,car_north_peak_005_rider,-275.195,380.926,24.690,true
50.000,ue_n001_0001,-169.475,495.077,33.743,true
50.000,ue_n001_0002,-252.953,492.636,30.309,true
50.000,ue_n042_0001,-376.380,230.548,28.370,true
50.000,ue_n042_0002,-374.172,214.845,28.370,true
50.000,ue_n042_0003,-368.699,194.028,28.381,true
50.000,ue_n042_0004,-369.837,187.816,28.385,true
50.000,ue_n043_0001,-366.300,130.997,28.600,true
50.000,ue_n043_0002,-358.512,105.802,30.443,true
50.000,ue_n043_0003,-328.716,78.695,33.306,true
50.000,ue_n043_0004,-340.045,82.807,33.346,true
50.000,ue_ujeongwon_0001,-296.326,388.116,24.690,true
50.000,car_north_peak_001,-206.967,248.122,30.043,true
50.000,car_north_peak_002,-235.277,272.643,30.100,true
50.000,car_north_peak_004,-242.991,289.574,30.100,true
50.000,car_north_peak_006,-243.368,328.125,30.100,true
51.000,car_north_base_001_rider,-246.186,453.805,30.107,true
51.000,car_north_peak_003_rider,-273.873,412.054,24.690,true
51.000,car_north_peak_005_rider,-275.188,386.352,24.690,true
51.000,ue_n001_0001,-168.085,495.071,33.925,true
51.000,ue_n001_0002,-252.960,491.209,30.330,true
51.000,ue_n001_0003,-228.507,498.671,30.130,true
51.000,ue_n042_0001,-376.564,231.882,28.370,true
51.000,ue_n042_0002,-374.362,216.204,28.370,true
51.000,ue_n042_0003,-368.457,195.348,28.381,true
51.000,ue_n042_0004,-369.589,189.170,28.384,true
51.000,ue_n043_0001,-366.242,132.386,28.550,true
51.000,ue_n043_0002,-359.097,107.024,30.192,true
51.000,ue_n043_0003,-327.380,78.209,33.301,true
51.000,ue_n043_0004,-338.725,82.328,33.341,true
51.000,ue_ujeongwon_0001,-295.313,387.095,24.690,true
51.000,car_north_peak_001,-204.503,242.743,30.019,true
51.000,car_north_peak_002,-231.459,268.780,30.100,true
51.000,car_north_peak_004,-241.648,283.980,30.100,true
51.000,car_north_peak_006,-243.142,322.599,30.100,true
52.000,car_north_base_001_rider,-246.127,447.525,30.102,true
52.000,car_north_peak_003_rider,-273.871,413.611,24.690,true
52.000,car_north_peak_005_rider,-275.180,391.780,24.690,true
52.000,ue_n001_0001,-166.718,495.058,34.092,true
52.000,ue_n001_0002,-252.966,489.805,30.330,true
52.000,ue_n001_0003,-227.170,498.301,30.135,true
52.000,ue_n042_0001,-376.611,233.236,28.370,true
52.000,ue_n042_0002,-374.551,217.581,28.370,true
52.000,ue_n042_0003,-368.466,196.745,28.380,true
52.000,ue_n042_0004,-369.347,190.493,28.383,true
52.000,ue_n043_0001,-366.183,133.806,28.493,true
52.000,ue_n043_0002,-359.697,108.258,29.965,true
52.000,ue_n043_0003,-326.041,77.724,33.296,true
52.000,ue_n043_0004,-337.439,81.861,33.337,true
52.000,ue_ujeongwon_0001,-294.316,386.091,24.690,true
52.000,car_north_peak_001,-202.011,237.353,29.996,true
52.000,car_north_peak_002,-227.634,264.910,30.100,true
52.000,car_north_peak_004,-240.307,278.393,30.100,true
52.000,car_north_peak_006,-243.123,317.057,30.100,true
53.000,car_north_base_001_rider,-246.160,441.237,30.100,true
53.000,car_north_peak_003_rider,-274.069,415.264,24.690,true
53.000,car_north_peak_005_rider,-275.173,397.204,24.690,true
53.000,ue_n001_0001,-165.305,495.044,34.266,true
53.000,ue_n001_0002,-252.970,488.430,30.330,true
53.000,ue_n001_0003,-225.858,497.938,30.139,true
53.000,ue_n042_0001,-376.637,234.617,28.370,true
53.000,ue_n042_0002,-374.758,219.009,28.370,true
53.000,ue_n042_0003,-368.215,198.114,28.379,true
53.000,ue_n042_0004,-369.095,191.869,28.383,true
53.000,ue_n043_0001,-366.138,135.148,28.460,true
53.000,ue_n043_0002,-360.284,109.473,29.748,true
53.000,ue_n043_0003,-324.700,77.237,33.292,true
53.000,ue_n043_0004,-336.155,81.395,33.332,true
53.000,ue_ujeongwon_0001,-293.350,385.119,24.690,true
53.000,car_north_peak_001,-200.118,231.754,30.028,true
53.000,car_north_peak_002,-223.818,261.048,30.100,true
53.000,car_north_peak_004,-236.666,274.048,30.100,true
53.000,car_north_peak_006,-243.275,311.513,30.100,true
54.000,car_north_base_001_rider,-246.268,434.976,30.100,true
54.000,car_north_peak_003_rider,-275.761,416.851,24.690,true
54.000,car_north_peak_005_rider,-275.166,402.608,24.690,true
54.000,ue_n001_0001,-163.935,495.031,34.439,true
54.000,ue_n001_0002,-252.970,487.019,30.330,true
54.000,ue_n001_0003,-224.511,497.565,30.144,true
54.000,ue_n042_0001,-376.663,235.986,28.370,true
54.000,ue_n042_0002,-374.952,220.405,28.370,true
54.000,ue_n042_0003,-368.060,199.477,28.378,true
54.000,ue_n042_0004,-368.848,193.217,28.382,true
54.000,ue_n043_0001,-366.081,136.516,28.430,true
54.000,ue_n043_0002,-360.892,110.737,29.581,true
54.000,ue_n043_0003,-323.307,77.161,33.290,true
54.000,ue_n043_0004,-334.846,80.920,33.327,true
54.000,ue_ujeongwon_0001,-292.399,384.161,24.690,true
54.000,ue_ujeongwon_0002,-309.640,404.410,24.690,true
54.000,car_north_peak_001,-198.881,225.977,30.063,true
54.000,car_north_peak_002,-219.276,258.065,30.100,true
54.000,car_north_peak_004,-232.626,269.961,30.100,true
54.000,car_north_peak_006,-243.426,305.964,30.100,true
55.000,car_north_base_001_rider,-246.379,428.705,30.100,true
55.000,car_north_base_002_rider,-246.052,514.636,30.120,true
55.000,car_north_peak_003_rider,-277.359,417.585,24.690,true
55.000,car_north_peak_005_rider,-275.158,407.875,24.690,true
55.000,ue_n001_0001,-162.533,495.024,34.604,true
55.000,ue_n001_0002,-252.976,485.585,30.330,true
55.000,ue_n001_0003,-223.137,497.185,30.148,true
55.000,ue_n042_0001,-376.688,237.362,28.370,true
55.000,ue_n042_0002,-375.138,221.770,28.370,true
55.000,ue_n042_0003,-367.930,200.892,28.377,true
55.000,ue_n042_0004,-368.593,194.610,28.381,true
55.000,ue_n043_0001,-366.030,137.923,28.410,true
55.000,ue_n043_0002,-361.487,111.969,29.442,true
55.000,ue_n043_0003,-321.924,77.297,33.290,true
55.000,ue_n043_0004,-333.569,80.456,33.323,true
55.000,ue_ujeongwon_0001,-291.415,383.172,24.690,true
55.000,ue_ujeongwon_0002,-310.333,403.172,24.690,true
55.000,car_north_peak_001,-198.491,220.059,30.073,true
55.000,car_north_peak_002,-214.733,255.085,30.100,true
55.000,car_north_peak_004,-228.586,265.873,30.100,true
55.000,car_north_peak_006,-243.388,300.412,30.100,true
56.000,car_north_base_001_rider,-246.493,422.430,30.100,true
56.000,car_north_base_002_rider,-246.066,512.429,30.120,true
56.000,car_north_peak_003_rider,-278.597,417.705,24.690,true
56.000,car_north_peak_005_rider,-273.236,409.888,24.690,true
56.000,ue_n001_0001,-161.183,495.014,34.764,true
56.000,ue_n001_0002,-252.983,484.189,30.330,true
56.000,ue_n001_0003,-221.800,496.815,30.153,true
56.000,ue_n042_0001,-376.715,238.799,28.370,true
56.000,ue_n042_0002,-375.344,223.177,28.370,true
56.000,ue_n042_0003,-367.809,202.219,28.377,true
56.000,ue_n042_0004,-368.344,195.970,28.380,true
56.000,ue_n043_0001,-365.974,139.336,28.390,true
56.000,ue_n043_0002,-362.089,113.202,29.325,true
56.000,ue_n043_0003,-320.572,77.430,33.290,true
56.000,ue_n043_0004,-332.262,79.982,33.318,true
56.000,ue_n043_0005,-349.349,86.184,33.379,true
56.000,ue_ujeongwon_0001,-290.452,382.191,24.690,true
56.000,ue_ujeongwon_0002,-310.118,402.030,24.690,true
56.000,car_north_peak_001,-198.101,214.148,30.082,true
56.000,car_north_peak_002,-209.988,252.440,30.075,true
56.000,car_north_peak_004,-224.554,261.793,30.100,true
56.000,car_north_peak_006,-243.331,294.872,30.100,true
57.000,car_north_base_001_rider,-246.599,416.142,30.100,true
57.000,car_north_base_002_rider,-246.094,508.177,30.120,true
57.000,car_north_peak_003_rider,-280.061,417.500,24.690,true
57.000,car_north_peak_005_rider,-273.807,411.201,24.690,true
57.000,ue_n001_0001,-159.804,495.001,34.931,true
57.000,ue_n001_0002,-252.989,482.796,30.330,true
57.000,ue_n001_0003,-220.408,496.430,30.157,true
57.000,ue_n042_0001,-377.001,240.189,28.370,true
57.000,ue_n042_0002,-375.534,224.567,28.370,true
57.000,ue_n042_0003,-367.680,203.629,28.376,true
57.000,ue_n042_0004,-368.341,197.430,28.380,true
57.000,ue_n043_0001,-365.920,140.730,28.390,true
57.000,ue_n043_0002,-362.700,114.474,29.223,true
57.000,ue_n043_0003,-319.146,77.571,33.290,true
57.000,ue_n043_0004,-331.047,79.541,33.314,true
57.000,ue_n043_0005,-348.066,85.719,33.374,true
57.000,ue_ujeongwon_0001,-289.457,381.180,24.690,true
57.000,ue_ujeongwon_0002,-309.185,401.092,24.690,true
57.000,car_north_peak_001,-197.711,208.239,30.092,true
57.000,car_north_peak_002,-206.953,248.090,30.043,true
57.000,car_north_peak_004,-219.898,258.474,30.100,true
57.000,car_north_peak_006,-242.939,289.358,30.100,true
58.000,car_north_base_001_rider,-246.590,409.875,30.100,true
58.000,car_north_base_002_rider,-246.132,502.287,30.120,true
58.000,car_north_peak_003_rider,-281.368,417.074,24.690,true
58.000,car_north_peak_005_rider,-273.872,412.461,24.690,true
58.000,ue_n001_0001,-158.440,494.987,35.097,true
58.000,ue_n001_0002,-252.996,481.413,30.330,true
58.000,ue_n001_0003,-219.056,496.056,30.162,true
58.000,ue_n042_0001,-375.456,240.696,28.370,true
58.000,ue_n042_0002,-375.735,225.946,28.370,true
58.000,ue_n042_0003,-367.554,205.006,28.375,true
58.000,ue_n042_0004,-368.121,198.809,28.379,true
58.000,ue_n043_0001,-365.868,142.135,28.390,true
58.000,ue_n043_0002,-363.315,115.744,29.130,true
58.000,ue_n043_0003,-317.771,77.706,33.290,true
58.000,ue_n043_0004,-329.708,79.055,33.309,true
58.000,ue_n043_0005,-346.749,85.240,33.369,true
58.000,ue_ujeongwon_0001,-288.483,380.199,24.690,true
58.000,ue_ujeongwon_0002,-308.191,400.089,24.690,true
58.000,car_north_peak_001,-197.321,202.326,30.101,true
58.000,car_north_peak_002,-204.698,243.165,30.021,true
58.000,car_north_peak_004,-215.093,255.321,30.100,true
58.000,car_north_peak_006,-241.644,283.961,30.100,true
59.000,car_north_base_001_rider,-246.580,403.589,30.100,true
59.000,car_north_base_002_rider,-246.171,496.220,30.120,true
59.000,car_north_peak_003_rider,-282.650,416.656,24.690,true
59.000,car_north_peak_005_rider,-273.871,413.758,24.690,true
59.000,ue_n001_0001,-157.082,494.977,35.259,true
59.000,ue_n001_0002,-253.003,479.948,30.330,true
59.000,ue_n001_0003,-217.689,495.677,30.166,true
59.000,ue_n042_0001,-374.214,240.269,28.370,true
59.000,ue_n042_0002,-375.930,227.360,28.370,true
59.000,ue_n042_0003,-367.429,206.374,28.374,true
59.000,ue_n042_0004,-367.992,200.214,28.378,true
59.000,ue_n043_0001,-365.810,143.559,28.390,true
59.000,ue_n043_0002,-363.937,117.038,29.070,true
59.000,ue_n043_0003,-316.397,77.841,33.290,true
59.000,ue_n043_0004,-328.393,78.577,33.305,true
59.000,ue_n043_0005,-345.464,84.774,33.365,true
59.000,ue_ujeongwon_0001,-287.514,379.223,24.690,true
59.000,ue_ujeongwon_0002,-307.222,399.107,24.690,true
59.000,car_north_peak_001,-196.930,196.405,30.111,true
59.000,car_north_peak_002,-202.415,238.227,30.000,true
59.000,car_north_peak_004,-210.083,252.501,30.076,true
59.000,car_north_peak_006,-240.348,278.563,30.100,true
60.000,car_north_base_001_rider,-246.570,397.302,30.100,true
60.000,car_north_base_002_rider,-246.211,490.146,30.120,true
60.000,car_north_peak_003_rider,-283.955,416.230,24.690,true
60.000,car_north_peak_005_rider,-274.069,415.109,24.690,true
60.000,ue_n001_0001,-155.711,494.970,35.418,true
60.000,ue_n001_0002,-253.009,478.568,30.330,true
60.000,ue_n001_0003,-216.266,495.358,30.160,true
60.000,ue_n042_0001,-374.608,238.726,28.370,true
60.000,ue_n042_0002,-376.122,228.751,28.370,true
60.000,ue_n042_0003,-367.304,207.739,28.373,true
60.000,ue_n042_0004,-367.864,201.615,28.377,true
60.000,ue_n043_0001,-365.761,144.953,28.390,true
60.000,ue_n043_0002,-364.554,118.311,29.013,true
60.000,ue_n043_0003,-314.961,77.983,33.290,true
60.000,ue_n043_0004,-327.066,78.096,33.300,true
60.000,ue_n043_0005,-344.173,84.305,33.360,true
60.000,ue_ujeongwon_0001,-286.531,378.233,24.690,true
60.000,ue_ujeongwon_0002,-306.224,398.102,24.690,true
60.000,car_north_peak_001,-196.544,190.503,30.121,true
60.000,car_north_peak_002,-200.532,233.140,30.015,true
60.000,car_north_peak_004,-206.875,247.906,30.042,true
60.000,car_north_peak_006,-236.929,274.314,30.100,true
61.000,car_north_base_001_rider,-246.560,391.015,30.100,true
61.000,car_north_base_002_rider,-246.250,484.079,30.120,true
61.000,car_north_peak_003_rider,-285.266,415.802,24.690,true
61.000,car_north_peak_005_rider,-274.985,416.877,24.690,true
61.000,ue_n001_0001,-154.276,494.957,35.586,true
61.000,ue_n001_0002,-253.015,477.212,30.330,true
61.000,ue_n001_0003,-214.886,495.305,30.118,true
61.000,ue_n042_0001,-373.762,238.230,28.370,true
61.000,ue_n042_0002,-376.323,230.132,28.370,true
61.000,ue_n042_0003,-367.180,209.095,28.372,true
61.000,ue_n042_0004,-367.739,202.980,28.376,true
61.000,ue_n043_0001,-365.702,146.374,28.390,true
61.000,ue_n043_0002,-365.178,119.606,28.980,true
61.000,ue_n043_0003,-313.530,78.124,33.290,true
61.000,ue_n043_0004,-325.756,77.620,33.295,true
61.000,ue_n043_0005,-342.848,83.825,33.356,true
61.000,ue_ujeongwon_0001,-285.581,377.277,24.690,true
61.000,ue_ujeongwon_0002,-305.277,397.148,24.690,true
61.000,car_north_base_003,-246.050,514.880,30.120,true
61.000,car_north_peak_001,-196.225,184.610,30.145,true
61.000,car_north_peak_002,-199.010,227.930,30.060,true
61.000,car_north_peak_004,-204.479,242.692,30.019,true
61.000,car_north_peak_006,-233.019,270.358,30.100,true
62.000,car_north_base_001_rider,-246.550,384.725,30.100,true
62.000,car_north_base_002_rider,-246.290,478.012,30.120,true
62.000,car_north_peak_003_rider,-286.552,415.383,24.690,true
62.000,car_north_peak_005_rider,-276.125,417.563,24.690,true
62.000,ue_n001_0001,-152.883,494.947,35.749,true
62.000,ue_n001_0002,-253.022,475.838,30.330,true
62.000,ue_n001_0003,-213.469,495.250,30.074,true
62.000,ue_n042_0001,-372.390,238.220,28.370,true
62.000,ue_n042_0002,-376.507,231.472,28.370,true
62.000,ue_n042_0003,-367.055,210.460,28.371,true
62.000,ue_n042_0004,-367.612,204.371,28.375,true
62.000,ue_n043_0001,-365.653,147.790,28.390,true
62.000,ue_n043_0002,-365.781,120.846,28.960,true
62.000,ue_n043_0003,-312.160,78.259,33.290,true
62.000,ue_n043_0004,-324.400,77.128,33.291,true
62.000,ue_n043_0005,-341.503,83.336,33.351,true
62.000,ue_ujeongwon_0001,-284.614,376.303,24.690,true
62.000,ue_ujeongwon_0002,-304.347,396.212,24.690,true
62.000,car_north_base_003,-246.058,513.587,30.120,true
62.000,car_north_peak_001,-195.730,178.711,30.162,true
62.000,car_north_peak_002,-198.652,222.509,30.069,true
62.000,car_north_peak_004,-202.072,237.486,29.996,true
62.000,car_north_peak_006,-229.126,266.420,30.100,true
63.000,car_north_base_001_rider,-246.535,378.432,30.100,true
63.000,car_north_base_002_rider,-246.329,471.943,30.120,true
63.000,car_north_peak_003_rider,-287.906,414.941,24.690,true
63.000,car_north_peak_005_rider,-277.417,418.077,24.690,true
63.000,ue_n001_0001,-151.530,494.940,35.907,true
63.000,ue_n001_0002,-253.028,474.454,30.330,true
63.000,ue_n001_0003,-212.103,495.197,30.031,true
63.000,ue_n042_0001,-370.990,238.217,28.370,true
63.000,ue_n042_0002,-376.604,232.867,28.370,true
63.000,ue_n042_0003,-366.927,211.854,28.370,true
63.000,ue_n042_0004,-367.485,205.755,28.374,true
63.000,ue_n043_0001,-365.670,149.179,28.390,true
63.000,ue_n043_0002,-366.388,122.099,28.935,true
63.000,ue_n043_0003,-310.769,78.396,33.290,true
63.000,ue_n043_0004,-322.983,77.193,33.290,true
63.000,ue_n043_0005,-340.213,82.868,33.346,true
63.000,ue_ujeongwon_0001,-283.614,375.296,24.690,true
63.000,ue_ujeongwon_0002,-303.346,395.204,24.690,true
63.000,car_north_base_003,-246.081,510.133,30.120,true
63.000,car_north_peak_001,-194.966,172.842,30.169,true
63.000,car_north_peak_002,-198.294,217.076,30.078,true
63.000,car_north_peak_004,-200.210,232.061,30.025,true
63.000,car_north_peak_006,-225.223,262.470,30.100,true
64.000,car_north_base_001_rider,-246.271,372.153,30.100,true
64.000,car_north_base_002_rider,-246.298,465.873,30.117,true
64.000,car_north_peak_003_rider,-289.172,414.528,24.690,true
64.000,car_north_peak_005_rider,-278.544,417.722,24.690,true
64.000,ue_n001_0001,-150.091,494.926,36.081,true
64.000,ue_n001_0002,-253.036,472.908,30.330,true
64.000,ue_n001_0003,-210.720,495.200,29.999,true
64.000,ue_n042_0001,-369.556,238.210,28.370,true
64.000,ue_n042_0002,-376.630,234.256,28.370,true
64.000,ue_n042_0003,-366.955,213.181,28.370,true
64.000,ue_n042_0004,-367.355,207.175,28.373,true
64.000,ue_n043_0001,-365.824,150.586,28.390,true
64.000,ue_n043_0002,-366.587,123.441,28.900,true
64.000,ue_n043_0003,-309.389,78.532,33.290,true
64.000,ue_n043_0004,-321.640,77.325,33.290,true
64.000,ue_n043_0005,-338.903,82.392,33.342,true
64.000,ue_ujeongwon_0001,-282.670,374.346,24.690,true
64.000,ue_ujeongwon_0002,-302.343,394.189,24.690,true
64.000,car_north_base_003,-246.116,504.713,30.120,true
64.000,car_north_peak_001,-194.319,166.962,30.180,true
64.000,car_north_peak_002,-197.935,211.644,30.086,true
64.000,car_north_peak_004,-198.916,226.498,30.063,true
64.000,car_north_peak_006,-220.851,259.099,30.100,true
65.000,car_north_base_001_rider,-246.008,365.890,30.100,true
65.000,car_north_base_002_rider,-246.242,459.801,30.112,true
65.000,car_north_peak_003_rider,-290.471,414.104,24.690,true
65.000,car_north_peak_005_rider,-279.749,417.602,24.690,true
65.000,ue_n001_0001,-148.710,494.913,36.245,true
65.000,ue_n001_0002,-253.042,471.559,30.330,true
65.000,ue_n001_0003,-209.328,495.260,29.977,true
65.000,ue_n042_0001,-368.125,238.200,28.370,true
65.000,ue_n042_0002,-376.655,235.582,28.370,true
65.000,ue_n042_0003,-366.828,214.583,28.370,true
65.000,ue_n042_0004,-367.228,208.572,28.372,true
65.000,ue_n043_0001,-365.986,151.976,28.390,true
65.000,ue_n043_0002,-366.529,124.827,28.879,true
65.000,ue_n043_0003,-308.020,78.667,33.290,true
65.000,ue_n043_0004,-320.260,77.461,33.290,true
65.000,ue_n043_0005,-337.600,81.919,33.337,true
65.000,ue_ujeongwon_0001,-281.555,373.549,24.690,true
65.000,ue_ujeongwon_0002,-301.375,393.209,24.690,true
65.000,ue_ujeongwon_0003,-309.642,404.408,24.690,true
65.000,car_north_base_003,-246.156,498.662,30.120,true
65.000,car_north_peak_001,-194.068,161.042,30.198,true
65.000,car_north_peak_002,-197.577,206.205,30.095,true
65.000,car_north_peak_004,-198.537,220.758,30.072,true
