# KHU_Final seed=125, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
403.000,ue_ujeongwon_0017,-233.135,337.488,30.100,true
403.000,ue_ujeongwon_0018,-251.591,354.786,30.247,true
403.000,ue_ujeongwon_0019,-274.219,368.027,24.624,true
403.000,ue_ujeongwon_0020,-268.164,442.830,27.755,true
403.000,ue_ujeongwon_0021,-309.515,404.635,24.690,true
403.000,car_north_base_013,-67.185,74.925,54.031,true
403.000,car_north_base_015,-195.094,173.825,30.168,true
403.000,car_north_base_018,-246.127,503.025,30.120,true
403.000,car_north_peak_012,-243.543,332.384,30.100,true
404.000,car_north_base_017_rider,-246.255,483.372,30.120,true
404.000,car_north_peak_010_rider,-242.326,286.803,30.100,true
404.000,car_north_peak_011_rider,-243.389,300.505,30.100,true
404.000,car_north_peak_013_rider,-245.378,350.900,30.100,true
404.000,car_north_peak_014_rider,-299.292,405.305,24.690,true
404.000,ue_n001_0013,-223.821,280.524,30.040,true
404.000,ue_n001_0014,-229.420,287.870,30.040,true
404.000,ue_n001_0015,-78.690,448.941,45.981,true
404.000,ue_n001_0016,-232.824,417.859,30.425,true
404.000,ue_n001_0017,-155.510,494.969,35.442,true
404.000,ue_n001_0018,-231.991,422.343,30.310,true
404.000,ue_n001_0019,-252.885,448.360,30.060,true
404.000,ue_n001_0020,-243.027,501.714,30.120,true
404.000,ue_n042_0006,-118.937,373.947,39.390,true
404.000,ue_n042_0010,-179.382,260.340,31.728,true
404.000,ue_n042_0014,-255.906,276.672,30.100,true
404.000,ue_n042_0016,-292.312,305.008,32.110,true
404.000,ue_n042_0017,-307.682,275.704,28.673,true
404.000,ue_n042_0018,-336.054,256.579,28.370,true
404.000,ue_n042_0019,-350.344,257.292,28.361,true
404.000,ue_n042_0021,-376.709,238.508,28.370,true
404.000,ue_n042_0022,-367.434,220.880,28.370,true
404.000,ue_n043_0002,-140.395,355.475,37.873,true
404.000,ue_n043_0007,-69.452,143.260,53.840,true
404.000,ue_n043_0008,-227.036,284.381,30.040,true
404.000,ue_n043_0011,-114.008,129.440,47.911,true
404.000,ue_n043_0012,-312.658,285.543,29.480,true
404.000,ue_n043_0013,-167.569,130.420,37.553,true
404.000,ue_n043_0014,-193.648,176.448,30.184,true
404.000,ue_n043_0015,-201.415,144.327,31.078,true
404.000,ue_n043_0016,-207.204,139.762,30.905,true
404.000,ue_n043_0017,-367.260,219.066,28.370,true
404.000,ue_n043_0018,-235.369,113.435,30.876,true
404.000,ue_n043_0019,-263.185,90.130,31.849,true
404.000,ue_n043_0020,-365.660,147.495,28.390,true
404.000,ue_n043_0021,-292.693,80.177,33.290,true
404.000,ue_n043_0022,-366.516,125.328,28.865,true
404.000,ue_n043_0023,-318.756,77.609,33.290,true
404.000,ue_n043_0024,-355.104,98.752,31.883,true
404.000,ue_n043_0025,-338.129,82.111,33.339,true
404.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
404.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
404.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
404.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
404.000,ue_ujeongwon_0010,-108.830,467.235,39.500,true
404.000,ue_ujeongwon_0011,-172.404,495.103,33.389,true
404.000,ue_ujeongwon_0013,-213.985,272.631,29.960,true
404.000,ue_ujeongwon_0014,-203.864,495.618,30.010,true
404.000,ue_ujeongwon_0015,-232.822,302.691,30.095,true
404.000,ue_ujeongwon_0016,-232.952,327.247,30.100,true
404.000,ue_ujeongwon_0017,-233.110,336.093,30.100,true
404.000,ue_ujeongwon_0018,-251.385,353.440,30.234,true
404.000,ue_ujeongwon_0019,-272.933,367.505,24.672,true
404.000,ue_ujeongwon_0020,-266.784,442.833,27.968,true
404.000,ue_ujeongwon_0021,-310.200,403.410,24.690,true
404.000,car_north_base_013,-67.299,69.739,53.951,true
404.000,car_north_base_015,-194.482,168.823,30.179,true
404.000,car_north_base_018,-246.161,497.867,30.120,true
404.000,car_north_peak_012,-243.313,326.774,30.100,true
405.000,car_north_base_017_rider,-246.291,477.914,30.120,true
405.000,car_north_peak_010_rider,-240.965,281.133,30.100,true
405.000,car_north_peak_011_rider,-243.328,294.571,30.100,true
405.000,car_north_peak_013_rider,-245.228,345.561,30.100,true
405.000,car_north_peak_014_rider,-299.479,400.310,24.690,true
405.000,ue_n001_0013,-222.758,279.639,30.039,true
405.000,ue_n001_0014,-228.663,286.693,30.040,true
405.000,ue_n001_0015,-78.657,447.552,45.990,true
405.000,ue_n001_0016,-232.841,416.403,30.462,true
405.000,ue_n001_0017,-154.112,494.955,35.605,true
405.000,ue_n001_0018,-232.787,420.964,30.346,true
405.000,ue_n001_0019,-252.936,446.959,29.951,true
405.000,ue_n001_0020,-244.400,501.736,30.120,true
405.000,ue_n042_0006,-118.784,375.341,39.390,true
405.000,ue_n042_0010,-177.990,260.340,31.842,true
405.000,ue_n042_0014,-254.527,276.777,30.100,true
405.000,ue_n042_0017,-307.276,277.031,28.784,true
405.000,ue_n042_0018,-334.684,257.033,28.370,true
405.000,ue_n042_0019,-349.146,258.053,28.358,true
405.000,ue_n042_0022,-367.563,222.226,28.370,true
405.000,ue_n043_0002,-139.024,355.573,38.012,true
405.000,ue_n043_0007,-68.241,143.249,53.880,true
405.000,ue_n043_0008,-227.799,285.575,30.040,true
405.000,ue_n043_0011,-112.645,129.410,48.161,true
405.000,ue_n043_0012,-311.268,285.384,29.514,true
405.000,ue_n043_0013,-166.211,130.396,37.794,true
405.000,ue_n043_0014,-192.180,176.560,30.185,true
405.000,ue_n043_0015,-200.519,145.365,31.109,true
405.000,ue_n043_0016,-206.106,140.628,30.937,true
405.000,ue_n043_0017,-367.396,220.480,28.370,true
405.000,ue_n043_0018,-234.442,114.439,30.850,true
405.000,ue_n043_0019,-261.931,90.671,31.764,true
405.000,ue_n043_0020,-365.637,148.916,28.390,true
405.000,ue_n043_0021,-291.259,80.318,33.290,true
405.000,ue_n043_0022,-366.459,126.671,28.810,true
405.000,ue_n043_0023,-317.395,77.743,33.290,true
405.000,ue_n043_0024,-355.679,99.947,31.645,true
405.000,ue_n043_0025,-336.780,81.622,33.334,true
405.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
405.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
405.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
405.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
405.000,ue_ujeongwon_0010,-107.993,466.031,39.503,true
405.000,ue_ujeongwon_0011,-170.998,495.089,33.557,true
405.000,ue_ujeongwon_0013,-212.944,271.762,30.153,true
405.000,ue_ujeongwon_0014,-202.472,495.576,30.010,true
405.000,ue_ujeongwon_0015,-232.829,301.261,30.081,true
405.000,ue_ujeongwon_0016,-232.923,325.840,30.082,true
405.000,ue_ujeongwon_0017,-233.084,334.624,30.100,true
405.000,ue_ujeongwon_0018,-251.180,352.104,30.220,true
405.000,ue_ujeongwon_0019,-271.715,366.874,24.690,true
405.000,ue_ujeongwon_0020,-265.391,442.840,28.228,true
405.000,ue_ujeongwon_0021,-310.302,402.216,24.690,true
405.000,car_north_base_013,-67.294,64.563,53.698,true
405.000,car_north_base_015,-194.149,163.778,30.189,true
405.000,car_north_base_018,-246.194,492.711,30.120,true
405.000,car_north_peak_012,-243.084,321.178,30.100,true
406.000,car_north_base_017_rider,-246.326,472.458,30.120,true
406.000,car_north_peak_010_rider,-238.583,275.989,30.100,true
406.000,car_north_peak_011_rider,-242.780,288.697,30.100,true
406.000,car_north_peak_013_rider,-244.684,340.251,30.100,true
406.000,car_north_peak_014_rider,-299.591,395.303,24.690,true
406.000,ue_n001_0013,-221.689,278.738,30.025,true
406.000,ue_n001_0014,-227.913,285.526,30.040,true
406.000,ue_n001_0015,-78.640,446.193,45.990,true
406.000,ue_n001_0016,-232.853,415.033,30.480,true
406.000,ue_n001_0017,-152.755,494.946,35.764,true
406.000,ue_n001_0018,-232.803,419.593,30.380,true
406.000,ue_n001_0019,-253.104,445.600,30.007,true
406.000,ue_n001_0020,-245.825,501.759,30.120,true
406.000,ue_n042_0006,-118.633,376.739,39.415,true
406.000,ue_n042_0010,-176.571,260.330,32.042,true
406.000,ue_n042_0014,-253.160,276.881,30.100,true
406.000,ue_n042_0017,-306.879,278.331,28.892,true
406.000,ue_n042_0018,-333.360,257.464,28.370,true
406.000,ue_n042_0019,-347.970,258.800,28.356,true
406.000,ue_n042_0022,-367.703,223.677,28.370,true
406.000,ue_n043_0002,-137.613,355.673,38.156,true
406.000,ue_n043_0007,-67.012,142.602,53.900,true
406.000,ue_n043_0008,-228.561,286.762,30.040,true
406.000,ue_n043_0011,-111.241,129.383,48.393,true
406.000,ue_n043_0012,-309.859,285.222,29.548,true
406.000,ue_n043_0013,-164.795,130.370,38.074,true
406.000,ue_n043_0014,-190.778,176.668,30.186,true
406.000,ue_n043_0015,-199.577,146.187,31.136,true
406.000,ue_n043_0016,-205.020,141.484,30.970,true
406.000,ue_n043_0017,-367.527,221.848,28.370,true
406.000,ue_n043_0018,-233.499,115.460,30.823,true
406.000,ue_n043_0019,-260.611,91.241,31.674,true
406.000,ue_n043_0020,-365.793,150.288,28.390,true
406.000,ue_n043_0021,-289.883,80.454,33.290,true
406.000,ue_n043_0022,-366.410,128.055,28.743,true
406.000,ue_n043_0023,-315.954,77.885,33.290,true
406.000,ue_n043_0024,-356.250,101.133,31.416,true
406.000,ue_n043_0025,-335.444,81.137,33.329,true
406.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
406.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
406.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
406.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
406.000,ue_ujeongwon_0010,-106.881,465.196,39.515,true
406.000,ue_ujeongwon_0011,-169.627,495.078,33.723,true
406.000,ue_ujeongwon_0013,-211.963,270.711,30.032,true
406.000,ue_ujeongwon_0014,-201.104,495.534,30.010,true
406.000,ue_ujeongwon_0015,-232.836,299.862,30.080,true
406.000,ue_ujeongwon_0016,-232.873,324.440,29.944,true
406.000,ue_ujeongwon_0017,-233.060,333.266,30.100,true
406.000,ue_ujeongwon_0018,-250.716,350.797,30.206,true
406.000,ue_ujeongwon_0019,-270.527,366.176,24.690,true
406.000,ue_ujeongwon_0020,-263.989,442.846,28.438,true
406.000,ue_ujeongwon_0021,-309.343,401.251,24.690,true
406.000,car_north_base_013,-67.288,59.379,53.444,true
406.000,car_north_base_015,-193.994,158.771,30.553,true
406.000,car_north_base_018,-246.228,487.556,30.120,true
406.000,car_north_peak_012,-243.164,315.568,30.100,true
407.000,car_north_base_017_rider,-246.309,467.007,30.117,true
407.000,car_north_peak_010_rider,-234.477,271.833,30.100,true
407.000,car_north_peak_011_rider,-241.395,282.924,30.100,true
407.000,car_north_peak_013_rider,-243.866,334.962,30.100,true
407.000,car_north_peak_014_rider,-299.475,390.302,24.690,true
407.000,ue_n001_0013,-220.584,277.812,29.938,true
407.000,ue_n001_0014,-227.152,284.341,30.040,true
407.000,ue_n001_0015,-78.620,444.827,45.990,true
407.000,ue_n001_0016,-232.859,413.689,30.480,true
407.000,ue_n001_0017,-151.367,494.939,35.926,true
407.000,ue_n001_0018,-232.820,418.204,30.416,true
407.000,ue_n001_0019,-253.274,444.228,30.062,true
407.000,ue_n001_0020,-247.250,501.782,30.120,true
407.000,ue_n042_0006,-118.442,378.043,39.451,true
407.000,ue_n042_0010,-175.157,260.327,32.227,true
407.000,ue_n042_0014,-251.736,276.989,30.100,true
407.000,ue_n042_0017,-306.459,279.705,29.007,true
407.000,ue_n042_0018,-331.966,257.649,28.370,true
407.000,ue_n042_0019,-346.782,259.555,28.354,true
407.000,ue_n042_0022,-367.841,225.110,28.370,true
407.000,ue_n043_0002,-136.240,355.758,38.292,true
407.000,ue_n043_0007,-65.711,142.160,53.905,true
407.000,ue_n043_0008,-229.333,287.956,30.040,true
407.000,ue_n043_0011,-109.828,129.360,48.590,true
407.000,ue_n043_0012,-308.446,285.060,29.583,true
407.000,ue_n043_0013,-163.433,130.348,38.385,true
407.000,ue_n043_0014,-189.386,176.774,30.188,true
407.000,ue_n043_0015,-199.282,147.519,31.116,true
407.000,ue_n043_0016,-203.905,142.364,31.003,true
407.000,ue_n043_0017,-367.659,223.222,28.370,true
407.000,ue_n043_0018,-232.550,116.487,30.796,true
407.000,ue_n043_0019,-259.430,92.047,31.619,true
407.000,ue_n043_0020,-365.955,151.693,28.390,true
407.000,ue_n043_0021,-288.548,80.585,33.290,true
407.000,ue_n043_0022,-366.356,129.417,28.682,true
407.000,ue_n043_0023,-314.536,78.025,33.290,true
407.000,ue_n043_0024,-356.864,102.386,31.154,true
407.000,ue_n043_0025,-334.149,80.667,33.325,true
407.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
407.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
407.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
407.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
407.000,ue_ujeongwon_0010,-105.746,464.363,39.539,true
407.000,ue_ujeongwon_0011,-168.267,495.071,33.901,true
407.000,ue_ujeongwon_0013,-211.010,269.677,29.898,true
407.000,ue_ujeongwon_0014,-199.661,495.589,30.186,true
407.000,ue_ujeongwon_0015,-232.843,298.504,30.050,true
407.000,ue_ujeongwon_0016,-232.815,323.042,29.937,true
407.000,ue_ujeongwon_0017,-233.035,331.865,30.100,true
407.000,ue_ujeongwon_0018,-250.769,349.306,30.162,true
407.000,ue_ujeongwon_0019,-269.444,365.709,25.305,true
407.000,ue_ujeongwon_0020,-262.618,442.850,28.647,true
407.000,ue_ujeongwon_0021,-308.372,400.272,24.690,true
407.000,car_north_base_013,-67.283,54.199,53.190,true
407.000,car_north_base_015,-193.818,153.785,31.140,true
407.000,car_north_base_018,-246.261,482.405,30.120,true
407.000,car_north_peak_012,-243.317,309.958,30.100,true
408.000,car_north_base_017_rider,-246.258,461.556,30.113,true
408.000,car_north_peak_010_rider,-230.383,267.692,30.100,true
408.000,car_north_peak_011_rider,-239.814,277.239,30.100,true
408.000,car_north_peak_013_rider,-243.430,329.637,30.100,true
408.000,car_north_peak_014_rider,-299.360,385.304,24.690,true
408.000,ue_n001_0013,-219.535,276.935,29.812,true
408.000,ue_n001_0014,-226.391,283.164,30.040,true
408.000,ue_n001_0015,-78.600,443.468,45.990,true
408.000,ue_n001_0016,-232.866,412.289,30.480,true
408.000,ue_n001_0017,-149.983,494.925,36.094,true
408.000,ue_n001_0018,-232.837,416.762,30.452,true
408.000,ue_n001_0019,-253.443,442.858,30.118,true
408.000,ue_n001_0020,-248.577,501.543,30.120,true
408.000,ue_n042_0006,-118.079,379.382,39.489,true
408.000,ue_n042_0010,-173.801,260.320,32.423,true
408.000,ue_n042_0014,-250.307,277.095,30.100,true
408.000,ue_n042_0017,-306.045,281.061,29.119,true
408.000,ue_n042_0018,-330.623,258.097,28.370,true
408.000,ue_n042_0019,-345.609,260.300,28.352,true
408.000,ue_n042_0022,-367.977,226.525,28.370,true
408.000,ue_n043_0002,-134.822,355.829,38.422,true
408.000,ue_n043_0007,-64.413,141.642,53.952,true
408.000,ue_n043_0008,-230.079,289.124,30.040,true
408.000,ue_n043_0011,-108.438,129.330,48.819,true
408.000,ue_n043_0012,-308.125,285.546,29.596,true
408.000,ue_n043_0013,-162.064,130.320,38.613,true
408.000,ue_n043_0014,-187.981,176.882,30.189,true
408.000,ue_n043_0015,-198.979,148.886,31.096,true
408.000,ue_n043_0016,-202.827,143.214,31.036,true
408.000,ue_n043_0017,-367.793,224.610,28.370,true
408.000,ue_n043_0018,-231.609,117.507,30.769,true
408.000,ue_n043_0019,-258.375,92.964,31.586,true
408.000,ue_n043_0020,-366.113,153.091,28.390,true
408.000,ue_n043_0021,-287.167,80.721,33.290,true
408.000,ue_n043_0022,-366.300,130.817,28.609,true
408.000,ue_n043_0023,-313.126,78.164,33.290,true
408.000,ue_n043_0024,-357.465,103.645,30.884,true
408.000,ue_n043_0025,-332.811,80.181,33.320,true
408.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
408.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
408.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
408.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
408.000,ue_ujeongwon_0010,-104.619,463.546,39.569,true
408.000,ue_ujeongwon_0011,-166.906,495.060,34.069,true
408.000,ue_ujeongwon_0013,-209.967,268.850,29.810,true
408.000,ue_ujeongwon_0014,-198.318,495.518,30.370,true
408.000,ue_ujeongwon_0015,-232.850,297.101,29.981,true
408.000,ue_ujeongwon_0016,-232.748,321.622,30.047,true
408.000,ue_ujeongwon_0017,-233.009,330.437,30.100,true
408.000,ue_ujeongwon_0018,-250.936,347.912,30.105,true
408.000,ue_ujeongwon_0019,-268.429,365.350,26.171,true
408.000,ue_ujeongwon_0020,-261.215,442.850,28.867,true
408.000,ue_ujeongwon_0021,-307.377,399.264,24.690,true
408.000,car_north_base_013,-67.277,49.004,52.936,true
408.000,car_north_base_015,-192.372,149.033,31.140,true
408.000,car_north_base_018,-246.295,477.255,30.120,true
408.000,car_north_peak_012,-243.429,304.356,30.100,true
409.000,car_north_base_017_rider,-246.207,456.121,30.109,true
409.000,car_north_peak_010_rider,-226.282,263.542,30.100,true
409.000,car_north_peak_011_rider,-235.635,273.005,30.100,true
409.000,car_north_peak_013_rider,-243.212,324.294,30.100,true
409.000,car_north_peak_014_rider,-298.748,380.417,24.690,true
409.000,ue_n001_0013,-218.472,276.040,29.617,true
409.000,ue_n001_0014,-225.492,282.040,30.040,true
409.000,ue_n001_0015,-78.579,442.052,45.990,true
409.000,ue_n001_0016,-232.873,410.955,30.480,true
409.000,ue_n001_0017,-148.589,494.912,36.259,true
409.000,ue_n001_0018,-232.851,415.385,30.480,true
409.000,ue_n001_0019,-253.540,441.478,30.144,true
409.000,ue_n001_0020,-249.749,501.387,30.114,true
409.000,ue_n001_0021,-231.962,494.662,30.120,true
409.000,ue_n042_0006,-117.644,380.714,39.500,true
409.000,ue_n042_0010,-172.374,260.310,32.644,true
409.000,ue_n042_0014,-248.893,277.200,30.100,true
409.000,ue_n042_0017,-305.630,282.418,29.232,true
409.000,ue_n042_0018,-329.593,258.012,28.473,true
409.000,ue_n042_0019,-344.473,261.022,28.351,true
409.000,ue_n042_0022,-368.105,227.857,28.370,true
409.000,ue_n043_0002,-133.456,355.896,38.547,true
409.000,ue_n043_0007,-63.068,141.106,54.001,true
409.000,ue_n043_0008,-230.839,290.306,30.040,true
409.000,ue_n043_0011,-107.061,129.310,49.084,true
409.000,ue_n043_0012,-309.219,286.280,29.630,true
409.000,ue_n043_0013,-160.732,130.296,38.898,true
409.000,ue_n043_0014,-186.616,177.248,30.191,true
409.000,ue_n043_0015,-198.864,150.226,31.063,true
409.000,ue_n043_0016,-201.700,144.103,31.069,true
409.000,ue_n043_0017,-367.920,225.937,28.370,true
409.000,ue_n043_0018,-230.677,118.516,30.743,true
409.000,ue_n043_0019,-257.362,93.843,31.555,true
409.000,ue_n043_0020,-366.260,154.447,28.390,true
409.000,ue_n043_0021,-285.781,80.858,33.290,true
409.000,ue_n043_0022,-366.250,132.222,28.550,true
409.000,ue_n043_0023,-311.708,78.303,33.290,true
409.000,ue_n043_0024,-358.053,104.861,30.627,true
409.000,ue_n043_0025,-331.508,79.708,33.316,true
409.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
409.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
409.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
409.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
409.000,ue_ujeongwon_0010,-103.277,463.177,39.711,true
409.000,ue_ujeongwon_0011,-165.535,495.046,34.237,true
409.000,ue_ujeongwon_0013,-208.770,268.086,29.810,true
409.000,ue_ujeongwon_0014,-196.967,495.309,30.554,true
409.000,ue_ujeongwon_0015,-232.857,295.710,29.973,true
409.000,ue_ujeongwon_0016,-232.746,320.220,30.060,true
409.000,ue_ujeongwon_0017,-232.984,329.046,30.100,true
409.000,ue_ujeongwon_0018,-251.100,346.550,30.050,true
409.000,ue_ujeongwon_0019,-267.592,365.134,27.299,true
409.000,ue_ujeongwon_0020,-259.845,442.857,29.085,true
409.000,ue_ujeongwon_0021,-306.359,398.239,24.690,true
409.000,car_north_base_013,-67.272,43.819,52.682,true
409.000,car_north_base_015,-189.552,144.913,31.747,true
409.000,car_north_base_018,-246.328,472.090,30.120,true
409.000,car_north_peak_012,-243.371,298.755,30.100,true
410.000,car_north_base_017_rider,-246.157,450.668,30.105,true
410.000,car_north_peak_010_rider,-221.879,259.773,30.100,true
410.000,car_north_peak_011_rider,-231.466,268.788,30.100,true
410.000,car_north_peak_013_rider,-243.072,318.937,30.100,true
410.000,car_north_peak_014_rider,-295.786,376.819,24.690,true
410.000,ue_n001_0013,-217.402,275.144,29.540,true
410.000,ue_n001_0014,-224.478,281.079,30.040,true
410.000,ue_n001_0015,-78.559,440.705,45.990,true
410.000,ue_n001_0016,-232.879,409.567,30.480,true
410.000,ue_n001_0017,-147.227,494.899,36.420,true
410.000,ue_n001_0018,-232.858,413.963,30.480,true
410.000,ue_n001_0019,-253.827,440.053,30.139,true
410.000,ue_n001_0020,-250.924,500.589,30.091,true
410.000,ue_n001_0021,-231.986,493.241,30.120,true
410.000,ue_n042_0006,-117.188,382.028,39.500,true
410.000,ue_n042_0010,-170.961,260.310,32.883,true
