# KHU_Final seed=212, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
40.000,ue_n042_0002,-372.257,201.231,28.370,true
40.000,ue_n042_0003,-369.178,191.416,28.383,true
40.000,ue_n043_0001,-366.540,124.604,28.880,true
40.000,ue_n043_0002,-364.191,117.552,29.050,true
40.000,ue_n043_0003,-358.127,105.008,30.600,true
40.000,ue_n043_0004,-331.074,79.551,33.314,true
40.000,ue_ujeongwon_0001,-279.099,372.149,24.690,true
40.000,ue_ujeongwon_0002,-293.239,385.007,24.690,true
40.000,ue_ujeongwon_0003,-295.980,387.768,24.690,true
40.000,car_north_base_001,-246.257,483.012,30.120,true
40.000,car_north_base_002,-246.123,503.724,30.120,true
40.000,car_north_peak_001,-243.184,314.837,30.100,true
40.000,car_north_peak_002,-243.329,327.165,30.100,true
40.000,car_north_peak_005,-246.452,376.441,30.100,true
41.000,car_north_base_003_rider,-246.062,513.051,30.120,true
41.000,car_north_peak_003_rider,-243.891,335.123,30.100,true
41.000,car_north_peak_004_rider,-245.727,359.207,30.100,true
41.000,ue_n001_0001,-177.586,495.143,32.715,true
41.000,ue_n001_0002,-188.589,495.230,31.456,true
41.000,ue_n001_0003,-210.053,495.228,29.989,true
41.000,ue_n042_0001,-374.051,214.029,28.370,true
41.000,ue_n042_0002,-372.443,202.589,28.370,true
41.000,ue_n042_0003,-368.915,192.850,28.382,true
41.000,ue_n043_0001,-366.490,126.029,28.840,true
41.000,ue_n043_0002,-364.783,118.790,29.000,true
41.000,ue_n043_0003,-358.709,106.222,30.359,true
41.000,ue_n043_0004,-329.786,79.083,33.310,true
41.000,ue_ujeongwon_0001,-277.900,371.538,24.689,true
41.000,ue_ujeongwon_0002,-292.239,384.000,24.690,true
41.000,ue_ujeongwon_0003,-294.988,386.768,24.690,true
41.000,car_north_base_001,-246.294,477.420,30.120,true
41.000,car_north_base_002,-246.161,497.835,30.120,true
41.000,car_north_peak_001,-243.327,309.590,30.100,true
41.000,car_north_peak_002,-243.115,321.926,30.100,true
41.000,car_north_peak_005,-246.238,371.368,30.100,true
42.000,car_north_base_003_rider,-246.087,509.270,30.120,true
42.000,car_north_peak_003_rider,-243.436,329.766,30.100,true
42.000,car_north_peak_004_rider,-245.513,354.129,30.100,true
42.000,ue_n001_0001,-176.196,495.130,32.910,true
42.000,ue_n001_0002,-187.191,495.223,31.599,true
42.000,ue_n001_0003,-208.638,495.300,29.972,true
42.000,ue_n042_0001,-374.250,215.397,28.370,true
42.000,ue_n042_0002,-372.632,203.960,28.370,true
42.000,ue_n042_0003,-368.668,194.200,28.381,true
42.000,ue_n043_0001,-366.433,127.421,28.783,true
42.000,ue_n043_0002,-365.386,120.037,28.970,true
42.000,ue_n043_0003,-359.316,107.477,30.106,true
42.000,ue_n043_0004,-328.524,78.625,33.305,true
42.000,ue_ujeongwon_0001,-276.936,370.506,24.683,true
42.000,ue_ujeongwon_0002,-291.236,382.990,24.690,true
42.000,ue_ujeongwon_0003,-293.984,385.757,24.690,true
42.000,car_north_base_001,-246.330,471.811,30.120,true
42.000,car_north_base_002,-246.199,491.943,30.120,true
42.000,car_north_peak_001,-243.429,304.360,30.100,true
42.000,car_north_peak_002,-243.133,316.691,30.100,true
42.000,car_north_peak_005,-246.025,366.288,30.100,true
43.000,car_north_base_003_rider,-246.115,504.867,30.120,true
43.000,car_north_peak_003_rider,-243.216,324.403,30.100,true
43.000,car_north_peak_004_rider,-245.321,349.033,30.100,true
43.000,ue_n001_0001,-174.839,495.123,33.082,true
43.000,ue_n001_0002,-185.778,495.213,31.754,true
43.000,ue_n001_0003,-207.266,495.429,29.986,true
43.000,ue_n042_0001,-374.440,216.776,28.370,true
43.000,ue_n042_0002,-372.831,205.326,28.370,true
43.000,ue_n042_0003,-368.417,195.567,28.381,true
43.000,ue_n043_0001,-366.375,128.824,28.715,true
43.000,ue_n043_0002,-366.026,121.349,28.950,true
43.000,ue_n043_0003,-359.917,108.698,29.880,true
43.000,ue_n043_0004,-327.163,78.131,33.300,true
43.000,ue_ujeongwon_0001,-275.990,369.494,24.653,true
43.000,ue_ujeongwon_0002,-290.238,381.973,24.690,true
43.000,ue_ujeongwon_0003,-293.000,384.767,24.690,true
43.000,car_north_base_001,-246.302,466.200,30.117,true
43.000,car_north_base_002,-246.238,486.049,30.120,true
43.000,car_north_peak_001,-243.375,299.111,30.100,true
43.000,car_north_peak_002,-243.276,311.457,30.100,true
43.000,car_north_peak_005,-245.810,361.191,30.100,true
44.000,car_north_base_003_rider,-246.144,500.468,30.120,true
44.000,car_north_peak_003_rider,-243.069,319.039,30.100,true
44.000,car_north_peak_004_rider,-245.185,343.942,30.100,true
44.000,ue_n001_0001,-173.465,495.113,33.255,true
44.000,ue_n001_0002,-184.391,495.200,31.916,true
44.000,ue_n001_0003,-205.893,495.557,30.000,true
44.000,ue_n042_0001,-374.628,218.147,28.370,true
44.000,ue_n042_0002,-373.026,206.735,28.370,true
44.000,ue_n042_0003,-368.430,196.943,28.380,true
44.000,ue_n043_0001,-366.329,130.191,28.639,true
44.000,ue_n043_0002,-366.620,122.684,28.920,true
44.000,ue_n043_0003,-360.515,109.955,29.677,true
44.000,ue_n043_0004,-325.825,77.645,33.296,true
44.000,ue_ujeongwon_0001,-275.008,368.443,24.606,true
44.000,ue_ujeongwon_0002,-289.274,380.996,24.690,true
44.000,ue_ujeongwon_0003,-292.006,383.766,24.690,true
44.000,car_north_base_001,-246.249,460.597,30.112,true
44.000,car_north_base_002,-246.276,480.158,30.120,true
44.000,car_north_peak_001,-243.321,293.857,30.100,true
44.000,car_north_peak_002,-243.420,306.200,30.100,true
44.000,car_north_peak_005,-245.597,356.116,30.100,true
45.000,car_north_base_003_rider,-246.172,496.070,30.120,true
45.000,car_north_peak_003_rider,-243.216,313.663,30.100,true
45.000,car_north_peak_004_rider,-244.476,338.905,30.100,true
45.000,ue_n001_0001,-172.096,495.100,33.428,true
45.000,ue_n001_0002,-183.022,495.186,32.068,true
45.000,ue_n001_0003,-204.518,495.638,30.010,true
45.000,ue_n042_0001,-374.827,219.501,28.370,true
45.000,ue_n042_0002,-373.228,208.128,28.370,true
45.000,ue_n042_0003,-368.175,198.331,28.379,true
45.000,ue_n043_0001,-366.271,131.585,28.580,true
45.000,ue_n043_0002,-366.560,124.073,28.890,true
45.000,ue_n043_0003,-361.123,111.210,29.521,true
45.000,ue_n043_0004,-324.525,77.173,33.291,true
45.000,ue_ujeongwon_0001,-273.754,367.839,24.641,true
45.000,ue_ujeongwon_0002,-288.319,380.034,24.690,true
45.000,ue_ujeongwon_0003,-291.002,382.752,24.690,true
45.000,car_north_base_001,-246.197,455.000,30.108,true
45.000,car_north_base_002,-246.314,474.270,30.120,true
45.000,car_north_peak_001,-242.777,288.681,30.100,true
45.000,car_north_peak_002,-243.394,300.956,30.100,true
45.000,car_north_peak_005,-245.383,351.035,30.100,true
46.000,car_north_base_003_rider,-243.001,491.642,30.120,true
46.000,car_north_peak_003_rider,-243.362,308.307,30.100,true
46.000,car_north_peak_004_rider,-243.698,333.876,30.100,true
46.000,ue_n001_0001,-170.662,495.086,33.596,true
46.000,ue_n001_0002,-181.653,495.176,32.221,true
46.000,ue_n001_0003,-203.110,495.595,30.010,true
46.000,ue_n042_0001,-375.014,220.861,28.370,true
46.000,ue_n042_0002,-373.421,209.533,28.370,true
46.000,ue_n042_0003,-368.039,199.705,28.378,true
46.000,ue_n043_0001,-366.220,132.984,28.524,true
46.000,ue_n043_0002,-366.508,125.474,28.858,true
46.000,ue_n043_0003,-361.720,112.446,29.394,true
46.000,ue_n043_0004,-323.112,77.180,33.290,true
46.000,ue_ujeongwon_0001,-272.452,367.308,24.690,true
46.000,ue_ujeongwon_0002,-287.328,379.036,24.690,true
46.000,ue_ujeongwon_0003,-290.040,381.771,24.690,true
46.000,car_north_base_001,-246.145,449.397,30.104,true
46.000,car_north_base_002,-246.322,468.379,30.118,true
46.000,car_north_peak_001,-241.554,283.587,30.100,true
46.000,car_north_peak_002,-243.340,295.709,30.100,true
46.000,car_north_peak_005,-245.239,345.959,30.100,true
47.000,car_north_base_003_rider,-243.030,487.226,30.120,true
47.000,car_north_peak_003_rider,-243.414,302.952,30.100,true
47.000,car_north_peak_004_rider,-243.396,328.787,30.100,true
47.000,ue_n001_0001,-169.239,495.076,33.774,true
47.000,ue_n001_0002,-180.245,495.169,32.379,true
47.000,ue_n001_0003,-201.708,495.553,30.010,true
47.000,ue_n042_0001,-375.213,222.228,28.370,true
47.000,ue_n042_0002,-373.608,210.887,28.370,true
47.000,ue_n042_0003,-367.909,201.124,28.377,true
47.000,ue_n043_0001,-366.164,134.397,28.474,true
47.000,ue_n043_0002,-366.451,126.859,28.810,true
47.000,ue_n043_0003,-362.328,113.704,29.283,true
47.000,ue_n043_0004,-321.745,77.315,33.290,true
47.000,ue_ujeongwon_0001,-271.202,366.573,24.690,true
47.000,ue_ujeongwon_0002,-286.354,378.055,24.690,true
47.000,ue_ujeongwon_0003,-289.027,380.747,24.690,true
47.000,car_north_base_001,-246.116,443.798,30.100,true
47.000,car_north_base_002,-246.267,462.500,30.114,true
47.000,car_north_peak_001,-240.331,278.492,30.100,true
47.000,car_north_peak_002,-243.207,290.472,30.100,true
47.000,car_north_peak_005,-244.783,340.890,30.100,true
48.000,car_north_base_003_rider,-243.059,482.826,30.120,true
48.000,car_north_peak_003_rider,-243.360,297.651,30.100,true
48.000,car_north_peak_004_rider,-243.188,323.707,30.100,true
48.000,ue_n001_0001,-167.884,495.069,33.951,true
48.000,ue_n001_0002,-178.831,495.156,32.551,true
48.000,ue_n001_0003,-200.365,495.557,30.091,true
48.000,ue_n042_0001,-375.405,223.631,28.370,true
48.000,ue_n042_0002,-373.806,212.254,28.370,true
48.000,ue_n042_0003,-367.780,202.533,28.376,true
48.000,ue_n043_0001,-366.110,135.819,28.446,true
48.000,ue_n043_0002,-366.407,128.171,28.737,true
48.000,ue_n043_0003,-362.930,114.941,29.183,true
48.000,ue_n043_0004,-320.331,77.454,33.290,true
48.000,ue_ujeongwon_0001,-270.001,365.909,24.840,true
48.000,ue_ujeongwon_0002,-285.406,377.100,24.690,true
48.000,ue_ujeongwon_0003,-288.035,379.748,24.690,true
48.000,car_north_base_001,-246.213,438.187,30.100,true
48.000,car_north_base_002,-246.212,456.607,30.109,true
48.000,car_north_peak_001,-237.089,274.476,30.100,true
48.000,car_north_peak_002,-241.981,285.365,30.100,true
48.000,car_north_peak_005,-244.005,335.864,30.100,true
49.000,car_north_base_003_rider,-243.087,478.410,30.120,true
49.000,car_north_peak_003_rider,-243.306,292.371,30.100,true
49.000,car_north_peak_004_rider,-243.081,318.619,30.100,true
49.000,ue_n001_0001,-166.463,495.055,34.123,true
49.000,ue_n001_0002,-177.414,495.142,32.739,true
49.000,ue_n001_0003,-199.006,495.618,30.275,true
49.000,ue_n042_0001,-375.590,224.965,28.370,true
49.000,ue_n042_0002,-374.000,213.651,28.370,true
49.000,ue_n042_0003,-367.654,203.918,28.375,true
49.000,ue_n043_0001,-366.057,137.221,28.416,true
49.000,ue_n043_0002,-366.349,129.566,28.669,true
49.000,ue_n043_0003,-363.520,116.173,29.111,true
49.000,ue_n043_0004,-318.948,77.590,33.290,true
49.000,ue_ujeongwon_0001,-268.975,365.541,25.696,true
49.000,ue_ujeongwon_0002,-284.429,376.117,24.690,true
49.000,ue_ujeongwon_0003,-287.036,378.741,24.690,true
49.000,car_north_base_001,-246.309,432.588,30.100,true
49.000,car_north_base_002,-246.157,450.704,30.105,true
49.000,car_north_peak_001,-233.404,270.748,30.100,true
49.000,car_north_peak_002,-240.758,280.270,30.100,true
49.000,car_north_peak_005,-243.478,330.799,30.100,true
50.000,car_north_base_003_rider,-243.116,474.018,30.120,true
50.000,car_north_peak_003_rider,-242.418,287.189,30.100,true
50.000,car_north_peak_004_rider,-243.220,313.526,30.100,true
50.000,ue_n001_0001,-165.115,495.042,34.290,true
50.000,ue_n001_0002,-176.005,495.129,32.935,true
50.000,ue_n001_0003,-197.648,495.414,30.461,true
50.000,ue_n042_0001,-375.788,226.331,28.370,true
50.000,ue_n042_0002,-374.202,215.051,28.370,true
50.000,ue_n042_0003,-367.526,205.314,28.375,true
50.000,ue_n043_0001,-366.001,138.594,28.400,true
50.000,ue_n043_0002,-366.300,130.964,28.602,true
50.000,ue_n043_0003,-364.104,117.387,29.053,true
50.000,ue_n043_0004,-317.612,77.722,33.290,true
50.000,ue_ujeongwon_0001,-268.058,365.254,26.671,true
50.000,ue_ujeongwon_0002,-283.484,375.165,24.690,true
50.000,ue_ujeongwon_0003,-286.066,377.765,24.690,true
50.000,car_north_base_001,-246.410,426.999,30.100,true
50.000,car_north_base_002,-246.102,444.810,30.100,true
50.000,car_north_peak_001,-229.714,267.015,30.100,true
50.000,car_north_peak_002,-238.377,275.779,30.100,true
50.000,car_north_peak_005,-243.269,325.707,30.100,true
51.000,car_north_base_003_rider,-243.133,469.623,30.119,true
51.000,car_north_peak_003_rider,-241.190,282.073,30.100,true
51.000,car_north_peak_004_rider,-243.359,308.437,30.100,true
51.000,ue_n001_0001,-163.712,495.029,34.466,true
51.000,ue_n001_0002,-174.587,495.122,33.114,true
51.000,ue_n001_0003,-196.269,495.287,30.637,true
51.000,ue_n042_0001,-375.982,227.736,28.370,true
51.000,ue_n042_0002,-374.393,216.433,28.370,true
51.000,ue_n042_0003,-367.400,206.688,28.374,true
51.000,ue_n043_0001,-365.952,139.996,28.390,true
51.000,ue_n043_0002,-366.240,132.410,28.550,true
51.000,ue_n043_0003,-364.718,118.640,29.000,true
51.000,ue_n043_0004,-316.253,77.856,33.290,true
51.000,ue_ujeongwon_0001,-267.242,365.043,27.770,true
51.000,ue_ujeongwon_0002,-282.528,374.204,24.690,true
51.000,ue_ujeongwon_0003,-285.108,376.800,24.690,true
51.000,car_north_base_001,-246.512,421.384,30.100,true
51.000,car_north_base_002,-246.200,438.911,30.100,true
51.000,car_north_peak_001,-226.033,263.290,30.100,true
51.000,car_north_peak_002,-234.699,272.058,30.100,true
51.000,car_north_peak_005,-243.061,320.616,30.100,true
52.000,car_north_base_003_rider,-243.092,465.219,30.116,true
52.000,car_north_peak_003_rider,-239.688,277.111,30.100,true
52.000,car_north_peak_004_rider,-243.418,303.356,30.100,true
52.000,ue_n001_0001,-162.305,495.022,34.630,true
52.000,ue_n001_0002,-173.272,495.112,33.280,true
52.000,ue_n001_0003,-194.865,495.281,30.803,true
52.000,ue_n042_0001,-376.181,229.112,28.370,true
52.000,ue_n042_0002,-374.588,217.844,28.370,true
52.000,ue_n042_0003,-367.274,208.063,28.373,true
52.000,ue_n043_0001,-365.894,141.382,28.390,true
52.000,ue_n043_0002,-366.186,133.757,28.495,true
52.000,ue_n043_0003,-365.320,119.886,28.980,true
52.000,ue_n043_0004,-314.862,77.993,33.290,true
52.000,ue_ujeongwon_0001,-266.419,364.828,28.882,true
52.000,ue_ujeongwon_0002,-281.340,373.407,24.690,true
52.000,ue_ujeongwon_0003,-284.164,375.849,24.690,true
52.000,car_north_base_001,-246.599,415.784,30.100,true
52.000,car_north_base_002,-246.302,433.015,30.100,true
52.000,car_north_peak_001,-222.071,259.899,30.100,true
52.000,car_north_peak_002,-231.013,268.329,30.100,true
52.000,car_north_peak_005,-243.165,315.544,30.100,true
53.000,car_north_base_003_rider,-243.051,460.837,30.113,true
53.000,car_north_peak_003_rider,-236.000,273.374,30.100,true
53.000,car_north_peak_004_rider,-243.366,298.274,30.100,true
53.000,ue_n001_0001,-160.902,495.011,34.798,true
53.000,ue_n001_0002,-171.932,495.099,33.447,true
53.000,ue_n001_0003,-193.478,495.274,30.965,true
53.000,ue_n001_0004,-228.131,498.567,30.132,true
53.000,ue_n042_0001,-376.373,230.500,28.370,true
53.000,ue_n042_0002,-374.783,219.192,28.370,true
53.000,ue_n042_0003,-367.151,209.409,28.372,true
53.000,ue_n043_0001,-365.846,142.796,28.390,true
53.000,ue_n043_0002,-366.137,135.155,28.460,true
53.000,ue_n043_0003,-365.922,121.145,28.950,true
53.000,ue_n043_0004,-313.493,78.128,33.290,true
53.000,ue_ujeongwon_0001,-265.368,364.343,29.634,true
53.000,ue_ujeongwon_0002,-280.215,372.670,24.690,true
53.000,ue_ujeongwon_0003,-283.145,374.824,24.690,true
53.000,car_north_base_001,-246.590,410.178,30.100,true
53.000,car_north_base_002,-246.408,427.129,30.100,true
53.000,car_north_peak_001,-217.704,257.034,30.100,true
53.000,car_north_peak_002,-227.339,264.611,30.100,true
53.000,car_north_peak_005,-243.304,310.451,30.100,true
54.000,car_north_base_003_rider,-243.010,456.445,30.109,true
54.000,car_north_peak_003_rider,-232.316,269.647,30.100,true
54.000,car_north_peak_004_rider,-243.314,293.177,30.100,true
54.000,ue_n001_0001,-159.525,494.998,34.965,true
54.000,ue_n001_0002,-170.575,495.085,33.606,true
54.000,ue_n001_0003,-192.066,495.264,31.119,true
54.000,ue_n001_0004,-226.806,498.200,30.136,true
54.000,ue_n042_0001,-376.569,231.917,28.370,true
54.000,ue_n042_0002,-374.970,220.543,28.370,true
54.000,ue_n042_0003,-367.022,210.821,28.371,true
54.000,ue_n043_0001,-365.788,144.188,28.390,true
54.000,ue_n043_0002,-366.080,136.546,28.430,true
54.000,ue_n043_0003,-366.519,122.387,28.930,true
54.000,ue_n043_0004,-312.149,78.260,33.290,true
54.000,ue_ujeongwon_0001,-264.275,363.838,30.295,true
54.000,ue_ujeongwon_0002,-278.936,372.075,24.690,true
54.000,ue_ujeongwon_0003,-282.092,373.900,24.690,true
54.000,car_north_base_001,-246.581,404.579,30.100,true
54.000,car_north_base_002,-246.515,421.218,30.100,true
54.000,car_north_peak_001,-213.258,254.257,30.094,true
54.000,car_north_peak_002,-223.635,260.925,30.100,true
54.000,car_north_peak_005,-243.439,305.369,30.100,true
55.000,car_north_base_003_rider,-242.969,452.034,30.106,true
55.000,car_north_peak_003_rider,-228.642,265.929,30.100,true
55.000,car_north_peak_004_rider,-242.651,288.157,30.100,true
55.000,ue_n001_0001,-158.163,494.985,35.130,true
55.000,ue_n001_0002,-169.209,495.076,33.778,true
55.000,ue_n001_0003,-190.680,495.251,31.253,true
55.000,ue_n001_0004,-225.482,497.834,30.141,true
55.000,ue_n001_0005,-228.656,498.712,30.130,true
55.000,ue_n042_0001,-376.612,233.296,28.370,true
55.000,ue_n042_0002,-375.167,221.931,28.370,true
55.000,ue_n042_0003,-366.898,212.180,28.370,true
55.000,ue_n043_0001,-365.732,145.554,28.390,true
55.000,ue_n043_0002,-366.030,137.934,28.410,true
55.000,ue_n043_0003,-366.573,123.733,28.900,true
55.000,ue_n043_0004,-310.761,78.397,33.290,true
55.000,ue_ujeongwon_0001,-262.969,363.238,30.396,true
55.000,ue_ujeongwon_0002,-277.753,371.380,24.688,true
55.000,ue_ujeongwon_0003,-280.946,373.150,24.690,true
55.000,ue_ujeongwon_0004,-309.797,404.130,24.690,true
55.000,car_north_base_001,-246.572,398.973,30.100,true
55.000,car_north_base_002,-246.598,415.332,30.100,true
55.000,car_north_base_004,-246.054,514.222,30.120,true
55.000,car_north_peak_001,-208.809,251.549,30.067,true
55.000,car_north_peak_002,-219.255,258.052,30.100,true
55.000,car_north_peak_005,-243.387,300.272,30.100,true
56.000,car_north_base_003_rider,-242.928,447.630,30.102,true
56.000,car_north_peak_003_rider,-224.969,262.213,30.100,true
56.000,car_north_peak_004_rider,-241.461,283.200,30.100,true
56.000,ue_n001_0001,-156.739,494.975,35.299,true
56.000,ue_n001_0002,-167.796,495.068,33.961,true
56.000,ue_n001_0003,-189.332,495.238,31.384,true
56.000,ue_n001_0004,-224.137,497.462,30.145,true
56.000,ue_n001_0005,-227.318,498.342,30.134,true
56.000,ue_n042_0001,-376.638,234.672,28.370,true
56.000,ue_n042_0002,-375.367,223.352,28.370,true
56.000,ue_n042_0003,-366.992,213.567,28.370,true
56.000,ue_n043_0001,-365.684,146.954,28.390,true
56.000,ue_n043_0002,-365.975,139.315,28.390,true
56.000,ue_n043_0003,-366.520,125.088,28.870,true
56.000,ue_n043_0004,-309.396,78.531,33.290,true
56.000,ue_n043_0005,-348.702,85.949,33.376,true
56.000,ue_ujeongwon_0001,-261.678,362.781,30.480,true
56.000,ue_ujeongwon_0002,-276.817,370.380,24.682,true
56.000,ue_ujeongwon_0003,-279.784,372.461,24.690,true
56.000,ue_ujeongwon_0004,-310.476,402.917,24.690,true
56.000,car_north_base_001,-246.563,393.363,30.100,true
56.000,car_north_base_002,-246.589,409.436,30.100,true
56.000,car_north_base_004,-246.072,511.430,30.120,true
56.000,car_north_peak_001,-206.438,246.931,30.037,true
56.000,car_north_peak_002,-214.892,255.189,30.100,true
56.000,car_north_peak_005,-243.334,295.162,30.100,true
57.000,car_north_base_003_rider,-242.925,443.223,30.100,true
57.000,car_north_peak_003_rider,-220.816,259.075,30.100,true
57.000,car_north_peak_004_rider,-240.270,278.237,30.100,true
57.000,ue_n001_0001,-155.298,494.967,35.467,true
57.000,ue_n001_0002,-166.379,495.055,34.133,true
57.000,ue_n001_0003,-187.955,495.227,31.521,true
57.000,ue_n001_0004,-222.791,497.089,30.149,true
57.000,ue_n001_0005,-225.986,497.973,30.139,true
57.000,ue_n042_0001,-376.665,236.105,28.370,true
57.000,ue_n042_0002,-375.560,224.751,28.370,true
57.000,ue_n042_0003,-366.864,214.956,28.370,true
57.000,ue_n043_0001,-365.628,148.311,28.390,true
57.000,ue_n043_0002,-365.920,140.719,28.390,true
