# KHU_Final seed=559, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
58.000,ue_n001_0001,-232.151,457.717,30.480,true
58.000,ue_n001_0002,-252.958,491.507,30.325,true
58.000,ue_n001_0003,-232.007,490.870,30.120,true
58.000,ue_n042_0001,-367.006,210.997,28.371,true
58.000,ue_n042_0002,-371.469,195.666,28.370,true
58.000,ue_n042_0003,-369.607,189.076,28.384,true
58.000,ue_n042_0004,-370.585,189.407,28.370,true
58.000,ue_n042_0005,-371.172,180.533,28.389,true
58.000,ue_n043_0001,-365.750,145.179,28.390,true
58.000,ue_n043_0002,-366.600,123.104,28.910,true
58.000,ue_n043_0003,-326.462,77.876,33.298,true
58.000,ue_n043_0004,-341.177,83.218,33.350,true
58.000,ue_n043_0005,-348.820,85.756,33.440,true
58.000,ue_ujeongwon_0001,-277.430,371.035,24.686,true
58.000,ue_ujeongwon_0002,-283.927,375.611,24.690,true
58.000,ue_ujeongwon_0003,-290.673,382.416,24.690,true
58.000,car_north_base_001,-246.080,510.221,30.120,true
58.000,car_north_peak_001,-199.261,228.887,30.053,true
58.000,car_north_peak_004,-241.604,283.796,30.100,true
59.000,car_north_peak_002_rider,-223.034,260.531,30.100,true
59.000,ue_n001_0001,-232.158,456.317,30.480,true
59.000,ue_n001_0002,-252.965,490.145,30.330,true
59.000,ue_n001_0003,-232.018,489.506,30.120,true
59.000,ue_n042_0001,-366.879,212.381,28.370,true
59.000,ue_n042_0002,-371.662,197.047,28.370,true
59.000,ue_n042_0003,-369.354,190.454,28.383,true
59.000,ue_n042_0004,-370.776,190.711,28.370,true
59.000,ue_n042_0005,-370.923,181.888,28.388,true
59.000,ue_n043_0001,-365.694,146.536,28.390,true
59.000,ue_n043_0002,-366.544,124.530,28.880,true
59.000,ue_n043_0003,-325.185,77.413,33.293,true
59.000,ue_n043_0004,-339.844,82.734,33.345,true
59.000,ue_n043_0005,-349.452,87.067,33.380,true
59.000,ue_ujeongwon_0001,-276.490,370.029,24.676,true
59.000,ue_ujeongwon_0002,-282.947,374.625,24.690,true
59.000,ue_ujeongwon_0003,-289.681,381.406,24.690,true
59.000,car_north_base_001,-246.116,504.739,30.120,true
59.000,car_north_peak_001,-198.699,223.220,30.068,true
59.000,car_north_peak_004,-240.403,278.791,30.100,true
60.000,car_north_peak_002_rider,-218.761,257.727,30.100,true
60.000,ue_n001_0001,-232.165,454.923,30.480,true
60.000,ue_n001_0002,-252.970,488.743,30.330,true
60.000,ue_n001_0003,-232.025,488.104,30.120,true
60.000,ue_n042_0001,-367.005,213.697,28.370,true
60.000,ue_n042_0002,-371.864,198.453,28.370,true
60.000,ue_n042_0003,-369.094,191.873,28.383,true
60.000,ue_n042_0004,-370.971,192.129,28.370,true
60.000,ue_n042_0005,-370.676,183.238,28.387,true
60.000,ue_n043_0001,-365.650,147.840,28.390,true
60.000,ue_n043_0002,-366.490,125.915,28.840,true
60.000,ue_n043_0003,-323.847,77.107,33.290,true
60.000,ue_n043_0004,-338.521,82.254,33.340,true
60.000,ue_n043_0005,-350.086,88.370,33.296,true
60.000,ue_ujeongwon_0001,-275.556,369.029,24.632,true
60.000,ue_ujeongwon_0002,-281.872,373.756,24.690,true
60.000,ue_ujeongwon_0003,-288.698,380.416,24.690,true
60.000,car_north_base_001,-246.156,498.553,30.120,true
60.000,car_north_peak_001,-198.323,217.518,30.077,true
60.000,car_north_peak_004,-237.387,274.778,30.100,true
61.000,car_north_peak_002_rider,-214.485,254.922,30.100,true
61.000,ue_n001_0001,-232.171,453.532,30.480,true
61.000,ue_n001_0002,-252.970,487.357,30.330,true
61.000,ue_n001_0003,-232.032,486.726,30.191,true
61.000,ue_n042_0001,-366.879,215.112,28.370,true
61.000,ue_n042_0002,-372.053,199.832,28.370,true
61.000,ue_n042_0003,-368.837,193.279,28.382,true
61.000,ue_n042_0004,-371.162,193.511,28.370,true
61.000,ue_n042_0005,-370.421,184.632,28.387,true
61.000,ue_n043_0001,-365.679,149.250,28.390,true
61.000,ue_n043_0002,-366.440,127.278,28.790,true
61.000,ue_n043_0003,-322.452,77.245,33.290,true
61.000,ue_n043_0004,-337.203,81.775,33.336,true
61.000,ue_n043_0005,-350.704,89.652,33.190,true
61.000,ue_ujeongwon_0001,-274.503,368.143,24.613,true
61.000,ue_ujeongwon_0002,-280.686,372.979,24.690,true
61.000,ue_ujeongwon_0003,-287.720,379.431,24.690,true
61.000,car_north_base_001,-246.197,492.359,30.120,true
61.000,car_north_peak_001,-197.947,211.818,30.086,true
61.000,car_north_peak_004,-233.775,271.123,30.100,true
62.000,car_north_peak_002_rider,-210.009,252.454,30.076,true
62.000,ue_n001_0001,-232.178,452.124,30.480,true
62.000,ue_n001_0002,-252.974,485.959,30.330,true
62.000,ue_n001_0003,-232.039,485.312,30.421,true
62.000,ue_n042_0001,-367.011,216.478,28.370,true
62.000,ue_n042_0002,-372.258,201.239,28.370,true
62.000,ue_n042_0003,-368.582,194.670,28.381,true
62.000,ue_n042_0004,-371.360,194.875,28.370,true
62.000,ue_n042_0005,-370.166,186.025,28.386,true
62.000,ue_n043_0001,-365.831,150.632,28.390,true
62.000,ue_n043_0002,-366.381,128.707,28.721,true
62.000,ue_n043_0003,-321.067,77.381,33.290,true
62.000,ue_n043_0004,-335.865,81.290,33.331,true
62.000,ue_n043_0005,-351.320,90.919,33.075,true
62.000,ue_ujeongwon_0001,-273.204,367.615,24.662,true
62.000,ue_ujeongwon_0002,-279.481,372.323,24.690,true
62.000,ue_ujeongwon_0003,-286.725,378.428,24.690,true
62.000,car_north_base_001,-246.237,486.170,30.120,true
62.000,car_north_peak_001,-197.571,206.119,30.095,true
62.000,car_north_peak_004,-230.170,267.476,30.100,true
63.000,car_north_peak_002_rider,-207.096,248.426,30.045,true
63.000,ue_n001_0001,-232.185,450.740,30.480,true
63.000,ue_n001_0002,-252.981,484.596,30.330,true
63.000,ue_n001_0003,-232.040,483.923,30.471,true
63.000,ue_n042_0001,-367.143,217.855,28.370,true
63.000,ue_n042_0002,-372.455,202.667,28.370,true
63.000,ue_n042_0003,-368.334,196.020,28.380,true
63.000,ue_n042_0004,-371.547,196.234,28.370,true
63.000,ue_n042_0005,-369.920,187.366,28.385,true
63.000,ue_n043_0001,-365.993,152.024,28.390,true
63.000,ue_n043_0002,-366.330,130.092,28.644,true
63.000,ue_n043_0003,-319.704,77.516,33.290,true
63.000,ue_n043_0004,-334.547,80.811,33.326,true
63.000,ue_n043_0005,-351.925,92.184,32.930,true
63.000,ue_ujeongwon_0001,-271.920,366.995,24.690,true
63.000,ue_ujeongwon_0002,-278.205,371.741,24.690,true
63.000,ue_ujeongwon_0003,-285.730,377.427,24.690,true
63.000,car_north_base_001,-246.277,479.983,30.120,true
63.000,car_north_peak_001,-197.195,200.423,30.105,true
63.000,car_north_peak_004,-226.566,263.829,30.100,true
64.000,car_north_peak_002_rider,-204.983,243.782,30.024,true
64.000,ue_n001_0001,-232.191,449.382,30.480,true
64.000,ue_n001_0002,-252.987,483.234,30.330,true
64.000,ue_n001_0003,-232.042,482.534,30.480,true
64.000,ue_n042_0001,-367.277,219.243,28.370,true
64.000,ue_n042_0002,-372.647,204.080,28.370,true
64.000,ue_n042_0003,-368.338,197.444,28.380,true
64.000,ue_n042_0004,-371.746,197.600,28.370,true
64.000,ue_n042_0005,-369.666,188.754,28.384,true
64.000,ue_n043_0001,-366.152,153.407,28.390,true
64.000,ue_n043_0002,-366.275,131.492,28.580,true
64.000,ue_n043_0003,-318.271,77.657,33.290,true
64.000,ue_n043_0004,-333.227,80.332,33.322,true
64.000,ue_n043_0005,-352.533,93.430,32.780,true
64.000,ue_ujeongwon_0001,-270.736,366.299,24.690,true
64.000,ue_ujeongwon_0002,-277.224,370.815,24.685,true
64.000,ue_ujeongwon_0003,-284.736,376.426,24.690,true
64.000,car_north_base_001,-246.317,473.801,30.120,true
64.000,car_north_peak_001,-196.819,194.726,30.114,true
64.000,car_north_peak_004,-222.799,260.377,30.100,true
65.000,car_north_peak_002_rider,-202.840,239.147,30.004,true
65.000,ue_n001_0001,-232.198,447.972,30.480,true
65.000,ue_n001_0002,-252.994,481.831,30.330,true
65.000,ue_n001_0003,-232.049,481.153,30.480,true
65.000,ue_n042_0001,-367.404,220.564,28.370,true
65.000,ue_n042_0002,-372.853,205.483,28.370,true
65.000,ue_n042_0003,-368.119,198.830,28.379,true
65.000,ue_n042_0004,-371.936,198.978,28.370,true
65.000,ue_n042_0005,-369.422,190.084,28.384,true
65.000,ue_n043_0001,-366.300,154.755,28.390,true
65.000,ue_n043_0002,-366.220,132.931,28.526,true
65.000,ue_n043_0003,-316.889,77.793,33.290,true
65.000,ue_n043_0004,-331.896,79.849,33.317,true
65.000,ue_n043_0005,-353.131,94.671,32.597,true
65.000,ue_ujeongwon_0001,-269.596,365.764,25.178,true
65.000,ue_ujeongwon_0002,-276.298,369.823,24.667,true
65.000,ue_ujeongwon_0003,-283.755,375.438,24.690,true
65.000,car_north_base_001,-246.315,467.626,30.118,true
65.000,car_north_peak_001,-196.464,189.025,30.127,true
65.000,car_north_peak_004,-218.496,257.554,30.100,true
66.000,car_north_peak_002_rider,-200.915,234.422,30.004,true
66.000,ue_n001_0001,-232.204,446.611,30.480,true
66.000,ue_n001_0002,-253.000,480.495,30.330,true
66.000,ue_n001_0003,-232.055,479.768,30.480,true
66.000,ue_n042_0001,-367.537,221.950,28.370,true
66.000,ue_n042_0002,-373.038,206.829,28.370,true
66.000,ue_n042_0003,-367.989,200.252,28.378,true
66.000,ue_n042_0004,-372.124,200.340,28.370,true
66.000,ue_n042_0005,-369.178,191.415,28.383,true
66.000,ue_n043_0001,-366.461,156.150,28.390,true
66.000,ue_n043_0002,-366.172,134.232,28.480,true
66.000,ue_n043_0003,-315.461,77.934,33.290,true
66.000,ue_n043_0004,-330.610,79.382,33.312,true
66.000,ue_n043_0005,-353.718,95.892,32.408,true
66.000,ue_ujeongwon_0001,-268.561,365.393,26.042,true
66.000,ue_ujeongwon_0002,-275.338,368.796,24.622,true
66.000,ue_ujeongwon_0003,-282.772,374.449,24.690,true
66.000,car_north_base_001,-246.257,461.442,30.113,true
66.000,car_north_peak_001,-196.155,183.319,30.151,true
66.000,car_north_peak_004,-214.185,254.747,30.099,true
67.000,car_north_peak_002_rider,-199.453,229.530,30.047,true
67.000,ue_n001_0001,-232.211,445.225,30.480,true
67.000,ue_n001_0002,-253.007,479.058,30.330,true
67.000,ue_n001_0003,-232.062,478.346,30.480,true
67.000,ue_n042_0001,-367.674,223.375,28.370,true
67.000,ue_n042_0002,-373.241,208.225,28.370,true
67.000,ue_n042_0003,-367.867,201.581,28.377,true
67.000,ue_n042_0004,-372.316,201.667,28.370,true
67.000,ue_n042_0005,-368.918,192.834,28.382,true
67.000,ue_n043_0001,-366.622,157.536,28.390,true
67.000,ue_n043_0002,-366.117,135.576,28.450,true
67.000,ue_n043_0003,-314.095,78.068,33.290,true
67.000,ue_n043_0004,-329.320,78.914,33.308,true
67.000,ue_n043_0005,-354.330,97.145,32.195,true
67.000,ue_ujeongwon_0001,-267.670,365.154,27.194,true
67.000,ue_ujeongwon_0002,-274.163,368.004,24.626,true
67.000,ue_ujeongwon_0003,-281.659,373.616,24.690,true
67.000,car_north_base_001,-246.199,455.263,30.108,true
67.000,car_north_peak_001,-195.591,177.643,30.164,true
67.000,car_north_peak_004,-209.704,252.257,30.074,true
68.000,car_north_peak_002_rider,-198.783,224.487,30.066,true
68.000,ue_n001_0001,-232.218,443.846,30.480,true
68.000,ue_n001_0002,-253.013,477.659,30.330,true
68.000,ue_n001_0003,-232.069,476.942,30.480,true
68.000,ue_n042_0001,-367.806,224.745,28.370,true
68.000,ue_n042_0002,-373.435,209.634,28.370,true
68.000,ue_n042_0003,-367.743,202.945,28.376,true
68.000,ue_n042_0004,-372.506,203.038,28.370,true
68.000,ue_n042_0005,-368.667,194.206,28.381,true
68.000,ue_n043_0001,-366.785,158.983,28.390,true
68.000,ue_n043_0002,-366.068,137.001,28.420,true
68.000,ue_n043_0003,-312.679,78.208,33.290,true
68.000,ue_n043_0004,-328.015,78.440,33.303,true
68.000,ue_n043_0005,-354.929,98.387,31.956,true
68.000,ue_ujeongwon_0001,-266.858,364.944,28.287,true
68.000,ue_ujeongwon_0002,-272.826,367.462,24.676,true
68.000,ue_ujeongwon_0003,-280.480,372.844,24.690,true
68.000,car_north_base_001,-246.142,449.082,30.103,true
68.000,car_north_peak_001,-194.855,171.990,30.169,true
68.000,car_north_peak_004,-206.945,248.071,30.043,true
69.000,car_north_peak_002_rider,-198.447,219.399,30.074,true
69.000,ue_n001_0001,-232.220,442.444,30.480,true
69.000,ue_n001_0002,-253.020,476.286,30.330,true
69.000,ue_n001_0003,-232.075,475.583,30.480,true
69.000,ue_n042_0001,-367.939,226.128,28.370,true
69.000,ue_n042_0002,-373.629,211.056,28.370,true
69.000,ue_n042_0003,-367.613,204.357,28.375,true
69.000,ue_n042_0004,-372.705,204.426,28.370,true
69.000,ue_n042_0005,-368.420,195.551,28.381,true
69.000,ue_n043_0001,-366.944,160.386,28.390,true
69.000,ue_n043_0002,-366.010,138.397,28.400,true
69.000,ue_n043_0003,-311.264,78.347,33.290,true
69.000,ue_n043_0004,-326.723,77.971,33.299,true
69.000,ue_n043_0005,-355.521,99.625,31.712,true
69.000,ue_ujeongwon_0001,-265.916,364.596,29.242,true
69.000,ue_ujeongwon_0002,-271.572,366.790,24.690,true
69.000,ue_ujeongwon_0003,-279.204,372.197,24.690,true
69.000,car_north_base_001,-246.131,442.909,30.100,true
69.000,car_north_peak_001,-194.267,166.306,30.180,true
69.000,car_north_peak_004,-204.808,243.404,30.022,true
70.000,car_north_peak_002_rider,-198.110,214.297,30.082,true
70.000,ue_n001_0001,-232.221,441.002,30.480,true
70.000,ue_n001_0002,-253.026,474.908,30.330,true
70.000,ue_n001_0003,-232.082,474.149,30.480,true
70.000,ue_n042_0001,-368.073,227.528,28.370,true
70.000,ue_n042_0002,-373.836,212.467,28.370,true
70.000,ue_n042_0003,-367.490,205.702,28.374,true
70.000,ue_n042_0004,-372.899,205.817,28.370,true
70.000,ue_n042_0005,-368.430,196.938,28.380,true
70.000,ue_n043_0001,-367.102,161.774,28.390,true
70.000,ue_n043_0002,-365.960,139.788,28.390,true
70.000,ue_n043_0003,-309.819,78.489,33.290,true
70.000,ue_n043_0004,-325.351,77.473,33.294,true
70.000,ue_n043_0005,-356.126,100.856,31.469,true
70.000,ue_ujeongwon_0001,-264.849,364.103,30.005,true
70.000,ue_ujeongwon_0002,-270.363,366.080,24.690,true
70.000,ue_ujeongwon_0003,-278.003,371.649,24.690,true
70.000,car_north_base_001,-246.238,436.735,30.100,true
70.000,car_north_peak_001,-194.055,160.608,30.199,true
70.000,car_north_peak_004,-202.657,238.752,30.002,true
71.000,car_north_base_002_rider,-246.050,514.855,30.120,true
71.000,car_north_peak_002_rider,-197.775,209.208,30.090,true
71.000,ue_n001_0001,-232.228,439.612,30.480,true
71.000,ue_n001_0002,-253.033,473.474,30.330,true
71.000,ue_n001_0003,-232.089,472.810,30.480,true
71.000,ue_n042_0001,-367.924,228.865,28.370,true
71.000,ue_n042_0002,-374.029,213.868,28.370,true
71.000,ue_n042_0003,-367.364,207.086,28.373,true
71.000,ue_n042_0004,-373.094,207.231,28.370,true
71.000,ue_n042_0005,-368.186,198.275,28.379,true
71.000,ue_n043_0001,-367.258,163.154,28.390,true
71.000,ue_n043_0002,-365.902,141.229,28.390,true
71.000,ue_n043_0003,-308.394,78.630,33.290,true
71.000,ue_n043_0004,-323.999,77.093,33.290,true
71.000,ue_n043_0005,-356.733,102.125,31.202,true
71.000,ue_ujeongwon_0001,-263.670,363.560,30.342,true
71.000,ue_ujeongwon_0002,-269.312,365.662,25.415,true
71.000,ue_ujeongwon_0003,-277.056,370.635,24.683,true
71.000,car_north_base_001,-246.346,430.567,30.100,true
71.000,car_north_peak_001,-193.863,154.997,31.140,true
71.000,car_north_peak_004,-200.784,233.983,30.008,true
72.000,car_north_base_002_rider,-246.060,513.333,30.120,true
72.000,car_north_peak_002_rider,-197.439,204.116,30.099,true
72.000,ue_n001_0001,-232.235,438.221,30.480,true
72.000,ue_n001_0002,-253.040,472.067,30.330,true
72.000,ue_n001_0003,-232.096,471.382,30.480,true
72.000,ue_n042_0001,-367.602,230.281,28.370,true
72.000,ue_n042_0002,-374.233,215.267,28.370,true
72.000,ue_n042_0003,-367.239,208.451,28.373,true
72.000,ue_n042_0004,-373.289,208.576,28.370,true
72.000,ue_n042_0005,-368.043,199.657,28.378,true
72.000,ue_n043_0001,-367.415,164.527,28.390,true
72.000,ue_n043_0002,-365.850,142.589,28.390,true
72.000,ue_n043_0003,-307.036,78.764,33.290,true
72.000,ue_n043_0004,-322.588,77.232,33.290,true
72.000,ue_n043_0005,-357.341,103.375,30.950,true
72.000,ue_ujeongwon_0001,-262.378,362.967,30.442,true
72.000,ue_ujeongwon_0002,-268.314,365.320,26.326,true
72.000,ue_ujeongwon_0003,-276.134,369.648,24.659,true
72.000,car_north_base_001,-246.458,424.387,30.100,true
72.000,car_north_peak_001,-192.678,149.502,31.140,true
72.000,car_north_peak_004,-199.310,229.051,30.051,true
73.000,car_north_base_002_rider,-246.084,509.729,30.120,true
73.000,car_north_peak_002_rider,-197.102,199.018,30.107,true
73.000,ue_n001_0001,-232.241,436.844,30.480,true
73.000,ue_n001_0002,-253.046,470.669,30.330,true
73.000,ue_n001_0003,-232.102,470.036,30.480,true
73.000,ue_n042_0001,-367.296,231.626,28.370,true
73.000,ue_n042_0002,-374.421,216.640,28.370,true
73.000,ue_n042_0003,-367.113,209.828,28.372,true
73.000,ue_n042_0004,-373.477,209.931,28.370,true
73.000,ue_n042_0005,-367.915,201.062,28.377,true
73.000,ue_n043_0001,-367.572,165.904,28.390,true
73.000,ue_n043_0002,-365.797,143.998,28.390,true
73.000,ue_n043_0003,-305.650,78.900,33.290,true
73.000,ue_n043_0004,-321.196,77.369,33.290,true
73.000,ue_n043_0005,-357.954,104.650,30.671,true
73.000,ue_ujeongwon_0001,-261.001,362.930,30.480,true
73.000,ue_ujeongwon_0002,-267.523,365.116,27.392,true
73.000,ue_ujeongwon_0003,-275.190,368.637,24.615,true
73.000,car_north_base_001,-246.569,418.203,30.100,true
73.000,car_north_peak_001,-189.500,144.840,31.764,true
73.000,car_north_peak_004,-198.748,223.962,30.067,true
74.000,car_north_base_002_rider,-242.920,504.127,30.120,true
74.000,car_north_peak_002_rider,-196.765,193.912,30.115,true
74.000,ue_n001_0001,-232.248,435.458,30.480,true
74.000,ue_n001_0002,-253.053,469.295,30.330,true
74.000,ue_n001_0003,-232.109,468.623,30.480,true
74.000,ue_n042_0001,-367.002,232.919,28.370,true
74.000,ue_n042_0002,-374.607,217.982,28.370,true
74.000,ue_n042_0003,-366.990,211.173,28.371,true
74.000,ue_n042_0004,-373.675,211.318,28.370,true
74.000,ue_n042_0005,-367.785,202.477,28.376,true
74.000,ue_n043_0001,-367.733,167.323,28.390,true
74.000,ue_n043_0002,-365.739,145.403,28.390,true
74.000,ue_n043_0003,-304.257,79.037,33.290,true
74.000,ue_n043_0004,-319.855,77.501,33.290,true
74.000,ue_n043_0005,-358.556,105.902,30.424,true
74.000,ue_n043_0006,-347.722,83.473,33.470,true
74.000,ue_ujeongwon_0001,-259.678,363.221,30.480,true
74.000,ue_ujeongwon_0002,-266.700,364.903,28.500,true
74.000,ue_ujeongwon_0003,-273.982,367.931,24.633,true
74.000,car_north_base_001,-246.593,412.021,30.100,true
74.000,car_north_peak_001,-186.268,140.264,32.867,true
74.000,car_north_peak_004,-198.410,218.841,30.075,true
75.000,car_north_base_002_rider,-242.961,497.742,30.120,true
75.000,car_north_peak_002_rider,-196.452,188.812,30.128,true
75.000,ue_n001_0001,-232.254,434.081,30.480,true
75.000,ue_n001_0002,-253.059,467.926,30.330,true
75.000,ue_n001_0003,-232.115,467.267,30.480,true
75.000,ue_n042_0001,-366.696,234.266,28.370,true
75.000,ue_n042_0002,-374.808,219.369,28.370,true
75.000,ue_n042_0003,-366.892,212.525,28.370,true
75.000,ue_n042_0004,-373.866,212.679,28.370,true
75.000,ue_n042_0005,-367.660,203.847,28.376,true
75.000,ue_n043_0001,-367.894,168.709,28.390,true
75.000,ue_n043_0002,-365.690,146.832,28.390,true
75.000,ue_n043_0003,-302.879,79.173,33.290,true
75.000,ue_n043_0004,-318.509,77.633,33.290,true
75.000,ue_n043_0005,-359.164,107.171,30.168,true
75.000,ue_n043_0006,-348.324,84.722,33.460,true
75.000,ue_ujeongwon_0001,-258.349,363.514,30.482,true
75.000,ue_ujeongwon_0002,-265.720,364.505,29.382,true
75.000,ue_ujeongwon_0003,-272.717,367.418,24.680,true
75.000,car_north_base_001,-246.583,405.838,30.100,true
75.000,car_north_peak_001,-181.525,137.711,33.994,true
75.000,car_north_peak_004,-198.072,213.709,30.083,true
76.000,car_north_base_002_rider,-243.003,491.363,30.120,true
76.000,car_north_peak_002_rider,-196.176,183.704,30.149,true
76.000,ue_n001_0001,-232.261,432.706,30.441,true
76.000,ue_n001_0002,-253.066,466.524,30.330,true
76.000,ue_n001_0003,-232.120,465.836,30.480,true
76.000,ue_n042_0001,-366.387,235.625,28.370,true
76.000,ue_n042_0002,-374.995,220.727,28.370,true
76.000,ue_n042_0003,-367.021,213.866,28.370,true
76.000,ue_n042_0004,-374.053,214.039,28.370,true
76.000,ue_n042_0005,-367.531,205.258,28.375,true
76.000,ue_n043_0001,-368.045,170.075,28.390,true
76.000,ue_n043_0002,-365.630,148.249,28.390,true
76.000,ue_n043_0003,-301.555,79.304,33.290,true
76.000,ue_n043_0004,-317.137,77.768,33.290,true
76.000,ue_n043_0005,-359.747,108.359,29.944,true
76.000,ue_n043_0006,-348.914,85.952,33.440,true
76.000,ue_ujeongwon_0001,-257.055,363.799,30.493,true
76.000,ue_ujeongwon_0002,-264.657,364.014,30.143,true
