# KHU_Final seed=818, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_ujeongwon_0002,-303.275,395.132,24.690,true
54.000,car_north_peak_001,-204.327,242.364,30.018,true
54.000,car_north_peak_003,-231.097,268.413,30.100,true
55.000,car_north_base_001_rider,-246.582,405.307,30.100,true
55.000,car_north_base_002_rider,-246.190,454.278,30.108,true
55.000,car_north_base_003_rider,-246.337,469.997,30.120,true
55.000,car_north_peak_002_rider,-281.099,417.162,24.690,true
55.000,car_north_peak_004_rider,-273.671,414.639,24.690,true
55.000,car_north_peak_005_rider,-243.172,315.278,30.100,true
55.000,ue_n001_0001,-213.523,495.252,30.075,true
55.000,ue_n001_0002,-219.725,496.241,30.160,true
55.000,ue_n001_0003,-232.033,486.560,30.218,true
55.000,ue_n042_0001,-362.715,246.322,28.370,true
55.000,ue_n042_0002,-375.606,225.093,28.370,true
55.000,ue_n042_0003,-368.668,194.198,28.381,true
55.000,ue_n043_0001,-306.740,78.793,33.290,true
55.000,ue_n043_0002,-356.824,102.315,31.168,true
55.000,ue_ujeongwon_0001,-290.298,382.034,24.690,true
55.000,ue_ujeongwon_0002,-302.291,394.136,24.690,true
55.000,car_north_peak_001,-201.782,236.857,29.994,true
55.000,car_north_peak_003,-226.890,264.157,30.100,true
56.000,car_north_base_001_rider,-246.573,399.734,30.100,true
56.000,car_north_base_002_rider,-246.141,448.968,30.103,true
56.000,car_north_base_003_rider,-246.287,464.690,30.116,true
56.000,car_north_peak_002_rider,-282.392,416.740,24.690,true
56.000,car_north_peak_004_rider,-274.529,416.405,24.690,true
56.000,car_north_peak_005_rider,-243.320,309.861,30.100,true
56.000,ue_n001_0001,-212.166,495.199,30.033,true
56.000,ue_n001_0002,-218.358,495.863,30.164,true
56.000,ue_n001_0003,-232.039,485.246,30.431,true
56.000,ue_n042_0001,-361.814,247.328,28.370,true
56.000,ue_n042_0002,-375.816,226.533,28.370,true
56.000,ue_n042_0003,-368.418,195.562,28.381,true
56.000,ue_n043_0001,-305.321,78.933,33.290,true
56.000,ue_n043_0002,-357.418,103.541,30.908,true
56.000,ue_ujeongwon_0001,-289.315,381.037,24.690,true
56.000,ue_ujeongwon_0002,-301.267,393.100,24.690,true
56.000,car_north_peak_001,-199.918,231.085,30.033,true
56.000,car_north_peak_003,-222.476,260.165,30.100,true
57.000,car_north_base_001_rider,-246.565,394.170,30.100,true
57.000,car_north_base_002_rider,-246.119,443.661,30.100,true
57.000,car_north_base_003_rider,-246.238,459.359,30.111,true
57.000,car_north_peak_002_rider,-283.662,416.325,24.690,true
57.000,car_north_peak_004_rider,-275.288,417.191,24.690,true
57.000,car_north_peak_005_rider,-243.430,304.456,30.100,true
57.000,ue_n001_0001,-210.763,495.198,30.000,true
57.000,ue_n001_0002,-216.970,495.478,30.169,true
57.000,ue_n001_0003,-232.040,483.848,30.472,true
57.000,ue_n042_0001,-360.864,248.360,28.370,true
57.000,ue_n042_0002,-375.998,227.855,28.370,true
57.000,ue_n042_0003,-368.419,197.001,28.380,true
57.000,ue_n043_0001,-303.917,79.071,33.290,true
57.000,ue_n043_0002,-358.008,104.757,30.649,true
57.000,ue_n043_0003,-347.839,83.713,33.470,true
57.000,ue_ujeongwon_0001,-288.351,380.066,24.690,true
57.000,ue_ujeongwon_0002,-300.287,392.114,24.690,true
57.000,car_north_peak_001,-198.826,225.145,30.065,true
57.000,car_north_peak_003,-217.475,256.884,30.100,true
58.000,car_north_base_001_rider,-246.556,388.594,30.100,true
58.000,car_north_base_002_rider,-246.210,438.367,30.100,true
58.000,car_north_base_003_rider,-246.188,454.035,30.107,true
58.000,car_north_peak_002_rider,-284.973,415.898,24.690,true
58.000,car_north_peak_004_rider,-276.105,417.967,24.690,true
58.000,car_north_peak_005_rider,-243.374,299.037,30.100,true
58.000,ue_n001_0001,-209.349,495.259,29.978,true
58.000,ue_n001_0002,-215.577,495.331,30.139,true
58.000,ue_n001_0003,-232.043,482.454,30.480,true
58.000,ue_n042_0001,-359.909,249.397,28.370,true
58.000,ue_n042_0002,-376.201,229.253,28.370,true
58.000,ue_n042_0003,-368.166,198.385,28.379,true
58.000,ue_n043_0001,-302.573,79.203,33.290,true
58.000,ue_n043_0002,-358.588,105.968,30.412,true
58.000,ue_n043_0003,-348.444,84.978,33.460,true
58.000,ue_ujeongwon_0001,-287.351,379.059,24.690,true
58.000,ue_ujeongwon_0002,-299.303,391.119,24.690,true
58.000,car_north_peak_001,-198.427,219.090,30.074,true
58.000,car_north_peak_003,-212.359,253.781,30.089,true
59.000,car_north_base_001_rider,-246.547,383.041,30.100,true
59.000,car_north_base_002_rider,-246.301,433.057,30.100,true
59.000,car_north_base_003_rider,-246.138,448.717,30.103,true
59.000,car_north_peak_002_rider,-286.232,415.487,24.690,true
59.000,car_north_peak_004_rider,-277.213,418.420,24.690,true
59.000,car_north_peak_005_rider,-243.319,293.627,30.100,true
59.000,ue_n001_0001,-207.883,495.371,29.980,true
59.000,ue_n001_0002,-214.224,495.279,30.097,true
59.000,ue_n001_0003,-232.049,481.110,30.480,true
59.000,ue_n042_0001,-358.947,250.443,28.370,true
59.000,ue_n042_0002,-376.391,230.628,28.370,true
59.000,ue_n042_0003,-368.032,199.784,28.378,true
59.000,ue_n043_0001,-301.199,79.339,33.290,true
59.000,ue_n043_0002,-359.192,107.221,30.158,true
59.000,ue_n043_0003,-349.060,86.244,33.423,true
59.000,ue_ujeongwon_0001,-286.357,378.059,24.690,true
59.000,ue_ujeongwon_0002,-298.317,390.121,24.690,true
59.000,car_north_peak_001,-198.027,213.035,30.084,true
59.000,car_north_peak_003,-207.824,250.085,30.055,true
60.000,car_north_base_001_rider,-246.495,377.471,30.100,true
60.000,car_north_base_002_rider,-246.397,427.747,30.100,true
60.000,car_north_base_003_rider,-246.174,443.394,30.100,true
60.000,car_north_peak_002_rider,-287.506,415.071,24.690,true
60.000,car_north_peak_004_rider,-278.584,417.989,24.690,true
60.000,car_north_peak_005_rider,-242.682,288.289,30.100,true
60.000,ue_n001_0001,-206.515,495.499,29.994,true
60.000,ue_n001_0002,-212.794,495.224,30.053,true
60.000,ue_n001_0003,-232.056,479.705,30.480,true
60.000,ue_n042_0001,-358.007,251.464,28.370,true
60.000,ue_n042_0002,-376.580,232.007,28.370,true
60.000,ue_n042_0003,-367.904,201.175,28.377,true
60.000,ue_n043_0001,-299.820,79.475,33.290,true
60.000,ue_n043_0002,-359.788,108.449,29.926,true
60.000,ue_n043_0003,-349.654,87.473,33.363,true
60.000,ue_ujeongwon_0001,-285.383,377.077,24.690,true
60.000,ue_ujeongwon_0002,-297.325,389.122,24.690,true
60.000,car_north_peak_001,-197.627,206.967,30.094,true
60.000,car_north_peak_003,-205.370,244.619,30.027,true
61.000,car_north_base_001_rider,-246.261,371.903,30.100,true
61.000,car_north_base_002_rider,-246.493,422.454,30.100,true
61.000,car_north_base_003_rider,-248.215,438.843,30.100,true
61.000,car_north_peak_002_rider,-288.785,414.654,24.690,true
61.000,car_north_peak_004_rider,-279.512,417.679,24.690,true
61.000,car_north_peak_005_rider,-241.419,283.026,30.100,true
61.000,ue_n001_0001,-205.172,495.624,30.007,true
61.000,ue_n001_0002,-211.413,495.170,30.010,true
61.000,ue_n001_0003,-232.062,478.350,30.480,true
61.000,ue_n042_0001,-357.057,252.496,28.370,true
61.000,ue_n042_0002,-376.615,233.414,28.370,true
61.000,ue_n042_0003,-367.778,202.553,28.376,true
61.000,ue_n043_0001,-298.432,79.611,33.290,true
61.000,ue_n043_0002,-360.385,109.674,29.722,true
61.000,ue_n043_0003,-350.274,88.755,33.267,true
61.000,ue_n043_0004,-348.560,85.898,33.376,true
61.000,ue_ujeongwon_0001,-284.423,376.110,24.690,true
61.000,ue_ujeongwon_0002,-296.335,388.125,24.690,true
61.000,car_north_peak_001,-197.227,200.911,30.104,true
61.000,car_north_peak_003,-202.859,239.187,30.004,true
62.000,car_north_base_001_rider,-246.027,366.347,30.100,true
62.000,car_north_base_002_rider,-246.588,417.146,30.100,true
62.000,car_north_base_003_rider,-254.162,438.694,29.308,true
62.000,car_north_peak_002_rider,-290.013,414.253,24.690,true
62.000,car_north_peak_004_rider,-280.408,417.387,24.690,true
62.000,car_north_peak_005_rider,-240.153,277.749,30.100,true
62.000,ue_n001_0001,-203.792,495.616,30.010,true
62.000,ue_n001_0002,-210.016,495.230,29.988,true
62.000,ue_n001_0003,-232.069,476.976,30.480,true
62.000,ue_n042_0001,-356.116,253.518,28.370,true
62.000,ue_n042_0002,-376.640,234.797,28.370,true
62.000,ue_n042_0003,-367.650,203.959,28.375,true
62.000,ue_n043_0001,-297.038,79.749,33.290,true
62.000,ue_n043_0002,-360.965,110.887,29.564,true
62.000,ue_n043_0003,-350.878,90.001,33.168,true
62.000,ue_n043_0004,-347.243,85.420,33.371,true
62.000,ue_ujeongwon_0001,-283.441,375.122,24.690,true
62.000,ue_ujeongwon_0002,-295.361,387.145,24.690,true
62.000,car_north_peak_001,-196.826,194.837,30.114,true
62.000,car_north_peak_003,-200.681,233.639,30.011,true
63.000,car_north_base_001_rider,-245.793,360.784,30.100,true
63.000,car_north_base_002_rider,-246.593,411.824,30.100,true
63.000,car_north_base_003_rider,-262.313,438.732,28.285,true
63.000,car_north_peak_002_rider,-291.242,413.853,24.690,true
63.000,car_north_peak_004_rider,-281.280,417.103,24.690,true
63.000,car_north_peak_005_rider,-236.445,273.824,30.100,true
63.000,ue_n001_0001,-202.393,495.573,30.010,true
63.000,ue_n001_0002,-208.646,495.300,29.972,true
63.000,ue_n001_0003,-232.076,475.565,30.480,true
63.000,ue_n042_0001,-354.993,254.338,28.368,true
63.000,ue_n042_0002,-376.666,236.161,28.370,true
63.000,ue_n042_0003,-367.522,205.351,28.375,true
63.000,ue_n043_0001,-295.615,79.889,33.290,true
63.000,ue_n043_0002,-361.561,112.116,29.427,true
63.000,ue_n043_0003,-351.485,91.265,33.042,true
63.000,ue_n043_0004,-345.952,84.951,33.367,true
63.000,ue_ujeongwon_0001,-282.429,374.121,24.690,true
63.000,ue_ujeongwon_0002,-294.352,386.128,24.690,true
63.000,car_north_peak_001,-196.450,188.764,30.128,true
63.000,car_north_peak_003,-199.008,227.902,30.060,true
64.000,car_north_base_001_rider,-245.559,355.210,30.100,true
64.000,car_north_base_002_rider,-246.584,406.512,30.100,true
64.000,car_north_base_003_rider,-272.587,438.781,26.997,true
64.000,car_north_peak_002_rider,-292.499,413.442,24.690,true
64.000,car_north_peak_004_rider,-282.129,416.826,24.690,true
64.000,car_north_peak_005_rider,-232.649,269.984,30.100,true
64.000,ue_n001_0001,-201.049,495.532,30.010,true
64.000,ue_n001_0002,-207.309,495.425,29.986,true
64.000,ue_n001_0003,-232.082,474.181,30.480,true
64.000,ue_n042_0001,-353.719,255.147,28.366,true
64.000,ue_n042_0002,-376.692,237.567,28.370,true
64.000,ue_n042_0003,-367.395,206.742,28.374,true
64.000,ue_n043_0001,-294.192,80.029,33.290,true
64.000,ue_n043_0002,-362.182,113.415,29.303,true
64.000,ue_n043_0003,-352.077,92.488,32.892,true
64.000,ue_n043_0004,-344.649,84.478,33.362,true
64.000,ue_ujeongwon_0001,-281.248,373.347,24.690,true
64.000,ue_ujeongwon_0002,-293.371,385.140,24.690,true
64.000,car_north_peak_001,-196.121,182.693,30.153,true
64.000,car_north_peak_003,-198.615,221.937,30.070,true
65.000,car_north_base_001_rider,-245.338,349.658,30.100,true
65.000,car_north_base_002_rider,-246.576,401.202,30.100,true
65.000,car_north_base_003_rider,-282.942,438.830,25.698,true
65.000,car_north_peak_002_rider,-293.820,413.012,24.690,true
65.000,car_north_peak_004_rider,-283.000,416.541,24.690,true
65.000,car_north_peak_005_rider,-228.837,266.127,30.100,true
65.000,ue_n001_0001,-199.618,495.591,30.192,true
65.000,ue_n001_0002,-205.926,495.554,30.000,true
65.000,ue_n001_0003,-232.089,472.794,30.480,true
65.000,ue_n042_0001,-352.524,255.906,28.364,true
65.000,ue_n042_0002,-376.719,239.004,28.370,true
65.000,ue_n042_0003,-367.264,208.180,28.373,true
65.000,ue_n042_0004,-371.457,178.976,28.390,true
65.000,ue_n043_0001,-292.804,80.166,33.290,true
65.000,ue_n043_0002,-362.808,114.693,29.206,true
65.000,ue_n043_0003,-352.676,93.739,32.737,true
65.000,ue_n043_0004,-343.325,83.998,33.357,true
65.000,ue_ujeongwon_0001,-280.037,372.576,24.690,true
65.000,ue_ujeongwon_0002,-292.403,384.165,24.690,true
65.000,car_north_base_004,-246.056,514.025,30.120,true
65.000,car_north_peak_001,-195.463,176.658,30.165,true
65.000,car_north_peak_003,-198.221,215.971,30.079,true
66.000,car_north_base_001_rider,-245.189,344.086,30.100,true
66.000,car_north_base_002_rider,-246.567,395.890,30.100,true
66.000,car_north_base_003_rider,-290.069,438.863,24.804,true
66.000,car_north_peak_002_rider,-295.038,412.614,24.690,true
66.000,car_north_peak_004_rider,-283.871,416.257,24.690,true
66.000,car_north_peak_005_rider,-225.040,262.285,30.100,true
66.000,ue_n001_0001,-198.256,495.509,30.378,true
66.000,ue_n001_0002,-204.527,495.639,30.010,true
66.000,ue_n001_0003,-232.096,471.358,30.480,true
66.000,ue_n042_0001,-351.327,256.667,28.362,true
66.000,ue_n042_0003,-367.139,209.541,28.372,true
66.000,ue_n042_0004,-371.203,180.360,28.389,true
66.000,ue_n043_0001,-291.385,80.306,33.290,true
66.000,ue_n043_0002,-363.421,115.955,29.127,true
66.000,ue_n043_0003,-353.262,94.938,32.559,true
66.000,ue_n043_0004,-342.012,83.521,33.353,true
66.000,ue_ujeongwon_0001,-278.764,371.996,24.690,true
66.000,ue_ujeongwon_0002,-291.423,383.179,24.690,true
66.000,car_north_base_004,-246.075,511.099,30.120,true
66.000,car_north_peak_001,-194.690,170.626,30.173,true
66.000,car_north_peak_003,-197.827,210.001,30.089,true
67.000,car_north_base_001_rider,-244.423,338.562,30.100,true
67.000,car_north_base_002_rider,-246.559,390.578,30.100,true
67.000,car_north_base_003_rider,-297.191,437.243,24.640,true
67.000,car_north_peak_002_rider,-296.295,412.204,24.690,true
67.000,car_north_peak_004_rider,-284.758,415.968,24.690,true
67.000,car_north_peak_005_rider,-220.735,259.022,30.100,true
67.000,ue_n001_0001,-196.883,495.296,30.565,true
67.000,ue_n001_0002,-203.100,495.595,30.010,true
67.000,ue_n001_0003,-232.103,469.931,30.480,true
67.000,ue_n042_0001,-350.109,257.441,28.360,true
67.000,ue_n042_0003,-367.011,210.938,28.371,true
67.000,ue_n042_0004,-370.948,181.752,28.388,true
67.000,ue_n043_0001,-290.028,80.439,33.290,true
67.000,ue_n043_0002,-364.007,117.179,29.067,true
67.000,ue_n043_0003,-353.848,96.144,32.366,true
67.000,ue_n043_0004,-340.704,83.046,33.348,true
67.000,ue_ujeongwon_0001,-277.674,371.296,24.688,true
67.000,ue_ujeongwon_0002,-290.472,382.212,24.690,true
67.000,car_north_base_004,-246.107,506.191,30.120,true
67.000,car_north_peak_001,-194.182,164.568,30.186,true
67.000,car_north_peak_003,-197.433,204.032,30.099,true
68.000,car_north_base_001_rider,-243.571,333.059,30.100,true
68.000,car_north_base_002_rider,-246.551,385.273,30.100,true
68.000,car_north_base_003_rider,-299.725,430.804,24.657,true
68.000,car_north_peak_002_rider,-297.583,411.784,24.690,true
68.000,car_north_peak_004_rider,-285.645,415.679,24.690,true
68.000,car_north_peak_005_rider,-216.211,256.054,30.100,true
68.000,ue_n001_0001,-195.480,495.284,30.730,true
68.000,ue_n001_0002,-201.701,495.552,30.010,true
68.000,ue_n001_0003,-232.109,468.566,30.480,true
68.000,ue_n042_0001,-348.921,258.196,28.358,true
68.000,ue_n042_0003,-366.882,212.346,28.370,true
68.000,ue_n042_0004,-370.697,183.126,28.387,true
68.000,ue_n043_0001,-288.632,80.577,33.290,true
68.000,ue_n043_0002,-364.603,118.410,29.007,true
68.000,ue_n043_0003,-354.447,97.398,32.146,true
68.000,ue_n043_0004,-339.374,82.564,33.343,true
68.000,ue_ujeongwon_0001,-276.702,370.256,24.681,true
68.000,ue_ujeongwon_0002,-289.467,381.190,24.690,true
68.000,car_north_base_004,-246.147,499.980,30.120,true
68.000,car_north_peak_001,-193.986,158.543,30.601,true
68.000,car_north_peak_003,-197.039,198.061,30.108,true
69.000,car_north_base_001_rider,-243.343,327.501,30.100,true
69.000,car_north_base_002_rider,-246.542,379.966,30.100,true
69.000,car_north_base_003_rider,-299.285,425.373,24.670,true
69.000,car_north_peak_002_rider,-298.854,411.369,24.690,true
69.000,car_north_peak_004_rider,-286.530,415.390,24.690,true
69.000,car_north_peak_005_rider,-211.546,253.351,30.084,true
69.000,ue_n001_0001,-194.127,495.277,30.889,true
69.000,ue_n001_0002,-200.337,495.558,30.095,true
69.000,ue_n001_0003,-232.116,467.160,30.480,true
69.000,ue_n042_0001,-347.757,258.935,28.356,true
69.000,ue_n042_0003,-367.008,213.730,28.370,true
69.000,ue_n042_0004,-370.447,184.491,28.387,true
69.000,ue_n043_0001,-287.228,80.715,33.290,true
69.000,ue_n043_0002,-365.197,119.648,28.980,true
69.000,ue_n043_0003,-355.054,98.651,31.902,true
69.000,ue_n043_0004,-338.043,82.080,33.339,true
69.000,ue_ujeongwon_0001,-275.725,369.210,24.640,true
69.000,ue_ujeongwon_0002,-288.476,380.193,24.690,true
69.000,car_north_base_004,-246.188,493.744,30.120,true
69.000,car_north_peak_001,-193.691,152.536,31.140,true
69.000,car_north_peak_003,-196.645,192.087,30.118,true
70.000,car_north_base_001_rider,-243.115,321.943,30.100,true
70.000,car_north_base_002_rider,-246.377,374.652,30.100,true
70.000,car_north_base_003_rider,-298.929,420.062,24.680,true
70.000,car_north_peak_002_rider,-300.139,410.950,24.690,true
70.000,car_north_peak_004_rider,-287.406,415.104,24.690,true
70.000,car_north_peak_005_rider,-207.681,249.777,30.052,true
70.000,ue_n001_0001,-192.710,495.270,31.055,true
70.000,ue_n001_0002,-198.978,495.620,30.279,true
70.000,ue_n001_0003,-232.120,465.746,30.480,true
70.000,ue_n001_0004,-227.715,498.452,30.133,true
70.000,ue_n042_0001,-346.599,259.671,28.354,true
70.000,ue_n042_0003,-366.882,215.137,28.370,true
70.000,ue_n042_0004,-370.198,185.846,28.386,true
70.000,ue_n043_0001,-285.852,80.851,33.290,true
70.000,ue_n043_0002,-365.815,120.914,28.960,true
70.000,ue_n043_0003,-355.657,99.894,31.655,true
70.000,ue_n043_0004,-336.740,81.607,33.334,true
70.000,ue_ujeongwon_0001,-274.716,368.229,24.605,true
70.000,ue_ujeongwon_0002,-287.485,379.195,24.690,true
70.000,car_north_base_004,-246.228,487.516,30.120,true
70.000,car_north_peak_001,-191.111,147.120,31.215,true
70.000,car_north_peak_003,-196.306,186.110,30.139,true
71.000,car_north_base_001_rider,-243.142,316.365,30.100,true
71.000,car_north_base_002_rider,-246.154,369.355,30.100,true
71.000,car_north_base_003_rider,-298.959,414.745,24.685,true
71.000,car_north_peak_002_rider,-301.459,410.520,24.690,true
71.000,car_north_peak_004_rider,-288.298,414.813,24.690,true
71.000,car_north_peak_005_rider,-205.472,244.840,30.028,true
71.000,ue_n001_0001,-191.341,495.257,31.189,true
71.000,ue_n001_0002,-197.605,495.408,30.467,true
71.000,ue_n001_0003,-232.120,464.354,30.480,true
71.000,ue_n001_0004,-226.370,498.080,30.138,true
71.000,ue_n042_0001,-345.407,260.428,28.352,true
71.000,ue_n042_0003,-367.015,216.526,28.370,true
71.000,ue_n042_0004,-369.948,187.214,28.385,true
71.000,ue_n043_0001,-284.495,80.984,33.290,true
71.000,ue_n043_0002,-366.436,122.212,28.930,true
71.000,ue_n043_0003,-356.249,101.130,31.416,true
71.000,ue_n043_0004,-335.492,81.154,33.330,true
71.000,ue_ujeongwon_0001,-273.397,367.694,24.655,true
71.000,ue_ujeongwon_0002,-286.523,378.225,24.690,true
71.000,car_north_base_004,-246.269,481.277,30.120,true
71.000,car_north_peak_001,-187.665,142.242,32.391,true
71.000,car_north_peak_003,-195.915,180.127,30.161,true
72.000,car_north_base_001_rider,-243.294,310.797,30.100,true
72.000,car_north_base_002_rider,-245.931,364.058,30.100,true
72.000,car_north_base_003_rider,-299.137,409.443,24.690,true
72.000,car_north_peak_002_rider,-302.726,410.106,24.690,true
72.000,car_north_peak_004_rider,-289.166,414.530,24.690,true
72.000,car_north_peak_005_rider,-203.197,239.918,30.007,true
72.000,ue_n001_0001,-189.986,495.244,31.321,true
