# KHU_Final seed=736, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
734.000,ue_bus_bus_foreign_language_5100_003_18,-245.498,507.427,30.120,true
734.000,ue_bus_bus_foreign_language_5100_003_19,-245.492,508.427,30.120,true
734.000,ue_bus_bus_foreign_language_5100_003_20,-245.495,507.927,30.120,true
734.000,ue_bus_bus_foreign_language_5100_003_21,-246.695,507.935,30.120,true
734.000,ue_bus_bus_foreign_language_9_005_12,-217.578,256.358,30.100,true
734.000,ue_bus_bus_foreign_language_9_005_13,-217.272,257.621,30.100,true
734.000,ue_bus_bus_foreign_language_9_005_14,-262.695,318.858,31.680,true
734.000,ue_bus_bus_foreign_language_9_005_15,-216.465,257.030,30.100,true
734.000,ue_bus_bus_foreign_language_9_005_16,-217.174,256.062,30.100,true
734.000,ue_n001_0028,-244.338,288.329,30.100,true
734.000,ue_n001_0030,-78.572,441.593,45.990,true
734.000,ue_n001_0031,-248.619,337.474,30.100,true
734.000,ue_n001_0032,-232.758,317.787,29.980,true
734.000,ue_n001_0033,-110.858,475.106,39.500,true
734.000,ue_n001_0034,-185.380,495.209,31.801,true
734.000,ue_n042_0032,-217.408,258.386,30.100,true
734.000,ue_n042_0033,-245.669,289.047,30.100,true
734.000,ue_n042_0036,-371.256,180.075,28.389,true
734.000,ue_n043_0022,-199.935,351.129,31.999,true
734.000,ue_n043_0024,-64.285,77.254,53.984,true
734.000,ue_n043_0025,-215.002,273.298,29.691,true
734.000,ue_n043_0027,-136.153,160.257,34.600,true
734.000,ue_n043_0028,-183.239,162.432,31.219,true
734.000,ue_n043_0029,-182.913,181.790,30.304,true
734.000,ue_n043_0030,-198.819,149.633,31.083,true
734.000,ue_n043_0031,-202.188,143.718,31.055,true
734.000,ue_n043_0032,-216.962,132.067,30.613,true
734.000,ue_n043_0033,-222.439,127.438,30.510,true
734.000,ue_n043_0034,-370.870,182.177,28.388,true
734.000,ue_ujeongwon_0025,-81.233,454.383,45.017,true
734.000,ue_ujeongwon_0027,-111.481,474.490,39.500,true
734.000,ue_ujeongwon_0028,-217.981,256.653,30.100,true
734.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
734.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0032,-248.130,301.368,30.107,true
734.000,ue_ujeongwon_0033,-244.907,499.822,30.120,true
734.000,ue_ujeongwon_0034,-251.049,488.722,30.330,true
734.000,ue_ujeongwon_0035,-250.997,344.431,30.015,true
734.000,ue_ujeongwon_0036,-250.382,347.157,30.078,true
734.000,ue_ujeongwon_0037,-299.167,436.856,24.661,true
734.000,car_north_base_033,-67.215,73.637,54.023,true
734.000,car_north_base_037,-196.256,185.176,30.143,true
734.000,car_north_peak_021,-246.304,475.870,30.120,true
735.000,car_north_base_035_rider,-193.962,157.839,30.751,true
735.000,car_north_base_036_rider,-194.539,169.311,30.177,true
735.000,car_north_base_038_rider,-227.823,265.101,30.100,true
735.000,car_north_peak_019_rider,-297.231,302.306,32.103,true
735.000,car_north_peak_020_rider,-246.134,448.227,30.103,true
735.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
735.000,ue_bus_bus_foreign_language_5100_003_17,-246.735,501.891,30.120,true
735.000,ue_bus_bus_foreign_language_5100_003_18,-245.535,501.883,30.120,true
735.000,ue_bus_bus_foreign_language_5100_003_19,-245.528,502.883,30.120,true
735.000,ue_bus_bus_foreign_language_5100_003_20,-245.531,502.383,30.120,true
735.000,ue_bus_bus_foreign_language_5100_003_21,-246.731,502.391,30.120,true
735.000,ue_bus_bus_foreign_language_9_005_12,-212.798,253.483,30.080,true
735.000,ue_bus_bus_foreign_language_9_005_13,-212.595,254.767,30.080,true
735.000,ue_bus_bus_foreign_language_9_005_14,-264.115,318.811,31.680,true
735.000,ue_bus_bus_foreign_language_9_005_15,-211.744,254.243,30.080,true
735.000,ue_bus_bus_foreign_language_9_005_16,-212.372,253.221,30.080,true
735.000,ue_n001_0028,-244.338,288.329,30.100,true
735.000,ue_n001_0030,-78.551,440.206,45.990,true
735.000,ue_n001_0031,-248.659,336.020,30.100,true
735.000,ue_n001_0032,-232.765,316.399,29.955,true
735.000,ue_n001_0033,-110.729,473.856,39.500,true
735.000,ue_n001_0034,-184.006,495.196,31.959,true
735.000,ue_n042_0032,-216.759,259.629,30.100,true
735.000,ue_n042_0033,-243.744,291.814,30.100,true
735.000,ue_n042_0036,-370.877,182.141,28.388,true
735.000,ue_n043_0022,-198.497,351.218,32.142,true
735.000,ue_n043_0024,-62.853,77.350,54.001,true
735.000,ue_n043_0025,-216.128,274.239,29.595,true
735.000,ue_n043_0027,-134.860,160.825,34.600,true
735.000,ue_n043_0028,-183.340,161.013,31.280,true
735.000,ue_n043_0029,-182.810,183.196,30.097,true
735.000,ue_n043_0030,-198.923,151.002,31.037,true
735.000,ue_n043_0031,-201.088,144.585,31.088,true
735.000,ue_n043_0032,-215.885,132.917,30.645,true
735.000,ue_n043_0033,-221.503,128.452,30.483,true
735.000,ue_n043_0034,-370.621,183.541,28.387,true
735.000,ue_ujeongwon_0025,-80.363,453.391,45.313,true
735.000,ue_ujeongwon_0027,-111.262,473.149,39.500,true
735.000,ue_ujeongwon_0028,-213.224,253.745,30.080,true
735.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
735.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0032,-248.147,299.996,30.110,true
735.000,ue_ujeongwon_0033,-243.449,499.799,30.120,true
735.000,ue_ujeongwon_0034,-251.042,490.115,30.330,true
735.000,ue_ujeongwon_0035,-250.886,342.853,30.090,true
735.000,ue_ujeongwon_0036,-250.551,345.749,30.021,true
735.000,ue_ujeongwon_0037,-298.254,437.891,24.600,true
735.000,car_north_base_033,-67.298,69.094,53.920,true
735.000,car_north_base_037,-195.996,180.747,30.160,true
735.000,car_north_peak_021,-246.337,470.754,30.120,true
736.000,car_north_base_035_rider,-194.091,153.452,31.129,true
736.000,car_north_base_036_rider,-194.195,164.879,30.185,true
736.000,car_north_base_038_rider,-223.971,261.203,30.100,true
736.000,car_north_peak_019_rider,-296.473,303.193,32.107,true
736.000,car_north_peak_020_rider,-246.145,442.139,30.100,true
736.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
736.000,ue_bus_bus_foreign_language_5100_003_17,-246.771,496.354,30.120,true
736.000,ue_bus_bus_foreign_language_5100_003_18,-245.571,496.346,30.120,true
736.000,ue_bus_bus_foreign_language_5100_003_19,-245.564,497.346,30.120,true
736.000,ue_bus_bus_foreign_language_5100_003_20,-245.567,496.846,30.120,true
736.000,ue_bus_bus_foreign_language_5100_003_21,-246.767,496.854,30.120,true
736.000,ue_bus_bus_foreign_language_9_005_12,-209.226,249.639,30.047,true
736.000,ue_bus_bus_foreign_language_9_005_13,-208.874,250.891,30.047,true
736.000,ue_bus_bus_foreign_language_9_005_14,-265.528,318.763,31.680,true
736.000,ue_bus_bus_foreign_language_9_005_15,-208.089,250.271,30.047,true
736.000,ue_bus_bus_foreign_language_9_005_16,-208.833,249.329,30.047,true
736.000,ue_n001_0028,-244.338,288.329,30.100,true
736.000,ue_n001_0030,-78.531,438.812,45.990,true
736.000,ue_n001_0031,-248.601,334.584,30.100,true
736.000,ue_n001_0032,-232.772,315.001,29.957,true
736.000,ue_n001_0033,-110.527,472.592,39.500,true
736.000,ue_n001_0034,-182.631,495.182,32.112,true
736.000,ue_n042_0032,-216.096,260.899,30.100,true
736.000,ue_n042_0033,-244.711,289.885,30.100,true
736.000,ue_n042_0036,-370.615,183.572,28.387,true
736.000,ue_n043_0022,-197.133,351.304,32.277,true
736.000,ue_n043_0024,-61.422,77.706,54.018,true
736.000,ue_n043_0025,-217.177,275.116,29.560,true
736.000,ue_n043_0027,-133.575,161.391,34.600,true
736.000,ue_n043_0028,-183.442,159.585,31.322,true
736.000,ue_n043_0029,-182.954,184.584,29.907,true
736.000,ue_n043_0030,-198.768,152.408,30.991,true
736.000,ue_n043_0031,-200.172,145.639,31.120,true
736.000,ue_n043_0032,-214.787,133.782,30.678,true
736.000,ue_n043_0033,-220.446,129.320,30.508,true
736.000,ue_n043_0034,-370.365,184.936,28.386,true
736.000,ue_ujeongwon_0025,-79.655,452.148,45.589,true
736.000,ue_ujeongwon_0027,-110.886,471.793,39.500,true
736.000,ue_ujeongwon_0028,-209.618,249.949,30.047,true
736.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
736.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0032,-248.141,298.603,30.110,true
736.000,ue_ujeongwon_0033,-242.056,499.777,30.120,true
736.000,ue_ujeongwon_0034,-251.036,491.484,30.322,true
736.000,ue_ujeongwon_0035,-250.214,341.651,30.093,true
736.000,ue_ujeongwon_0036,-250.618,345.017,29.999,true
736.000,ue_ujeongwon_0037,-297.321,438.951,24.579,true
736.000,car_north_base_033,-67.294,64.572,53.698,true
736.000,car_north_base_037,-195.423,176.353,30.165,true
736.000,car_north_peak_021,-246.296,465.639,30.116,true
736.000,car_north_peak_022,-246.054,514.215,30.120,true
737.000,car_north_base_035_rider,-196.331,149.759,31.110,true
737.000,car_north_base_036_rider,-194.040,160.146,30.260,true
737.000,car_north_base_038_rider,-219.426,258.164,30.100,true
737.000,car_north_peak_019_rider,-295.668,304.134,32.110,true
737.000,car_north_peak_020_rider,-246.249,436.042,30.100,true
737.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
737.000,ue_bus_bus_foreign_language_5100_003_17,-246.807,490.815,30.120,true
737.000,ue_bus_bus_foreign_language_5100_003_18,-245.607,490.808,30.120,true
737.000,ue_bus_bus_foreign_language_5100_003_19,-245.600,491.807,30.120,true
737.000,ue_bus_bus_foreign_language_5100_003_20,-245.603,491.307,30.120,true
737.000,ue_bus_bus_foreign_language_5100_003_21,-246.803,491.315,30.120,true
737.000,ue_bus_bus_foreign_language_9_005_12,-206.678,245.066,30.024,true
737.000,ue_bus_bus_foreign_language_9_005_13,-206.015,246.184,30.024,true
737.000,ue_bus_bus_foreign_language_9_005_14,-267.007,318.714,31.680,true
737.000,ue_bus_bus_foreign_language_9_005_15,-205.417,245.382,30.024,true
737.000,ue_bus_bus_foreign_language_9_005_16,-206.379,244.665,30.024,true
737.000,ue_n001_0028,-244.338,288.329,30.100,true
737.000,ue_n001_0030,-78.510,437.428,45.990,true
737.000,ue_n001_0031,-248.506,333.209,30.100,true
737.000,ue_n001_0032,-232.779,313.611,29.984,true
737.000,ue_n001_0033,-109.995,471.327,39.500,true
737.000,ue_n001_0034,-181.256,495.175,32.265,true
737.000,ue_n001_0035,-237.026,501.618,30.120,true
737.000,ue_n042_0032,-215.439,262.157,30.100,true
737.000,ue_n042_0033,-244.711,289.885,30.100,true
737.000,ue_n042_0036,-370.361,184.958,28.386,true
737.000,ue_n043_0022,-195.760,351.390,32.414,true
737.000,ue_n043_0024,-60.096,77.098,54.028,true
737.000,ue_n043_0025,-218.260,276.023,29.593,true
737.000,ue_n043_0027,-132.235,161.641,34.600,true
737.000,ue_n043_0028,-183.084,158.250,31.355,true
737.000,ue_n043_0029,-182.992,185.967,29.882,true
737.000,ue_n043_0030,-198.873,153.799,30.945,true
737.000,ue_n043_0031,-199.472,146.661,31.129,true
737.000,ue_n043_0032,-213.724,134.621,30.709,true
737.000,ue_n043_0033,-219.360,130.176,30.541,true
737.000,ue_n043_0034,-370.121,186.268,28.386,true
737.000,ue_ujeongwon_0025,-79.057,450.852,45.822,true
737.000,ue_ujeongwon_0027,-110.362,470.547,39.500,true
737.000,ue_ujeongwon_0028,-206.977,245.466,30.024,true
737.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
737.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0032,-248.119,297.198,30.105,true
737.000,ue_ujeongwon_0033,-240.676,499.755,30.120,true
737.000,ue_ujeongwon_0034,-251.027,492.890,30.296,true
737.000,ue_ujeongwon_0035,-249.522,340.413,30.096,true
737.000,ue_ujeongwon_0036,-249.874,343.901,30.074,true
737.000,ue_ujeongwon_0037,-296.394,440.002,24.562,true
737.000,car_north_base_033,-67.289,60.054,53.477,true
737.000,car_north_base_037,-194.842,171.889,30.170,true
737.000,car_north_peak_021,-246.248,460.517,30.112,true
737.000,car_north_peak_022,-246.073,511.385,30.120,true
738.000,car_north_base_035_rider,-200.293,147.812,31.091,true
738.000,car_north_base_036_rider,-193.893,155.809,31.140,true
738.000,car_north_base_038_rider,-214.844,255.158,30.100,true
738.000,car_north_peak_019_rider,-294.567,304.545,32.110,true
738.000,car_north_peak_020_rider,-246.357,429.944,30.100,true
738.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
738.000,ue_bus_bus_foreign_language_5100_003_17,-246.843,485.275,30.120,true
738.000,ue_bus_bus_foreign_language_5100_003_18,-245.643,485.267,30.120,true
738.000,ue_bus_bus_foreign_language_5100_003_19,-245.636,486.267,30.120,true
738.000,ue_bus_bus_foreign_language_5100_003_20,-245.639,485.767,30.120,true
738.000,ue_bus_bus_foreign_language_5100_003_21,-246.839,485.775,30.120,true
738.000,ue_bus_bus_foreign_language_9_005_12,-204.052,240.362,30.002,true
738.000,ue_bus_bus_foreign_language_9_005_13,-203.168,241.315,30.002,true
738.000,ue_bus_bus_foreign_language_9_005_14,-268.394,318.671,31.680,true
738.000,ue_bus_bus_foreign_language_9_005_15,-202.753,240.405,30.002,true
738.000,ue_bus_bus_foreign_language_9_005_16,-203.844,239.907,30.002,true
738.000,ue_n001_0028,-244.338,288.329,30.100,true
738.000,ue_n001_0030,-78.490,436.023,45.990,true
738.000,ue_n001_0031,-248.431,331.791,30.100,true
738.000,ue_n001_0032,-232.785,312.221,29.755,true
738.000,ue_n001_0033,-109.446,470.023,39.500,true
738.000,ue_n001_0034,-179.882,495.166,32.423,true
738.000,ue_n001_0035,-238.428,501.641,30.120,true
738.000,ue_n042_0032,-214.743,263.365,30.100,true
738.000,ue_n042_0033,-244.711,289.885,30.100,true
738.000,ue_n042_0036,-370.233,185.659,28.386,true
738.000,ue_n043_0022,-194.420,351.482,32.549,true
738.000,ue_n043_0024,-59.180,76.040,54.033,true
738.000,ue_n043_0025,-219.333,276.919,29.789,true
738.000,ue_n043_0027,-130.902,161.877,34.600,true
738.000,ue_n043_0028,-181.742,158.030,31.456,true
738.000,ue_n043_0029,-183.027,187.361,29.860,true
738.000,ue_n043_0030,-198.981,155.237,30.898,true
738.000,ue_n043_0031,-199.170,148.025,31.109,true
738.000,ue_n043_0032,-212.633,135.481,30.742,true
738.000,ue_n043_0033,-218.255,131.048,30.574,true
738.000,ue_n043_0034,-369.874,187.614,28.385,true
738.000,ue_ujeongwon_0025,-78.779,449.530,45.941,true
738.000,ue_ujeongwon_0027,-109.814,469.249,39.500,true
738.000,ue_ujeongwon_0028,-204.259,240.817,30.002,true
738.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
738.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0032,-248.096,295.803,30.100,true
738.000,ue_ujeongwon_0033,-239.233,499.732,30.120,true
738.000,ue_ujeongwon_0034,-251.004,494.303,30.182,true
738.000,ue_ujeongwon_0035,-248.828,339.172,30.099,true
738.000,ue_ujeongwon_0036,-249.808,342.237,30.092,true
738.000,ue_ujeongwon_0037,-295.460,441.056,24.530,true
738.000,car_north_base_033,-67.284,55.515,53.255,true
738.000,car_north_base_037,-194.350,167.354,30.180,true
738.000,car_north_peak_021,-246.201,455.402,30.108,true
738.000,car_north_peak_022,-246.104,506.535,30.120,true
738.000,car_north_peak_023,-246.050,514.856,30.120,true
739.000,car_north_base_035_rider,-204.359,146.030,31.064,true
739.000,car_north_base_036_rider,-193.205,150.644,31.140,true
739.000,car_north_base_038_rider,-210.068,252.492,30.076,true
739.000,car_north_peak_019_rider,-293.411,304.837,32.110,true
739.000,car_north_peak_020_rider,-246.467,423.859,30.100,true
739.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
739.000,ue_bus_bus_foreign_language_5100_003_17,-246.879,479.738,30.120,true
739.000,ue_bus_bus_foreign_language_5100_003_18,-245.679,479.730,30.120,true
739.000,ue_bus_bus_foreign_language_5100_003_19,-245.672,480.730,30.120,true
739.000,ue_bus_bus_foreign_language_5100_003_20,-245.675,480.230,30.120,true
739.000,ue_bus_bus_foreign_language_5100_003_21,-246.875,480.238,30.120,true
739.000,ue_bus_bus_foreign_language_9_005_12,-202.023,235.243,30.011,true
739.000,ue_bus_bus_foreign_language_9_005_13,-201.118,236.176,30.011,true
739.000,ue_bus_bus_foreign_language_9_005_14,-269.820,318.623,31.680,true
739.000,ue_bus_bus_foreign_language_9_005_15,-200.723,235.257,30.011,true
739.000,ue_bus_bus_foreign_language_9_005_16,-201.826,234.783,30.011,true
739.000,ue_n001_0028,-244.338,288.329,30.100,true
739.000,ue_n001_0030,-78.460,434.600,45.990,true
739.000,ue_n001_0031,-248.367,330.328,30.100,true
739.000,ue_n001_0032,-232.792,310.876,29.669,true
739.000,ue_n001_0033,-108.915,468.767,39.500,true
739.000,ue_n001_0034,-178.485,495.152,32.593,true
739.000,ue_n001_0035,-239.853,501.664,30.120,true
739.000,ue_n042_0032,-214.087,264.599,30.100,true
739.000,ue_n042_0033,-244.711,289.885,30.100,true
739.000,ue_n042_0036,-369.849,187.754,28.385,true
739.000,ue_n043_0022,-193.036,351.587,32.692,true
739.000,ue_n043_0024,-58.292,74.844,54.036,true
739.000,ue_n043_0025,-220.358,277.780,29.928,true
739.000,ue_n043_0027,-129.516,162.114,34.600,true
739.000,ue_n043_0028,-180.348,158.040,31.566,true
739.000,ue_n043_0029,-183.058,188.716,29.841,true
739.000,ue_n043_0030,-199.084,156.599,30.853,true
739.000,ue_n043_0031,-198.867,149.393,31.088,true
739.000,ue_n043_0032,-211.545,136.339,30.775,true
739.000,ue_n043_0033,-217.160,131.911,30.607,true
739.000,ue_n043_0034,-369.622,188.990,28.384,true
739.000,ue_ujeongwon_0025,-78.663,448.115,45.990,true
739.000,ue_ujeongwon_0027,-109.251,468.006,39.500,true
739.000,ue_ujeongwon_0028,-202.221,235.702,30.011,true
739.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
739.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0032,-248.075,294.418,30.100,true
739.000,ue_ujeongwon_0033,-237.866,499.710,30.120,true
739.000,ue_ujeongwon_0034,-250.974,495.735,30.110,true
739.000,ue_ujeongwon_0035,-248.599,338.214,30.100,true
739.000,ue_ujeongwon_0036,-249.094,340.959,30.095,true
739.000,ue_ujeongwon_0037,-294.554,442.080,24.510,true
739.000,ue_ujeongwon_0038,-309.913,403.924,24.690,true
739.000,car_north_base_033,-67.279,50.985,53.033,true
739.000,car_north_base_037,-194.107,162.409,30.194,true
739.000,car_north_peak_021,-246.153,450.291,30.104,true
739.000,car_north_peak_022,-246.140,501.101,30.120,true
739.000,car_north_peak_023,-246.060,513.353,30.120,true
740.000,car_north_base_035_rider,-208.365,144.166,31.030,true
740.000,car_north_base_036_rider,-190.392,146.102,31.460,true
740.000,car_north_base_038_rider,-206.972,248.133,30.043,true
740.000,car_north_peak_020_rider,-246.577,417.767,30.100,true
740.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
740.000,ue_bus_bus_foreign_language_5100_003_17,-246.915,474.201,30.120,true
740.000,ue_bus_bus_foreign_language_5100_003_18,-245.715,474.194,30.120,true
740.000,ue_bus_bus_foreign_language_5100_003_19,-245.708,475.194,30.120,true
740.000,ue_bus_bus_foreign_language_5100_003_20,-245.712,474.694,30.120,true
740.000,ue_bus_bus_foreign_language_5100_003_21,-246.911,474.701,30.120,true
740.000,ue_bus_bus_foreign_language_9_005_12,-200.335,230.005,30.058,true
740.000,ue_bus_bus_foreign_language_9_005_13,-199.374,230.881,30.058,true
740.000,ue_bus_bus_foreign_language_9_005_14,-271.284,318.576,31.680,true
740.000,ue_bus_bus_foreign_language_9_005_15,-199.036,229.940,30.058,true
740.000,ue_bus_bus_foreign_language_9_005_16,-200.165,229.535,30.058,true
740.000,ue_n001_0028,-244.338,288.329,30.100,true
740.000,ue_n001_0030,-78.263,433.235,45.990,true
740.000,ue_n001_0031,-248.304,328.880,30.100,true
740.000,ue_n001_0032,-232.799,309.512,30.018,true
740.000,ue_n001_0033,-108.278,467.560,39.500,true
740.000,ue_n001_0034,-177.117,495.139,32.781,true
740.000,ue_n001_0035,-241.278,501.686,30.120,true
740.000,ue_n042_0032,-213.393,265.908,30.100,true
740.000,ue_n042_0033,-244.711,289.885,30.100,true
740.000,ue_n042_0036,-369.597,189.128,28.384,true
740.000,ue_n043_0022,-191.648,351.692,32.836,true
740.000,ue_n043_0024,-58.303,73.430,54.029,true
740.000,ue_n043_0025,-221.426,278.680,30.021,true
740.000,ue_n043_0027,-128.132,162.349,34.600,true
740.000,ue_n043_0028,-178.995,158.050,31.692,true
740.000,ue_n043_0029,-183.089,190.112,29.840,true
740.000,ue_n043_0030,-199.185,157.949,30.808,true
740.000,ue_n043_0031,-198.904,150.759,31.045,true
740.000,ue_n043_0032,-210.469,137.188,30.807,true
740.000,ue_n043_0033,-216.045,132.790,30.640,true
740.000,ue_n043_0034,-369.368,190.378,28.383,true
740.000,ue_ujeongwon_0025,-78.648,446.689,45.990,true
740.000,ue_ujeongwon_0027,-108.602,466.819,39.500,true
740.000,ue_ujeongwon_0028,-200.504,230.476,30.058,true
740.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
740.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
740.000,ue_ujeongwon_0032,-248.055,293.019,30.100,true
740.000,ue_ujeongwon_0033,-236.489,499.688,30.120,true
740.000,ue_ujeongwon_0034,-251.191,497.142,30.110,true
740.000,ue_ujeongwon_0035,-248.638,336.790,30.100,true
740.000,ue_ujeongwon_0036,-248.430,339.773,30.098,true
740.000,ue_ujeongwon_0037,-293.496,442.763,24.514,true
740.000,ue_ujeongwon_0038,-310.594,402.706,24.690,true
740.000,car_north_base_033,-67.275,46.464,52.812,true
740.000,car_north_base_037,-193.944,157.303,30.865,true
740.000,car_north_peak_021,-246.105,445.177,30.100,true
740.000,car_north_peak_022,-246.175,495.681,30.120,true
740.000,car_north_peak_023,-246.084,509.707,30.120,true
741.000,car_north_base_035_rider,-211.801,141.351,30.913,true
741.000,car_north_base_036_rider,-187.340,141.782,32.501,true
741.000,car_north_base_038_rider,-204.698,243.166,30.021,true
741.000,car_north_base_041_rider,-249.750,514.904,30.120,true
741.000,car_north_peak_020_rider,-246.592,411.675,30.100,true
741.000,car_north_peak_024_rider,-246.050,514.855,30.120,true
741.000,ue_bus_bus_foreign_language_5100_003_17,-246.906,468.657,30.118,true
741.000,ue_bus_bus_foreign_language_5100_003_18,-245.706,468.654,30.118,true
741.000,ue_bus_bus_foreign_language_5100_003_19,-245.704,469.654,30.118,true
741.000,ue_bus_bus_foreign_language_5100_003_20,-245.705,469.154,30.118,true
741.000,ue_bus_bus_foreign_language_5100_003_21,-246.905,469.157,30.118,true
741.000,ue_bus_bus_foreign_language_9_005_12,-199.656,224.651,30.068,true
741.000,ue_bus_bus_foreign_language_9_005_13,-198.579,225.379,30.068,true
741.000,ue_bus_bus_foreign_language_9_005_15,-198.381,224.399,30.068,true
741.000,ue_bus_bus_foreign_language_9_005_16,-199.557,224.161,30.068,true
741.000,ue_n001_0028,-244.338,288.329,30.100,true
741.000,ue_n001_0030,-78.060,431.823,45.990,true
741.000,ue_n001_0031,-248.241,327.434,30.100,true
741.000,ue_n001_0032,-232.800,308.132,30.091,true
741.000,ue_n001_0033,-107.672,466.591,39.502,true
741.000,ue_n001_0034,-175.685,495.128,32.975,true
741.000,ue_n001_0035,-242.694,501.709,30.120,true
741.000,ue_n042_0032,-212.493,267.046,30.100,true
741.000,ue_n042_0033,-244.711,289.885,30.100,true
741.000,ue_n042_0036,-369.347,190.494,28.383,true
741.000,ue_n042_0037,-371.401,179.280,28.389,true
741.000,ue_n043_0022,-190.260,351.825,32.978,true
741.000,ue_n043_0024,-58.057,72.053,54.022,true
741.000,ue_n043_0025,-222.523,279.596,30.034,true
741.000,ue_n043_0027,-126.726,162.588,34.600,true
741.000,ue_n043_0028,-177.625,158.060,31.884,true
741.000,ue_n043_0029,-183.122,191.470,29.842,true
741.000,ue_n043_0030,-199.288,159.314,30.763,true
741.000,ue_n043_0031,-198.752,152.193,30.999,true
741.000,ue_n043_0032,-209.409,138.024,30.839,true
741.000,ue_n043_0033,-214.935,133.666,30.673,true
741.000,ue_n043_0034,-369.111,191.778,28.383,true
741.000,ue_ujeongwon_0025,-78.627,445.275,45.990,true
741.000,ue_ujeongwon_0027,-107.697,465.809,39.506,true
741.000,ue_ujeongwon_0028,-199.755,225.141,30.068,true
741.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
741.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
741.000,ue_ujeongwon_0032,-247.869,291.659,30.100,true
741.000,ue_ujeongwon_0033,-235.084,499.926,30.120,true
741.000,ue_ujeongwon_0034,-250.647,498.539,30.112,true
741.000,ue_ujeongwon_0035,-248.651,335.316,30.100,true
741.000,ue_ujeongwon_0036,-247.952,338.459,30.100,true
741.000,ue_ujeongwon_0037,-292.062,442.770,24.557,true
741.000,ue_ujeongwon_0038,-309.716,401.626,24.690,true
741.000,car_north_base_033,-67.270,41.939,52.590,true
741.000,car_north_base_037,-193.624,152.068,31.140,true
741.000,car_north_peak_021,-246.180,440.070,30.100,true
741.000,car_north_peak_022,-246.210,490.261,30.120,true
741.000,car_north_peak_023,-246.114,505.035,30.120,true
742.000,car_north_base_035_rider,-215.239,138.534,30.796,true
742.000,car_north_base_036_rider,-183.581,138.420,33.552,true
742.000,car_north_base_038_rider,-202.404,238.203,30.000,true
742.000,car_north_base_041_rider,-249.750,514.904,30.120,true
742.000,car_north_peak_020_rider,-246.583,405.580,30.100,true
742.000,car_north_peak_024_rider,-246.060,513.345,30.120,true
742.000,ue_bus_bus_foreign_language_5100_003_17,-246.865,463.108,30.113,true
742.000,ue_bus_bus_foreign_language_5100_003_18,-245.665,463.113,30.113,true
742.000,ue_bus_bus_foreign_language_5100_003_19,-245.669,464.113,30.113,true
742.000,ue_bus_bus_foreign_language_5100_003_20,-245.667,463.613,30.113,true
742.000,ue_bus_bus_foreign_language_5100_003_21,-246.867,463.608,30.113,true
742.000,ue_bus_bus_foreign_language_9_005_12,-199.111,219.209,30.077,true
742.000,ue_bus_bus_foreign_language_9_005_13,-197.969,219.830,30.077,true
742.000,ue_bus_bus_foreign_language_9_005_15,-197.865,218.836,30.077,true
742.000,ue_bus_bus_foreign_language_9_005_16,-199.059,218.712,30.077,true
742.000,ue_n001_0028,-244.338,288.329,30.100,true
742.000,ue_n001_0031,-248.636,326.322,30.100,true
742.000,ue_n001_0032,-232.803,306.724,30.100,true
742.000,ue_n001_0033,-106.599,465.785,39.514,true
742.000,ue_n001_0034,-174.324,495.121,33.147,true
742.000,ue_n001_0035,-244.106,501.731,30.120,true
742.000,ue_n042_0032,-212.208,267.422,30.049,true
742.000,ue_n042_0033,-244.711,289.885,30.100,true
742.000,ue_n042_0036,-369.094,191.873,28.383,true
742.000,ue_n042_0037,-371.153,180.637,28.389,true
742.000,ue_n043_0022,-188.855,351.981,33.120,true
742.000,ue_n043_0024,-57.822,70.734,54.016,true
742.000,ue_n043_0025,-223.603,280.496,30.040,true
742.000,ue_n043_0027,-125.329,162.826,34.600,true
742.000,ue_n043_0028,-176.233,158.070,32.172,true
742.000,ue_n043_0029,-183.161,192.910,29.849,true
742.000,ue_n043_0030,-199.391,160.680,30.718,true
742.000,ue_n043_0031,-198.857,153.590,30.952,true
