# KHU_Final seed=953, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n042_0004,-370.997,181.487,28.388,true
50.000,ue_n043_0001,-366.527,124.887,28.877,true
50.000,ue_n043_0002,-311.592,78.315,33.290,true
50.000,ue_n043_0003,-357.606,103.927,30.829,true
50.000,ue_ujeongwon_0001,-272.911,367.496,24.673,true
50.000,ue_ujeongwon_0002,-292.901,384.667,24.690,true
50.000,car_north_base_003,-246.199,491.971,30.120,true
50.000,car_north_peak_004,-243.058,320.540,30.100,true
51.000,car_north_base_001_rider,-262.479,438.733,28.265,true
51.000,car_north_base_002_rider,-246.318,473.636,30.120,true
51.000,car_north_base_004_rider,-246.142,500.807,30.120,true
51.000,car_north_peak_001_rider,-278.016,417.894,24.690,true
51.000,car_north_peak_002_rider,-273.874,410.837,24.690,true
51.000,car_north_peak_003_rider,-243.324,294.184,30.100,true
51.000,ue_n001_0001,-187.264,495.224,31.592,true
51.000,ue_n001_0002,-253.015,477.256,30.330,true
51.000,ue_n042_0001,-376.011,227.948,28.370,true
51.000,ue_n042_0002,-368.369,197.273,28.380,true
51.000,ue_n042_0003,-369.314,190.675,28.383,true
51.000,ue_n042_0004,-370.737,182.905,28.387,true
51.000,ue_n043_0001,-366.480,126.253,28.830,true
51.000,ue_n043_0002,-310.233,78.449,33.290,true
51.000,ue_n043_0003,-358.191,105.135,30.576,true
51.000,ue_ujeongwon_0001,-271.676,366.851,24.690,true
51.000,ue_ujeongwon_0002,-291.918,383.678,24.690,true
51.000,car_north_base_003,-246.231,487.136,30.120,true
51.000,car_north_peak_004,-243.171,315.312,30.100,true
52.000,car_north_base_001_rider,-273.163,438.784,26.925,true
52.000,car_north_base_002_rider,-246.325,468.683,30.119,true
52.000,car_north_base_004_rider,-246.177,495.308,30.120,true
52.000,car_north_peak_001_rider,-279.462,417.696,24.690,true
52.000,car_north_peak_002_rider,-273.872,412.342,24.690,true
52.000,car_north_peak_003_rider,-242.812,288.829,30.100,true
52.000,ue_n001_0001,-185.869,495.214,31.744,true
52.000,ue_n001_0002,-253.022,475.869,30.330,true
52.000,ue_n042_0001,-376.211,229.323,28.370,true
52.000,ue_n042_0002,-368.140,198.599,28.379,true
52.000,ue_n042_0003,-369.068,192.016,28.383,true
52.000,ue_n042_0004,-370.484,184.289,28.387,true
52.000,ue_n043_0001,-366.422,127.651,28.772,true
52.000,ue_n043_0002,-308.891,78.581,33.290,true
52.000,ue_n043_0003,-358.764,106.332,30.341,true
52.000,ue_ujeongwon_0001,-270.493,366.156,24.690,true
52.000,ue_ujeongwon_0002,-290.915,382.663,24.690,true
52.000,car_north_base_003,-246.262,482.302,30.120,true
52.000,car_north_peak_004,-243.314,310.081,30.100,true
53.000,car_north_base_001_rider,-283.392,438.832,25.642,true
53.000,car_north_base_002_rider,-246.278,463.729,30.115,true
53.000,car_north_base_004_rider,-246.212,490.047,30.120,true
53.000,car_north_peak_001_rider,-280.667,417.303,24.690,true
53.000,car_north_peak_002_rider,-273.870,413.862,24.690,true
53.000,car_north_peak_003_rider,-241.548,283.564,30.100,true
53.000,ue_n001_0001,-184.493,495.201,31.904,true
53.000,ue_n001_0002,-253.028,474.497,30.330,true
53.000,ue_n042_0001,-376.397,230.677,28.370,true
53.000,ue_n042_0002,-368.011,200.015,28.378,true
53.000,ue_n042_0003,-368.820,193.371,28.382,true
53.000,ue_n042_0004,-370.232,185.665,28.386,true
53.000,ue_n043_0001,-366.370,129.039,28.706,true
53.000,ue_n043_0002,-307.511,78.717,33.290,true
53.000,ue_n043_0003,-359.351,107.547,30.093,true
53.000,ue_ujeongwon_0001,-269.421,365.701,25.324,true
53.000,ue_ujeongwon_0002,-289.952,381.681,24.690,true
53.000,car_north_base_003,-246.293,477.468,30.120,true
53.000,car_north_peak_004,-243.434,304.864,30.100,true
54.000,car_north_base_001_rider,-290.612,438.866,24.736,true
54.000,car_north_base_002_rider,-246.232,458.770,30.111,true
54.000,car_north_base_004_rider,-246.245,484.942,30.120,true
54.000,car_north_peak_001_rider,-281.876,416.908,24.690,true
54.000,car_north_peak_002_rider,-274.068,415.401,24.690,true
54.000,car_north_peak_003_rider,-240.286,278.305,30.100,true
54.000,ue_n001_0001,-183.153,495.188,32.054,true
54.000,ue_n001_0002,-253.035,473.087,30.330,true
54.000,ue_n042_0001,-376.585,232.054,28.370,true
54.000,ue_n042_0002,-367.883,201.414,28.377,true
54.000,ue_n042_0003,-368.568,194.742,28.381,true
54.000,ue_n042_0004,-369.984,187.017,28.385,true
54.000,ue_n043_0001,-366.315,130.474,28.625,true
54.000,ue_n043_0002,-306.104,78.856,33.290,true
54.000,ue_n043_0003,-359.963,108.809,29.861,true
54.000,ue_ujeongwon_0001,-268.410,365.345,26.198,true
54.000,ue_ujeongwon_0002,-288.931,380.650,24.690,true
54.000,car_north_base_003,-246.325,472.621,30.120,true
54.000,car_north_peak_004,-243.380,299.646,30.100,true
55.000,car_north_base_001_rider,-298.505,436.053,24.642,true
55.000,car_north_base_002_rider,-246.186,453.801,30.107,true
55.000,car_north_base_004_rider,-246.277,479.948,30.120,true
55.000,car_north_peak_001_rider,-283.063,416.521,24.690,true
55.000,car_north_peak_002_rider,-275.678,416.950,24.690,true
55.000,car_north_peak_003_rider,-236.832,274.215,30.100,true
55.000,ue_n001_0001,-181.807,495.177,32.204,true
55.000,ue_n001_0002,-253.041,471.692,30.330,true
55.000,ue_n042_0001,-376.615,233.440,28.370,true
55.000,ue_n042_0002,-367.755,202.806,28.376,true
55.000,ue_n042_0003,-368.318,196.112,28.380,true
55.000,ue_n042_0004,-369.728,188.411,28.384,true
55.000,ue_n043_0001,-366.260,131.857,28.569,true
55.000,ue_n043_0002,-304.697,78.994,33.290,true
55.000,ue_n043_0003,-360.576,110.076,29.670,true
55.000,ue_ujeongwon_0001,-267.615,365.139,27.268,true
55.000,ue_ujeongwon_0002,-287.925,379.638,24.690,true
55.000,car_north_base_003,-246.316,467.773,30.118,true
55.000,car_north_peak_004,-243.327,294.408,30.100,true
56.000,car_north_base_001_rider,-299.602,428.311,24.665,true
56.000,car_north_base_002_rider,-246.139,448.834,30.103,true
56.000,car_north_base_004_rider,-246.309,475.012,30.120,true
56.000,car_north_peak_001_rider,-284.251,416.133,24.690,true
56.000,car_north_peak_002_rider,-277.196,417.600,24.690,true
56.000,car_north_peak_003_rider,-233.028,270.368,30.100,true
56.000,ue_n001_0001,-180.387,495.170,32.363,true
56.000,ue_n001_0002,-253.048,470.298,30.330,true
56.000,ue_n042_0001,-376.642,234.890,28.370,true
56.000,ue_n042_0002,-367.628,204.202,28.375,true
56.000,ue_n042_0003,-368.328,197.499,28.380,true
56.000,ue_n042_0004,-369.474,189.798,28.384,true
56.000,ue_n043_0001,-366.212,133.206,28.520,true
56.000,ue_n043_0002,-303.324,79.129,33.290,true
56.000,ue_n043_0003,-361.194,111.356,29.506,true
56.000,ue_ujeongwon_0001,-266.787,364.925,28.383,true
56.000,ue_ujeongwon_0002,-286.931,378.636,24.690,true
56.000,ue_ujeongwon_0003,-309.507,404.648,24.690,true
56.000,car_north_base_003,-246.271,462.931,30.114,true
56.000,car_north_peak_004,-242.909,289.232,30.100,true
57.000,car_north_base_001_rider,-299.015,421.805,24.675,true
57.000,car_north_base_002_rider,-246.115,443.884,30.100,true
57.000,car_north_base_004_rider,-246.338,470.104,30.120,true
57.000,car_north_peak_001_rider,-285.473,415.735,24.690,true
57.000,car_north_peak_002_rider,-278.350,417.785,24.690,true
57.000,car_north_peak_003_rider,-229.221,266.516,30.100,true
57.000,ue_n001_0001,-178.994,495.157,32.531,true
57.000,ue_n001_0002,-253.055,468.864,30.330,true
57.000,ue_n042_0001,-376.667,236.247,28.370,true
57.000,ue_n042_0002,-367.499,205.609,28.374,true
57.000,ue_n042_0003,-368.115,198.869,28.379,true
57.000,ue_n042_0004,-369.221,191.183,28.383,true
57.000,ue_n043_0001,-366.156,134.573,28.470,true
57.000,ue_n043_0002,-301.952,79.265,33.290,true
57.000,ue_n043_0003,-361.806,112.626,29.377,true
57.000,ue_ujeongwon_0001,-265.860,364.570,29.282,true
57.000,ue_ujeongwon_0002,-285.960,377.658,24.690,true
57.000,ue_ujeongwon_0003,-310.178,403.450,24.690,true
57.000,car_north_base_003,-246.226,458.084,30.110,true
57.000,car_north_peak_004,-241.689,284.152,30.100,true
58.000,car_north_base_001_rider,-298.946,415.270,24.684,true
58.000,car_north_base_002_rider,-246.200,438.932,30.100,true
58.000,car_north_base_004_rider,-246.293,465.245,30.116,true
58.000,car_north_peak_001_rider,-286.691,415.337,24.690,true
58.000,car_north_peak_002_rider,-279.776,417.593,24.690,true
58.000,car_north_peak_003_rider,-225.424,262.674,30.100,true
58.000,ue_n001_0001,-177.577,495.143,32.716,true
58.000,ue_n001_0002,-253.061,467.471,30.330,true
58.000,ue_n042_0001,-376.693,237.619,28.370,true
58.000,ue_n042_0002,-367.373,206.985,28.374,true
58.000,ue_n042_0003,-367.990,200.237,28.378,true
58.000,ue_n042_0004,-368.977,192.513,28.382,true
58.000,ue_n043_0001,-366.108,135.986,28.437,true
58.000,ue_n043_0002,-300.582,79.400,33.290,true
58.000,ue_n043_0003,-362.419,113.893,29.262,true
58.000,ue_ujeongwon_0001,-264.783,364.072,30.053,true
58.000,ue_ujeongwon_0002,-284.985,376.677,24.690,true
58.000,ue_ujeongwon_0003,-310.325,402.239,24.690,true
58.000,car_north_base_003,-246.181,453.250,30.107,true
58.000,car_north_peak_004,-240.472,279.080,30.100,true
59.000,car_north_base_001_rider,-299.164,408.728,24.690,true
59.000,car_north_base_002_rider,-246.285,433.984,30.100,true
59.000,car_north_base_004_rider,-246.247,460.375,30.112,true
59.000,car_north_peak_001_rider,-287.932,414.933,24.690,true
59.000,car_north_peak_002_rider,-281.011,417.190,24.690,true
59.000,car_north_peak_003_rider,-221.212,259.336,30.100,true
59.000,ue_n001_0001,-176.227,495.130,32.906,true
59.000,ue_n001_0002,-253.068,466.073,30.330,true
59.000,ue_n042_0001,-376.719,239.032,28.370,true
59.000,ue_n042_0002,-367.250,208.328,28.373,true
59.000,ue_n042_0003,-367.864,201.619,28.377,true
59.000,ue_n042_0004,-368.730,193.860,28.382,true
59.000,ue_n043_0001,-366.050,137.358,28.410,true
59.000,ue_n043_0002,-299.219,79.534,33.290,true
59.000,ue_n043_0003,-363.009,115.114,29.169,true
59.000,ue_ujeongwon_0001,-263.602,363.529,30.347,true
59.000,ue_ujeongwon_0002,-283.980,375.664,24.690,true
59.000,ue_ujeongwon_0003,-309.325,401.233,24.690,true
59.000,car_north_base_003,-246.135,448.404,30.103,true
59.000,car_north_peak_004,-237.533,274.925,30.100,true
60.000,car_north_base_001_rider,-299.409,402.195,24.690,true
60.000,car_north_base_002_rider,-246.374,429.035,30.100,true
60.000,car_north_base_004_rider,-246.202,455.512,30.108,true
60.000,car_north_peak_001_rider,-289.141,414.538,24.690,true
60.000,car_north_peak_002_rider,-282.217,416.797,24.690,true
60.000,car_north_peak_003_rider,-216.690,256.369,30.100,true
60.000,ue_n001_0001,-174.848,495.123,33.081,true
60.000,ue_n001_0002,-253.074,464.661,30.330,true
60.000,ue_n042_0001,-376.682,240.454,28.370,true
60.000,ue_n042_0002,-367.123,209.713,28.372,true
60.000,ue_n042_0003,-367.737,203.011,28.376,true
60.000,ue_n042_0004,-368.473,195.264,28.381,true
60.000,ue_n043_0001,-366.000,138.766,28.393,true
60.000,ue_n043_0002,-297.800,79.674,33.290,true
60.000,ue_n043_0003,-363.635,116.405,29.107,true
60.000,ue_ujeongwon_0001,-262.361,362.959,30.444,true
60.000,ue_ujeongwon_0002,-282.981,374.660,24.690,true
60.000,ue_ujeongwon_0003,-308.383,400.283,24.690,true
60.000,car_north_base_003,-246.120,443.553,30.100,true
60.000,car_north_peak_004,-233.865,271.214,30.100,true
61.000,car_north_base_001_rider,-299.599,395.657,24.690,true
61.000,car_north_base_002_rider,-246.463,424.069,30.100,true
61.000,car_north_base_004_rider,-246.156,450.642,30.105,true
61.000,car_north_peak_001_rider,-290.361,414.140,24.690,true
61.000,car_north_peak_002_rider,-283.477,416.386,24.690,true
61.000,car_north_peak_003_rider,-212.038,253.611,30.087,true
61.000,ue_n001_0001,-173.448,495.113,33.257,true
61.000,ue_n001_0002,-253.081,463.223,30.330,true
61.000,ue_n042_0001,-375.316,240.724,28.370,true
61.000,ue_n042_0002,-366.992,211.147,28.371,true
61.000,ue_n042_0003,-367.608,204.415,28.375,true
61.000,ue_n042_0004,-368.472,196.709,28.380,true
61.000,ue_n043_0001,-365.944,140.157,28.390,true
61.000,ue_n043_0002,-296.390,79.813,33.290,true
61.000,ue_n043_0003,-364.229,117.626,29.047,true
61.000,ue_ujeongwon_0001,-261.028,362.924,30.480,true
61.000,ue_ujeongwon_0002,-281.901,373.775,24.690,true
61.000,ue_ujeongwon_0003,-307.407,399.294,24.690,true
61.000,car_north_base_003,-246.204,438.711,30.100,true
61.000,car_north_peak_004,-230.190,267.496,30.100,true
62.000,car_north_base_001_rider,-299.448,389.113,24.690,true
62.000,car_north_base_002_rider,-246.553,419.113,30.100,true
62.000,car_north_base_004_rider,-246.111,445.806,30.101,true
62.000,car_north_peak_001_rider,-291.601,413.736,24.690,true
62.000,car_north_peak_002_rider,-284.714,415.982,24.690,true
62.000,car_north_peak_003_rider,-207.916,250.283,30.056,true
62.000,ue_n001_0001,-172.076,495.100,33.430,true
62.000,ue_n001_0002,-253.087,461.868,30.330,true
62.000,ue_n042_0001,-374.915,239.873,28.370,true
62.000,ue_n042_0002,-366.892,212.532,28.370,true
62.000,ue_n042_0003,-367.481,205.802,28.374,true
62.000,ue_n042_0004,-368.226,198.056,28.379,true
62.000,ue_n043_0001,-365.888,141.522,28.390,true
62.000,ue_n043_0002,-295.036,79.946,33.290,true
62.000,ue_n043_0003,-364.843,118.910,28.994,true
62.000,ue_ujeongwon_0001,-259.686,363.219,30.480,true
62.000,ue_ujeongwon_0002,-280.789,373.046,24.690,true
62.000,ue_ujeongwon_0003,-306.418,398.297,24.690,true
62.000,car_north_base_003,-246.287,433.880,30.100,true
62.000,car_north_peak_004,-226.513,263.775,30.100,true
63.000,car_north_base_001_rider,-299.294,382.560,24.690,true
63.000,car_north_base_002_rider,-246.596,414.151,30.100,true
63.000,car_north_base_004_rider,-246.165,440.955,30.100,true
63.000,car_north_peak_001_rider,-292.833,413.334,24.690,true
63.000,car_north_peak_002_rider,-285.938,415.583,24.690,true
63.000,car_north_peak_003_rider,-205.704,245.343,30.030,true
63.000,ue_n001_0001,-170.699,495.087,33.592,true
63.000,ue_n001_0002,-253.090,460.450,30.330,true
63.000,ue_n001_0003,-235.994,501.602,30.120,true
63.000,ue_n001_0004,-231.950,495.640,30.120,true
63.000,ue_n042_0001,-374.176,239.390,28.370,true
63.000,ue_n042_0002,-367.022,213.881,28.370,true
63.000,ue_n042_0003,-367.353,207.204,28.373,true
63.000,ue_n042_0004,-368.063,199.443,28.378,true
63.000,ue_n043_0001,-365.839,142.923,28.390,true
63.000,ue_n043_0002,-293.627,80.085,33.290,true
63.000,ue_n043_0003,-365.470,120.204,28.970,true
63.000,ue_ujeongwon_0001,-258.361,363.511,30.482,true
63.000,ue_ujeongwon_0002,-279.506,372.334,24.690,true
63.000,ue_ujeongwon_0003,-305.423,397.295,24.690,true
63.000,car_north_base_003,-246.374,429.030,30.100,true
63.000,car_north_peak_004,-222.667,260.290,30.100,true
64.000,car_north_base_001_rider,-296.469,377.075,24.690,true
64.000,car_north_base_002_rider,-246.588,409.192,30.100,true
64.000,car_north_base_004_rider,-246.248,436.125,30.100,true
64.000,car_north_peak_001_rider,-294.070,412.930,24.690,true
64.000,car_north_peak_002_rider,-287.196,415.173,24.690,true
64.000,car_north_peak_003_rider,-203.434,240.431,30.009,true
64.000,ue_n001_0001,-169.340,495.077,33.760,true
64.000,ue_n001_0002,-253.090,459.056,30.330,true
64.000,ue_n001_0003,-237.355,501.624,30.120,true
64.000,ue_n001_0004,-231.970,494.198,30.120,true
64.000,ue_n042_0001,-373.572,238.230,28.370,true
64.000,ue_n042_0002,-366.897,215.299,28.370,true
64.000,ue_n042_0003,-367.222,208.638,28.372,true
64.000,ue_n042_0004,-367.933,200.865,28.377,true
64.000,ue_n043_0001,-365.783,144.297,28.390,true
64.000,ue_n043_0002,-292.211,80.224,33.290,true
64.000,ue_n043_0003,-366.072,121.456,28.950,true
64.000,ue_ujeongwon_0001,-256.974,363.817,30.494,true
64.000,ue_ujeongwon_0002,-278.241,371.758,24.690,true
64.000,ue_ujeongwon_0003,-304.445,396.311,24.690,true
64.000,car_north_base_003,-246.461,424.200,30.100,true
64.000,car_north_peak_004,-218.312,257.433,30.100,true
65.000,car_north_base_001_rider,-290.059,376.126,24.690,true
65.000,car_north_base_002_rider,-246.581,404.225,30.100,true
65.000,car_north_base_004_rider,-246.333,431.294,30.100,true
65.000,car_north_peak_001_rider,-295.296,412.530,24.690,true
65.000,car_north_peak_002_rider,-288.399,414.780,24.690,true
65.000,car_north_peak_003_rider,-201.234,235.488,29.995,true
65.000,ue_n001_0001,-167.959,495.070,33.941,true
65.000,ue_n001_0002,-253.097,457.673,30.330,true
65.000,ue_n001_0003,-238.721,501.645,30.120,true
65.000,ue_n001_0004,-231.991,492.830,30.120,true
65.000,ue_n042_0001,-372.197,238.220,28.370,true
65.000,ue_n042_0002,-367.035,216.730,28.370,true
65.000,ue_n042_0003,-367.091,210.061,28.372,true
65.000,ue_n042_0004,-367.806,202.255,28.377,true
65.000,ue_n043_0001,-365.730,145.664,28.390,true
65.000,ue_n043_0002,-290.808,80.363,33.290,true
65.000,ue_n043_0003,-366.619,122.683,28.920,true
65.000,ue_ujeongwon_0001,-255.905,363.279,30.466,true
65.000,ue_ujeongwon_0002,-277.297,370.893,24.685,true
65.000,ue_ujeongwon_0003,-303.429,395.287,24.690,true
65.000,car_north_base_003,-246.548,419.370,30.100,true
65.000,car_north_peak_004,-213.931,254.613,30.098,true
66.000,car_north_base_001_rider,-283.527,375.811,24.690,true
66.000,car_north_base_002_rider,-246.573,399.251,30.100,true
66.000,car_north_base_004_rider,-246.420,426.466,30.100,true
66.000,car_north_peak_001_rider,-296.533,412.127,24.690,true
66.000,car_north_peak_002_rider,-289.620,414.382,24.690,true
66.000,car_north_peak_003_rider,-199.685,230.307,30.040,true
66.000,ue_n001_0001,-166.613,495.057,34.105,true
66.000,ue_n001_0002,-253.103,456.288,30.330,true
66.000,ue_n001_0003,-240.089,501.667,30.120,true
66.000,ue_n001_0004,-232.002,491.488,30.120,true
66.000,ue_n042_0001,-370.806,238.210,28.370,true
66.000,ue_n042_0002,-367.169,218.122,28.370,true
66.000,ue_n042_0003,-366.965,211.445,28.371,true
66.000,ue_n042_0004,-367.680,203.624,28.376,true
66.000,ue_n043_0001,-365.677,147.082,28.390,true
66.000,ue_n043_0002,-289.438,80.497,33.290,true
66.000,ue_n043_0003,-366.560,124.006,28.890,true
66.000,ue_ujeongwon_0001,-254.914,362.325,30.419,true
66.000,ue_ujeongwon_0002,-276.339,369.868,24.669,true
66.000,ue_ujeongwon_0003,-302.482,394.330,24.690,true
66.000,car_north_base_003,-246.597,414.522,30.100,true
66.000,car_north_peak_004,-209.384,252.052,30.072,true
67.000,car_north_base_001_rider,-277.360,375.588,24.690,true
67.000,car_north_base_002_rider,-246.565,394.288,30.100,true
67.000,car_north_base_004_rider,-246.508,421.608,30.100,true
67.000,car_north_peak_001_rider,-297.751,411.729,24.690,true
67.000,car_north_peak_002_rider,-290.845,413.982,24.690,true
67.000,car_north_peak_003_rider,-198.817,225.003,30.065,true
67.000,ue_n001_0001,-165.258,495.044,34.272,true
67.000,ue_n001_0002,-253.110,454.918,30.330,true
67.000,ue_n001_0003,-241.492,501.690,30.120,true
67.000,ue_n001_0004,-232.013,490.133,30.120,true
67.000,ue_n042_0001,-369.404,238.210,28.370,true
67.000,ue_n042_0002,-367.299,219.478,28.370,true
67.000,ue_n042_0003,-366.918,212.793,28.370,true
67.000,ue_n042_0004,-367.557,204.974,28.375,true
67.000,ue_n043_0001,-365.621,148.455,28.390,true
67.000,ue_n043_0002,-288.032,80.636,33.290,true
67.000,ue_n043_0003,-366.510,125.430,28.860,true
67.000,ue_ujeongwon_0001,-253.926,361.375,30.373,true
67.000,ue_ujeongwon_0002,-275.402,368.864,24.625,true
67.000,ue_ujeongwon_0003,-301.516,393.350,24.690,true
67.000,car_north_base_003,-246.589,409.687,30.100,true
67.000,car_north_peak_004,-206.766,247.649,30.041,true
68.000,car_north_base_001_rider,-275.197,379.626,24.690,true
68.000,car_north_base_002_rider,-246.557,389.338,30.100,true
68.000,car_north_base_004_rider,-246.595,416.783,30.100,true
68.000,car_north_peak_001_rider,-298.949,411.338,24.690,true
68.000,car_north_peak_002_rider,-292.070,413.583,24.690,true
68.000,car_north_peak_003_rider,-198.461,219.602,30.074,true
68.000,ue_n001_0001,-163.874,495.030,34.447,true
