# KHU_Final seed=313, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,ue_n001_0002,-179.073,495.158,32.521,true
41.000,ue_n001_0003,-232.144,459.200,30.480,true
41.000,ue_n042_0001,-375.658,225.415,28.370,true
41.000,ue_n042_0002,-367.368,207.033,28.373,true
41.000,ue_n043_0001,-366.416,127.786,28.761,true
41.000,ue_n043_0002,-335.758,81.251,33.331,true
41.000,ue_ujeongwon_0001,-281.988,373.832,24.690,true
41.000,ue_ujeongwon_0002,-277.585,442.810,26.372,true
41.000,car_north_base_001,-246.126,503.157,30.120,true
41.000,car_north_peak_002,-243.343,327.514,30.100,true
41.000,car_north_peak_003,-244.588,339.630,30.100,true
41.000,car_north_peak_004,-245.415,351.793,30.100,true
42.000,car_north_peak_001_rider,-243.310,310.212,30.100,true
42.000,car_north_peak_005_rider,-245.718,358.994,30.100,true
42.000,car_north_peak_006_rider,-246.556,388.886,30.100,true
42.000,ue_n001_0001,-173.199,495.111,33.289,true
42.000,ue_n001_0002,-177.684,495.144,32.701,true
42.000,ue_n001_0003,-232.151,457.805,30.480,true
42.000,ue_n042_0001,-375.850,226.775,28.370,true
42.000,ue_n042_0002,-367.245,208.383,28.373,true
42.000,ue_n043_0001,-366.367,129.205,28.697,true
42.000,ue_n043_0002,-334.415,80.763,33.326,true
42.000,ue_ujeongwon_0001,-280.856,373.090,24.690,true
42.000,ue_ujeongwon_0002,-276.197,442.810,26.574,true
42.000,car_north_base_001,-246.159,498.158,30.120,true
42.000,car_north_peak_002,-243.134,322.409,30.100,true
42.000,car_north_peak_003,-243.806,334.578,30.100,true
42.000,car_north_peak_004,-245.258,346.676,30.100,true
43.000,car_north_peak_001_rider,-243.436,305.109,30.100,true
43.000,car_north_peak_005_rider,-245.501,353.831,30.100,true
43.000,car_north_peak_006_rider,-246.549,384.092,30.100,true
43.000,ue_n001_0001,-171.783,495.097,33.465,true
43.000,ue_n001_0002,-176.361,495.132,32.887,true
43.000,ue_n001_0003,-232.157,456.429,30.480,true
43.000,ue_n042_0001,-376.043,228.181,28.370,true
43.000,ue_n042_0002,-367.123,209.712,28.372,true
43.000,ue_n043_0001,-366.308,130.614,28.618,true
43.000,ue_n043_0002,-333.096,80.285,33.321,true
43.000,ue_ujeongwon_0001,-279.622,372.387,24.690,true
43.000,ue_ujeongwon_0002,-274.812,442.814,26.770,true
43.000,car_north_base_001,-246.191,493.164,30.120,true
43.000,car_north_peak_002,-243.116,317.304,30.100,true
43.000,car_north_peak_003,-243.424,329.484,30.100,true
43.000,car_north_peak_004,-244.891,341.585,30.100,true
44.000,car_north_peak_001_rider,-243.384,299.997,30.100,true
44.000,car_north_peak_005_rider,-245.312,348.685,30.100,true
44.000,car_north_peak_006_rider,-246.541,379.282,30.100,true
44.000,ue_n001_0001,-170.393,495.084,33.628,true
44.000,ue_n001_0002,-174.992,495.124,33.063,true
44.000,ue_n001_0003,-232.164,455.049,30.480,true
44.000,ue_n001_0004,-237.147,501.620,30.120,true
44.000,ue_n042_0001,-376.243,229.554,28.370,true
44.000,ue_n042_0002,-366.993,211.138,28.371,true
44.000,ue_n043_0001,-366.260,132.008,28.561,true
44.000,ue_n043_0002,-331.821,79.822,33.317,true
44.000,ue_ujeongwon_0001,-278.372,371.817,24.690,true
44.000,ue_ujeongwon_0002,-273.344,442.820,26.978,true
44.000,car_north_base_001,-246.224,488.160,30.120,true
44.000,car_north_peak_002,-243.256,312.193,30.100,true
44.000,car_north_peak_003,-243.215,324.381,30.100,true
44.000,car_north_peak_004,-244.108,336.525,30.100,true
45.000,car_north_peak_001_rider,-243.332,294.896,30.100,true
45.000,car_north_peak_005_rider,-245.175,343.567,30.100,true
45.000,car_north_peak_006_rider,-246.369,374.482,30.100,true
45.000,ue_n001_0001,-169.032,495.075,33.801,true
45.000,ue_n001_0002,-173.619,495.115,33.236,true
45.000,ue_n001_0003,-232.171,453.608,30.480,true
45.000,ue_n001_0004,-238.551,501.643,30.120,true
45.000,ue_n042_0001,-376.434,230.946,28.370,true
45.000,ue_n042_0002,-366.891,212.519,28.370,true
45.000,ue_n043_0001,-366.201,133.420,28.511,true
45.000,ue_n043_0002,-330.541,79.357,33.312,true
45.000,ue_ujeongwon_0001,-277.334,370.932,24.685,true
45.000,ue_ujeongwon_0002,-271.969,442.820,27.186,true
45.000,car_north_base_001,-246.256,483.161,30.120,true
45.000,car_north_peak_002,-243.396,307.091,30.100,true
45.000,car_north_peak_003,-243.063,319.276,30.100,true
45.000,car_north_peak_004,-243.505,331.466,30.100,true
46.000,car_north_peak_001_rider,-243.049,289.815,30.100,true
46.000,car_north_peak_005_rider,-244.412,338.490,30.100,true
46.000,car_north_peak_006_rider,-246.168,369.687,30.100,true
46.000,ue_n001_0001,-167.677,495.067,33.976,true
46.000,ue_n001_0002,-172.208,495.101,33.414,true
46.000,ue_n001_0003,-232.178,452.212,30.480,true
46.000,ue_n001_0004,-239.980,501.666,30.120,true
46.000,ue_n042_0001,-376.595,232.335,28.370,true
46.000,ue_n042_0002,-367.023,213.893,28.370,true
46.000,ue_n043_0001,-366.150,134.868,28.462,true
46.000,ue_n043_0002,-329.223,78.879,33.308,true
46.000,ue_ujeongwon_0001,-276.391,369.923,24.671,true
46.000,ue_ujeongwon_0002,-270.583,442.825,27.405,true
46.000,car_north_base_001,-246.289,478.143,30.120,true
46.000,car_north_peak_002,-243.404,301.987,30.100,true
46.000,car_north_peak_003,-243.202,314.172,30.100,true
46.000,car_north_peak_004,-243.296,326.357,30.100,true
47.000,car_north_peak_001_rider,-241.854,284.839,30.100,true
47.000,car_north_peak_005_rider,-243.631,333.445,30.100,true
47.000,car_north_peak_006_rider,-245.966,364.895,30.100,true
47.000,ue_n001_0001,-166.313,495.054,34.141,true
47.000,ue_n001_0002,-170.813,495.088,33.578,true
47.000,ue_n001_0003,-232.184,450.825,30.480,true
47.000,ue_n001_0004,-241.374,501.688,30.120,true
47.000,ue_n042_0001,-376.621,233.754,28.370,true
47.000,ue_n042_0002,-366.895,215.278,28.370,true
47.000,ue_n043_0001,-366.093,136.268,28.430,true
47.000,ue_n043_0002,-327.919,78.405,33.303,true
47.000,ue_ujeongwon_0001,-275.429,368.893,24.626,true
47.000,ue_ujeongwon_0002,-269.227,442.830,27.616,true
47.000,car_north_base_001,-246.322,473.137,30.120,true
47.000,car_north_peak_002,-243.352,296.861,30.100,true
47.000,car_north_peak_003,-243.342,309.062,30.100,true
47.000,car_north_peak_004,-243.087,321.254,30.100,true
48.000,car_north_peak_001_rider,-240.663,279.874,30.100,true
48.000,car_north_peak_005_rider,-243.377,328.346,30.100,true
48.000,car_north_peak_006_rider,-245.765,360.103,30.100,true
48.000,ue_n001_0001,-164.914,495.040,34.316,true
48.000,ue_n001_0002,-169.431,495.077,33.749,true
48.000,ue_n001_0003,-232.191,449.465,30.480,true
48.000,ue_n001_0004,-242.746,501.710,30.120,true
48.000,ue_n042_0001,-376.647,235.143,28.370,true
48.000,ue_n042_0002,-367.028,216.657,28.370,true
48.000,ue_n043_0001,-366.036,137.653,28.410,true
48.000,ue_n043_0002,-326.606,77.929,33.298,true
48.000,ue_ujeongwon_0001,-274.331,368.073,24.620,true
48.000,ue_ujeongwon_0002,-267.824,442.830,27.799,true
48.000,car_north_base_001,-246.320,468.140,30.118,true
48.000,car_north_peak_002,-243.300,291.756,30.100,true
48.000,car_north_peak_003,-243.424,303.948,30.100,true
48.000,car_north_peak_004,-243.148,316.144,30.100,true
49.000,car_north_peak_001_rider,-238.181,275.581,30.100,true
49.000,car_north_peak_005_rider,-243.168,323.237,30.100,true
49.000,car_north_peak_006_rider,-245.564,355.325,30.100,true
49.000,ue_n001_0001,-163.492,495.028,34.492,true
49.000,ue_n001_0002,-168.006,495.070,33.935,true
49.000,ue_n001_0003,-232.197,448.121,30.480,true
49.000,ue_n001_0004,-244.127,501.732,30.120,true
49.000,ue_n042_0001,-376.673,236.558,28.370,true
49.000,ue_n042_0002,-367.160,218.027,28.370,true
49.000,ue_n043_0001,-365.987,139.068,28.390,true
49.000,ue_n043_0002,-325.315,77.460,33.294,true
49.000,ue_ujeongwon_0001,-273.018,367.540,24.669,true
49.000,ue_ujeongwon_0002,-266.482,442.834,28.024,true
49.000,car_north_base_001,-246.273,463.143,30.114,true
49.000,car_north_peak_002,-242.313,286.750,30.100,true
49.000,car_north_peak_003,-243.372,298.840,30.100,true
49.000,car_north_peak_004,-243.288,311.039,30.100,true
50.000,car_north_peak_001_rider,-234.582,271.940,30.100,true
50.000,car_north_peak_005_rider,-243.094,318.131,30.100,true
50.000,car_north_peak_006_rider,-245.363,350.542,30.100,true
50.000,ue_n001_0001,-162.096,495.021,34.654,true
50.000,ue_n001_0002,-166.612,495.057,34.105,true
50.000,ue_n001_0003,-232.204,446.719,30.480,true
50.000,ue_n001_0004,-245.546,501.754,30.120,true
50.000,ue_n042_0001,-376.699,237.964,28.370,true
50.000,ue_n042_0002,-367.295,219.430,28.370,true
50.000,ue_n043_0001,-365.930,140.432,28.390,true
50.000,ue_n043_0002,-323.998,77.093,33.290,true
50.000,ue_ujeongwon_0001,-271.809,366.929,24.690,true
50.000,ue_ujeongwon_0002,-265.131,442.841,28.267,true
50.000,car_north_base_001,-246.226,458.140,30.111,true
50.000,car_north_peak_002,-241.117,281.768,30.100,true
50.000,car_north_peak_003,-243.320,293.721,30.100,true
50.000,car_north_peak_004,-243.427,305.928,30.100,true
51.000,car_north_peak_001_rider,-230.991,268.307,30.100,true
51.000,car_north_peak_005_rider,-243.234,313.013,30.100,true
51.000,car_north_peak_006_rider,-245.233,345.744,30.100,true
51.000,ue_n001_0001,-160.699,495.009,34.823,true
51.000,ue_n001_0002,-165.213,495.043,34.278,true
51.000,ue_n001_0003,-232.210,445.330,30.480,true
51.000,ue_n001_0004,-246.926,501.776,30.120,true
51.000,ue_n042_0001,-376.726,239.390,28.370,true
51.000,ue_n042_0002,-367.429,220.825,28.370,true
51.000,ue_n043_0001,-365.880,141.870,28.390,true
51.000,ue_n043_0002,-322.576,77.233,33.290,true
51.000,ue_ujeongwon_0001,-270.615,366.228,24.690,true
51.000,ue_ujeongwon_0002,-263.744,442.848,28.475,true
51.000,car_north_base_001,-246.180,453.158,30.107,true
51.000,car_north_peak_002,-239.561,276.983,30.100,true
51.000,car_north_peak_003,-242.772,288.662,30.100,true
51.000,car_north_peak_004,-243.392,300.805,30.100,true
52.000,car_north_peak_001_rider,-227.392,264.665,30.100,true
52.000,car_north_peak_005_rider,-243.374,307.874,30.100,true
52.000,car_north_peak_006_rider,-244.797,340.980,30.100,true
52.000,ue_n001_0001,-159.344,494.996,34.987,true
52.000,ue_n001_0002,-163.836,495.030,34.452,true
52.000,ue_n001_0003,-232.217,443.968,30.480,true
52.000,ue_n001_0004,-248.341,501.539,30.120,true
52.000,ue_n042_0002,-367.561,222.198,28.370,true
52.000,ue_n043_0001,-365.822,143.279,28.390,true
52.000,ue_n043_0002,-321.177,77.371,33.290,true
52.000,ue_n043_0003,-349.521,86.247,33.379,true
52.000,ue_ujeongwon_0001,-269.506,365.732,25.253,true
52.000,ue_ujeongwon_0002,-262.272,442.850,28.702,true
52.000,car_north_base_001,-246.133,448.167,30.103,true
52.000,car_north_peak_002,-235.953,273.326,30.100,true
52.000,car_north_peak_003,-241.574,283.669,30.100,true
52.000,car_north_peak_004,-243.340,295.673,30.100,true
53.000,car_north_peak_001_rider,-223.805,261.037,30.100,true
53.000,car_north_peak_005_rider,-243.412,302.765,30.100,true
53.000,car_north_peak_006_rider,-244.063,336.234,30.100,true
53.000,ue_n001_0001,-157.976,494.983,35.153,true
53.000,ue_n001_0002,-162.478,495.023,34.610,true
53.000,ue_n001_0003,-232.220,442.539,30.480,true
53.000,ue_n001_0004,-249.577,501.504,30.117,true
53.000,ue_n042_0002,-367.694,223.584,28.370,true
53.000,ue_n043_0001,-365.770,144.726,28.390,true
53.000,ue_n043_0002,-319.776,77.508,33.290,true
53.000,ue_n043_0003,-348.226,85.777,33.375,true
53.000,ue_ujeongwon_0001,-268.473,365.361,26.113,true
53.000,ue_ujeongwon_0002,-260.877,442.852,28.921,true
53.000,car_north_base_001,-246.127,443.188,30.100,true
53.000,car_north_peak_002,-232.371,269.703,30.100,true
53.000,car_north_peak_003,-240.379,278.692,30.100,true
53.000,car_north_peak_004,-243.228,290.563,30.100,true
54.000,car_north_peak_001_rider,-219.526,258.229,30.100,true
54.000,car_north_peak_005_rider,-243.360,297.640,30.100,true
54.000,car_north_peak_006_rider,-243.505,331.470,30.100,true
54.000,ue_n001_0001,-156.633,494.975,35.311,true
54.000,ue_n001_0002,-161.067,495.013,34.778,true
54.000,ue_n001_0003,-232.221,441.143,30.480,true
54.000,ue_n001_0004,-250.727,500.723,30.095,true
54.000,ue_n042_0002,-367.829,224.984,28.370,true
54.000,ue_n043_0001,-365.717,146.066,28.390,true
54.000,ue_n043_0002,-318.367,77.647,33.290,true
54.000,ue_n043_0003,-346.871,85.285,33.370,true
54.000,ue_ujeongwon_0001,-267.635,365.145,27.240,true
54.000,ue_ujeongwon_0002,-259.487,442.858,29.142,true
54.000,car_north_base_001,-246.213,438.184,30.100,true
54.000,car_north_peak_002,-228.783,266.073,30.100,true
54.000,car_north_peak_003,-237.343,274.733,30.100,true
54.000,car_north_peak_004,-242.033,285.585,30.100,true
55.000,car_north_peak_001_rider,-215.243,255.419,30.100,true
55.000,car_north_peak_005_rider,-243.307,292.523,30.100,true
55.000,car_north_peak_006_rider,-243.309,326.667,30.100,true
55.000,ue_n001_0001,-155.301,494.967,35.466,true
55.000,ue_n001_0002,-159.642,494.999,34.951,true
55.000,ue_n001_0003,-232.227,439.725,30.480,true
55.000,ue_n001_0004,-251.910,499.920,30.071,true
55.000,ue_n042_0002,-367.965,226.399,28.370,true
55.000,ue_n043_0001,-365.661,147.439,28.390,true
55.000,ue_n043_0002,-316.950,77.787,33.290,true
55.000,ue_n043_0003,-345.579,84.816,33.365,true
55.000,ue_ujeongwon_0001,-266.832,364.937,28.323,true
55.000,ue_ujeongwon_0002,-258.105,442.860,29.354,true
55.000,car_north_base_001,-246.298,433.189,30.100,true
55.000,car_north_peak_002,-225.183,262.430,30.100,true
55.000,car_north_peak_003,-233.749,271.097,30.100,true
55.000,car_north_peak_004,-240.839,280.607,30.100,true
56.000,car_north_peak_001_rider,-210.783,252.947,30.080,true
56.000,car_north_peak_005_rider,-242.498,287.520,30.100,true
56.000,car_north_peak_006_rider,-243.113,321.884,30.100,true
56.000,ue_n001_0001,-153.884,494.953,35.632,true
56.000,ue_n001_0002,-158.277,494.986,35.116,true
56.000,ue_n001_0003,-232.234,438.338,30.480,true
56.000,ue_n001_0004,-253.047,499.147,30.049,true
56.000,ue_n042_0002,-368.103,227.834,28.370,true
56.000,ue_n043_0001,-365.636,148.904,28.390,true
56.000,ue_n043_0002,-315.573,77.923,33.290,true
56.000,ue_n043_0003,-344.315,84.357,33.361,true
56.000,ue_ujeongwon_0001,-265.887,364.582,29.262,true
56.000,ue_ujeongwon_0002,-256.805,442.860,29.753,true
56.000,ue_ujeongwon_0003,-309.642,404.407,24.690,true
56.000,car_north_base_001,-246.389,428.182,30.100,true
56.000,car_north_peak_002,-221.175,259.311,30.100,true
56.000,car_north_peak_003,-230.152,267.458,30.100,true
56.000,car_north_peak_004,-238.750,276.159,30.100,true
57.000,car_north_peak_001_rider,-207.454,249.270,30.049,true
57.000,car_north_peak_005_rider,-241.306,282.554,30.100,true
57.000,car_north_peak_006_rider,-243.122,317.092,30.100,true
57.000,ue_n001_0001,-152.542,494.945,35.789,true
57.000,ue_n001_0002,-156.873,494.976,35.283,true
57.000,ue_n001_0003,-232.241,436.940,30.480,true
57.000,ue_n001_0004,-253.239,498.189,30.081,true
57.000,ue_n042_0002,-367.841,229.229,28.370,true
57.000,ue_n043_0001,-365.791,150.271,28.390,true
57.000,ue_n043_0002,-314.228,78.055,33.290,true
57.000,ue_n043_0003,-343.005,83.882,33.356,true
57.000,ue_ujeongwon_0001,-264.779,364.070,30.056,true
57.000,ue_ujeongwon_0002,-255.679,443.120,30.604,true
57.000,ue_ujeongwon_0003,-310.296,403.238,24.690,true
57.000,car_north_base_001,-246.479,423.180,30.100,true
57.000,car_north_peak_002,-216.899,256.506,30.100,true
57.000,car_north_peak_003,-226.563,263.826,30.100,true
57.000,car_north_peak_004,-235.153,272.517,30.100,true
58.000,car_north_peak_001_rider,-205.366,244.612,30.027,true
58.000,car_north_peak_005_rider,-240.113,277.586,30.100,true
58.000,car_north_peak_006_rider,-243.253,312.296,30.100,true
58.000,ue_n001_0001,-151.119,494.936,35.956,true
58.000,ue_n001_0002,-155.525,494.969,35.440,true
58.000,ue_n001_0003,-232.248,435.515,30.480,true
58.000,ue_n001_0004,-253.344,496.788,30.142,true
58.000,ue_n042_0002,-367.534,230.579,28.370,true
58.000,ue_n043_0001,-365.954,151.688,28.390,true
58.000,ue_n043_0002,-312.848,78.191,33.290,true
58.000,ue_n043_0003,-341.704,83.409,33.352,true
58.000,ue_ujeongwon_0001,-263.594,363.525,30.348,true
58.000,ue_ujeongwon_0002,-254.730,443.316,31.121,true
58.000,ue_ujeongwon_0003,-310.165,402.078,24.690,true
58.000,car_north_base_001,-246.570,418.167,30.100,true
58.000,car_north_peak_002,-212.530,253.872,30.090,true
58.000,car_north_peak_003,-222.822,260.392,30.100,true
58.000,car_north_peak_004,-231.562,268.884,30.100,true
59.000,car_north_peak_001_rider,-203.220,239.968,30.007,true
59.000,car_north_peak_005_rider,-236.572,273.952,30.100,true
59.000,car_north_peak_006_rider,-243.385,307.495,30.100,true
59.000,ue_n001_0001,-149.719,494.923,36.126,true
59.000,ue_n001_0002,-154.146,494.956,35.601,true
59.000,ue_n001_0003,-232.254,434.126,30.480,true
59.000,ue_n001_0004,-253.189,495.400,30.204,true
59.000,ue_n042_0002,-367.239,231.880,28.370,true
59.000,ue_n043_0001,-366.111,153.069,28.390,true
59.000,ue_n043_0002,-311.470,78.327,33.290,true
59.000,ue_n043_0003,-340.409,82.939,33.347,true
59.000,ue_ujeongwon_0001,-262.344,362.951,30.445,true
59.000,ue_ujeongwon_0002,-253.721,444.229,30.769,true
59.000,ue_ujeongwon_0003,-309.167,401.074,24.690,true
59.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
59.000,car_north_base_001,-246.595,413.165,30.100,true
59.000,car_north_peak_002,-208.342,251.012,30.062,true
59.000,car_north_peak_003,-218.551,257.590,30.100,true
59.000,car_north_peak_004,-227.969,265.249,30.100,true
60.000,car_north_peak_001_rider,-201.177,235.297,29.996,true
60.000,car_north_peak_005_rider,-232.971,270.309,30.100,true
60.000,car_north_peak_006_rider,-243.412,302.688,30.100,true
60.000,ue_n001_0001,-148.336,494.909,36.289,true
60.000,ue_n001_0002,-152.772,494.946,35.762,true
60.000,ue_n001_0003,-232.261,432.704,30.441,true
60.000,ue_n001_0004,-253.037,494.032,30.265,true
60.000,ue_n042_0002,-366.937,233.208,28.370,true
60.000,ue_n043_0001,-366.261,154.461,28.390,true
60.000,ue_n043_0002,-310.081,78.464,33.290,true
60.000,ue_n043_0003,-339.063,82.451,33.342,true
60.000,ue_ujeongwon_0001,-261.002,362.930,30.480,true
60.000,ue_ujeongwon_0002,-252.706,445.148,30.415,true
60.000,ue_ujeongwon_0003,-308.186,400.084,24.690,true
60.000,ue_ujeongwon_0004,-310.035,403.704,24.690,true
60.000,car_north_base_001,-246.587,408.159,30.100,true
60.000,car_north_peak_002,-206.190,246.393,30.035,true
60.000,car_north_peak_003,-214.280,254.798,30.100,true
60.000,car_north_peak_004,-224.391,261.628,30.100,true
61.000,car_north_peak_001_rider,-199.717,230.411,30.039,true
61.000,car_north_peak_005_rider,-229.384,266.680,30.100,true
61.000,car_north_peak_006_rider,-243.362,297.894,30.100,true
61.000,ue_n001_0001,-146.981,494.898,36.452,true
61.000,ue_n001_0002,-151.349,494.939,35.928,true
61.000,ue_n001_0003,-232.011,431.359,30.196,true
61.000,ue_n001_0004,-252.953,492.670,30.309,true
61.000,ue_n001_0005,-227.568,498.411,30.134,true
61.000,ue_n042_0002,-366.631,234.553,28.370,true
61.000,ue_n043_0001,-366.430,155.888,28.390,true
61.000,ue_n043_0002,-308.712,78.599,33.290,true
61.000,ue_n043_0003,-337.791,81.989,33.338,true
61.000,ue_ujeongwon_0001,-259.667,363.224,30.480,true
61.000,ue_ujeongwon_0002,-251.738,446.024,30.078,true
61.000,ue_ujeongwon_0003,-307.202,399.087,24.690,true
61.000,ue_ujeongwon_0004,-310.543,402.457,24.690,true
61.000,car_north_base_001,-246.579,403.146,30.100,true
61.000,car_north_peak_002,-204.054,241.773,30.015,true
61.000,car_north_peak_003,-209.805,252.323,30.074,true
61.000,car_north_peak_004,-220.220,258.685,30.100,true
62.000,car_north_peak_001_rider,-198.844,225.412,30.064,true
62.000,car_north_peak_005_rider,-225.788,263.042,30.100,true
62.000,car_north_peak_006_rider,-243.313,293.088,30.100,true
62.000,ue_n001_0001,-145.580,494.891,36.636,true
62.000,ue_n001_0002,-149.976,494.925,36.095,true
62.000,ue_n001_0003,-232.020,429.978,29.944,true
62.000,ue_n001_0004,-252.960,491.257,30.329,true
