# KHU_Final seed=831, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_ujeongwon_0002,-299.455,391.272,24.690,true
52.000,ue_ujeongwon_0003,-310.341,424.204,24.690,true
52.000,car_north_peak_002,-242.737,288.517,30.100,true
53.000,car_north_base_001_rider,-246.212,489.964,30.120,true
53.000,car_north_peak_001_rider,-236.182,273.558,30.100,true
53.000,car_north_peak_003_rider,-243.338,295.530,30.100,true
53.000,car_north_peak_004_rider,-243.384,307.505,30.100,true
53.000,ue_n001_0001,-232.225,440.228,30.480,true
53.000,ue_n001_0002,-198.783,495.590,30.307,true
53.000,ue_n001_0003,-205.601,495.584,30.003,true
53.000,ue_n042_0001,-374.089,214.298,28.370,true
53.000,ue_n042_0002,-367.155,217.974,28.370,true
53.000,ue_n042_0003,-372.417,202.395,28.370,true
53.000,ue_n043_0001,-365.880,141.742,28.390,true
53.000,ue_n043_0002,-322.980,77.193,33.290,true
53.000,ue_n043_0003,-334.841,80.918,33.327,true
53.000,ue_n043_0004,-336.353,81.467,33.333,true
53.000,ue_n043_0005,-353.484,95.390,32.482,true
53.000,ue_ujeongwon_0001,-288.677,380.395,24.690,true
53.000,ue_ujeongwon_0002,-298.454,390.259,24.690,true
53.000,ue_ujeongwon_0003,-309.413,425.252,24.690,true
53.000,car_north_peak_002,-241.595,283.757,30.100,true
54.000,car_north_base_001_rider,-246.245,484.873,30.120,true
54.000,car_north_peak_001_rider,-232.746,270.082,30.100,true
54.000,car_north_peak_003_rider,-243.250,290.652,30.100,true
54.000,car_north_peak_004_rider,-243.411,302.631,30.100,true
54.000,ue_n001_0001,-232.232,438.838,30.480,true
54.000,ue_n001_0002,-197.426,495.380,30.491,true
54.000,ue_n001_0003,-204.217,495.629,30.010,true
54.000,ue_n042_0001,-374.291,215.696,28.370,true
54.000,ue_n042_0002,-367.283,219.312,28.370,true
54.000,ue_n042_0003,-372.603,203.747,28.370,true
54.000,ue_n043_0001,-365.829,143.147,28.390,true
54.000,ue_n043_0002,-321.553,77.333,33.290,true
54.000,ue_n043_0003,-333.516,80.437,33.323,true
54.000,ue_n043_0004,-335.036,80.989,33.328,true
54.000,ue_n043_0005,-354.080,96.644,32.279,true
54.000,ue_ujeongwon_0001,-287.717,379.428,24.690,true
54.000,ue_ujeongwon_0002,-297.456,389.254,24.690,true
54.000,ue_ujeongwon_0003,-308.497,426.285,24.690,true
54.000,car_north_peak_002,-240.452,278.996,30.100,true
55.000,car_north_base_001_rider,-246.278,479.784,30.120,true
55.000,car_north_peak_001_rider,-229.317,266.613,30.100,true
55.000,car_north_peak_003_rider,-242.110,285.903,30.100,true
55.000,car_north_peak_004_rider,-243.361,297.744,30.100,true
55.000,ue_n001_0001,-232.238,437.477,30.480,true
55.000,ue_n001_0002,-196.020,495.286,30.667,true
55.000,ue_n001_0003,-202.779,495.585,30.010,true
55.000,ue_n042_0001,-374.481,217.065,28.370,true
55.000,ue_n042_0002,-367.417,220.703,28.370,true
55.000,ue_n042_0003,-372.801,205.108,28.370,true
55.000,ue_n043_0001,-365.771,144.565,28.390,true
55.000,ue_n043_0002,-320.161,77.471,33.290,true
55.000,ue_n043_0003,-332.219,79.966,33.318,true
55.000,ue_n043_0004,-333.692,80.501,33.323,true
55.000,ue_n043_0005,-354.666,97.850,32.061,true
55.000,ue_ujeongwon_0001,-286.721,378.424,24.690,true
55.000,ue_ujeongwon_0002,-296.483,388.274,24.690,true
55.000,ue_ujeongwon_0003,-307.596,427.307,24.690,true
55.000,car_north_peak_002,-237.723,275.118,30.100,true
56.000,car_north_base_001_rider,-246.312,474.696,30.120,true
56.000,car_north_peak_001_rider,-225.889,263.143,30.100,true
56.000,car_north_peak_003_rider,-240.968,281.148,30.100,true
56.000,car_north_peak_004_rider,-243.311,292.856,30.100,true
56.000,ue_n001_0001,-232.245,436.101,30.480,true
56.000,ue_n001_0002,-194.615,495.279,30.832,true
56.000,ue_n001_0003,-201.378,495.542,30.010,true
56.000,ue_n042_0001,-374.672,218.420,28.370,true
56.000,ue_n042_0002,-367.555,222.138,28.370,true
56.000,ue_n042_0003,-372.993,206.495,28.370,true
56.000,ue_n043_0001,-365.720,145.996,28.390,true
56.000,ue_n043_0002,-318.835,77.601,33.290,true
56.000,ue_n043_0003,-330.967,79.511,33.314,true
56.000,ue_n043_0004,-332.393,80.029,33.319,true
56.000,ue_n043_0005,-355.262,99.076,31.817,true
56.000,ue_ujeongwon_0001,-285.717,377.414,24.690,true
56.000,ue_ujeongwon_0002,-295.494,387.278,24.690,true
56.000,ue_ujeongwon_0003,-306.671,428.358,24.690,true
56.000,car_north_peak_002,-234.293,271.647,30.100,true
57.000,car_north_base_001_rider,-246.333,469.611,30.119,true
57.000,car_north_peak_001_rider,-222.201,259.984,30.100,true
57.000,car_north_peak_003_rider,-239.310,276.727,30.100,true
57.000,car_north_peak_004_rider,-242.628,288.061,30.100,true
57.000,ue_n001_0001,-232.251,434.744,30.480,true
57.000,ue_n001_0002,-193.225,495.273,30.995,true
57.000,ue_n001_0003,-200.019,495.573,30.138,true
57.000,ue_n042_0001,-374.871,219.825,28.370,true
57.000,ue_n042_0002,-367.688,223.516,28.370,true
57.000,ue_n042_0003,-373.191,207.879,28.370,true
57.000,ue_n043_0001,-365.661,147.426,28.390,true
57.000,ue_n043_0002,-317.451,77.738,33.290,true
57.000,ue_n043_0003,-329.681,79.045,33.309,true
57.000,ue_n043_0004,-331.097,79.559,33.314,true
57.000,ue_n043_0005,-355.872,100.339,31.572,true
57.000,ue_ujeongwon_0001,-284.752,376.441,24.690,true
57.000,ue_ujeongwon_0002,-294.505,386.282,24.690,true
57.000,ue_ujeongwon_0003,-305.734,429.421,24.690,true
57.000,car_north_peak_002,-230.859,268.173,30.100,true
58.000,car_north_base_001_rider,-246.286,464.522,30.115,true
58.000,car_north_peak_001_rider,-218.121,257.307,30.100,true
58.000,car_north_peak_003_rider,-235.874,273.247,30.100,true
58.000,car_north_peak_004_rider,-241.487,283.310,30.100,true
58.000,ue_n001_0001,-232.258,433.331,30.480,true
58.000,ue_n001_0002,-191.777,495.261,31.147,true
58.000,ue_n001_0003,-198.644,495.569,30.326,true
58.000,ue_n042_0001,-375.067,221.240,28.370,true
58.000,ue_n042_0002,-367.823,224.925,28.370,true
58.000,ue_n042_0003,-373.382,209.245,28.370,true
58.000,ue_n043_0001,-365.629,148.833,28.390,true
58.000,ue_n043_0002,-316.072,77.873,33.290,true
58.000,ue_n043_0003,-328.341,78.558,33.304,true
58.000,ue_n043_0004,-329.807,79.090,33.310,true
58.000,ue_n043_0005,-356.450,101.535,31.330,true
58.000,ue_ujeongwon_0001,-283.753,375.436,24.690,true
58.000,ue_ujeongwon_0002,-293.538,385.308,24.690,true
58.000,ue_ujeongwon_0003,-304.830,430.443,24.690,true
58.000,car_north_peak_002,-227.439,264.712,30.100,true
59.000,car_north_base_001_rider,-246.238,459.431,30.112,true
59.000,car_north_peak_001_rider,-214.035,254.668,30.098,true
59.000,car_north_peak_003_rider,-232.440,269.773,30.100,true
59.000,car_north_peak_004_rider,-240.348,278.565,30.100,true
59.000,ue_n001_0001,-232.267,431.953,30.304,true
59.000,ue_n001_0002,-190.433,495.248,31.277,true
59.000,ue_n001_0003,-197.266,495.355,30.513,true
59.000,ue_n042_0001,-375.264,222.603,28.370,true
59.000,ue_n042_0002,-367.955,226.300,28.370,true
59.000,ue_n042_0003,-373.581,210.693,28.370,true
59.000,ue_n043_0001,-365.787,150.243,28.390,true
59.000,ue_n043_0002,-314.658,78.013,33.290,true
59.000,ue_n043_0003,-327.036,78.085,33.300,true
59.000,ue_n043_0004,-328.476,78.607,33.305,true
59.000,ue_n043_0005,-357.069,102.818,31.060,true
59.000,ue_ujeongwon_0001,-282.759,374.435,24.690,true
59.000,ue_ujeongwon_0002,-292.594,384.358,24.690,true
59.000,ue_ujeongwon_0003,-303.892,431.503,24.690,true
59.000,car_north_peak_002,-224.017,261.249,30.100,true
60.000,car_north_base_001_rider,-246.191,454.354,30.108,true
60.000,car_north_peak_001_rider,-209.770,252.300,30.074,true
60.000,car_north_peak_003_rider,-229.007,266.300,30.100,true
60.000,car_north_peak_004_rider,-237.413,274.803,30.100,true
60.000,ue_n001_0001,-232.016,430.597,30.057,true
60.000,ue_n001_0002,-189.003,495.234,31.416,true
60.000,ue_n001_0003,-195.860,495.285,30.686,true
60.000,ue_n042_0001,-375.461,224.028,28.370,true
60.000,ue_n042_0002,-368.088,227.676,28.370,true
60.000,ue_n042_0003,-373.784,212.087,28.370,true
60.000,ue_n043_0001,-365.951,151.659,28.390,true
60.000,ue_n043_0002,-313.207,78.156,33.290,true
60.000,ue_n043_0003,-325.754,77.620,33.295,true
60.000,ue_n043_0004,-327.203,78.145,33.300,true
60.000,ue_n043_0005,-357.656,104.041,30.801,true
60.000,ue_ujeongwon_0001,-281.636,373.602,24.690,true
60.000,ue_ujeongwon_0002,-291.608,383.365,24.690,true
60.000,ue_ujeongwon_0003,-302.988,432.528,24.690,true
60.000,car_north_peak_002,-219.975,258.524,30.100,true
61.000,car_north_base_001_rider,-246.143,449.253,30.104,true
61.000,car_north_peak_001_rider,-207.071,248.367,30.044,true
61.000,car_north_peak_003_rider,-225.580,262.831,30.100,true
61.000,car_north_peak_004_rider,-233.985,271.336,30.100,true
61.000,ue_n001_0001,-232.019,429.268,29.912,true
61.000,ue_n001_0002,-187.657,495.226,31.552,true
61.000,ue_n001_0003,-194.416,495.279,30.856,true
61.000,ue_n042_0001,-375.653,225.387,28.370,true
61.000,ue_n042_0002,-367.895,228.991,28.370,true
61.000,ue_n042_0003,-373.977,213.483,28.370,true
61.000,ue_n043_0001,-366.111,153.064,28.390,true
61.000,ue_n043_0002,-311.788,78.295,33.290,true
61.000,ue_n043_0003,-324.470,77.153,33.291,true
61.000,ue_n043_0004,-325.888,77.668,33.296,true
61.000,ue_n043_0005,-358.251,105.256,30.551,true
61.000,ue_ujeongwon_0001,-280.467,372.836,24.690,true
61.000,ue_ujeongwon_0002,-290.643,382.385,24.690,true
61.000,ue_ujeongwon_0003,-302.090,433.547,24.690,true
61.000,car_north_peak_002,-215.896,255.847,30.100,true
62.000,car_north_base_001_rider,-246.110,444.162,30.100,true
62.000,car_north_peak_001_rider,-205.045,243.917,30.024,true
62.000,car_north_peak_003_rider,-221.822,259.736,30.100,true
62.000,car_north_peak_004_rider,-230.552,267.862,30.100,true
62.000,ue_n001_0001,-232.010,427.913,29.998,true
62.000,ue_n001_0002,-186.325,495.218,31.690,true
62.000,ue_n001_0003,-193.041,495.272,31.017,true
62.000,ue_n042_0001,-375.852,226.792,28.370,true
62.000,ue_n042_0002,-367.573,230.407,28.370,true
62.000,ue_n042_0003,-374.174,214.861,28.370,true
62.000,ue_n043_0001,-366.261,154.459,28.390,true
62.000,ue_n043_0002,-310.362,78.436,33.290,true
62.000,ue_n043_0003,-323.083,77.183,33.290,true
62.000,ue_n043_0004,-324.551,77.183,33.291,true
62.000,ue_n043_0005,-358.844,106.493,30.309,true
62.000,ue_ujeongwon_0001,-279.249,372.217,24.690,true
62.000,ue_ujeongwon_0002,-289.676,381.401,24.690,true
62.000,ue_ujeongwon_0003,-301.176,434.585,24.690,true
62.000,car_north_peak_002,-211.662,253.412,30.085,true
63.000,car_north_base_001_rider,-246.197,439.084,30.100,true
63.000,car_north_peak_001_rider,-202.991,239.473,30.005,true
63.000,car_north_peak_003_rider,-217.733,257.053,30.100,true
63.000,car_north_peak_004_rider,-227.107,264.377,30.100,true
63.000,ue_n001_0001,-232.000,426.533,30.085,true
63.000,ue_n001_0002,-184.911,495.205,31.855,true
63.000,ue_n001_0003,-191.674,495.260,31.157,true
63.000,ue_n042_0001,-376.039,228.154,28.370,true
63.000,ue_n042_0002,-367.268,231.751,28.370,true
63.000,ue_n042_0003,-374.377,216.312,28.370,true
63.000,ue_n043_0001,-366.427,155.850,28.390,true
63.000,ue_n043_0002,-309.013,78.569,33.290,true
63.000,ue_n043_0003,-321.694,77.320,33.290,true
63.000,ue_n043_0004,-323.114,77.180,33.290,true
63.000,ue_n043_0005,-359.447,107.738,30.057,true
63.000,ue_ujeongwon_0001,-278.013,371.658,24.690,true
63.000,ue_ujeongwon_0002,-288.697,380.414,24.690,true
63.000,ue_ujeongwon_0003,-300.258,435.622,24.690,true
63.000,car_north_peak_002,-207.954,250.365,30.057,true
64.000,car_north_base_001_rider,-246.285,433.985,30.100,true
64.000,car_north_peak_001_rider,-201.084,234.985,29.999,true
64.000,car_north_peak_003_rider,-213.594,254.434,30.096,true
64.000,car_north_peak_004_rider,-223.651,260.936,30.100,true
64.000,ue_n001_0001,-231.991,425.130,30.173,true
64.000,ue_n001_0002,-183.513,495.191,32.014,true
64.000,ue_n001_0003,-190.283,495.247,31.292,true
64.000,ue_n042_0001,-376.240,229.533,28.370,true
64.000,ue_n042_0002,-366.956,233.122,28.370,true
64.000,ue_n042_0003,-374.567,217.693,28.370,true
64.000,ue_n043_0001,-366.587,157.258,28.390,true
64.000,ue_n043_0002,-307.606,78.708,33.290,true
64.000,ue_n043_0003,-320.222,77.465,33.290,true
64.000,ue_n043_0004,-321.740,77.315,33.290,true
64.000,ue_n043_0005,-360.050,109.003,29.829,true
64.000,ue_ujeongwon_0001,-277.071,370.651,24.683,true
64.000,ue_ujeongwon_0002,-287.741,379.452,24.690,true
64.000,ue_ujeongwon_0003,-299.322,436.680,24.672,true
64.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
64.000,car_north_peak_002,-205.964,245.904,30.033,true
65.000,car_north_base_001_rider,-246.376,428.895,30.100,true
65.000,car_north_peak_001_rider,-199.687,230.312,30.040,true
65.000,car_north_peak_003_rider,-209.349,252.029,30.072,true
65.000,car_north_peak_004_rider,-219.565,258.255,30.100,true
65.000,ue_n001_0001,-231.981,423.703,30.263,true
65.000,ue_n001_0002,-182.117,495.179,32.169,true
65.000,ue_n001_0003,-188.869,495.233,31.429,true
65.000,ue_n042_0001,-376.434,230.944,28.370,true
65.000,ue_n042_0002,-366.651,234.462,28.370,true
65.000,ue_n042_0003,-374.767,219.073,28.370,true
65.000,ue_n043_0001,-366.746,158.650,28.390,true
65.000,ue_n043_0002,-306.226,78.844,33.290,true
65.000,ue_n043_0003,-318.877,77.597,33.290,true
65.000,ue_n043_0004,-320.370,77.450,33.290,true
65.000,ue_n043_0005,-360.646,110.216,29.650,true
65.000,ue_ujeongwon_0001,-276.065,369.575,24.656,true
65.000,ue_ujeongwon_0002,-286.749,378.453,24.690,true
65.000,ue_ujeongwon_0003,-298.376,437.753,24.608,true
65.000,ue_ujeongwon_0004,-310.062,403.656,24.690,true
65.000,car_north_peak_002,-203.917,241.477,30.014,true
66.000,car_north_base_001_rider,-246.468,423.800,30.100,true
66.000,car_north_peak_001_rider,-198.852,225.535,30.064,true
66.000,car_north_peak_003_rider,-206.873,247.901,30.042,true
66.000,car_north_peak_004_rider,-215.468,255.567,30.100,true
66.000,ue_n001_0001,-231.991,422.335,30.310,true
66.000,ue_n001_0002,-180.756,495.172,32.321,true
66.000,ue_n001_0003,-187.504,495.225,31.567,true
66.000,ue_n042_0001,-376.594,232.302,28.370,true
66.000,ue_n042_0002,-366.348,235.796,28.370,true
66.000,ue_n042_0003,-374.954,220.427,28.370,true
66.000,ue_n043_0001,-366.905,160.068,28.390,true
66.000,ue_n043_0002,-304.823,78.982,33.290,true
66.000,ue_n043_0003,-317.519,77.731,33.290,true
66.000,ue_n043_0004,-318.991,77.586,33.290,true
66.000,ue_n043_0005,-361.243,111.460,29.498,true
66.000,ue_ujeongwon_0001,-275.112,368.554,24.611,true
66.000,ue_ujeongwon_0002,-285.772,377.469,24.690,true
66.000,ue_ujeongwon_0003,-297.506,438.741,24.582,true
66.000,ue_ujeongwon_0004,-310.486,402.400,24.690,true
66.000,car_north_peak_002,-201.868,237.043,29.994,true
67.000,car_north_base_001_rider,-246.560,418.706,30.100,true
67.000,car_north_peak_001_rider,-198.530,220.660,30.072,true
67.000,car_north_peak_003_rider,-204.835,243.462,30.022,true
67.000,car_north_peak_004_rider,-211.224,253.181,30.083,true
67.000,ue_n001_0001,-232.787,420.979,30.345,true
67.000,ue_n001_0002,-179.401,495.161,32.482,true
67.000,ue_n001_0003,-186.089,495.216,31.718,true
67.000,ue_n042_0001,-376.620,233.717,28.370,true
67.000,ue_n042_0002,-366.039,237.155,28.370,true
67.000,ue_n042_0003,-375.150,221.833,28.370,true
67.000,ue_n043_0001,-367.066,161.474,28.390,true
67.000,ue_n043_0002,-303.452,79.117,33.290,true
67.000,ue_n043_0003,-316.136,77.867,33.290,true
67.000,ue_n043_0004,-317.610,77.722,33.290,true
67.000,ue_n043_0005,-361.853,112.720,29.368,true
67.000,ue_ujeongwon_0001,-273.879,367.889,24.637,true
67.000,ue_ujeongwon_0002,-284.762,376.451,24.690,true
67.000,ue_ujeongwon_0003,-296.563,439.812,24.568,true
67.000,ue_ujeongwon_0004,-309.469,401.378,24.690,true
67.000,car_north_peak_002,-200.316,232.416,30.022,true
68.000,car_north_base_001_rider,-246.595,413.609,30.100,true
68.000,car_north_peak_001_rider,-198.209,215.785,30.080,true
68.000,car_north_peak_003_rider,-202.785,239.027,30.003,true
68.000,car_north_peak_004_rider,-207.743,249.910,30.053,true
68.000,ue_n001_0001,-232.804,419.593,30.380,true
68.000,ue_n001_0002,-178.079,495.148,32.646,true
68.000,ue_n001_0003,-184.679,495.202,31.882,true
68.000,ue_n042_0001,-376.645,235.038,28.370,true
68.000,ue_n042_0002,-365.577,238.467,28.370,true
68.000,ue_n042_0003,-375.350,223.221,28.370,true
68.000,ue_n043_0001,-367.224,162.840,28.390,true
68.000,ue_n043_0002,-302.062,79.254,33.290,true
68.000,ue_n043_0003,-314.751,78.004,33.290,true
68.000,ue_n043_0004,-316.227,77.858,33.290,true
68.000,ue_n043_0005,-362.462,113.977,29.256,true
68.000,ue_ujeongwon_0001,-272.639,367.386,24.683,true
68.000,ue_ujeongwon_0002,-283.781,375.464,24.690,true
68.000,ue_ujeongwon_0003,-295.628,440.867,24.536,true
68.000,ue_ujeongwon_0004,-308.502,400.404,24.690,true
68.000,car_north_peak_002,-198.997,227.726,30.061,true
69.000,car_north_base_001_rider,-246.587,408.511,30.100,true
69.000,car_north_peak_001_rider,-197.887,210.912,30.088,true
69.000,car_north_peak_003_rider,-200.945,234.521,30.003,true
69.000,car_north_peak_004_rider,-205.760,245.462,30.031,true
69.000,ue_n001_0001,-232.820,418.186,30.416,true
69.000,ue_n001_0002,-176.721,495.135,32.837,true
69.000,ue_n001_0003,-183.301,495.189,32.037,true
69.000,ue_n042_0001,-376.670,236.393,28.370,true
69.000,ue_n042_0002,-365.093,239.795,28.370,true
69.000,ue_n042_0003,-375.539,224.599,28.370,true
69.000,ue_n043_0001,-367.382,164.271,28.390,true
69.000,ue_n043_0002,-300.627,79.395,33.290,true
69.000,ue_n043_0003,-313.410,78.136,33.290,true
69.000,ue_n043_0004,-314.813,77.998,33.290,true
69.000,ue_n043_0005,-363.057,115.222,29.163,true
69.000,ue_ujeongwon_0001,-271.405,366.692,24.690,true
69.000,ue_ujeongwon_0002,-282.811,374.488,24.690,true
69.000,ue_ujeongwon_0003,-294.697,441.919,24.512,true
69.000,ue_ujeongwon_0004,-307.512,399.402,24.690,true
69.000,car_north_peak_002,-198.675,222.858,30.068,true
70.000,car_north_base_001_rider,-246.579,403.413,30.100,true
70.000,car_north_peak_001_rider,-197.564,206.022,30.096,true
70.000,car_north_peak_003_rider,-199.546,229.841,30.044,true
70.000,car_north_peak_004_rider,-203.716,241.043,30.012,true
70.000,ue_n001_0001,-232.837,416.781,30.452,true
70.000,ue_n001_0002,-175.346,495.126,33.018,true
70.000,ue_n001_0003,-181.848,495.177,32.199,true
70.000,ue_n042_0001,-376.697,237.822,28.370,true
70.000,ue_n042_0002,-364.614,241.109,28.370,true
70.000,ue_n042_0003,-375.741,225.985,28.370,true
70.000,ue_n043_0001,-367.542,165.652,28.390,true
70.000,ue_n043_0002,-299.227,79.533,33.290,true
70.000,ue_n043_0003,-312.032,78.271,33.290,true
70.000,ue_n043_0004,-313.488,78.128,33.290,true
70.000,ue_n043_0005,-363.663,116.461,29.103,true
70.000,ue_n043_0006,-349.637,86.289,33.380,true
70.000,ue_ujeongwon_0001,-270.237,366.006,24.690,true
70.000,ue_ujeongwon_0002,-281.670,373.624,24.690,true
70.000,ue_ujeongwon_0003,-293.745,442.761,24.507,true
70.000,ue_ujeongwon_0004,-306.525,398.405,24.690,true
70.000,car_north_peak_002,-198.354,217.985,30.076,true
71.000,car_north_base_001_rider,-246.571,398.316,30.100,true
71.000,car_north_peak_001_rider,-197.243,201.143,30.103,true
71.000,car_north_peak_003_rider,-198.819,225.034,30.065,true
71.000,car_north_peak_004_rider,-201.669,236.613,29.993,true
71.000,ue_n001_0001,-232.852,415.337,30.480,true
71.000,ue_n001_0002,-173.946,495.118,33.195,true
71.000,ue_n001_0003,-180.492,495.171,32.351,true
71.000,ue_n042_0001,-376.723,239.241,28.370,true
71.000,ue_n042_0002,-364.134,242.428,28.370,true
71.000,ue_n042_0003,-375.925,227.325,28.370,true
71.000,ue_n043_0001,-367.705,167.048,28.390,true
71.000,ue_n043_0002,-297.825,79.671,33.290,true
71.000,ue_n043_0003,-310.635,78.409,33.290,true
71.000,ue_n043_0004,-312.062,78.268,33.290,true
71.000,ue_n043_0005,-364.259,117.700,29.041,true
71.000,ue_n043_0006,-348.314,85.809,33.375,true
71.000,ue_ujeongwon_0001,-269.197,365.621,25.511,true
71.000,ue_ujeongwon_0002,-280.506,372.861,24.690,true
71.000,ue_ujeongwon_0003,-292.292,442.770,24.549,true
