# KHU_Final seed=9, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_ujeongwon_0002,-287.503,379.212,24.690,true
44.000,ue_ujeongwon_0003,-310.252,402.165,24.690,true
44.000,car_north_peak_001,-243.367,308.130,30.100,true
44.000,car_north_peak_002,-243.048,320.285,30.100,true
44.000,car_north_peak_003,-243.545,332.434,30.100,true
44.000,car_north_peak_004,-245.260,346.749,30.100,true
44.000,car_north_peak_005,-246.547,383.006,30.100,true
45.000,ue_n001_0001,-189.922,495.243,31.327,true
45.000,ue_n001_0002,-252.970,488.634,30.330,true
45.000,ue_n001_0003,-209.061,495.271,29.973,true
45.000,ue_n042_0002,-367.019,213.844,28.370,true
45.000,ue_n042_0003,-368.074,199.321,28.378,true
45.000,ue_n042_0004,-370.116,186.295,28.386,true
45.000,ue_n042_0005,-370.289,187.251,28.370,true
45.000,ue_n043_0001,-366.217,133.112,28.520,true
45.000,ue_n043_0002,-364.805,118.835,28.998,true
45.000,ue_n043_0003,-332.955,80.233,33.321,true
45.000,ue_ujeongwon_0001,-267.048,364.993,28.031,true
45.000,ue_ujeongwon_0002,-286.510,378.213,24.690,true
45.000,ue_ujeongwon_0003,-309.298,401.206,24.690,true
45.000,car_north_peak_001,-243.415,303.064,30.100,true
45.000,car_north_peak_002,-243.173,315.224,30.100,true
45.000,car_north_peak_003,-243.337,327.362,30.100,true
45.000,car_north_peak_004,-244.905,341.680,30.100,true
45.000,car_north_peak_005,-246.540,378.687,30.100,true
46.000,ue_n001_0001,-188.505,495.230,31.465,true
46.000,ue_n001_0002,-252.970,487.250,30.330,true
46.000,ue_n001_0003,-207.657,495.392,29.982,true
46.000,ue_n042_0002,-366.892,215.244,28.370,true
46.000,ue_n042_0003,-367.949,200.691,28.378,true
46.000,ue_n042_0004,-369.861,187.689,28.385,true
46.000,ue_n042_0005,-370.484,188.669,28.370,true
46.000,ue_n043_0001,-366.159,134.506,28.470,true
46.000,ue_n043_0002,-365.406,120.076,28.970,true
46.000,ue_n043_0003,-331.617,79.747,33.316,true
46.000,ue_ujeongwon_0001,-266.174,364.715,29.057,true
46.000,ue_ujeongwon_0002,-285.502,377.197,24.690,true
46.000,ue_ujeongwon_0003,-308.349,400.249,24.690,true
46.000,car_north_peak_001,-243.363,297.993,30.100,true
46.000,car_north_peak_002,-243.312,310.158,30.100,true
46.000,car_north_peak_003,-243.130,322.311,30.100,true
46.000,car_north_peak_004,-244.128,336.658,30.100,true
46.000,car_north_peak_005,-246.365,374.376,30.100,true
47.000,ue_n001_0001,-187.108,495.223,31.608,true
47.000,ue_n001_0002,-252.975,485.877,30.330,true
47.000,ue_n001_0003,-206.263,495.522,29.996,true
47.000,ue_n042_0002,-367.023,216.609,28.370,true
47.000,ue_n042_0003,-367.817,202.127,28.377,true
47.000,ue_n042_0004,-369.608,189.069,28.384,true
47.000,ue_n042_0005,-370.687,190.113,28.370,true
47.000,ue_n043_0001,-366.110,135.940,28.440,true
47.000,ue_n043_0002,-366.013,121.318,28.950,true
47.000,ue_n043_0003,-330.290,79.266,33.311,true
47.000,ue_ujeongwon_0001,-265.105,364.221,29.822,true
47.000,ue_ujeongwon_0002,-284.517,376.205,24.690,true
47.000,ue_ujeongwon_0003,-307.362,399.249,24.690,true
47.000,car_north_base_001,-246.056,514.015,30.120,true
47.000,car_north_peak_001,-243.311,292.919,30.100,true
47.000,car_north_peak_002,-243.436,305.085,30.100,true
47.000,car_north_peak_003,-243.118,317.244,30.100,true
47.000,car_north_peak_004,-243.511,331.605,30.100,true
47.000,car_north_peak_005,-246.184,370.077,30.100,true
48.000,ue_n001_0001,-185.668,495.212,31.767,true
48.000,ue_n001_0002,-252.981,484.537,30.330,true
48.000,ue_n001_0003,-204.927,495.647,30.010,true
48.000,ue_n042_0002,-367.161,218.039,28.370,true
48.000,ue_n042_0003,-367.691,203.504,28.376,true
48.000,ue_n042_0004,-369.354,190.456,28.383,true
48.000,ue_n042_0005,-370.880,191.462,28.370,true
48.000,ue_n043_0001,-366.050,137.353,28.410,true
48.000,ue_n043_0002,-366.593,122.552,28.927,true
48.000,ue_n043_0003,-328.991,78.794,33.307,true
48.000,ue_ujeongwon_0001,-263.915,363.673,30.323,true
48.000,ue_ujeongwon_0002,-283.543,375.225,24.690,true
48.000,ue_ujeongwon_0003,-306.388,398.268,24.690,true
48.000,car_north_base_001,-246.076,510.908,30.120,true
48.000,car_north_peak_001,-242.600,287.945,30.100,true
48.000,car_north_peak_002,-243.384,300.036,30.100,true
48.000,car_north_peak_003,-243.257,312.175,30.100,true
48.000,car_north_peak_004,-243.302,326.503,30.100,true
48.000,car_north_peak_005,-246.003,365.782,30.100,true
49.000,ue_n001_0001,-184.324,495.199,31.923,true
49.000,ue_n001_0002,-252.988,483.117,30.330,true
49.000,ue_n001_0003,-203.531,495.608,30.010,true
49.000,ue_n042_0002,-367.291,219.389,28.370,true
49.000,ue_n042_0003,-367.560,204.944,28.375,true
49.000,ue_n042_0004,-369.108,191.796,28.383,true
49.000,ue_n042_0005,-371.074,192.877,28.370,true
49.000,ue_n043_0001,-366.000,138.750,28.393,true
49.000,ue_n043_0002,-366.563,123.937,28.893,true
49.000,ue_n043_0003,-327.672,78.315,33.302,true
49.000,ue_ujeongwon_0001,-262.670,363.101,30.420,true
49.000,ue_ujeongwon_0002,-282.556,374.231,24.690,true
49.000,ue_ujeongwon_0003,-305.428,397.301,24.690,true
49.000,car_north_base_001,-246.109,505.762,30.120,true
49.000,car_north_peak_001,-241.415,283.010,30.100,true
49.000,car_north_peak_002,-243.332,294.968,30.100,true
49.000,car_north_peak_003,-243.395,307.118,30.100,true
49.000,car_north_peak_004,-243.094,321.420,30.100,true
49.000,car_north_peak_005,-245.823,361.481,30.100,true
50.000,ue_n001_0001,-182.944,495.185,32.077,true
50.000,ue_n001_0002,-252.994,481.739,30.330,true
50.000,ue_n001_0003,-202.150,495.566,30.010,true
50.000,ue_n042_0002,-367.424,220.773,28.370,true
50.000,ue_n042_0003,-367.434,206.322,28.374,true
50.000,ue_n042_0004,-368.855,193.180,28.382,true
50.000,ue_n042_0005,-371.276,194.261,28.370,true
50.000,ue_n043_0001,-365.945,140.124,28.390,true
50.000,ue_n043_0002,-366.515,125.329,28.865,true
50.000,ue_n043_0003,-326.349,77.835,33.297,true
50.000,ue_ujeongwon_0001,-261.313,362.861,30.480,true
50.000,ue_ujeongwon_0002,-281.375,373.430,24.690,true
50.000,ue_ujeongwon_0003,-304.433,396.299,24.690,true
50.000,car_north_base_001,-246.147,499.924,30.120,true
50.000,car_north_peak_001,-240.228,278.064,30.100,true
50.000,car_north_peak_002,-243.071,289.909,30.100,true
50.000,car_north_peak_003,-243.405,302.052,30.100,true
50.000,car_north_peak_004,-243.143,316.326,30.100,true
50.000,car_north_peak_005,-245.641,357.174,30.100,true
51.000,ue_n001_0001,-181.586,495.176,32.229,true
51.000,ue_n001_0002,-253.001,480.380,30.330,true
51.000,ue_n001_0003,-200.776,495.539,30.036,true
51.000,ue_n042_0002,-367.563,222.220,28.370,true
51.000,ue_n042_0003,-367.307,207.705,28.373,true
51.000,ue_n042_0004,-368.604,194.546,28.381,true
51.000,ue_n042_0005,-371.463,195.626,28.370,true
51.000,ue_n043_0001,-365.887,141.539,28.390,true
51.000,ue_n043_0002,-366.456,126.752,28.810,true
51.000,ue_n043_0003,-325.029,77.356,33.293,true
51.000,ue_ujeongwon_0001,-259.970,363.157,30.480,true
51.000,ue_ujeongwon_0002,-280.238,372.686,24.690,true
51.000,ue_ujeongwon_0003,-303.461,395.320,24.690,true
51.000,car_north_base_001,-246.185,494.090,30.120,true
51.000,car_north_peak_001,-236.911,274.296,30.100,true
51.000,car_north_peak_002,-241.884,284.962,30.100,true
51.000,car_north_peak_003,-243.353,296.965,30.100,true
51.000,car_north_peak_004,-243.282,311.244,30.100,true
51.000,car_north_peak_005,-245.461,352.873,30.100,true
52.000,ue_n001_0001,-180.175,495.169,32.388,true
52.000,ue_n001_0002,-253.007,478.939,30.330,true
52.000,ue_n001_0003,-199.405,495.600,30.221,true
52.000,ue_n042_0002,-367.697,223.610,28.370,true
52.000,ue_n042_0003,-367.177,209.125,28.372,true
52.000,ue_n042_0004,-368.355,195.908,28.380,true
52.000,ue_n042_0005,-371.657,197.020,28.370,true
52.000,ue_n043_0001,-365.839,142.934,28.390,true
52.000,ue_n043_0002,-366.405,128.208,28.735,true
52.000,ue_n043_0003,-323.616,77.130,33.290,true
52.000,ue_ujeongwon_0001,-258.638,363.450,30.480,true
52.000,ue_ujeongwon_0002,-278.960,372.085,24.690,true
52.000,ue_ujeongwon_0003,-302.510,394.359,24.690,true
52.000,car_north_base_001,-246.223,488.264,30.120,true
52.000,car_north_peak_001,-233.357,270.700,30.100,true
52.000,car_north_peak_002,-240.701,280.033,30.100,true
52.000,car_north_peak_003,-243.301,291.893,30.100,true
52.000,car_north_peak_004,-243.421,306.160,30.100,true
52.000,car_north_peak_005,-245.309,348.570,30.100,true
53.000,ue_n001_0001,-178.779,495.155,32.557,true
53.000,ue_n001_0002,-253.014,477.588,30.330,true
53.000,ue_n001_0003,-198.007,495.470,30.412,true
53.000,ue_n042_0002,-367.831,225.004,28.370,true
53.000,ue_n042_0003,-367.048,210.532,28.371,true
53.000,ue_n042_0004,-368.360,197.324,28.380,true
53.000,ue_n042_0005,-371.861,198.433,28.370,true
53.000,ue_n043_0001,-365.783,144.290,28.390,true
53.000,ue_n043_0002,-366.345,129.644,28.665,true
53.000,ue_n043_0003,-322.179,77.272,33.290,true
53.000,ue_ujeongwon_0001,-257.293,363.746,30.491,true
53.000,ue_ujeongwon_0002,-277.801,371.432,24.689,true
53.000,ue_ujeongwon_0003,-301.523,393.358,24.690,true
53.000,car_north_base_001,-246.261,482.434,30.120,true
53.000,car_north_peak_001,-229.781,267.083,30.100,true
53.000,car_north_peak_002,-238.329,275.731,30.100,true
53.000,car_north_peak_003,-242.354,286.920,30.100,true
53.000,car_north_peak_004,-243.395,301.061,30.100,true
53.000,car_north_peak_005,-245.193,344.264,30.100,true
54.000,ue_n001_0001,-177.402,495.142,32.741,true
54.000,ue_n001_0002,-253.020,476.234,30.330,true
54.000,ue_n001_0003,-196.655,495.289,30.592,true
54.000,ue_n042_0002,-367.964,226.395,28.370,true
54.000,ue_n042_0003,-366.919,211.945,28.370,true
54.000,ue_n042_0004,-368.132,198.684,28.379,true
54.000,ue_n042_0005,-372.055,199.841,28.370,true
54.000,ue_n043_0001,-365.730,145.697,28.390,true
54.000,ue_n043_0002,-366.297,131.056,28.597,true
54.000,ue_n043_0003,-320.795,77.408,33.290,true
54.000,ue_ujeongwon_0001,-256.134,363.498,30.476,true
54.000,ue_ujeongwon_0002,-276.831,370.394,24.682,true
54.000,ue_ujeongwon_0003,-300.554,392.382,24.690,true
54.000,car_north_base_001,-246.299,476.595,30.120,true
54.000,car_north_peak_001,-226.218,263.477,30.100,true
54.000,car_north_peak_002,-234.763,272.122,30.100,true
54.000,car_north_peak_003,-241.168,281.981,30.100,true
54.000,car_north_peak_004,-243.343,295.970,30.100,true
54.000,car_north_peak_005,-244.643,339.984,30.100,true
55.000,ue_n001_0001,-176.044,495.129,32.930,true
55.000,ue_n001_0002,-253.027,474.829,30.330,true
55.000,ue_n001_0003,-195.267,495.283,30.756,true
55.000,ue_n042_0002,-368.093,227.733,28.370,true
55.000,ue_n042_0003,-366.964,213.278,28.370,true
55.000,ue_n042_0004,-368.008,200.047,28.378,true
55.000,ue_n042_0005,-372.260,201.254,28.370,true
55.000,ue_n043_0001,-365.676,147.099,28.390,true
55.000,ue_n043_0002,-366.238,132.462,28.548,true
55.000,ue_n043_0003,-319.434,77.542,33.290,true
55.000,ue_n043_0004,-349.633,86.287,33.380,true
55.000,ue_ujeongwon_0001,-255.156,362.558,30.430,true
55.000,ue_ujeongwon_0002,-275.904,369.402,24.648,true
55.000,ue_ujeongwon_0003,-299.542,391.361,24.690,true
55.000,car_north_base_001,-246.337,470.765,30.120,true
55.000,car_north_peak_001,-222.444,260.144,30.100,true
55.000,car_north_peak_002,-231.204,268.522,30.100,true
55.000,car_north_peak_003,-239.749,277.174,30.100,true
55.000,car_north_peak_004,-243.291,290.885,30.100,true
55.000,car_north_peak_005,-243.985,335.731,30.100,true
56.000,ue_n001_0001,-174.663,495.123,33.104,true
56.000,ue_n001_0002,-253.033,473.442,30.330,true
56.000,ue_n001_0003,-193.858,495.276,30.921,true
56.000,ue_n001_0004,-236.837,501.615,30.120,true
56.000,ue_n042_0002,-367.867,229.116,28.370,true
56.000,ue_n042_0003,-366.836,214.657,28.370,true
56.000,ue_n042_0004,-367.884,201.403,28.377,true
56.000,ue_n042_0005,-372.455,202.667,28.370,true
56.000,ue_n043_0001,-365.620,148.506,28.390,true
56.000,ue_n043_0002,-366.182,133.834,28.492,true
56.000,ue_n043_0003,-318.032,77.680,33.290,true
56.000,ue_n043_0004,-348.328,85.814,33.375,true
56.000,ue_ujeongwon_0001,-254.180,361.619,30.385,true
56.000,ue_ujeongwon_0002,-274.966,368.397,24.604,true
56.000,ue_ujeongwon_0003,-298.546,390.352,24.690,true
56.000,car_north_base_001,-246.290,464.935,30.116,true
56.000,car_north_peak_001,-218.204,257.362,30.100,true
56.000,car_north_peak_002,-227.644,264.920,30.100,true
56.000,car_north_peak_003,-236.179,273.555,30.100,true
56.000,car_north_peak_004,-242.111,285.909,30.100,true
56.000,car_north_peak_005,-243.504,331.448,30.100,true
57.000,ue_n001_0001,-173.267,495.112,33.280,true
57.000,ue_n001_0002,-253.040,471.916,30.330,true
57.000,ue_n001_0003,-192.468,495.268,31.080,true
57.000,ue_n001_0004,-238.210,501.637,30.120,true
57.000,ue_n042_0002,-367.543,230.541,28.370,true
57.000,ue_n042_0003,-366.970,216.057,28.370,true
57.000,ue_n042_0004,-367.757,202.786,28.376,true
57.000,ue_n042_0005,-372.637,204.002,28.370,true
57.000,ue_n043_0001,-365.739,149.868,28.390,true
57.000,ue_n043_0002,-366.132,135.249,28.460,true
57.000,ue_n043_0003,-316.613,77.820,33.290,true
57.000,ue_n043_0004,-347.012,85.336,33.370,true
57.000,ue_ujeongwon_0001,-253.163,360.641,30.337,true
57.000,ue_ujeongwon_0002,-273.713,367.822,24.643,true
57.000,ue_ujeongwon_0003,-297.548,389.346,24.690,true
57.000,car_north_base_001,-246.235,459.099,30.111,true
57.000,car_north_peak_001,-213.930,254.612,30.098,true
57.000,car_north_peak_002,-224.077,261.310,30.100,true
57.000,car_north_peak_003,-232.618,269.952,30.100,true
57.000,car_north_peak_004,-240.923,280.958,30.100,true
57.000,car_north_peak_005,-243.328,327.140,30.100,true
58.000,ue_n001_0001,-171.929,495.099,33.448,true
58.000,ue_n001_0002,-253.047,470.539,30.330,true
58.000,ue_n001_0003,-191.126,495.255,31.210,true
58.000,ue_n001_0004,-239.624,501.660,30.120,true
58.000,ue_n042_0002,-367.227,231.932,28.370,true
58.000,ue_n042_0003,-367.107,217.478,28.370,true
58.000,ue_n042_0004,-367.631,204.162,28.375,true
58.000,ue_n042_0005,-372.836,205.367,28.370,true
58.000,ue_n043_0001,-365.904,151.250,28.390,true
58.000,ue_n043_0002,-366.076,136.633,28.426,true
58.000,ue_n043_0003,-315.222,77.957,33.290,true
58.000,ue_n043_0004,-345.693,84.857,33.366,true
58.000,ue_ujeongwon_0001,-252.330,359.604,30.296,true
58.000,ue_ujeongwon_0002,-272.453,367.308,24.690,true
58.000,ue_ujeongwon_0003,-296.549,388.341,24.690,true
58.000,car_north_base_001,-246.181,453.270,30.107,true
58.000,car_north_peak_001,-209.508,252.132,30.073,true
58.000,car_north_peak_002,-219.884,258.464,30.100,true
58.000,car_north_peak_003,-229.064,266.357,30.100,true
58.000,car_north_peak_004,-238.986,276.398,30.100,true
58.000,car_north_peak_005,-243.152,322.832,30.100,true
59.000,ue_n001_0001,-170.569,495.085,33.607,true
59.000,ue_n001_0002,-253.053,469.086,30.330,true
59.000,ue_n001_0003,-189.762,495.242,31.342,true
59.000,ue_n001_0004,-241.016,501.682,30.120,true
59.000,ue_n042_0002,-366.921,233.276,28.370,true
59.000,ue_n042_0003,-367.240,218.858,28.370,true
59.000,ue_n042_0004,-367.504,205.550,28.374,true
59.000,ue_n042_0005,-373.024,206.723,28.370,true
59.000,ue_n043_0001,-366.059,152.606,28.390,true
59.000,ue_n043_0002,-366.027,138.045,28.407,true
59.000,ue_n043_0003,-313.822,78.095,33.290,true
59.000,ue_n043_0004,-344.378,84.380,33.361,true
59.000,ue_ujeongwon_0001,-252.114,358.194,30.282,true
59.000,ue_ujeongwon_0002,-271.210,366.578,24.690,true
59.000,ue_ujeongwon_0003,-295.574,387.358,24.690,true
59.000,car_north_base_001,-246.126,447.433,30.102,true
59.000,car_north_peak_001,-206.876,247.907,30.042,true
59.000,car_north_peak_002,-215.644,255.682,30.100,true
59.000,car_north_peak_003,-225.502,262.753,30.100,true
59.000,car_north_peak_004,-235.409,272.776,30.100,true
59.000,car_north_peak_005,-243.083,318.521,30.100,true
60.000,ue_n001_0001,-169.215,495.076,33.777,true
60.000,ue_n001_0002,-253.060,467.653,30.330,true
60.000,ue_n001_0003,-188.359,495.229,31.480,true
60.000,ue_n001_0004,-242.426,501.705,30.120,true
60.000,ue_n042_0002,-366.621,234.595,28.370,true
60.000,ue_n042_0003,-367.374,220.258,28.370,true
60.000,ue_n042_0004,-367.377,206.943,28.374,true
60.000,ue_n042_0005,-373.217,208.053,28.370,true
60.000,ue_n043_0001,-366.216,153.984,28.390,true
60.000,ue_n043_0002,-365.970,139.421,28.390,true
60.000,ue_n043_0003,-312.478,78.228,33.290,true
60.000,ue_n043_0004,-343.093,83.913,33.356,true
60.000,ue_ujeongwon_0001,-251.896,356.775,30.267,true
60.000,ue_ujeongwon_0002,-270.016,365.915,24.827,true
60.000,ue_ujeongwon_0003,-294.609,386.387,24.690,true
60.000,car_north_base_001,-246.154,441.604,30.100,true
60.000,car_north_peak_001,-204.758,243.297,30.022,true
60.000,car_north_peak_002,-211.240,253.189,30.083,true
60.000,car_north_peak_003,-221.580,259.577,30.100,true
60.000,car_north_peak_004,-231.830,269.156,30.100,true
60.000,car_north_peak_005,-243.201,314.212,30.100,true
61.000,ue_n001_0001,-167.826,495.069,33.958,true
61.000,ue_n001_0002,-253.067,466.273,30.330,true
61.000,ue_n001_0003,-186.947,495.222,31.624,true
61.000,ue_n001_0004,-243.811,501.727,30.120,true
61.000,ue_n001_0005,-228.656,498.712,30.130,true
61.000,ue_n042_0002,-366.313,235.950,28.370,true
61.000,ue_n042_0003,-367.503,221.598,28.370,true
61.000,ue_n042_0004,-367.248,208.354,28.373,true
61.000,ue_n042_0005,-373.408,209.439,28.370,true
61.000,ue_n043_0001,-366.376,155.408,28.390,true
61.000,ue_n043_0002,-365.920,140.828,28.390,true
61.000,ue_n043_0003,-311.069,78.366,33.290,true
61.000,ue_n043_0004,-341.760,83.429,33.352,true
61.000,ue_ujeongwon_0001,-251.686,355.402,30.253,true
61.000,ue_ujeongwon_0002,-268.955,365.534,25.714,true
61.000,ue_ujeongwon_0003,-293.620,385.391,24.690,true
61.000,car_north_base_001,-246.254,435.761,30.100,true
61.000,car_north_peak_001,-202.630,238.693,30.002,true
61.000,car_north_peak_002,-207.679,249.772,30.052,true
61.000,car_north_peak_003,-217.338,256.794,30.100,true
61.000,car_north_peak_004,-228.250,265.533,30.100,true
61.000,car_north_peak_005,-243.319,309.910,30.100,true
62.000,ue_n001_0001,-166.444,495.055,34.125,true
62.000,ue_n001_0002,-253.073,464.863,30.330,true
62.000,ue_n001_0003,-185.572,495.211,31.778,true
62.000,ue_n001_0004,-245.214,501.749,30.120,true
62.000,ue_n001_0005,-227.345,498.349,30.134,true
62.000,ue_n042_0002,-365.991,237.332,28.370,true
62.000,ue_n042_0003,-367.635,222.970,28.370,true
62.000,ue_n042_0004,-367.123,209.712,28.372,true
62.000,ue_n042_0005,-373.599,210.818,28.370,true
62.000,ue_n043_0001,-366.532,156.777,28.390,true
62.000,ue_n043_0002,-365.864,142.214,28.390,true
62.000,ue_n043_0003,-309.690,78.502,33.290,true
62.000,ue_n043_0004,-340.453,82.955,33.347,true
62.000,ue_ujeongwon_0001,-251.474,354.022,30.239,true
62.000,ue_ujeongwon_0002,-268.041,365.250,26.695,true
62.000,ue_ujeongwon_0003,-292.628,384.392,24.690,true
62.000,car_north_base_001,-246.357,429.942,30.100,true
62.000,car_north_peak_001,-200.782,233.976,30.008,true
62.000,car_north_peak_002,-205.610,245.140,30.030,true
62.000,car_north_peak_003,-213.028,254.135,30.093,true
62.000,car_north_peak_004,-224.672,261.912,30.100,true
62.000,car_north_peak_005,-243.436,305.598,30.100,true
63.000,ue_n001_0001,-165.102,495.042,34.292,true
63.000,ue_n001_0002,-253.080,463.498,30.330,true
63.000,ue_n001_0003,-184.183,495.198,31.939,true
63.000,ue_n001_0004,-246.642,501.772,30.120,true
63.000,ue_n001_0005,-225.998,497.977,30.139,true
63.000,ue_n042_0002,-365.499,238.681,28.370,true
63.000,ue_n042_0003,-367.769,224.364,28.370,true
63.000,ue_n042_0004,-366.997,211.088,28.371,true
63.000,ue_n042_0005,-373.792,212.152,28.370,true
63.000,ue_n043_0001,-366.689,158.151,28.390,true
63.000,ue_n043_0002,-365.810,143.626,28.390,true
63.000,ue_n043_0003,-308.294,78.640,33.290,true
63.000,ue_n043_0004,-339.186,82.495,33.343,true
63.000,ue_ujeongwon_0001,-251.257,352.609,30.225,true
63.000,ue_ujeongwon_0002,-267.211,365.035,27.811,true
63.000,ue_ujeongwon_0003,-291.601,383.359,24.690,true
63.000,car_north_base_001,-246.463,424.100,30.100,true
63.000,car_north_peak_001,-199.328,229.110,30.051,true
63.000,car_north_peak_002,-203.479,240.529,30.010,true
63.000,car_north_peak_003,-208.727,251.454,30.066,true
63.000,car_north_peak_004,-220.565,258.911,30.100,true
