# KHU_Final seed=726, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n042_0001,-365.974,237.377,28.370,true
52.000,ue_n042_0002,-367.064,210.364,28.371,true
52.000,ue_n042_0003,-373.331,208.878,28.370,true
52.000,ue_n043_0001,-287.034,80.734,33.290,true
52.000,ue_n043_0002,-294.389,80.010,33.290,true
52.000,ue_n043_0003,-314.236,78.054,33.290,true
52.000,ue_n043_0004,-318.266,77.657,33.290,true
52.000,ue_ujeongwon_0001,-298.213,390.017,24.690,true
52.000,ue_ujeongwon_0002,-305.146,397.017,24.690,true
52.000,ue_ujeongwon_0003,-310.526,402.441,24.690,true
52.000,car_north_peak_002,-235.213,272.578,30.100,true
52.000,car_north_peak_004,-243.322,293.954,30.100,true
53.000,car_north_peak_001_rider,-203.669,240.939,30.011,true
53.000,car_north_peak_003_rider,-273.879,407.386,24.690,true
53.000,car_north_peak_005_rider,-243.319,309.885,30.100,true
53.000,ue_n001_0001,-206.791,495.473,29.991,true
53.000,ue_n042_0001,-365.495,238.692,28.370,true
53.000,ue_n042_0002,-366.938,211.742,28.370,true
53.000,ue_n042_0003,-373.526,210.288,28.370,true
53.000,ue_n043_0001,-285.655,80.870,33.290,true
53.000,ue_n043_0002,-293.019,80.145,33.290,true
53.000,ue_n043_0003,-312.888,78.187,33.290,true
53.000,ue_n043_0004,-316.889,77.793,33.290,true
53.000,ue_ujeongwon_0001,-297.233,389.029,24.690,true
53.000,ue_ujeongwon_0002,-304.166,396.030,24.690,true
53.000,ue_ujeongwon_0003,-309.517,401.427,24.690,true
53.000,car_north_base_001,-246.056,514.027,30.120,true
53.000,car_north_peak_002,-231.250,268.569,30.100,true
53.000,car_north_peak_004,-242.653,288.167,30.100,true
54.000,car_north_peak_001_rider,-201.175,235.290,29.996,true
54.000,car_north_peak_003_rider,-273.877,408.694,24.690,true
54.000,car_north_peak_005_rider,-243.426,304.141,30.100,true
54.000,ue_n001_0001,-205.421,495.601,30.005,true
54.000,ue_n042_0001,-365.008,240.030,28.370,true
54.000,ue_n042_0002,-366.943,213.056,28.370,true
54.000,ue_n042_0003,-373.731,211.698,28.370,true
54.000,ue_n043_0001,-284.298,81.013,33.289,true
54.000,ue_n043_0002,-291.647,80.280,33.290,true
54.000,ue_n043_0003,-311.474,78.326,33.290,true
54.000,ue_n043_0004,-315.451,77.935,33.290,true
54.000,ue_ujeongwon_0001,-296.230,388.020,24.690,true
54.000,ue_ujeongwon_0002,-303.150,395.006,24.690,true
54.000,ue_ujeongwon_0003,-308.533,400.435,24.690,true
54.000,car_north_base_001,-246.076,510.950,30.120,true
54.000,car_north_peak_002,-227.282,264.554,30.100,true
54.000,car_north_peak_004,-241.285,282.467,30.100,true
55.000,car_north_peak_001_rider,-199.402,229.356,30.049,true
55.000,car_north_peak_003_rider,-273.876,410.041,24.690,true
55.000,car_north_peak_005_rider,-243.367,298.386,30.100,true
55.000,ue_n001_0001,-203.999,495.622,30.010,true
55.000,ue_n042_0001,-364.518,241.373,28.370,true
55.000,ue_n042_0002,-366.817,214.466,28.370,true
55.000,ue_n042_0003,-373.919,213.074,28.370,true
55.000,ue_n043_0001,-283.017,81.566,33.201,true
55.000,ue_n043_0002,-290.252,80.417,33.290,true
55.000,ue_n043_0003,-310.062,78.466,33.290,true
55.000,ue_n043_0004,-314.056,78.072,33.290,true
55.000,ue_ujeongwon_0001,-295.252,387.035,24.690,true
55.000,ue_ujeongwon_0002,-302.162,394.006,24.690,true
55.000,ue_ujeongwon_0003,-307.548,399.437,24.690,true
55.000,car_north_base_001,-246.109,505.770,30.120,true
55.000,car_north_peak_002,-223.225,260.656,30.100,true
55.000,car_north_peak_004,-239.534,276.955,30.100,true
56.000,car_north_peak_001_rider,-198.700,223.224,30.068,true
56.000,car_north_peak_003_rider,-273.874,411.386,24.690,true
56.000,car_north_peak_005_rider,-243.309,292.662,30.100,true
56.000,ue_n001_0001,-202.656,495.581,30.010,true
56.000,ue_n042_0001,-364.041,242.683,28.370,true
56.000,ue_n042_0002,-366.956,215.905,28.370,true
56.000,ue_n042_0003,-374.105,214.422,28.370,true
56.000,ue_n043_0001,-281.769,82.105,33.116,true
56.000,ue_n043_0002,-288.889,80.551,33.290,true
56.000,ue_n043_0003,-308.717,78.598,33.290,true
56.000,ue_n043_0004,-312.644,78.211,33.290,true
56.000,ue_ujeongwon_0001,-294.253,386.028,24.690,true
56.000,ue_ujeongwon_0002,-301.168,393.000,24.690,true
56.000,ue_ujeongwon_0003,-306.589,398.470,24.690,true
56.000,car_north_base_001,-246.151,499.418,30.120,true
56.000,car_north_peak_002,-218.497,257.554,30.100,true
56.000,car_north_peak_004,-235.417,272.784,30.100,true
57.000,car_north_peak_001_rider,-198.292,217.044,30.078,true
57.000,car_north_peak_003_rider,-273.872,412.721,24.690,true
57.000,car_north_peak_005_rider,-242.381,287.033,30.100,true
57.000,ue_n001_0001,-201.275,495.539,30.010,true
57.000,ue_n042_0001,-363.579,243.949,28.370,true
57.000,ue_n042_0002,-367.091,217.312,28.370,true
57.000,ue_n042_0003,-374.303,215.781,28.370,true
57.000,ue_n043_0001,-280.440,82.679,33.026,true
57.000,ue_n043_0002,-287.546,80.684,33.290,true
57.000,ue_n043_0003,-307.327,78.735,33.290,true
57.000,ue_n043_0004,-311.282,78.345,33.290,true
57.000,ue_ujeongwon_0001,-293.247,385.015,24.690,true
57.000,ue_ujeongwon_0002,-300.159,391.986,24.690,true
57.000,ue_ujeongwon_0003,-305.643,397.517,24.690,true
57.000,car_north_base_001,-246.192,493.029,30.120,true
57.000,car_north_peak_002,-213.744,254.514,30.097,true
57.000,car_north_peak_004,-231.314,268.633,30.100,true
58.000,car_north_peak_001_rider,-197.884,210.858,30.088,true
58.000,car_north_peak_003_rider,-273.870,414.010,24.690,true
58.000,car_north_peak_005_rider,-241.045,281.468,30.100,true
58.000,ue_n001_0001,-199.937,495.576,30.149,true
58.000,ue_n001_0002,-227.732,498.456,30.133,true
58.000,ue_n042_0001,-363.112,245.232,28.370,true
58.000,ue_n042_0002,-367.224,218.692,28.370,true
58.000,ue_n042_0003,-374.488,217.117,28.370,true
58.000,ue_n043_0001,-279.124,83.247,32.936,true
58.000,ue_n043_0002,-286.170,80.819,33.290,true
58.000,ue_n043_0003,-305.980,78.868,33.290,true
58.000,ue_n043_0004,-309.911,78.480,33.290,true
58.000,ue_ujeongwon_0001,-292.292,384.054,24.690,true
58.000,ue_ujeongwon_0002,-299.166,390.980,24.690,true
58.000,ue_ujeongwon_0003,-304.675,396.543,24.690,true
58.000,car_north_base_001,-246.234,486.653,30.120,true
58.000,car_north_peak_002,-208.899,251.653,30.068,true
58.000,car_north_peak_004,-227.204,264.475,30.100,true
59.000,car_north_peak_001_rider,-197.476,204.681,30.098,true
59.000,car_north_peak_003_rider,-274.068,415.365,24.690,true
59.000,car_north_peak_005_rider,-238.888,276.299,30.100,true
59.000,ue_n001_0001,-198.582,495.559,30.334,true
59.000,ue_n001_0002,-226.363,498.078,30.138,true
59.000,ue_n042_0001,-362.574,246.503,28.370,true
59.000,ue_n042_0002,-367.358,220.092,28.370,true
59.000,ue_n042_0003,-374.686,218.502,28.370,true
59.000,ue_n043_0001,-277.880,83.784,32.851,true
59.000,ue_n043_0002,-284.800,80.954,33.290,true
59.000,ue_n043_0003,-304.586,79.005,33.290,true
59.000,ue_n043_0004,-308.503,78.619,33.290,true
59.000,ue_n043_0005,-348.596,85.911,33.376,true
59.000,ue_ujeongwon_0001,-291.306,383.061,24.690,true
59.000,ue_ujeongwon_0002,-298.162,389.965,24.690,true
59.000,ue_ujeongwon_0003,-303.737,395.598,24.690,true
59.000,car_north_base_001,-246.275,480.273,30.120,true
59.000,car_north_peak_002,-206.321,246.677,30.036,true
59.000,car_north_peak_004,-222.959,260.481,30.100,true
60.000,car_north_peak_001_rider,-197.069,198.508,30.108,true
60.000,car_north_peak_003_rider,-275.192,417.091,24.690,true
60.000,car_north_peak_005_rider,-234.841,272.202,30.100,true
60.000,ue_n001_0001,-197.237,495.351,30.517,true
60.000,ue_n001_0002,-225.035,497.710,30.142,true
60.000,ue_n042_0001,-361.663,247.492,28.370,true
60.000,ue_n042_0002,-367.491,221.474,28.370,true
60.000,ue_n042_0003,-374.880,219.893,28.370,true
60.000,ue_n043_0001,-276.610,84.332,32.765,true
60.000,ue_n043_0002,-283.469,81.371,33.232,true
60.000,ue_n043_0003,-303.205,79.141,33.290,true
60.000,ue_n043_0004,-307.076,78.760,33.290,true
60.000,ue_n043_0005,-347.290,85.437,33.371,true
60.000,ue_ujeongwon_0001,-290.324,382.061,24.690,true
60.000,ue_ujeongwon_0002,-297.200,388.996,24.690,true
60.000,ue_ujeongwon_0003,-302.747,394.599,24.690,true
60.000,car_north_base_001,-246.317,473.893,30.120,true
60.000,car_north_peak_002,-203.957,241.563,30.014,true
60.000,car_north_peak_004,-218.061,257.268,30.100,true
61.000,car_north_peak_001_rider,-196.661,192.333,30.118,true
61.000,car_north_peak_003_rider,-276.547,417.644,24.690,true
61.000,car_north_peak_005_rider,-230.804,268.118,30.100,true
61.000,ue_n001_0001,-195.846,495.285,30.687,true
61.000,ue_n001_0002,-223.715,497.345,30.146,true
61.000,ue_n042_0001,-360.665,248.576,28.370,true
61.000,ue_n042_0002,-367.623,222.845,28.370,true
61.000,ue_n042_0003,-375.072,221.279,28.370,true
61.000,ue_n043_0001,-275.316,84.891,32.676,true
61.000,ue_n043_0002,-282.200,81.919,33.146,true
61.000,ue_n043_0003,-301.842,79.275,33.290,true
61.000,ue_n043_0004,-305.637,78.902,33.290,true
61.000,ue_n043_0005,-345.980,84.961,33.367,true
61.000,ue_ujeongwon_0001,-289.346,381.068,24.690,true
61.000,ue_ujeongwon_0002,-296.204,387.993,24.690,true
61.000,ue_ujeongwon_0003,-301.746,393.583,24.690,true
61.000,car_north_base_001,-246.314,467.520,30.118,true
61.000,car_north_peak_002,-201.586,236.434,29.992,true
61.000,car_north_peak_004,-213.105,254.176,30.093,true
62.000,car_north_peak_001_rider,-196.309,186.165,30.139,true
62.000,car_north_peak_003_rider,-277.802,418.067,24.690,true
62.000,car_north_peak_005_rider,-226.760,264.025,30.100,true
62.000,ue_n001_0001,-194.462,495.279,30.850,true
62.000,ue_n001_0002,-222.385,496.977,30.151,true
62.000,ue_n042_0001,-359.768,249.551,28.370,true
62.000,ue_n042_0002,-367.759,224.260,28.370,true
62.000,ue_n042_0003,-375.275,222.685,28.370,true
62.000,ue_n043_0001,-274.072,85.429,32.592,true
62.000,ue_n043_0002,-280.897,82.482,33.057,true
62.000,ue_n043_0003,-300.446,79.413,33.290,true
62.000,ue_n043_0004,-304.209,79.042,33.290,true
62.000,ue_n043_0005,-344.640,84.475,33.362,true
62.000,ue_ujeongwon_0001,-288.355,380.070,24.690,true
62.000,ue_ujeongwon_0002,-295.248,387.030,24.690,true
62.000,ue_ujeongwon_0003,-300.755,392.585,24.690,true
62.000,car_north_base_001,-246.254,461.134,30.113,true
62.000,car_north_peak_002,-199.906,231.043,30.034,true
62.000,car_north_peak_004,-208.290,250.952,30.062,true
63.000,car_north_peak_001_rider,-195.896,179.981,30.161,true
63.000,car_north_peak_003_rider,-279.093,417.816,24.690,true
63.000,car_north_peak_005_rider,-222.524,260.197,30.100,true
63.000,ue_n001_0001,-193.050,495.272,31.016,true
63.000,ue_n001_0002,-220.999,496.593,30.155,true
63.000,ue_n042_0001,-358.800,250.602,28.370,true
63.000,ue_n042_0002,-367.894,225.667,28.370,true
63.000,ue_n042_0003,-375.465,224.058,28.370,true
63.000,ue_n043_0001,-272.787,85.984,32.504,true
63.000,ue_n043_0002,-279.621,83.032,32.970,true
63.000,ue_n043_0003,-299.082,79.547,33.290,true
63.000,ue_n043_0004,-302.822,79.179,33.290,true
63.000,ue_n043_0005,-343.338,84.002,33.357,true
63.000,ue_ujeongwon_0001,-287.366,379.074,24.690,true
63.000,ue_ujeongwon_0002,-294.256,386.031,24.690,true
63.000,ue_ujeongwon_0003,-299.810,391.632,24.690,true
63.000,car_north_base_001,-246.195,454.752,30.108,true
63.000,car_north_peak_002,-198.852,225.537,30.064,true
63.000,car_north_peak_004,-205.842,245.641,30.032,true
64.000,car_north_peak_001_rider,-195.095,173.831,30.168,true
64.000,car_north_peak_003_rider,-280.170,417.465,24.690,true
64.000,car_north_peak_005_rider,-217.738,257.056,30.100,true
64.000,ue_n001_0001,-191.659,495.260,31.158,true
64.000,ue_n001_0002,-219.678,496.228,30.160,true
64.000,ue_n042_0001,-357.866,251.617,28.370,true
64.000,ue_n042_0002,-368.029,227.063,28.370,true
64.000,ue_n042_0003,-375.660,225.427,28.370,true
64.000,ue_n043_0001,-271.510,86.535,32.417,true
64.000,ue_n043_0002,-278.335,83.588,32.882,true
64.000,ue_n043_0003,-297.662,79.687,33.290,true
64.000,ue_n043_0004,-301.418,79.317,33.290,true
64.000,ue_n043_0005,-342.019,83.523,33.353,true
64.000,ue_ujeongwon_0001,-286.398,378.099,24.690,true
64.000,ue_ujeongwon_0002,-293.235,385.003,24.690,true
64.000,ue_ujeongwon_0003,-298.858,390.668,24.690,true
64.000,car_north_base_001,-246.135,448.363,30.103,true
64.000,car_north_peak_002,-198.481,219.918,30.073,true
64.000,car_north_peak_004,-203.385,240.326,30.009,true
65.000,car_north_peak_001_rider,-192.689,168.425,30.170,true
65.000,car_north_peak_003_rider,-281.280,417.102,24.690,true
65.000,car_north_peak_005_rider,-212.851,254.042,30.092,true
65.000,ue_n001_0001,-190.260,495.247,31.294,true
65.000,ue_n001_0002,-218.364,495.864,30.164,true
65.000,ue_n042_0001,-356.931,252.634,28.370,true
65.000,ue_n042_0002,-368.027,228.410,28.370,true
65.000,ue_n042_0003,-375.857,226.828,28.370,true
65.000,ue_n043_0001,-270.216,87.094,32.329,true
65.000,ue_n043_0002,-277.059,84.139,32.795,true
65.000,ue_n043_0003,-296.259,79.825,33.290,true
65.000,ue_n043_0004,-300.038,79.453,33.290,true
65.000,ue_n043_0005,-340.721,83.052,33.348,true
65.000,ue_ujeongwon_0001,-285.398,377.092,24.690,true
65.000,ue_ujeongwon_0002,-292.285,384.047,24.690,true
65.000,ue_ujeongwon_0003,-297.874,389.675,24.690,true
65.000,car_north_base_001,-246.147,441.984,30.100,true
65.000,car_north_peak_002,-198.111,214.298,30.082,true
65.000,car_north_peak_004,-201.073,234.950,29.999,true
66.000,car_north_peak_001_rider,-186.913,166.452,30.170,true
66.000,car_north_peak_003_rider,-282.367,416.748,24.690,true
66.000,car_north_peak_005_rider,-208.175,250.819,30.060,true
66.000,ue_n001_0001,-188.906,495.233,31.426,true
66.000,ue_n001_0002,-217.033,495.496,30.169,true
66.000,ue_n042_0001,-355.997,253.648,28.370,true
66.000,ue_n042_0002,-367.717,229.776,28.370,true
66.000,ue_n042_0003,-376.048,228.218,28.370,true
66.000,ue_n043_0001,-268.915,87.655,32.240,true
66.000,ue_n043_0002,-275.787,84.688,32.708,true
66.000,ue_n043_0003,-294.891,79.960,33.290,true
66.000,ue_n043_0004,-298.610,79.594,33.290,true
66.000,ue_n043_0005,-339.414,82.578,33.343,true
66.000,ue_ujeongwon_0001,-284.396,376.083,24.690,true
66.000,ue_ujeongwon_0002,-291.321,383.077,24.690,true
66.000,ue_ujeongwon_0003,-296.891,388.685,24.690,true
66.000,ue_ujeongwon_0004,-309.444,404.761,24.690,true
66.000,car_north_base_001,-246.257,435.614,30.100,true
66.000,car_north_peak_002,-197.739,208.672,30.091,true
66.000,car_north_peak_004,-199.393,229.328,30.049,true
67.000,car_north_peak_001_rider,-180.730,166.161,30.327,true
67.000,car_north_peak_003_rider,-283.453,416.394,24.690,true
67.000,car_north_peak_005_rider,-205.817,245.587,30.032,true
67.000,ue_n001_0001,-187.522,495.225,31.565,true
67.000,ue_n001_0002,-215.618,495.333,30.140,true
67.000,ue_n042_0001,-354.871,254.415,28.368,true
67.000,ue_n042_0002,-367.411,231.123,28.370,true
67.000,ue_n042_0003,-376.248,229.591,28.370,true
67.000,ue_n043_0001,-267.668,88.194,32.155,true
67.000,ue_n043_0002,-274.541,85.226,32.624,true
67.000,ue_n043_0003,-293.428,80.104,33.290,true
67.000,ue_n043_0004,-297.226,79.730,33.290,true
67.000,ue_n043_0005,-338.143,82.117,33.339,true
67.000,ue_ujeongwon_0001,-283.403,375.084,24.690,true
67.000,ue_ujeongwon_0002,-290.344,382.081,24.690,true
67.000,ue_ujeongwon_0003,-295.882,387.668,24.690,true
67.000,ue_ujeongwon_0004,-310.132,403.532,24.690,true
67.000,car_north_base_001,-246.370,429.220,30.100,true
67.000,car_north_peak_002,-197.368,203.052,30.100,true
67.000,car_north_peak_004,-198.721,223.552,30.067,true
68.000,car_north_peak_001_rider,-174.568,166.166,30.941,true
68.000,car_north_peak_003_rider,-284.544,416.038,24.690,true
68.000,car_north_peak_005_rider,-203.410,240.381,30.009,true
68.000,ue_n001_0001,-186.142,495.217,31.712,true
68.000,ue_n001_0002,-214.263,495.281,30.098,true
68.000,ue_n001_0003,-235.869,501.600,30.120,true
68.000,ue_n042_0001,-353.609,255.217,28.366,true
68.000,ue_n042_0002,-367.107,232.459,28.370,true
68.000,ue_n042_0003,-376.439,230.980,28.370,true
68.000,ue_n043_0001,-266.410,88.737,32.069,true
68.000,ue_n043_0002,-273.246,85.785,32.535,true
68.000,ue_n043_0003,-292.052,80.240,33.290,true
68.000,ue_n043_0004,-295.818,79.869,33.290,true
68.000,ue_n043_0005,-336.800,81.629,33.334,true
68.000,ue_ujeongwon_0001,-282.352,374.070,24.690,true
68.000,ue_ujeongwon_0002,-289.406,381.129,24.690,true
68.000,ue_ujeongwon_0003,-294.902,386.682,24.690,true
68.000,ue_ujeongwon_0004,-310.390,402.304,24.690,true
68.000,car_north_base_001,-246.486,422.824,30.100,true
68.000,car_north_peak_002,-196.997,197.416,30.109,true
68.000,car_north_peak_004,-198.336,217.710,30.077,true
69.000,car_north_base_002_rider,-249.050,514.900,30.120,true
69.000,car_north_peak_001_rider,-168.398,166.170,31.556,true
69.000,car_north_peak_003_rider,-285.607,415.691,24.690,true
69.000,car_north_peak_005_rider,-201.125,235.122,29.998,true
69.000,ue_n001_0001,-184.723,495.203,31.877,true
69.000,ue_n001_0002,-212.903,495.228,30.056,true
69.000,ue_n001_0003,-237.279,501.622,30.120,true
69.000,ue_n042_0001,-352.397,255.987,28.364,true
69.000,ue_n042_0002,-366.793,233.840,28.370,true
69.000,ue_n042_0003,-376.596,232.405,28.370,true
69.000,ue_n043_0001,-265.139,89.286,31.982,true
69.000,ue_n043_0002,-271.999,86.324,32.450,true
69.000,ue_n043_0003,-290.690,80.374,33.290,true
69.000,ue_n043_0004,-294.419,80.007,33.290,true
69.000,ue_n043_0005,-335.519,81.164,33.330,true
69.000,ue_ujeongwon_0001,-281.208,373.321,24.690,true
69.000,ue_ujeongwon_0002,-288.443,380.159,24.690,true
69.000,ue_ujeongwon_0003,-293.932,385.705,24.690,true
69.000,ue_ujeongwon_0004,-309.408,401.316,24.690,true
69.000,car_north_base_001,-246.600,416.456,30.100,true
69.000,car_north_peak_002,-196.625,191.785,30.118,true
69.000,car_north_peak_004,-197.949,211.854,30.086,true
70.000,car_north_base_002_rider,-246.052,514.517,30.120,true
70.000,car_north_peak_001_rider,-162.225,166.175,32.171,true
70.000,car_north_peak_003_rider,-286.657,415.348,24.690,true
70.000,car_north_peak_005_rider,-199.487,229.642,30.046,true
70.000,ue_n001_0001,-183.311,495.189,32.036,true
70.000,ue_n001_0002,-211.521,495.174,30.013,true
70.000,ue_n001_0003,-238.695,501.645,30.120,true
70.000,ue_n042_0001,-351.197,256.750,28.362,true
70.000,ue_n042_0002,-366.500,235.128,28.370,true
70.000,ue_n042_0003,-376.622,233.787,28.370,true
70.000,ue_n043_0001,-263.853,89.841,31.895,true
70.000,ue_n043_0002,-270.711,86.880,32.362,true
70.000,ue_n043_0003,-289.294,80.512,33.290,true
70.000,ue_n043_0004,-292.988,80.148,33.290,true
70.000,ue_n043_0005,-334.174,80.676,33.325,true
70.000,ue_ujeongwon_0001,-280.044,372.579,24.690,true
70.000,ue_ujeongwon_0002,-287.458,379.167,24.690,true
70.000,ue_ujeongwon_0003,-292.946,384.712,24.690,true
70.000,ue_ujeongwon_0004,-308.450,400.352,24.690,true
70.000,car_north_base_001,-246.590,410.072,30.100,true
70.000,car_north_peak_002,-196.309,186.160,30.139,true
70.000,car_north_peak_004,-197.564,206.016,30.096,true
71.000,car_north_base_002_rider,-246.068,512.102,30.120,true
71.000,car_north_peak_001_rider,-156.063,166.179,32.784,true
71.000,car_north_peak_003_rider,-287.752,414.991,24.690,true
71.000,car_north_peak_005_rider,-198.749,223.975,30.067,true
71.000,ue_n001_0001,-181.920,495.178,32.191,true
71.000,ue_n001_0002,-210.109,495.226,29.990,true
71.000,ue_n001_0003,-240.065,501.667,30.120,true
71.000,ue_n042_0001,-350.019,257.498,28.360,true
71.000,ue_n042_0002,-366.188,236.502,28.370,true
71.000,ue_n042_0003,-376.647,235.152,28.370,true
71.000,ue_n042_0004,-371.403,179.269,28.389,true
71.000,ue_n043_0001,-262.571,90.395,31.807,true
71.000,ue_n043_0002,-269.422,87.437,32.274,true
71.000,ue_n043_0003,-287.889,80.650,33.290,true
71.000,ue_n043_0004,-291.624,80.282,33.290,true
71.000,ue_n043_0005,-332.894,80.211,33.320,true
71.000,ue_ujeongwon_0001,-278.758,371.993,24.690,true
