# KHU_Final seed=833, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_base_001,-246.303,432.908,30.100,true
47.000,car_north_peak_002,-243.277,311.433,30.100,true
47.000,car_north_peak_003,-243.178,323.470,30.100,true
47.000,car_north_peak_005,-243.975,335.666,30.100,true
47.000,car_north_peak_006,-245.291,347.897,30.100,true
48.000,car_north_base_002_rider,-246.226,487.866,30.120,true
48.000,car_north_peak_001_rider,-222.661,260.286,30.100,true
48.000,car_north_peak_004_rider,-275.199,377.941,24.690,true
48.000,ue_n001_0001,-183.707,495.193,31.992,true
48.000,ue_n001_0002,-253.224,495.712,30.190,true
48.000,ue_n001_0003,-240.588,501.675,30.120,true
48.000,ue_n042_0001,-367.807,224.758,28.370,true
48.000,ue_n042_0002,-367.441,220.957,28.370,true
48.000,ue_n042_0003,-367.962,200.542,28.378,true
48.000,ue_n042_0004,-368.620,194.459,28.381,true
48.000,ue_n042_0005,-371.557,178.431,28.390,true
48.000,ue_n043_0001,-349.257,86.658,33.406,true
48.000,ue_ujeongwon_0001,-267.631,365.144,27.247,true
48.000,ue_ujeongwon_0002,-291.706,383.464,24.690,true
48.000,ue_ujeongwon_0003,-299.306,391.122,24.690,true
48.000,car_north_base_001,-246.399,427.602,30.100,true
48.000,car_north_peak_002,-243.412,306.477,30.100,true
48.000,car_north_peak_003,-243.083,318.524,30.100,true
48.000,car_north_peak_005,-243.473,330.682,30.100,true
48.000,car_north_peak_006,-245.078,342.797,30.100,true
49.000,car_north_base_002_rider,-246.261,482.482,30.120,true
49.000,car_north_peak_001_rider,-217.724,257.047,30.100,true
49.000,car_north_peak_004_rider,-275.192,383.203,24.690,true
49.000,ue_n001_0001,-182.307,495.180,32.148,true
49.000,ue_n001_0002,-253.073,494.362,30.250,true
49.000,ue_n001_0003,-241.913,501.696,30.120,true
49.000,ue_n042_0001,-367.941,226.147,28.370,true
49.000,ue_n042_0002,-367.570,222.298,28.370,true
49.000,ue_n042_0003,-367.834,201.947,28.377,true
49.000,ue_n042_0004,-368.368,195.836,28.380,true
49.000,ue_n042_0005,-371.309,179.785,28.389,true
49.000,ue_n043_0001,-349.872,87.929,33.333,true
49.000,ue_ujeongwon_0001,-266.764,364.920,28.413,true
49.000,ue_ujeongwon_0002,-290.736,382.480,24.690,true
49.000,ue_ujeongwon_0003,-298.344,390.149,24.690,true
49.000,car_north_base_001,-246.495,422.309,30.100,true
49.000,car_north_peak_002,-243.399,301.505,30.100,true
49.000,car_north_peak_003,-243.219,313.558,30.100,true
49.000,car_north_peak_005,-243.268,325.674,30.100,true
49.000,car_north_peak_006,-244.304,337.793,30.100,true
50.000,car_north_base_002_rider,-246.296,477.093,30.120,true
50.000,car_north_peak_001_rider,-212.681,253.951,30.091,true
50.000,car_north_peak_004_rider,-275.185,388.553,24.690,true
50.000,ue_n001_0001,-180.892,495.173,32.306,true
50.000,ue_n001_0002,-252.951,492.994,30.304,true
50.000,ue_n001_0003,-243.261,501.718,30.120,true
50.000,ue_n042_0001,-368.071,227.506,28.370,true
50.000,ue_n042_0002,-367.705,223.702,28.370,true
50.000,ue_n042_0003,-367.708,203.326,28.376,true
50.000,ue_n042_0004,-368.374,197.246,28.380,true
50.000,ue_n042_0005,-371.058,181.155,28.388,true
50.000,ue_n043_0001,-350.485,89.197,33.229,true
50.000,ue_ujeongwon_0001,-265.788,364.536,29.333,true
50.000,ue_ujeongwon_0002,-289.762,381.487,24.690,true
50.000,ue_ujeongwon_0003,-297.375,389.172,24.690,true
50.000,car_north_base_001,-246.591,417.003,30.100,true
50.000,car_north_peak_002,-243.349,296.547,30.100,true
50.000,car_north_peak_003,-243.354,308.599,30.100,true
50.000,car_north_peak_005,-243.064,320.690,30.100,true
50.000,car_north_peak_006,-243.561,332.828,30.100,true
51.000,car_north_base_002_rider,-246.331,471.711,30.120,true
51.000,car_north_peak_001_rider,-208.015,250.498,30.058,true
51.000,car_north_peak_004_rider,-275.177,393.905,24.690,true
51.000,ue_n001_0001,-179.501,495.162,32.469,true
51.000,ue_n001_0002,-252.958,491.622,30.324,true
51.000,ue_n001_0003,-244.626,501.740,30.120,true
51.000,ue_n042_0001,-367.933,228.828,28.370,true
51.000,ue_n042_0002,-367.835,225.048,28.370,true
51.000,ue_n042_0003,-367.582,204.695,28.375,true
51.000,ue_n042_0004,-368.141,198.585,28.379,true
51.000,ue_n042_0005,-370.811,182.501,28.388,true
51.000,ue_n043_0001,-351.110,90.495,33.121,true
51.000,ue_ujeongwon_0001,-264.725,364.046,30.094,true
51.000,ue_ujeongwon_0002,-288.832,380.550,24.690,true
51.000,ue_ujeongwon_0003,-296.389,388.180,24.690,true
51.000,car_north_base_001,-246.592,411.694,30.100,true
51.000,car_north_peak_002,-243.298,291.575,30.100,true
51.000,car_north_peak_003,-243.421,303.636,30.100,true
51.000,car_north_peak_005,-243.160,315.716,30.100,true
51.000,car_north_peak_006,-243.356,327.830,30.100,true
52.000,car_north_base_002_rider,-246.303,466.323,30.117,true
52.000,car_north_peak_001_rider,-205.590,245.096,30.029,true
52.000,car_north_peak_004_rider,-275.170,399.274,24.690,true
52.000,ue_n001_0001,-178.136,495.149,32.637,true
52.000,ue_n001_0002,-252.965,490.206,30.330,true
52.000,ue_n001_0003,-246.000,501.762,30.120,true
52.000,ue_n042_0001,-367.635,230.135,28.370,true
52.000,ue_n042_0002,-367.967,226.419,28.370,true
52.000,ue_n042_0003,-367.460,206.036,28.374,true
52.000,ue_n042_0004,-368.010,200.024,28.378,true
52.000,ue_n042_0005,-370.565,183.844,28.387,true
52.000,ue_n043_0001,-351.729,91.766,32.975,true
52.000,ue_ujeongwon_0001,-263.561,363.510,30.350,true
52.000,ue_ujeongwon_0002,-287.836,379.548,24.690,true
52.000,ue_ujeongwon_0003,-295.428,387.211,24.690,true
52.000,car_north_base_001,-246.584,406.397,30.100,true
52.000,car_north_peak_002,-242.308,286.730,30.100,true
52.000,car_north_peak_003,-243.370,298.676,30.100,true
52.000,car_north_peak_005,-243.295,310.759,30.100,true
52.000,car_north_peak_006,-243.152,322.844,30.100,true
53.000,car_north_base_002_rider,-246.252,460.935,30.113,true
53.000,car_north_peak_001_rider,-203.105,239.719,30.006,true
53.000,car_north_peak_004_rider,-275.163,404.654,24.690,true
53.000,ue_n001_0001,-176.713,495.135,32.838,true
53.000,ue_n001_0002,-252.970,488.799,30.330,true
53.000,ue_n001_0003,-247.429,501.784,30.120,true
53.000,ue_n042_0001,-367.331,231.472,28.370,true
53.000,ue_n042_0002,-368.096,227.759,28.370,true
53.000,ue_n042_0003,-367.332,207.428,28.373,true
53.000,ue_n042_0004,-367.883,201.410,28.377,true
53.000,ue_n042_0005,-370.312,185.224,28.386,true
53.000,ue_n043_0001,-352.348,93.051,32.820,true
53.000,ue_ujeongwon_0001,-262.271,362.918,30.451,true
53.000,ue_ujeongwon_0002,-286.833,378.537,24.690,true
53.000,ue_ujeongwon_0003,-294.441,386.218,24.690,true
53.000,car_north_base_001,-246.576,401.115,30.100,true
53.000,car_north_peak_002,-241.152,281.914,30.100,true
53.000,car_north_peak_003,-243.320,293.715,30.100,true
53.000,car_north_peak_005,-243.431,305.798,30.100,true
53.000,car_north_peak_006,-243.101,317.864,30.100,true
54.000,car_north_base_002_rider,-246.202,455.548,30.109,true
54.000,car_north_peak_001_rider,-200.866,234.257,30.005,true
54.000,car_north_peak_004_rider,-275.157,409.134,24.690,true
54.000,ue_n001_0001,-175.309,495.126,33.023,true
54.000,ue_n001_0002,-252.970,487.366,30.330,true
54.000,ue_n001_0003,-248.832,501.547,30.120,true
54.000,ue_n042_0001,-367.024,232.824,28.370,true
54.000,ue_n042_0002,-367.875,229.081,28.370,true
54.000,ue_n042_0003,-367.209,208.779,28.372,true
54.000,ue_n042_0004,-367.753,202.829,28.376,true
54.000,ue_n042_0005,-370.059,186.608,28.385,true
54.000,ue_n043_0001,-352.946,94.286,32.658,true
54.000,ue_ujeongwon_0001,-260.899,362.952,30.480,true
54.000,ue_ujeongwon_0002,-285.842,377.540,24.690,true
54.000,ue_ujeongwon_0003,-293.456,385.225,24.690,true
54.000,car_north_base_001,-246.567,395.821,30.100,true
54.000,car_north_peak_002,-239.774,277.199,30.100,true
54.000,car_north_peak_003,-242.810,288.818,30.100,true
54.000,car_north_peak_005,-243.392,300.821,30.100,true
54.000,car_north_peak_006,-243.237,312.890,30.100,true
55.000,car_north_base_002_rider,-246.152,450.167,30.104,true
55.000,car_north_peak_001_rider,-199.179,228.611,30.055,true
55.000,car_north_peak_004_rider,-273.413,410.297,24.690,true
55.000,ue_n001_0001,-173.964,495.118,33.192,true
55.000,ue_n001_0002,-252.974,485.978,30.330,true
55.000,ue_n001_0003,-250.046,501.186,30.108,true
55.000,ue_n042_0001,-366.714,234.187,28.370,true
55.000,ue_n042_0002,-367.565,230.442,28.370,true
55.000,ue_n042_0003,-367.084,210.140,28.371,true
55.000,ue_n042_0004,-367.626,204.216,28.375,true
55.000,ue_n042_0005,-369.804,187.998,28.385,true
55.000,ue_n043_0001,-353.527,95.491,32.467,true
55.000,ue_ujeongwon_0001,-259.531,363.254,30.480,true
55.000,ue_ujeongwon_0002,-284.887,376.578,24.690,true
55.000,ue_ujeongwon_0003,-292.482,384.245,24.690,true
55.000,car_north_base_001,-246.559,390.513,30.100,true
55.000,car_north_peak_002,-236.283,273.660,30.100,true
55.000,car_north_peak_003,-241.649,283.981,30.100,true
55.000,car_north_peak_005,-243.342,295.855,30.100,true
55.000,car_north_peak_006,-243.373,307.918,30.100,true
56.000,car_north_base_002_rider,-246.102,444.787,30.100,true
56.000,car_north_peak_001_rider,-198.667,222.726,30.069,true
56.000,car_north_peak_004_rider,-273.873,411.645,24.690,true
56.000,ue_n001_0001,-172.593,495.105,33.365,true
56.000,ue_n001_0002,-252.981,484.588,30.330,true
56.000,ue_n001_0003,-251.167,500.424,30.086,true
56.000,ue_n001_0004,-236.858,501.616,30.120,true
56.000,ue_n042_0001,-366.414,235.505,28.370,true
56.000,ue_n042_0002,-367.236,231.890,28.370,true
56.000,ue_n042_0003,-366.953,211.570,28.371,true
56.000,ue_n042_0004,-367.502,205.579,28.374,true
56.000,ue_n042_0005,-369.555,189.356,28.384,true
56.000,ue_n043_0001,-354.123,96.731,32.267,true
56.000,ue_ujeongwon_0001,-258.179,363.551,30.483,true
56.000,ue_ujeongwon_0002,-283.912,375.596,24.690,true
56.000,ue_ujeongwon_0003,-291.474,383.230,24.690,true
56.000,car_north_base_001,-246.551,385.217,30.100,true
56.000,car_north_peak_002,-232.791,270.128,30.100,true
56.000,car_north_peak_003,-240.486,279.137,30.100,true
56.000,car_north_peak_005,-243.291,290.881,30.100,true
56.000,car_north_peak_006,-243.414,302.941,30.100,true
57.000,car_north_base_002_rider,-246.192,439.411,30.100,true
57.000,car_north_peak_001_rider,-198.278,216.832,30.078,true
57.000,car_north_peak_004_rider,-273.872,412.947,24.690,true
57.000,ue_n001_0001,-171.185,495.091,33.535,true
57.000,ue_n001_0002,-252.987,483.199,30.330,true
57.000,ue_n001_0003,-252.303,499.652,30.063,true
57.000,ue_n001_0004,-238.311,501.639,30.120,true
57.000,ue_n042_0001,-366.102,236.877,28.370,true
57.000,ue_n042_0002,-366.924,233.263,28.370,true
57.000,ue_n042_0003,-366.926,212.878,28.370,true
57.000,ue_n042_0004,-367.372,206.995,28.374,true
57.000,ue_n042_0005,-369.308,190.704,28.383,true
57.000,ue_n043_0001,-354.718,97.943,32.043,true
57.000,ue_ujeongwon_0001,-256.776,363.861,30.495,true
57.000,ue_ujeongwon_0002,-282.914,374.592,24.690,true
57.000,ue_ujeongwon_0003,-290.485,382.225,24.690,true
57.000,car_north_base_001,-246.542,379.910,30.100,true
57.000,car_north_peak_002,-229.300,266.596,30.100,true
57.000,car_north_peak_003,-237.773,275.168,30.100,true
57.000,car_north_peak_005,-242.141,286.032,30.100,true
57.000,car_north_peak_006,-243.363,297.967,30.100,true
58.000,car_north_base_002_rider,-246.284,434.021,30.100,true
58.000,car_north_peak_001_rider,-197.888,210.933,30.088,true
58.000,car_north_peak_004_rider,-274.070,414.278,24.690,true
58.000,ue_n001_0001,-169.775,495.079,33.703,true
58.000,ue_n001_0002,-252.994,481.814,30.330,true
58.000,ue_n001_0003,-253.337,499.067,30.042,true
58.000,ue_n001_0004,-239.674,501.661,30.120,true
58.000,ue_n042_0001,-365.667,238.221,28.370,true
58.000,ue_n042_0002,-366.621,234.594,28.370,true
58.000,ue_n042_0003,-366.800,214.285,28.370,true
58.000,ue_n042_0004,-367.245,208.378,28.373,true
58.000,ue_n042_0005,-369.056,192.079,28.382,true
58.000,ue_n043_0001,-355.299,99.161,31.799,true
58.000,ue_ujeongwon_0001,-255.720,363.101,30.457,true
58.000,ue_ujeongwon_0002,-281.807,373.714,24.690,true
58.000,ue_ujeongwon_0003,-289.519,381.243,24.690,true
58.000,ue_ujeongwon_0004,-309.575,404.528,24.690,true
58.000,car_north_base_001,-246.375,374.616,30.100,true
58.000,car_north_peak_002,-225.808,263.062,30.100,true
58.000,car_north_peak_003,-234.291,271.645,30.100,true
58.000,car_north_peak_005,-240.983,281.210,30.100,true
58.000,car_north_peak_006,-243.312,293.015,30.100,true
59.000,car_north_base_002_rider,-246.381,428.636,30.100,true
59.000,car_north_peak_001_rider,-197.499,205.037,30.097,true
59.000,car_north_peak_004_rider,-274.398,416.269,24.690,true
59.000,ue_n001_0001,-168.367,495.072,33.888,true
59.000,ue_n001_0002,-253.001,480.388,30.330,true
59.000,ue_n001_0003,-253.174,497.608,30.107,true
59.000,ue_n001_0004,-241.071,501.683,30.120,true
59.000,ue_n042_0001,-365.186,239.541,28.370,true
59.000,ue_n042_0002,-366.299,236.011,28.370,true
59.000,ue_n042_0003,-366.929,215.633,28.370,true
59.000,ue_n042_0004,-367.119,209.760,28.372,true
59.000,ue_n042_0005,-368.806,193.446,28.382,true
59.000,ue_n043_0001,-355.891,100.385,31.562,true
59.000,ue_ujeongwon_0001,-254.737,362.155,30.411,true
59.000,ue_ujeongwon_0002,-280.643,372.951,24.690,true
59.000,ue_ujeongwon_0003,-288.534,380.250,24.690,true
59.000,ue_ujeongwon_0004,-310.256,403.310,24.690,true
59.000,car_north_base_001,-246.153,369.329,30.100,true
59.000,car_north_peak_002,-222.035,259.876,30.100,true
59.000,car_north_peak_003,-230.792,268.106,30.100,true
59.000,car_north_peak_005,-239.252,276.668,30.100,true
59.000,car_north_peak_006,-242.638,288.104,30.100,true
60.000,car_north_base_002_rider,-246.478,423.255,30.100,true
60.000,car_north_peak_001_rider,-197.110,199.130,30.107,true
60.000,car_north_peak_004_rider,-275.369,417.189,24.690,true
60.000,ue_n001_0001,-167.012,495.061,34.056,true
60.000,ue_n001_0002,-253.007,478.977,30.330,true
60.000,ue_n001_0003,-253.280,496.212,30.168,true
60.000,ue_n001_0004,-242.468,501.705,30.120,true
60.000,ue_n042_0001,-364.701,240.871,28.370,true
60.000,ue_n042_0002,-365.981,237.358,28.370,true
60.000,ue_n042_0003,-367.062,217.012,28.370,true
60.000,ue_n042_0004,-366.993,211.135,28.371,true
60.000,ue_n042_0005,-368.556,194.809,28.381,true
60.000,ue_n043_0001,-356.498,101.631,31.308,true
60.000,ue_ujeongwon_0001,-253.729,361.185,30.363,true
60.000,ue_ujeongwon_0002,-279.353,372.265,24.690,true
60.000,ue_ujeongwon_0003,-287.519,379.228,24.690,true
60.000,ue_ujeongwon_0004,-310.161,402.074,24.690,true
60.000,car_north_base_001,-245.930,364.032,30.100,true
60.000,car_north_peak_002,-217.884,257.152,30.100,true
60.000,car_north_peak_003,-227.305,264.577,30.100,true
60.000,car_north_peak_005,-235.760,273.131,30.100,true
60.000,car_north_peak_006,-241.478,283.272,30.100,true
61.000,car_north_base_002_rider,-246.576,417.854,30.100,true
61.000,car_north_peak_001_rider,-196.721,193.243,30.116,true
61.000,car_north_peak_004_rider,-276.704,417.720,24.690,true
61.000,ue_n001_0001,-165.624,495.047,34.226,true
61.000,ue_n001_0002,-253.014,477.614,30.330,true
61.000,ue_n001_0003,-253.123,494.803,30.231,true
61.000,ue_n001_0004,-243.900,501.728,30.120,true
61.000,ue_n001_0005,-236.421,501.609,30.120,true
61.000,ue_n042_0001,-364.228,242.171,28.370,true
61.000,ue_n042_0002,-365.493,238.697,28.370,true
61.000,ue_n042_0003,-367.196,218.405,28.370,true
61.000,ue_n042_0004,-366.891,212.514,28.370,true
61.000,ue_n042_0005,-368.305,196.182,28.380,true
61.000,ue_n043_0001,-357.084,102.844,31.055,true
61.000,ue_n043_0002,-348.863,86.008,33.377,true
61.000,ue_n043_0003,-349.673,86.574,33.380,true
61.000,ue_ujeongwon_0001,-252.702,360.197,30.315,true
61.000,ue_ujeongwon_0002,-278.049,371.670,24.690,true
61.000,ue_ujeongwon_0003,-286.528,378.230,24.690,true
61.000,ue_ujeongwon_0004,-309.205,401.112,24.690,true
61.000,car_north_base_001,-245.707,358.722,30.100,true
61.000,car_north_peak_002,-213.698,254.490,30.096,true
61.000,car_north_peak_003,-223.813,261.043,30.100,true
61.000,car_north_peak_005,-232.269,269.600,30.100,true
61.000,car_north_peak_006,-240.316,278.429,30.100,true
62.000,car_north_base_002_rider,-246.594,412.469,30.100,true
62.000,car_north_peak_001_rider,-196.373,187.338,30.134,true
62.000,car_north_peak_004_rider,-277.962,417.950,24.690,true
62.000,ue_n001_0001,-164.237,495.034,34.401,true
62.000,ue_n001_0002,-253.020,476.266,30.330,true
62.000,ue_n001_0003,-252.965,493.394,30.294,true
62.000,ue_n001_0004,-245.311,501.751,30.120,true
62.000,ue_n001_0005,-237.807,501.631,30.120,true
62.000,ue_n042_0001,-363.750,243.481,28.370,true
62.000,ue_n042_0002,-365.021,239.994,28.370,true
62.000,ue_n042_0003,-367.328,219.773,28.370,true
62.000,ue_n042_0004,-367.025,213.912,28.370,true
62.000,ue_n042_0005,-368.305,197.625,28.379,true
62.000,ue_n043_0001,-357.672,104.076,30.792,true
62.000,ue_n043_0002,-347.589,85.545,33.372,true
62.000,ue_n043_0003,-348.490,86.553,33.376,true
62.000,ue_ujeongwon_0001,-252.228,358.939,30.289,true
62.000,ue_ujeongwon_0002,-277.102,370.684,24.684,true
62.000,ue_ujeongwon_0003,-285.508,377.204,24.690,true
62.000,ue_ujeongwon_0004,-308.231,400.129,24.690,true
62.000,ue_ujeongwon_0005,-309.920,403.910,24.690,true
62.000,car_north_base_001,-245.484,353.438,30.100,true
62.000,car_north_peak_002,-209.386,252.053,30.072,true
62.000,car_north_peak_003,-219.655,258.314,30.100,true
62.000,car_north_peak_005,-228.778,266.068,30.100,true
62.000,car_north_peak_006,-237.248,274.636,30.100,true
63.000,car_north_base_002_rider,-246.585,407.081,30.100,true
63.000,car_north_peak_001_rider,-196.053,181.442,30.158,true
63.000,car_north_peak_004_rider,-279.248,417.766,24.690,true
63.000,ue_n001_0001,-162.869,495.025,34.564,true
63.000,ue_n001_0002,-253.026,474.852,30.330,true
63.000,ue_n001_0003,-252.956,491.978,30.318,true
63.000,ue_n001_0004,-246.693,501.773,30.120,true
63.000,ue_n001_0005,-239.195,501.653,30.120,true
63.000,ue_n042_0001,-363.278,244.777,28.370,true
63.000,ue_n042_0002,-364.543,241.306,28.370,true
63.000,ue_n042_0003,-367.460,221.145,28.370,true
63.000,ue_n042_0004,-366.896,215.285,28.370,true
63.000,ue_n042_0005,-368.107,198.966,28.379,true
63.000,ue_n043_0001,-358.280,105.316,30.537,true
63.000,ue_n043_0002,-346.276,85.069,33.368,true
63.000,ue_n043_0003,-347.164,86.072,33.372,true
63.000,ue_ujeongwon_0001,-252.021,357.585,30.276,true
63.000,ue_ujeongwon_0002,-276.138,369.653,24.660,true
63.000,ue_ujeongwon_0003,-284.523,376.211,24.690,true
63.000,ue_ujeongwon_0004,-307.227,399.113,24.690,true
63.000,ue_ujeongwon_0005,-310.619,402.661,24.690,true
63.000,car_north_base_001,-245.297,348.145,30.100,true
63.000,car_north_peak_002,-206.866,247.883,30.042,true
63.000,car_north_peak_003,-215.517,255.599,30.100,true
63.000,car_north_peak_005,-225.301,262.549,30.100,true
63.000,car_north_peak_006,-233.770,271.118,30.100,true
64.000,car_north_base_002_rider,-246.577,401.685,30.100,true
64.000,car_north_peak_001_rider,-195.322,175.573,30.166,true
64.000,car_north_peak_004_rider,-280.320,417.416,24.690,true
64.000,ue_n001_0001,-161.489,495.017,34.727,true
64.000,ue_n001_0002,-253.033,473.462,30.330,true
64.000,ue_n001_0003,-252.963,490.591,30.330,true
64.000,ue_n001_0004,-248.117,501.535,30.120,true
64.000,ue_n001_0005,-240.560,501.675,30.120,true
64.000,ue_n042_0001,-362.815,246.047,28.370,true
64.000,ue_n042_0002,-364.051,242.654,28.370,true
64.000,ue_n042_0003,-367.591,222.509,28.370,true
64.000,ue_n042_0004,-367.031,216.691,28.370,true
64.000,ue_n042_0005,-367.982,200.332,28.378,true
64.000,ue_n043_0001,-358.878,106.563,30.295,true
