# KHU_Final seed=186, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n001_0001,-232.061,478.564,30.480,true
55.000,ue_n042_0001,-367.054,210.470,28.371,true
55.000,ue_n043_0001,-286.425,80.794,33.290,true
55.000,ue_n043_0002,-318.471,77.637,33.290,true
55.000,ue_n043_0003,-353.676,95.796,32.420,true
55.000,ue_ujeongwon_0001,-261.979,362.784,30.473,true
55.000,ue_ujeongwon_0002,-271.747,366.893,24.690,true
55.000,ue_ujeongwon_0003,-289.387,381.109,24.690,true
55.000,ue_ujeongwon_0004,-303.709,395.569,24.690,true
55.000,car_north_base_001,-246.357,429.931,30.100,true
55.000,car_north_peak_002,-227.403,264.676,30.100,true
55.000,car_north_peak_003,-236.280,273.658,30.100,true
55.000,car_north_peak_004,-241.786,284.556,30.100,true
55.000,car_north_peak_005,-243.354,297.041,30.100,true
56.000,car_north_base_002_rider,-246.062,513.094,30.120,true
56.000,car_north_peak_001_rider,-212.770,253.999,30.091,true
56.000,ue_n001_0001,-232.068,477.137,30.480,true
56.000,ue_n042_0001,-366.925,211.880,28.370,true
56.000,ue_n043_0001,-285.028,80.932,33.290,true
56.000,ue_n043_0002,-317.121,77.770,33.290,true
56.000,ue_n043_0003,-354.273,97.030,32.211,true
56.000,ue_ujeongwon_0001,-260.621,363.014,30.480,true
56.000,ue_ujeongwon_0002,-270.521,366.173,24.690,true
56.000,ue_ujeongwon_0003,-288.424,380.140,24.690,true
56.000,ue_ujeongwon_0004,-302.716,394.568,24.690,true
56.000,car_north_base_001,-246.445,425.106,30.100,true
56.000,car_north_peak_002,-223.438,260.796,30.100,true
56.000,car_north_peak_003,-232.386,269.718,30.100,true
56.000,car_north_peak_004,-240.491,279.160,30.100,true
56.000,car_north_peak_005,-243.297,291.486,30.100,true
57.000,car_north_base_002_rider,-246.086,509.364,30.120,true
57.000,car_north_peak_001_rider,-208.228,250.880,30.061,true
57.000,ue_n001_0001,-232.075,475.741,30.480,true
57.000,ue_n042_0001,-366.958,213.212,28.370,true
57.000,ue_n043_0001,-283.659,81.289,33.245,true
57.000,ue_n043_0002,-315.756,77.905,33.290,true
57.000,ue_n043_0003,-354.874,98.289,31.974,true
57.000,ue_ujeongwon_0001,-259.264,363.312,30.480,true
57.000,ue_ujeongwon_0002,-269.447,365.710,25.303,true
57.000,ue_ujeongwon_0003,-287.423,379.132,24.690,true
57.000,ue_ujeongwon_0004,-301.741,393.578,24.690,true
57.000,car_north_base_001,-246.532,420.275,30.100,true
57.000,car_north_peak_002,-218.778,257.739,30.100,true
57.000,car_north_peak_003,-228.480,265.766,30.100,true
57.000,car_north_peak_004,-237.369,274.759,30.100,true
57.000,car_north_peak_005,-242.146,286.055,30.100,true
58.000,car_north_base_002_rider,-246.119,504.311,30.120,true
58.000,car_north_peak_001_rider,-205.936,245.844,30.033,true
58.000,ue_n001_0001,-232.081,474.345,30.480,true
58.000,ue_n042_0001,-366.832,214.623,28.370,true
58.000,ue_n043_0001,-282.381,81.841,33.158,true
58.000,ue_n043_0002,-314.346,78.043,33.290,true
58.000,ue_n043_0003,-355.459,99.482,31.738,true
58.000,ue_ujeongwon_0001,-257.909,363.611,30.486,true
58.000,ue_ujeongwon_0002,-268.397,365.342,26.215,true
58.000,ue_ujeongwon_0003,-286.439,378.140,24.690,true
58.000,ue_ujeongwon_0004,-300.728,392.558,24.690,true
58.000,car_north_base_001,-246.598,415.464,30.100,true
58.000,car_north_peak_002,-214.126,254.716,30.099,true
58.000,car_north_peak_003,-224.583,261.823,30.100,true
58.000,car_north_peak_004,-233.461,270.806,30.100,true
58.000,car_north_peak_005,-240.850,280.653,30.100,true
59.000,car_north_base_002_rider,-246.152,499.226,30.120,true
59.000,car_north_peak_001_rider,-203.610,240.813,30.011,true
59.000,ue_n001_0001,-232.088,472.962,30.480,true
59.000,ue_n042_0001,-366.965,215.998,28.370,true
59.000,ue_n043_0001,-281.097,82.395,33.071,true
59.000,ue_n043_0002,-312.976,78.178,33.290,true
59.000,ue_n043_0003,-356.033,100.670,31.509,true
59.000,ue_ujeongwon_0001,-256.574,363.922,30.497,true
59.000,ue_ujeongwon_0002,-267.569,365.128,27.329,true
59.000,ue_ujeongwon_0003,-285.469,377.164,24.690,true
59.000,ue_ujeongwon_0004,-299.755,391.576,24.690,true
59.000,car_north_base_001,-246.591,410.640,30.100,true
59.000,car_north_peak_002,-209.308,252.003,30.071,true
59.000,car_north_peak_003,-220.086,258.597,30.100,true
59.000,car_north_peak_004,-229.568,266.867,30.100,true
59.000,car_north_peak_005,-238.451,275.855,30.100,true
60.000,car_north_base_002_rider,-246.185,494.147,30.120,true
60.000,car_north_peak_001_rider,-201.318,235.768,29.992,true
60.000,ue_n001_0001,-232.095,471.571,30.480,true
60.000,ue_n001_0002,-228.116,498.563,30.132,true
60.000,ue_n042_0001,-367.094,217.345,28.370,true
60.000,ue_n043_0001,-279.835,82.940,32.984,true
60.000,ue_n043_0002,-311.575,78.316,33.290,true
60.000,ue_n043_0003,-356.638,101.930,31.243,true
60.000,ue_ujeongwon_0001,-255.575,362.961,30.450,true
60.000,ue_ujeongwon_0002,-266.726,364.910,28.465,true
60.000,ue_ujeongwon_0003,-284.509,376.197,24.690,true
60.000,ue_ujeongwon_0004,-298.763,390.572,24.690,true
60.000,car_north_base_001,-246.583,405.831,30.100,true
60.000,car_north_peak_002,-206.598,247.276,30.039,true
60.000,car_north_peak_003,-215.453,255.557,30.100,true
60.000,car_north_peak_004,-225.670,262.922,30.100,true
60.000,car_north_peak_005,-234.548,271.905,30.100,true
61.000,car_north_base_002_rider,-246.218,489.061,30.120,true
61.000,car_north_peak_001_rider,-199.731,230.459,30.039,true
61.000,ue_n001_0001,-232.102,470.142,30.480,true
61.000,ue_n001_0002,-226.748,498.184,30.136,true
61.000,ue_n042_0001,-367.226,218.718,28.370,true
61.000,ue_n043_0001,-278.558,83.491,32.897,true
61.000,ue_n043_0002,-310.202,78.452,33.290,true
61.000,ue_n043_0003,-357.233,103.159,30.991,true
61.000,ue_ujeongwon_0001,-254.553,361.978,30.402,true
61.000,ue_ujeongwon_0002,-265.754,364.521,29.358,true
61.000,ue_ujeongwon_0003,-283.536,375.218,24.690,true
61.000,ue_ujeongwon_0004,-297.827,389.627,24.690,true
61.000,car_north_base_001,-246.575,401.006,30.100,true
61.000,car_north_peak_002,-204.271,242.243,30.017,true
61.000,car_north_peak_003,-210.620,252.846,30.079,true
61.000,car_north_peak_004,-221.397,259.457,30.100,true
61.000,car_north_peak_005,-230.649,267.960,30.100,true
62.000,car_north_base_002_rider,-246.251,483.964,30.120,true
62.000,car_north_peak_001_rider,-198.817,225.009,30.065,true
62.000,ue_n001_0001,-232.108,468.700,30.480,true
62.000,ue_n001_0002,-225.350,497.797,30.141,true
62.000,ue_n042_0001,-367.356,220.072,28.370,true
62.000,ue_n043_0001,-277.266,84.049,32.809,true
62.000,ue_n043_0002,-308.772,78.593,33.290,true
62.000,ue_n043_0003,-357.846,104.434,30.708,true
62.000,ue_ujeongwon_0001,-253.545,361.008,30.355,true
62.000,ue_ujeongwon_0002,-264.730,364.048,30.090,true
62.000,ue_ujeongwon_0003,-282.535,374.210,24.690,true
62.000,ue_ujeongwon_0004,-296.825,388.619,24.690,true
62.000,car_north_base_001,-246.568,396.188,30.100,true
62.000,car_north_peak_002,-201.933,237.185,29.995,true
62.000,car_north_peak_003,-207.199,248.670,30.046,true
62.000,car_north_peak_004,-216.753,256.410,30.100,true
62.000,car_north_peak_005,-226.755,264.020,30.100,true
63.000,car_north_base_002_rider,-246.284,478.864,30.120,true
63.000,car_north_peak_001_rider,-198.452,219.467,30.074,true
63.000,ue_n001_0001,-232.115,467.297,30.480,true
63.000,ue_n001_0002,-223.959,497.412,30.146,true
63.000,ue_n042_0001,-367.490,221.466,28.370,true
63.000,ue_n042_0002,-368.616,181.785,28.370,true
63.000,ue_n043_0001,-275.987,84.602,32.722,true
63.000,ue_n043_0002,-307.338,78.734,33.290,true
63.000,ue_n043_0003,-358.469,105.712,30.462,true
63.000,ue_n043_0004,-348.723,85.957,33.376,true
63.000,ue_ujeongwon_0001,-252.507,360.009,30.306,true
63.000,ue_ujeongwon_0002,-263.480,363.473,30.357,true
63.000,ue_ujeongwon_0003,-281.342,373.409,24.690,true
63.000,ue_ujeongwon_0004,-295.825,387.612,24.690,true
63.000,car_north_base_001,-246.560,391.369,30.100,true
63.000,car_north_peak_002,-200.170,231.929,30.026,true
63.000,car_north_peak_003,-204.910,243.624,30.023,true
63.000,car_north_peak_004,-211.983,253.582,30.087,true
63.000,car_north_peak_005,-222.681,260.299,30.100,true
64.000,car_north_base_002_rider,-246.317,473.778,30.120,true
64.000,car_north_peak_001_rider,-198.086,213.933,30.083,true
64.000,ue_n001_0001,-232.120,465.908,30.480,true
64.000,ue_n001_0002,-222.598,497.036,30.150,true
64.000,ue_n042_0001,-367.625,222.868,28.370,true
64.000,ue_n042_0002,-369.540,181.966,28.370,true
64.000,ue_n043_0001,-274.684,85.164,32.633,true
64.000,ue_n043_0002,-305.909,78.875,33.290,true
64.000,ue_n043_0003,-359.054,106.923,30.213,true
64.000,ue_n043_0004,-347.381,85.470,33.372,true
64.000,ue_ujeongwon_0001,-252.200,358.752,30.287,true
64.000,ue_ujeongwon_0002,-262.172,362.873,30.458,true
64.000,ue_ujeongwon_0003,-280.210,372.667,24.690,true
64.000,ue_ujeongwon_0004,-294.839,386.618,24.690,true
64.000,car_north_base_001,-246.553,386.543,30.100,true
64.000,car_north_peak_002,-198.920,226.558,30.062,true
64.000,car_north_peak_003,-202.587,238.599,30.001,true
64.000,car_north_peak_004,-207.830,250.098,30.055,true
64.000,car_north_peak_005,-218.033,257.250,30.100,true
65.000,car_north_base_002_rider,-246.325,468.690,30.119,true
65.000,car_north_peak_001_rider,-197.721,208.391,30.092,true
65.000,ue_n001_0001,-232.120,464.534,30.480,true
65.000,ue_n001_0002,-221.284,496.672,30.154,true
65.000,ue_n042_0001,-367.760,224.272,28.370,true
65.000,ue_n042_0002,-369.736,183.331,28.370,true
65.000,ue_n043_0001,-273.388,85.724,32.545,true
65.000,ue_n043_0002,-304.493,79.014,33.290,true
65.000,ue_n043_0003,-359.631,108.127,29.988,true
65.000,ue_n043_0004,-346.074,84.995,33.367,true
65.000,ue_ujeongwon_0001,-251.982,357.330,30.273,true
65.000,ue_ujeongwon_0002,-260.808,362.972,30.480,true
65.000,ue_ujeongwon_0003,-278.891,372.054,24.690,true
65.000,ue_ujeongwon_0004,-293.878,385.651,24.690,true
65.000,car_north_base_001,-246.545,381.715,30.100,true
65.000,car_north_peak_002,-198.554,221.025,30.071,true
65.000,car_north_peak_003,-200.615,233.416,30.013,true
65.000,car_north_peak_004,-205.558,245.027,30.029,true
65.000,car_north_peak_005,-213.332,254.296,30.094,true
66.000,car_north_base_002_rider,-246.277,463.595,30.115,true
66.000,car_north_peak_001_rider,-197.355,202.846,30.101,true
66.000,ue_n001_0001,-232.125,463.143,30.480,true
66.000,ue_n001_0002,-219.924,496.296,30.159,true
66.000,ue_n042_0001,-367.895,225.670,28.370,true
66.000,ue_n042_0002,-369.927,184.702,28.370,true
66.000,ue_n043_0001,-272.109,86.276,32.458,true
66.000,ue_n043_0002,-303.104,79.151,33.290,true
66.000,ue_n043_0003,-360.227,109.358,29.762,true
66.000,ue_n043_0004,-344.769,84.522,33.362,true
66.000,ue_ujeongwon_0001,-251.763,355.908,30.259,true
66.000,ue_ujeongwon_0002,-259.460,363.269,30.480,true
66.000,ue_ujeongwon_0003,-277.735,371.361,24.688,true
66.000,ue_ujeongwon_0004,-292.902,384.667,24.690,true
66.000,car_north_base_001,-246.471,376.893,30.100,true
66.000,car_north_peak_002,-198.189,215.479,30.080,true
66.000,car_north_peak_003,-199.023,228.090,30.060,true
66.000,car_north_peak_004,-203.231,239.992,30.007,true
66.000,car_north_peak_005,-208.665,251.384,30.066,true
67.000,car_north_base_002_rider,-246.230,458.515,30.111,true
67.000,car_north_peak_001_rider,-196.990,197.311,30.110,true
67.000,ue_n001_0001,-232.132,461.706,30.480,true
67.000,ue_n001_0002,-218.577,495.923,30.163,true
67.000,ue_n042_0001,-368.026,227.035,28.370,true
67.000,ue_n042_0002,-370.121,186.111,28.370,true
67.000,ue_n043_0001,-270.822,86.832,32.370,true
67.000,ue_n043_0002,-301.676,79.292,33.290,true
67.000,ue_n043_0003,-360.832,110.599,29.599,true
67.000,ue_n043_0004,-343.445,84.041,33.358,true
67.000,ue_ujeongwon_0001,-251.554,354.544,30.245,true
67.000,ue_ujeongwon_0002,-258.143,363.559,30.484,true
67.000,ue_ujeongwon_0003,-276.768,370.327,24.681,true
67.000,ue_ujeongwon_0004,-291.887,383.646,24.690,true
67.000,car_north_base_001,-246.269,372.089,30.100,true
67.000,car_north_peak_002,-197.822,209.929,30.089,true
67.000,car_north_peak_003,-198.655,222.543,30.069,true
67.000,car_north_peak_004,-201.053,234.883,30.000,true
67.000,car_north_peak_005,-206.209,246.436,30.035,true
68.000,car_north_base_002_rider,-246.182,453.434,30.107,true
68.000,car_north_base_003_rider,-246.051,514.737,30.120,true
68.000,car_north_peak_001_rider,-196.625,191.787,30.118,true
68.000,ue_n001_0001,-232.139,460.289,30.480,true
68.000,ue_n001_0002,-217.215,495.546,30.168,true
68.000,ue_n042_0001,-368.030,228.397,28.370,true
68.000,ue_n042_0002,-370.320,187.479,28.370,true
68.000,ue_n043_0001,-269.555,87.379,32.284,true
68.000,ue_n043_0002,-300.328,79.425,33.290,true
68.000,ue_n043_0003,-361.437,111.867,29.452,true
68.000,ue_n043_0004,-342.086,83.548,33.353,true
68.000,ue_ujeongwon_0001,-251.348,353.202,30.231,true
68.000,ue_ujeongwon_0002,-256.767,363.862,30.495,true
68.000,ue_ujeongwon_0003,-275.829,369.321,24.645,true
68.000,ue_ujeongwon_0004,-290.921,382.669,24.690,true
68.000,car_north_base_001,-246.067,367.281,30.100,true
68.000,car_north_peak_002,-197.458,204.401,30.098,true
68.000,car_north_peak_003,-198.291,217.026,30.078,true
68.000,car_north_peak_004,-199.468,229.580,30.047,true
68.000,car_north_peak_005,-203.887,241.411,30.013,true
69.000,car_north_base_002_rider,-246.135,448.338,30.103,true
69.000,car_north_base_003_rider,-246.064,512.752,30.120,true
69.000,car_north_peak_001_rider,-196.313,186.246,30.139,true
69.000,ue_n001_0001,-232.145,458.913,30.480,true
69.000,ue_n001_0002,-215.845,495.342,30.147,true
69.000,ue_n042_0001,-367.717,229.775,28.370,true
69.000,ue_n042_0002,-370.512,188.868,28.370,true
69.000,ue_n043_0001,-268.279,87.930,32.197,true
69.000,ue_n043_0002,-298.920,79.563,33.290,true
69.000,ue_n043_0003,-362.051,113.120,29.334,true
69.000,ue_n043_0004,-340.745,83.061,33.348,true
69.000,ue_ujeongwon_0001,-250.883,351.887,30.217,true
69.000,ue_ujeongwon_0002,-255.751,363.130,30.458,true
69.000,ue_ujeongwon_0003,-274.892,368.319,24.601,true
69.000,ue_ujeongwon_0004,-289.953,381.683,24.690,true
69.000,car_north_base_001,-245.864,362.466,30.100,true
69.000,car_north_peak_002,-197.092,198.858,30.107,true
69.000,car_north_peak_003,-197.924,211.478,30.087,true
69.000,car_north_peak_004,-198.757,224.100,30.066,true
69.000,car_north_peak_005,-201.553,236.362,29.992,true
70.000,car_north_base_002_rider,-246.126,443.245,30.100,true
70.000,car_north_base_003_rider,-246.091,508.573,30.120,true
70.000,car_north_peak_001_rider,-195.990,180.705,30.160,true
70.000,ue_n001_0001,-232.152,457.489,30.480,true
70.000,ue_n001_0002,-214.528,495.291,30.107,true
70.000,ue_n001_0003,-236.281,501.607,30.120,true
70.000,ue_n042_0001,-367.411,231.121,28.370,true
70.000,ue_n042_0002,-370.707,190.234,28.370,true
70.000,ue_n042_0003,-369.663,181.979,28.370,true
70.000,ue_n043_0001,-266.979,88.492,32.108,true
70.000,ue_n043_0002,-297.513,79.702,33.290,true
70.000,ue_n043_0003,-362.654,114.381,29.228,true
70.000,ue_n043_0004,-339.441,82.588,33.344,true
70.000,ue_ujeongwon_0001,-250.671,350.499,30.203,true
70.000,ue_ujeongwon_0002,-254.747,362.165,30.411,true
70.000,ue_ujeongwon_0003,-273.601,367.776,24.647,true
70.000,ue_ujeongwon_0004,-288.986,380.706,24.690,true
70.000,car_north_base_001,-245.661,357.641,30.100,true
70.000,car_north_peak_002,-196.727,193.324,30.116,true
70.000,car_north_peak_003,-197.559,205.945,30.096,true
70.000,car_north_peak_004,-198.392,218.564,30.075,true
70.000,car_north_peak_005,-199.913,231.068,30.034,true
71.000,car_north_base_002_rider,-246.213,438.169,30.100,true
71.000,car_north_base_003_rider,-246.126,503.273,30.120,true
71.000,car_north_peak_001_rider,-195.273,175.200,30.166,true
71.000,ue_n001_0001,-232.159,456.115,30.480,true
71.000,ue_n001_0002,-213.108,495.236,30.063,true
71.000,ue_n001_0003,-237.740,501.630,30.120,true
71.000,ue_n042_0001,-367.101,232.486,28.370,true
71.000,ue_n042_0002,-370.910,191.681,28.370,true
71.000,ue_n042_0003,-369.707,183.153,28.370,true
71.000,ue_n042_0004,-369.116,182.007,28.370,true
71.000,ue_n043_0001,-265.716,89.037,32.022,true
71.000,ue_n043_0002,-296.174,79.834,33.290,true
71.000,ue_n043_0003,-363.274,115.662,29.135,true
71.000,ue_n043_0004,-338.137,82.114,33.339,true
71.000,ue_ujeongwon_0001,-250.803,349.016,30.150,true
71.000,ue_ujeongwon_0002,-253.766,361.221,30.365,true
71.000,ue_ujeongwon_0003,-272.319,367.229,24.690,true
71.000,ue_ujeongwon_0004,-287.995,379.708,24.690,true
71.000,car_north_base_001,-245.459,352.837,30.100,true
71.000,car_north_peak_002,-196.397,187.782,30.132,true
71.000,car_north_peak_003,-197.195,200.416,30.105,true
71.000,car_north_peak_004,-198.028,213.046,30.084,true
71.000,car_north_peak_005,-198.859,225.646,30.064,true
72.000,car_north_base_002_rider,-246.300,433.079,30.100,true
72.000,car_north_base_003_rider,-246.160,497.974,30.120,true
72.000,car_north_peak_001_rider,-194.582,169.690,30.176,true
72.000,ue_n001_0001,-232.165,454.749,30.480,true
72.000,ue_n001_0002,-211.685,495.181,30.018,true
72.000,ue_n001_0003,-239.102,501.652,30.120,true
72.000,ue_n042_0001,-366.796,233.825,28.370,true
72.000,ue_n042_0002,-371.101,193.070,28.370,true
72.000,ue_n042_0003,-369.904,184.536,28.370,true
72.000,ue_n042_0004,-369.611,182.484,28.370,true
72.000,ue_n043_0001,-264.446,89.585,31.935,true
72.000,ue_n043_0002,-294.743,79.975,33.290,true
72.000,ue_n043_0003,-363.878,116.913,29.073,true
72.000,ue_n043_0004,-336.811,81.633,33.334,true
72.000,ue_ujeongwon_0001,-250.969,347.640,30.094,true
72.000,ue_ujeongwon_0002,-252.764,360.257,30.318,true
72.000,ue_ujeongwon_0003,-271.087,366.505,24.690,true
72.000,ue_ujeongwon_0004,-287.002,378.707,24.690,true
72.000,car_north_base_001,-245.294,348.015,30.100,true
72.000,car_north_peak_002,-196.097,182.249,30.155,true
72.000,car_north_peak_003,-196.828,194.863,30.113,true
72.000,car_north_peak_004,-197.661,207.490,30.093,true
72.000,car_north_peak_005,-198.493,220.094,30.073,true
73.000,car_north_base_002_rider,-246.392,427.986,30.100,true
73.000,car_north_base_003_rider,-246.195,492.664,30.120,true
73.000,car_north_peak_001_rider,-194.164,164.158,30.188,true
73.000,ue_n001_0001,-232.172,453.333,30.480,true
73.000,ue_n001_0002,-210.270,495.219,29.992,true
73.000,ue_n001_0003,-240.492,501.674,30.120,true
73.000,ue_n042_0001,-366.481,235.213,28.370,true
73.000,ue_n042_0002,-371.296,194.409,28.370,true
73.000,ue_n042_0003,-370.088,185.872,28.370,true
73.000,ue_n042_0004,-369.809,183.846,28.370,true
73.000,ue_n043_0001,-263.171,90.136,31.848,true
73.000,ue_n043_0002,-293.338,80.113,33.290,true
73.000,ue_n043_0003,-364.474,118.145,29.023,true
73.000,ue_n043_0004,-335.514,81.162,33.330,true
73.000,ue_ujeongwon_0001,-251.137,346.240,30.038,true
73.000,ue_ujeongwon_0002,-252.255,359.114,30.291,true
73.000,ue_ujeongwon_0003,-269.889,365.869,24.933,true
73.000,ue_ujeongwon_0004,-286.035,377.733,24.690,true
73.000,car_north_base_001,-245.139,343.190,30.100,true
73.000,car_north_peak_002,-195.473,176.731,30.164,true
73.000,car_north_peak_003,-196.480,189.324,30.126,true
73.000,car_north_peak_004,-197.296,201.954,30.102,true
73.000,car_north_peak_005,-198.129,214.577,30.082,true
74.000,car_north_base_002_rider,-246.484,422.902,30.100,true
74.000,car_north_base_003_rider,-246.229,487.360,30.120,true
74.000,car_north_peak_001_rider,-193.990,158.647,30.579,true
74.000,ue_n001_0001,-232.179,451.977,30.480,true
74.000,ue_n001_0002,-208.876,495.279,29.970,true
74.000,ue_n001_0003,-241.848,501.695,30.120,true
74.000,ue_n042_0001,-366.176,236.553,28.370,true
74.000,ue_n042_0002,-371.483,195.767,28.370,true
74.000,ue_n042_0003,-370.290,187.262,28.370,true
74.000,ue_n042_0004,-369.999,185.228,28.370,true
74.000,ue_n043_0001,-261.891,90.689,31.761,true
74.000,ue_n043_0002,-291.968,80.248,33.290,true
74.000,ue_n043_0003,-365.099,119.423,28.990,true
74.000,ue_n043_0004,-334.203,80.686,33.325,true
