# KHU_Final seed=621, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_base_001,-246.072,511.430,30.120,true
50.000,car_north_peak_003,-244.948,341.956,30.100,true
50.000,car_north_peak_004,-245.483,353.408,30.100,true
50.000,car_north_peak_005,-245.965,364.871,30.100,true
51.000,car_north_peak_001_rider,-231.003,268.319,30.100,true
51.000,car_north_peak_002_rider,-243.288,326.157,30.100,true
51.000,ue_n001_0001,-201.501,495.546,30.010,true
51.000,ue_n001_0002,-222.950,497.133,30.149,true
51.000,ue_n042_0001,-374.156,214.744,28.370,true
51.000,ue_n042_0002,-370.841,191.189,28.370,true
51.000,ue_n043_0001,-280.920,82.471,33.058,true
51.000,ue_n043_0002,-366.177,134.135,28.480,true
51.000,ue_n043_0003,-364.721,118.646,29.000,true
51.000,ue_ujeongwon_0001,-253.326,444.587,30.631,true
51.000,ue_ujeongwon_0002,-269.262,365.644,25.457,true
51.000,ue_ujeongwon_0003,-305.838,397.713,24.690,true
51.000,car_north_base_001,-246.104,506.588,30.120,true
51.000,car_north_peak_003,-244.273,337.596,30.100,true
51.000,car_north_peak_004,-245.320,349.003,30.100,true
51.000,car_north_peak_005,-245.780,360.462,30.100,true
52.000,car_north_peak_001_rider,-227.153,264.423,30.100,true
52.000,car_north_peak_002_rider,-243.108,321.770,30.100,true
52.000,ue_n001_0001,-200.108,495.569,30.126,true
52.000,ue_n001_0002,-221.589,496.757,30.153,true
52.000,ue_n042_0001,-374.347,216.098,28.370,true
52.000,ue_n042_0002,-371.035,192.589,28.370,true
52.000,ue_n043_0001,-279.609,83.037,32.969,true
52.000,ue_n043_0002,-366.120,135.516,28.450,true
52.000,ue_n043_0003,-365.335,119.917,28.978,true
52.000,ue_ujeongwon_0001,-252.328,445.491,30.283,true
52.000,ue_ujeongwon_0002,-268.269,365.309,26.387,true
52.000,ue_ujeongwon_0003,-304.843,396.711,24.690,true
52.000,car_north_base_001,-246.143,500.598,30.120,true
52.000,car_north_peak_003,-243.601,333.250,30.100,true
52.000,car_north_peak_004,-245.203,344.617,30.100,true
52.000,car_north_peak_005,-245.595,356.077,30.100,true
53.000,car_north_peak_001_rider,-223.193,260.635,30.100,true
53.000,car_north_peak_002_rider,-243.114,317.391,30.100,true
53.000,ue_n001_0001,-198.795,495.592,30.305,true
53.000,ue_n001_0002,-220.235,496.382,30.158,true
53.000,ue_n042_0001,-374.539,217.494,28.370,true
53.000,ue_n042_0002,-371.247,194.052,28.370,true
53.000,ue_n043_0001,-278.299,83.603,32.880,true
53.000,ue_n043_0002,-366.070,136.945,28.420,true
53.000,ue_n043_0003,-365.938,121.173,28.950,true
53.000,ue_ujeongwon_0001,-251.488,446.305,29.982,true
53.000,ue_ujeongwon_0002,-267.473,365.103,27.459,true
53.000,ue_ujeongwon_0003,-303.884,395.745,24.690,true
53.000,car_north_base_001,-246.182,494.593,30.120,true
53.000,car_north_peak_003,-243.399,328.864,30.100,true
53.000,car_north_peak_004,-244.684,340.252,30.100,true
53.000,car_north_peak_005,-245.411,351.685,30.100,true
54.000,car_north_peak_001_rider,-218.614,257.631,30.100,true
54.000,car_north_peak_002_rider,-243.235,312.976,30.100,true
54.000,ue_n001_0001,-197.410,495.378,30.494,true
54.000,ue_n001_0002,-218.896,496.011,30.162,true
54.000,ue_n042_0001,-374.745,218.910,28.370,true
54.000,ue_n042_0002,-371.434,195.414,28.370,true
54.000,ue_n043_0001,-277.035,84.149,32.794,true
54.000,ue_n043_0002,-366.013,138.316,28.400,true
54.000,ue_n043_0003,-366.549,122.441,28.930,true
54.000,ue_ujeongwon_0001,-251.481,447.724,30.130,true
54.000,ue_ujeongwon_0002,-266.628,364.884,28.597,true
54.000,ue_ujeongwon_0003,-302.912,394.766,24.690,true
54.000,car_north_base_001,-246.221,488.588,30.120,true
54.000,car_north_peak_003,-243.219,324.469,30.100,true
54.000,car_north_peak_004,-244.012,335.903,30.100,true
54.000,car_north_peak_005,-245.274,347.283,30.100,true
55.000,car_north_peak_001_rider,-214.015,254.658,30.098,true
55.000,car_north_peak_002_rider,-243.355,308.583,30.100,true
55.000,ue_n001_0001,-196.052,495.286,30.663,true
55.000,ue_n001_0002,-217.540,495.636,30.167,true
55.000,ue_n042_0001,-374.934,220.284,28.370,true
55.000,ue_n042_0002,-371.616,196.731,28.370,true
55.000,ue_n043_0001,-275.740,84.708,32.705,true
55.000,ue_n043_0002,-365.960,139.711,28.390,true
55.000,ue_n043_0003,-366.570,123.787,28.900,true
55.000,ue_ujeongwon_0001,-251.214,449.150,30.278,true
55.000,ue_ujeongwon_0002,-265.641,364.469,29.439,true
55.000,ue_ujeongwon_0003,-301.958,393.799,24.690,true
55.000,car_north_base_001,-246.260,482.610,30.120,true
55.000,car_north_peak_003,-243.041,320.074,30.100,true
55.000,car_north_peak_004,-243.508,331.542,30.100,true
55.000,car_north_peak_005,-245.095,342.905,30.100,true
56.000,car_north_peak_001_rider,-209.233,251.955,30.071,true
56.000,car_north_peak_002_rider,-243.427,304.193,30.100,true
56.000,ue_n001_0001,-194.682,495.280,30.825,true
56.000,ue_n001_0002,-216.180,495.355,30.158,true
56.000,ue_n001_0003,-236.437,501.609,30.120,true
56.000,ue_n042_0001,-375.119,221.638,28.370,true
56.000,ue_n042_0002,-371.816,198.110,28.370,true
56.000,ue_n043_0001,-274.454,85.264,32.618,true
56.000,ue_n043_0002,-365.908,141.092,28.390,true
56.000,ue_n043_0003,-366.520,125.198,28.870,true
56.000,ue_ujeongwon_0001,-251.208,450.542,30.361,true
56.000,ue_ujeongwon_0002,-264.537,363.959,30.228,true
56.000,ue_ujeongwon_0003,-300.994,392.826,24.690,true
56.000,car_north_base_001,-246.299,476.622,30.120,true
56.000,car_north_peak_003,-243.161,315.680,30.100,true
56.000,car_north_peak_004,-243.329,327.158,30.100,true
56.000,car_north_peak_005,-244.423,338.562,30.100,true
57.000,car_north_peak_001_rider,-206.580,247.238,30.039,true
57.000,car_north_peak_002_rider,-243.382,299.809,30.100,true
57.000,ue_n001_0001,-193.319,495.273,30.984,true
57.000,ue_n001_0002,-214.793,495.301,30.115,true
57.000,ue_n001_0003,-237.776,501.630,30.120,true
57.000,ue_n042_0001,-375.326,223.049,28.370,true
57.000,ue_n042_0002,-372.006,199.487,28.370,true
57.000,ue_n043_0001,-273.178,85.815,32.531,true
57.000,ue_n043_0002,-365.853,142.454,28.390,true
57.000,ue_n043_0003,-366.464,126.588,28.813,true
57.000,ue_ujeongwon_0001,-251.201,451.958,30.334,true
57.000,ue_ujeongwon_0002,-263.304,363.392,30.370,true
57.000,ue_ujeongwon_0003,-299.969,391.793,24.690,true
57.000,car_north_base_001,-246.338,470.639,30.120,true
57.000,car_north_peak_003,-243.281,311.303,30.100,true
57.000,car_north_peak_004,-243.150,322.776,30.100,true
57.000,car_north_peak_005,-243.752,334.224,30.100,true
58.000,car_north_peak_001_rider,-204.279,242.260,30.017,true
58.000,car_north_peak_002_rider,-243.337,295.417,30.100,true
58.000,ue_n001_0001,-191.892,495.262,31.136,true
58.000,ue_n001_0002,-213.424,495.248,30.072,true
58.000,ue_n001_0003,-239.171,501.653,30.120,true
58.000,ue_n042_0001,-375.519,224.455,28.370,true
58.000,ue_n042_0002,-372.202,200.857,28.370,true
58.000,ue_n043_0001,-271.933,86.352,32.446,true
58.000,ue_n043_0002,-365.803,143.879,28.390,true
58.000,ue_n043_0003,-366.410,128.009,28.746,true
58.000,ue_ujeongwon_0001,-251.200,453.346,30.330,true
58.000,ue_ujeongwon_0002,-262.075,362.828,30.466,true
58.000,ue_ujeongwon_0003,-299.011,390.823,24.690,true
58.000,car_north_base_001,-246.287,464.650,30.116,true
58.000,car_north_peak_003,-243.400,306.915,30.100,true
58.000,car_north_peak_004,-243.087,318.386,30.100,true
58.000,car_north_peak_005,-243.439,329.853,30.100,true
59.000,car_north_peak_001_rider,-201.976,237.277,29.995,true
59.000,car_north_peak_002_rider,-243.292,291.020,30.100,true
59.000,ue_n001_0001,-190.477,495.249,31.273,true
59.000,ue_n001_0002,-211.968,495.192,30.027,true
59.000,ue_n001_0003,-240.570,501.675,30.120,true
59.000,ue_n042_0001,-375.717,225.815,28.370,true
59.000,ue_n042_0002,-372.401,202.279,28.370,true
59.000,ue_n043_0001,-270.637,86.912,32.357,true
59.000,ue_n043_0002,-365.746,145.268,28.390,true
59.000,ue_n043_0003,-366.355,129.431,28.681,true
59.000,ue_ujeongwon_0001,-251.198,454.736,30.330,true
59.000,ue_ujeongwon_0002,-260.725,362.991,30.480,true
59.000,ue_ujeongwon_0003,-298.042,389.844,24.690,true
59.000,car_north_base_001,-246.231,458.651,30.111,true
59.000,car_north_peak_003,-243.410,302.517,30.100,true
59.000,car_north_peak_004,-243.207,313.997,30.100,true
59.000,car_north_peak_005,-243.260,325.474,30.100,true
60.000,car_north_peak_001_rider,-200.215,232.078,30.025,true
60.000,car_north_peak_002_rider,-242.309,286.734,30.100,true
60.000,ue_n001_0001,-189.036,495.235,31.413,true
60.000,ue_n001_0002,-210.554,495.207,29.997,true
60.000,ue_n001_0003,-241.942,501.697,30.120,true
60.000,ue_n042_0001,-375.906,227.190,28.370,true
60.000,ue_n042_0002,-372.592,203.665,28.370,true
60.000,ue_n043_0001,-269.364,87.462,32.271,true
60.000,ue_n043_0002,-365.690,146.698,28.390,true
60.000,ue_n043_0003,-366.300,130.807,28.610,true
60.000,ue_ujeongwon_0001,-251.191,456.140,30.330,true
60.000,ue_ujeongwon_0002,-259.351,363.293,30.480,true
60.000,ue_ujeongwon_0003,-297.055,388.850,24.690,true
60.000,car_north_base_001,-246.175,452.663,30.106,true
60.000,car_north_peak_003,-243.365,298.106,30.100,true
60.000,car_north_peak_004,-243.327,309.591,30.100,true
60.000,car_north_peak_005,-243.079,321.060,30.100,true
61.000,car_north_peak_001_rider,-198.934,226.778,30.062,true
61.000,car_north_peak_002_rider,-241.287,282.473,30.100,true
61.000,ue_n001_0001,-187.666,495.226,31.551,true
61.000,ue_n001_0002,-209.183,495.266,29.975,true
61.000,ue_n001_0003,-243.355,501.719,30.120,true
61.000,ue_n042_0001,-376.093,228.550,28.370,true
61.000,ue_n042_0002,-372.792,205.045,28.370,true
61.000,ue_n043_0001,-268.043,88.032,32.180,true
61.000,ue_n043_0002,-365.639,148.076,28.390,true
61.000,ue_n043_0003,-366.250,132.217,28.550,true
61.000,ue_ujeongwon_0001,-251.185,457.497,30.330,true
61.000,ue_ujeongwon_0002,-258.022,363.586,30.485,true
61.000,ue_ujeongwon_0003,-296.083,387.872,24.690,true
61.000,car_north_base_001,-246.119,446.662,30.102,true
61.000,car_north_peak_003,-243.320,293.719,30.100,true
61.000,car_north_peak_004,-243.437,305.195,30.100,true
61.000,car_north_peak_005,-243.134,316.672,30.100,true
62.000,car_north_peak_001_rider,-198.572,221.288,30.071,true
62.000,car_north_peak_002_rider,-240.257,278.184,30.100,true
62.000,ue_n001_0001,-186.337,495.218,31.689,true
62.000,ue_n001_0002,-207.844,495.375,29.980,true
62.000,ue_n001_0003,-244.717,501.741,30.120,true
62.000,ue_n042_0001,-376.297,229.954,28.370,true
62.000,ue_n042_0002,-372.985,206.442,28.370,true
62.000,ue_n043_0001,-266.737,88.596,32.091,true
62.000,ue_n043_0002,-365.703,149.488,28.390,true
62.000,ue_n043_0003,-366.193,133.604,28.503,true
62.000,ue_ujeongwon_0001,-251.179,458.886,30.330,true
62.000,ue_ujeongwon_0002,-256.652,363.888,30.496,true
62.000,ue_ujeongwon_0003,-295.082,386.863,24.690,true
62.000,car_north_base_001,-246.170,440.668,30.100,true
62.000,car_north_peak_003,-242.939,289.356,30.100,true
62.000,car_north_peak_004,-243.392,300.801,30.100,true
62.000,car_north_peak_005,-243.254,312.272,30.100,true
63.000,car_north_peak_001_rider,-198.209,215.796,30.080,true
63.000,car_north_peak_002_rider,-237.464,274.855,30.100,true
63.000,ue_n001_0001,-184.992,495.205,31.846,true
63.000,ue_n001_0002,-206.388,495.511,29.995,true
63.000,ue_n001_0003,-246.109,501.763,30.120,true
63.000,ue_n042_0001,-376.483,231.296,28.370,true
63.000,ue_n042_0002,-373.183,207.823,28.370,true
63.000,ue_n043_0001,-265.473,89.142,32.005,true
63.000,ue_n043_0002,-365.855,150.829,28.390,true
63.000,ue_n043_0003,-366.150,134.918,28.460,true
63.000,ue_ujeongwon_0001,-251.172,460.274,30.330,true
63.000,ue_ujeongwon_0002,-255.630,363.013,30.453,true
63.000,ue_ujeongwon_0003,-294.104,385.878,24.690,true
63.000,ue_ujeongwon_0004,-309.829,404.073,24.690,true
63.000,car_north_base_001,-246.273,434.674,30.100,true
63.000,car_north_peak_003,-241.904,285.046,30.100,true
63.000,car_north_peak_004,-243.347,296.365,30.100,true
63.000,car_north_peak_005,-243.375,307.855,30.100,true
64.000,car_north_peak_001_rider,-197.848,210.320,30.089,true
64.000,car_north_peak_002_rider,-234.377,271.732,30.100,true
64.000,ue_n001_0001,-183.683,495.193,31.995,true
64.000,ue_n001_0002,-204.959,495.644,30.009,true
64.000,ue_n001_0003,-247.510,501.786,30.120,true
64.000,ue_n042_0001,-376.601,232.692,28.370,true
64.000,ue_n042_0002,-373.372,209.174,28.370,true
64.000,ue_n043_0001,-264.141,89.717,31.914,true
64.000,ue_n043_0002,-366.013,152.210,28.390,true
64.000,ue_n043_0003,-366.092,136.295,28.430,true
64.000,ue_ujeongwon_0001,-251.166,461.653,30.330,true
64.000,ue_ujeongwon_0002,-254.621,362.043,30.405,true
64.000,ue_ujeongwon_0003,-293.119,384.886,24.690,true
64.000,ue_ujeongwon_0004,-310.499,402.875,24.690,true
64.000,car_north_base_001,-246.380,428.670,30.100,true
64.000,car_north_peak_003,-240.881,280.783,30.100,true
64.000,car_north_peak_004,-243.302,291.966,30.100,true
64.000,car_north_peak_005,-243.419,303.456,30.100,true
65.000,car_north_peak_001_rider,-197.487,204.843,30.097,true
65.000,car_north_peak_002_rider,-231.282,268.601,30.100,true
65.000,ue_n001_0001,-182.298,495.180,32.149,true
65.000,ue_n001_0002,-203.546,495.609,30.010,true
65.000,ue_n001_0003,-248.901,501.548,30.120,true
65.000,ue_n042_0001,-376.626,234.042,28.370,true
65.000,ue_n042_0002,-373.560,210.539,28.370,true
65.000,ue_n043_0001,-262.888,90.258,31.829,true
65.000,ue_n043_0002,-366.175,153.638,28.390,true
65.000,ue_n043_0003,-366.034,137.703,28.410,true
65.000,ue_n043_0004,-347.792,83.616,33.470,true
65.000,ue_ujeongwon_0001,-251.159,463.023,30.330,true
65.000,ue_ujeongwon_0002,-253.614,361.074,30.358,true
65.000,ue_ujeongwon_0003,-292.144,383.904,24.690,true
65.000,ue_ujeongwon_0004,-309.862,401.773,24.690,true
65.000,car_north_base_001,-246.489,422.670,30.100,true
65.000,car_north_peak_003,-239.350,276.768,30.100,true
65.000,car_north_peak_004,-242.529,287.649,30.100,true
65.000,car_north_peak_005,-243.374,299.055,30.100,true
66.000,car_north_peak_001_rider,-197.125,199.356,30.106,true
66.000,car_north_peak_002_rider,-228.190,265.472,30.100,true
66.000,ue_n001_0001,-180.940,495.173,32.301,true
66.000,ue_n001_0002,-202.168,495.567,30.010,true
66.000,ue_n001_0003,-250.064,501.173,30.108,true
66.000,ue_n042_0001,-376.652,235.438,28.370,true
66.000,ue_n042_0002,-373.763,211.938,28.370,true
66.000,ue_n043_0001,-261.558,90.832,31.738,true
66.000,ue_n043_0002,-366.330,155.014,28.390,true
66.000,ue_n043_0003,-365.984,139.122,28.390,true
66.000,ue_n043_0004,-348.401,84.894,33.460,true
66.000,ue_ujeongwon_0001,-251.153,464.442,30.330,true
66.000,ue_ujeongwon_0002,-252.620,360.118,30.311,true
66.000,ue_ujeongwon_0003,-291.169,382.921,24.690,true
66.000,ue_ujeongwon_0004,-308.892,400.798,24.690,true
66.000,car_north_base_001,-246.597,416.677,30.100,true
66.000,car_north_peak_003,-236.257,273.634,30.100,true
66.000,car_north_peak_004,-241.501,283.368,30.100,true
66.000,car_north_peak_005,-243.329,294.653,30.100,true
67.000,car_north_peak_001_rider,-196.762,193.864,30.115,true
67.000,car_north_peak_002_rider,-225.103,262.348,30.100,true
67.000,ue_n001_0001,-179.540,495.162,32.465,true
67.000,ue_n001_0002,-200.777,495.539,30.036,true
67.000,ue_n001_0003,-251.188,500.410,30.085,true
67.000,ue_n042_0001,-376.677,236.777,28.370,true
67.000,ue_n042_0002,-373.952,213.310,28.370,true
67.000,ue_n043_0001,-260.257,91.394,31.650,true
67.000,ue_n043_0002,-366.488,156.406,28.390,true
67.000,ue_n043_0003,-365.925,140.546,28.390,true
67.000,ue_n043_0004,-349.014,86.152,33.429,true
67.000,ue_ujeongwon_0001,-251.146,465.874,30.330,true
67.000,ue_ujeongwon_0002,-252.219,358.877,30.289,true
67.000,ue_ujeongwon_0003,-290.182,381.915,24.690,true
67.000,ue_ujeongwon_0004,-307.925,399.820,24.690,true
67.000,car_north_base_001,-246.591,410.675,30.100,true
67.000,car_north_peak_003,-233.167,270.508,30.100,true
67.000,car_north_peak_004,-240.477,279.101,30.100,true
67.000,car_north_peak_005,-243.155,290.259,30.100,true
68.000,car_north_peak_001_rider,-196.430,188.396,30.130,true
68.000,car_north_peak_002_rider,-221.665,259.633,30.100,true
68.000,ue_n001_0001,-178.159,495.149,32.634,true
68.000,ue_n001_0002,-199.448,495.598,30.215,true
68.000,ue_n001_0003,-252.360,499.614,30.062,true
68.000,ue_n042_0001,-376.703,238.156,28.370,true
68.000,ue_n042_0002,-374.145,214.682,28.370,true
68.000,ue_n043_0001,-259.169,92.274,31.611,true
68.000,ue_n043_0002,-366.645,157.768,28.390,true
68.000,ue_n043_0003,-365.876,141.979,28.390,true
68.000,ue_n043_0004,-349.603,87.371,33.369,true
68.000,ue_n043_0005,-349.100,86.094,33.378,true
68.000,ue_ujeongwon_0001,-251.139,467.273,30.330,true
68.000,ue_ujeongwon_0002,-252.006,357.489,30.275,true
68.000,ue_ujeongwon_0003,-289.244,380.966,24.690,true
68.000,ue_ujeongwon_0004,-306.952,398.835,24.690,true
68.000,car_north_base_001,-246.581,404.674,30.100,true
68.000,car_north_peak_003,-230.076,267.381,30.100,true
68.000,car_north_peak_004,-238.131,275.530,30.100,true
68.000,car_north_peak_005,-242.127,285.975,30.100,true
69.000,car_north_peak_001_rider,-196.133,182.916,30.152,true
69.000,car_north_peak_002_rider,-217.995,257.225,30.100,true
69.000,ue_n001_0001,-176.801,495.136,32.826,true
69.000,ue_n001_0002,-198.055,495.478,30.406,true
69.000,ue_n001_0003,-253.330,498.999,30.045,true
69.000,ue_n042_0002,-374.338,216.029,28.370,true
69.000,ue_n043_0001,-258.128,93.178,31.579,true
69.000,ue_n043_0002,-366.810,159.183,28.390,true
69.000,ue_n043_0003,-365.819,143.345,28.390,true
69.000,ue_n043_0004,-350.195,88.595,33.280,true
69.000,ue_n043_0005,-347.816,85.628,33.373,true
69.000,ue_ujeongwon_0001,-251.133,468.675,30.330,true
69.000,ue_ujeongwon_0002,-251.793,356.101,30.261,true
69.000,ue_ujeongwon_0003,-288.285,380.000,24.690,true
69.000,ue_ujeongwon_0004,-305.965,397.842,24.690,true
69.000,car_north_base_001,-246.572,398.678,30.100,true
69.000,car_north_peak_003,-226.993,264.261,30.100,true
69.000,car_north_peak_004,-235.048,272.411,30.100,true
69.000,car_north_peak_005,-241.098,281.687,30.100,true
70.000,car_north_peak_001_rider,-195.570,177.477,30.164,true
70.000,car_north_peak_002_rider,-214.314,254.815,30.100,true
70.000,ue_n001_0001,-175.414,495.126,33.009,true
70.000,ue_n001_0002,-196.645,495.289,30.593,true
70.000,ue_n001_0003,-253.171,497.582,30.108,true
70.000,ue_n042_0002,-374.524,217.382,28.370,true
70.000,ue_n043_0001,-257.051,94.114,31.545,true
70.000,ue_n043_0002,-366.965,160.601,28.390,true
70.000,ue_n043_0003,-365.770,144.730,28.390,true
70.000,ue_n043_0004,-350.771,89.786,33.182,true
70.000,ue_n043_0005,-346.519,85.157,33.369,true
70.000,ue_ujeongwon_0001,-251.126,470.047,30.330,true
70.000,ue_ujeongwon_0002,-251.583,354.732,30.247,true
70.000,ue_ujeongwon_0003,-287.289,378.997,24.690,true
70.000,ue_ujeongwon_0004,-304.972,396.841,24.690,true
70.000,car_north_base_001,-246.562,392.681,30.100,true
70.000,car_north_peak_003,-223.900,261.131,30.100,true
70.000,car_north_peak_004,-231.961,269.288,30.100,true
70.000,car_north_peak_005,-240.024,277.453,30.100,true
71.000,car_north_peak_001_rider,-194.861,172.033,30.169,true
71.000,car_north_peak_002_rider,-210.444,252.734,30.078,true
71.000,ue_n001_0001,-174.061,495.119,33.180,true
71.000,ue_n001_0002,-195.264,495.283,30.756,true
71.000,ue_n001_0003,-253.275,496.165,30.170,true
71.000,ue_n001_0004,-231.964,494.545,30.120,true
71.000,ue_n042_0002,-374.722,218.744,28.370,true
71.000,ue_n043_0001,-255.995,95.031,31.512,true
71.000,ue_n043_0002,-367.118,161.922,28.390,true
71.000,ue_n043_0003,-365.714,146.111,28.390,true
71.000,ue_n043_0004,-351.385,91.065,33.058,true
71.000,ue_n043_0005,-345.238,84.692,33.364,true
71.000,ue_ujeongwon_0001,-251.120,471.455,30.330,true
71.000,ue_ujeongwon_0002,-251.376,353.385,30.233,true
71.000,ue_ujeongwon_0003,-286.297,377.997,24.690,true
71.000,ue_ujeongwon_0004,-303.964,395.826,24.690,true
71.000,car_north_base_001,-246.553,386.673,30.100,true
71.000,car_north_peak_003,-220.239,258.697,30.100,true
71.000,car_north_peak_004,-228.879,266.170,30.100,true
71.000,car_north_peak_005,-238.295,275.697,30.100,true
