# KHU_Final seed=981, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
60.000,ue_n042_0002,-376.063,228.327,28.370,true
60.000,ue_n043_0001,-366.689,158.151,28.390,true
60.000,ue_n043_0002,-350.321,88.862,33.254,true
60.000,ue_ujeongwon_0001,-284.173,375.859,24.690,true
60.000,ue_ujeongwon_0002,-310.632,402.637,24.690,true
60.000,car_north_peak_003,-211.352,253.249,30.083,true
60.000,car_north_peak_004,-221.942,259.815,30.100,true
61.000,car_north_peak_001_rider,-196.503,189.744,30.124,true
61.000,car_north_peak_002_rider,-278.670,417.680,24.690,true
61.000,ue_n001_0001,-232.824,417.836,30.425,true
61.000,ue_n001_0002,-188.552,495.230,31.460,true
61.000,ue_n042_0001,-358.829,250.571,28.370,true
61.000,ue_n042_0002,-376.261,229.686,28.370,true
61.000,ue_n042_0003,-369.098,181.999,28.370,true
61.000,ue_n043_0001,-366.839,159.527,28.390,true
61.000,ue_n043_0002,-350.937,90.119,33.159,true
61.000,ue_ujeongwon_0001,-283.199,374.879,24.690,true
61.000,ue_ujeongwon_0002,-309.649,401.559,24.690,true
61.000,car_north_peak_003,-207.611,249.625,30.051,true
61.000,car_north_peak_004,-217.459,256.873,30.100,true
62.000,car_north_peak_001_rider,-196.186,183.892,30.148,true
62.000,car_north_peak_002_rider,-279.991,417.523,24.690,true
62.000,ue_n001_0001,-232.841,416.424,30.461,true
62.000,ue_n001_0002,-187.173,495.223,31.601,true
62.000,ue_n042_0001,-357.884,251.597,28.370,true
62.000,ue_n042_0002,-376.455,231.090,28.370,true
62.000,ue_n042_0003,-369.609,182.469,28.370,true
62.000,ue_n043_0001,-367.004,160.924,28.390,true
62.000,ue_n043_0002,-351.537,91.371,33.027,true
62.000,ue_ujeongwon_0001,-282.171,373.952,24.690,true
62.000,ue_ujeongwon_0002,-308.650,400.554,24.690,true
62.000,car_north_peak_003,-205.422,244.732,30.028,true
62.000,car_north_peak_004,-212.893,254.064,30.092,true
63.000,car_north_peak_001_rider,-195.648,178.081,30.163,true
63.000,car_north_peak_002_rider,-281.148,417.146,24.690,true
63.000,ue_n001_0001,-232.853,415.050,30.480,true
63.000,ue_n001_0002,-185.805,495.213,31.751,true
63.000,ue_n042_0001,-356.962,252.600,28.370,true
63.000,ue_n042_0002,-376.597,232.464,28.370,true
63.000,ue_n042_0003,-369.811,183.862,28.370,true
63.000,ue_n043_0001,-367.161,162.311,28.390,true
63.000,ue_n043_0002,-352.122,92.578,32.881,true
63.000,ue_ujeongwon_0001,-280.994,373.181,24.690,true
63.000,ue_ujeongwon_0002,-307.674,399.566,24.690,true
63.000,car_north_peak_003,-203.169,239.858,30.007,true
63.000,car_north_peak_004,-208.452,251.138,30.063,true
64.000,car_north_peak_001_rider,-194.891,172.263,30.169,true
64.000,car_north_peak_002_rider,-282.309,416.767,24.690,true
64.000,ue_n001_0001,-232.860,413.677,30.480,true
64.000,ue_n001_0002,-184.425,495.200,31.912,true
64.000,ue_n042_0001,-356.040,253.601,28.370,true
64.000,ue_n042_0002,-376.624,233.917,28.370,true
64.000,ue_n042_0003,-370.001,185.240,28.370,true
64.000,ue_n043_0001,-367.319,163.674,28.390,true
64.000,ue_n043_0002,-352.699,93.792,32.731,true
64.000,ue_ujeongwon_0001,-279.779,372.459,24.690,true
64.000,ue_ujeongwon_0002,-306.705,398.587,24.690,true
64.000,car_north_peak_003,-201.064,234.919,30.000,true
64.000,car_north_peak_004,-206.149,246.305,30.035,true
65.000,car_north_peak_001_rider,-194.279,166.457,30.180,true
65.000,car_north_peak_002_rider,-283.464,416.390,24.690,true
65.000,ue_n001_0001,-232.866,412.326,30.480,true
65.000,ue_n001_0002,-183.046,495.186,32.066,true
65.000,ue_n001_0003,-231.964,494.522,30.120,true
65.000,ue_n042_0001,-354.905,254.394,28.368,true
65.000,ue_n042_0002,-376.650,235.312,28.370,true
65.000,ue_n042_0003,-370.196,186.626,28.370,true
65.000,ue_n043_0001,-367.473,165.050,28.390,true
65.000,ue_n043_0002,-353.292,94.999,32.546,true
65.000,ue_ujeongwon_0001,-278.507,371.879,24.690,true
65.000,ue_ujeongwon_0002,-305.716,397.590,24.690,true
65.000,car_north_peak_003,-199.526,229.774,30.045,true
65.000,car_north_peak_004,-203.894,241.427,30.013,true
66.000,car_north_peak_001_rider,-194.055,160.598,30.199,true
66.000,car_north_peak_002_rider,-284.654,416.002,24.690,true
66.000,ue_n001_0001,-232.873,410.925,30.480,true
66.000,ue_n001_0002,-181.687,495.177,32.217,true
66.000,ue_n001_0003,-231.988,493.103,30.120,true
66.000,ue_n042_0001,-353.699,255.160,28.366,true
66.000,ue_n042_0002,-376.676,236.726,28.370,true
66.000,ue_n042_0003,-370.390,187.984,28.370,true
66.000,ue_n043_0001,-367.630,166.429,28.390,true
66.000,ue_n043_0002,-353.876,96.210,32.356,true
66.000,ue_ujeongwon_0001,-277.455,371.062,24.686,true
66.000,ue_ujeongwon_0002,-304.758,396.625,24.690,true
66.000,ue_ujeongwon_0003,-309.436,404.775,24.690,true
66.000,car_north_base_001,-246.050,514.856,30.120,true
66.000,car_north_peak_003,-198.782,224.466,30.066,true
66.000,car_north_peak_004,-201.641,236.552,29.992,true
67.000,car_north_peak_001_rider,-193.857,154.838,31.140,true
67.000,car_north_peak_002_rider,-285.798,415.629,24.690,true
67.000,ue_n001_0001,-232.879,409.534,30.480,true
67.000,ue_n001_0002,-180.295,495.170,32.373,true
67.000,ue_n001_0003,-232.001,491.667,30.120,true
67.000,ue_n042_0001,-352.576,255.874,28.364,true
67.000,ue_n042_0002,-376.702,238.128,28.370,true
67.000,ue_n042_0003,-370.576,189.338,28.370,true
67.000,ue_n043_0001,-367.792,167.823,28.390,true
67.000,ue_n043_0002,-354.487,97.479,32.133,true
67.000,ue_ujeongwon_0001,-276.485,370.024,24.676,true
67.000,ue_ujeongwon_0002,-303.793,395.654,24.690,true
67.000,ue_ujeongwon_0003,-310.126,403.543,24.690,true
67.000,ue_ujeongwon_0004,-311.155,423.284,24.690,true
67.000,car_north_base_001,-246.060,513.346,30.120,true
67.000,car_north_peak_003,-198.427,219.089,30.074,true
67.000,car_north_peak_004,-200.017,231.416,30.031,true
68.000,car_north_peak_001_rider,-192.506,149.239,31.140,true
68.000,car_north_peak_002_rider,-286.982,415.242,24.690,true
68.000,ue_n001_0001,-232.886,408.103,30.480,true
68.000,ue_n001_0002,-178.910,495.156,32.541,true
68.000,ue_n001_0003,-232.012,490.245,30.120,true
68.000,ue_n042_0001,-351.379,256.634,28.362,true
68.000,ue_n042_0002,-376.728,239.507,28.370,true
68.000,ue_n042_0003,-370.781,190.751,28.370,true
68.000,ue_n043_0001,-367.941,169.190,28.390,true
68.000,ue_n043_0002,-355.082,98.707,31.892,true
68.000,ue_ujeongwon_0001,-275.552,369.025,24.632,true
68.000,ue_ujeongwon_0002,-302.854,394.707,24.690,true
68.000,ue_ujeongwon_0003,-310.361,402.275,24.690,true
68.000,ue_ujeongwon_0004,-310.250,424.307,24.690,true
68.000,car_north_base_001,-246.084,509.682,30.120,true
68.000,car_north_peak_003,-198.073,213.731,30.083,true
68.000,car_north_peak_004,-198.895,226.189,30.063,true
69.000,car_north_peak_001_rider,-189.237,144.467,31.854,true
69.000,car_north_peak_002_rider,-288.150,414.861,24.690,true
69.000,ue_n001_0001,-232.893,406.665,30.480,true
69.000,ue_n001_0002,-177.526,495.143,32.723,true
69.000,ue_n001_0003,-232.022,488.818,30.120,true
69.000,ue_n042_0001,-350.178,257.397,28.360,true
69.000,ue_n042_0003,-370.973,192.149,28.370,true
69.000,ue_n043_0001,-368.100,170.564,28.390,true
69.000,ue_n043_0002,-355.684,99.956,31.643,true
69.000,ue_ujeongwon_0001,-274.465,368.127,24.615,true
69.000,ue_ujeongwon_0002,-301.860,393.700,24.690,true
69.000,ue_ujeongwon_0003,-309.394,401.302,24.690,true
69.000,ue_ujeongwon_0004,-309.294,425.386,24.690,true
69.000,car_north_base_001,-246.121,503.962,30.120,true
69.000,car_north_base_002,-246.052,514.519,30.120,true
69.000,car_north_peak_003,-197.720,208.378,30.092,true
69.000,car_north_peak_004,-198.541,220.825,30.072,true
70.000,car_north_peak_001_rider,-185.926,139.781,32.984,true
70.000,car_north_peak_002_rider,-289.349,414.470,24.690,true
70.000,ue_n001_0001,-232.900,405.226,30.480,true
70.000,ue_n001_0002,-176.145,495.130,32.917,true
70.000,ue_n001_0003,-232.029,487.439,30.120,true
70.000,ue_n042_0001,-348.967,258.167,28.358,true
70.000,ue_n042_0003,-371.175,193.585,28.370,true
70.000,ue_n043_0001,-368.255,171.907,28.390,true
70.000,ue_n043_0002,-356.286,101.205,31.400,true
70.000,ue_ujeongwon_0001,-273.135,367.587,24.665,true
70.000,ue_ujeongwon_0002,-300.885,392.716,24.690,true
70.000,ue_ujeongwon_0003,-308.411,400.312,24.690,true
70.000,ue_ujeongwon_0004,-308.386,426.411,24.690,true
70.000,ue_ujeongwon_0005,-309.372,404.889,24.690,true
70.000,car_north_base_001,-246.163,497.457,30.120,true
70.000,car_north_base_002,-246.068,512.096,30.120,true
70.000,car_north_peak_003,-197.367,203.022,30.100,true
70.000,car_north_peak_004,-198.187,215.463,30.080,true
71.000,car_north_peak_001_rider,-180.824,137.469,34.144,true
71.000,car_north_peak_002_rider,-290.521,414.088,24.690,true
71.000,ue_n001_0001,-232.907,403.850,30.480,true
71.000,ue_n001_0002,-174.748,495.123,33.093,true
71.000,ue_n001_0003,-232.035,486.061,30.299,true
71.000,ue_n042_0001,-347.795,258.911,28.356,true
71.000,ue_n042_0003,-371.373,194.964,28.370,true
71.000,ue_n043_0001,-368.414,173.273,28.390,true
71.000,ue_n043_0002,-356.891,102.443,31.140,true
71.000,ue_ujeongwon_0001,-271.875,366.969,24.690,true
71.000,ue_ujeongwon_0002,-299.934,391.759,24.690,true
71.000,ue_ujeongwon_0003,-307.412,399.300,24.690,true
71.000,ue_ujeongwon_0004,-307.470,427.451,24.690,true
71.000,ue_ujeongwon_0005,-310.061,403.658,24.690,true
71.000,car_north_base_001,-246.206,490.944,30.120,true
71.000,car_north_base_002,-246.097,507.694,30.120,true
71.000,car_north_peak_003,-197.014,197.679,30.109,true
71.000,car_north_peak_004,-197.835,210.121,30.089,true
72.000,car_north_peak_001_rider,-175.402,135.601,35.307,true
72.000,car_north_peak_002_rider,-291.704,413.702,24.690,true
72.000,ue_n001_0001,-232.913,402.471,30.480,true
72.000,ue_n001_0002,-173.391,495.113,33.265,true
72.000,ue_n001_0003,-232.040,484.664,30.464,true
72.000,ue_n042_0001,-346.592,259.676,28.354,true
72.000,ue_n042_0003,-371.560,196.330,28.370,true
72.000,ue_n043_0001,-367.839,173.489,28.390,true
72.000,ue_n043_0002,-357.487,103.689,30.876,true
72.000,ue_ujeongwon_0001,-270.629,366.236,24.690,true
72.000,ue_ujeongwon_0002,-298.983,390.795,24.690,true
72.000,ue_ujeongwon_0003,-306.437,398.317,24.690,true
72.000,ue_ujeongwon_0004,-306.547,428.498,24.690,true
72.000,ue_ujeongwon_0005,-310.477,402.391,24.690,true
72.000,car_north_base_001,-246.248,484.450,30.120,true
72.000,car_north_base_002,-246.129,502.802,30.120,true
72.000,car_north_peak_003,-196.660,192.317,30.118,true
72.000,car_north_peak_004,-197.481,204.763,30.098,true
73.000,car_north_peak_001_rider,-169.704,135.377,36.552,true
73.000,car_north_peak_002_rider,-292.892,413.314,24.690,true
73.000,ue_n001_0001,-232.920,401.069,30.480,true
73.000,ue_n001_0002,-171.997,495.099,33.440,true
73.000,ue_n001_0003,-232.040,483.271,30.477,true
73.000,ue_n042_0001,-345.404,260.430,28.352,true
73.000,ue_n042_0003,-371.758,197.686,28.370,true
73.000,ue_n043_0001,-366.738,174.393,28.390,true
73.000,ue_n043_0002,-358.097,104.947,30.611,true
73.000,ue_ujeongwon_0001,-269.513,365.734,25.247,true
73.000,ue_ujeongwon_0002,-298.011,389.813,24.690,true
73.000,ue_ujeongwon_0003,-305.452,397.324,24.690,true
73.000,ue_ujeongwon_0004,-305.661,429.505,24.690,true
73.000,ue_ujeongwon_0005,-309.500,401.409,24.690,true
73.000,car_north_base_001,-246.290,477.957,30.120,true
73.000,car_north_base_002,-246.160,497.915,30.120,true
73.000,car_north_peak_003,-196.353,186.970,30.136,true
73.000,car_north_peak_004,-197.128,199.405,30.106,true
74.000,car_north_peak_001_rider,-163.984,135.247,37.803,true
74.000,car_north_peak_002_rider,-294.041,412.939,24.690,true
74.000,ue_n001_0001,-232.927,399.690,30.480,true
74.000,ue_n001_0002,-170.658,495.086,33.596,true
74.000,ue_n001_0003,-232.045,481.893,30.480,true
74.000,ue_n042_0001,-344.189,261.202,28.350,true
74.000,ue_n042_0003,-371.953,199.105,28.370,true
74.000,ue_n043_0001,-366.207,175.154,28.388,true
74.000,ue_n043_0002,-358.687,106.173,30.369,true
74.000,ue_ujeongwon_0001,-268.466,365.360,26.122,true
74.000,ue_ujeongwon_0002,-297.031,388.826,24.690,true
74.000,ue_ujeongwon_0003,-304.451,396.317,24.690,true
74.000,ue_ujeongwon_0004,-304.731,430.554,24.690,true
74.000,ue_ujeongwon_0005,-308.516,400.418,24.690,true
74.000,car_north_base_001,-246.333,471.449,30.120,true
74.000,car_north_base_002,-246.192,493.033,30.120,true
74.000,car_north_base_003,-246.054,514.214,30.120,true
74.000,car_north_peak_003,-196.063,181.620,30.158,true
74.000,car_north_peak_004,-196.775,194.058,30.115,true
75.000,car_north_peak_001_rider,-158.268,135.117,39.054,true
75.000,car_north_peak_002_rider,-295.246,412.546,24.690,true
75.000,ue_n001_0001,-232.933,398.290,30.480,true
75.000,ue_n001_0002,-169.221,495.076,33.776,true
75.000,ue_n001_0003,-232.052,480.512,30.480,true
75.000,ue_n042_0001,-342.843,261.545,28.352,true
75.000,ue_n042_0003,-372.141,200.473,28.370,true
75.000,ue_n043_0001,-366.448,176.574,28.384,true
75.000,ue_n043_0002,-359.292,107.423,30.116,true
75.000,ue_ujeongwon_0001,-267.621,365.141,27.260,true
75.000,ue_ujeongwon_0002,-296.022,387.809,24.690,true
75.000,ue_ujeongwon_0003,-303.448,395.307,24.690,true
75.000,ue_ujeongwon_0004,-303.828,431.575,24.690,true
75.000,ue_ujeongwon_0005,-307.551,399.440,24.690,true
75.000,car_north_base_001,-246.290,464.953,30.116,true
75.000,car_north_base_002,-246.224,488.143,30.120,true
75.000,car_north_base_003,-246.072,511.491,30.120,true
75.000,car_north_peak_003,-195.414,176.277,30.165,true
75.000,car_north_peak_004,-196.446,188.700,30.129,true
76.000,car_north_peak_001_rider,-152.545,134.987,40.305,true
76.000,car_north_peak_002_rider,-296.441,412.156,24.690,true
76.000,ue_n001_0001,-232.940,396.928,30.480,true
76.000,ue_n001_0002,-167.905,495.069,33.948,true
76.000,ue_n001_0003,-232.058,479.165,30.480,true
76.000,ue_n042_0001,-341.488,261.888,28.354,true
76.000,ue_n042_0003,-372.343,201.853,28.370,true
76.000,ue_n042_0004,-371.376,179.416,28.389,true
76.000,ue_n043_0001,-366.686,177.978,28.379,true
76.000,ue_n043_0002,-359.904,108.675,29.885,true
76.000,ue_ujeongwon_0001,-266.772,364.922,28.402,true
76.000,ue_ujeongwon_0002,-295.003,386.783,24.690,true
76.000,ue_ujeongwon_0003,-302.468,394.316,24.690,true
76.000,ue_ujeongwon_0004,-302.931,432.593,24.690,true
76.000,ue_ujeongwon_0005,-306.596,398.477,24.690,true
76.000,car_north_base_001,-246.229,458.443,30.111,true
76.000,car_north_base_002,-246.256,483.239,30.120,true
76.000,car_north_base_003,-246.100,507.260,30.120,true
76.000,car_north_peak_003,-194.728,170.952,30.172,true
76.000,car_north_peak_004,-196.156,183.331,30.151,true
77.000,car_north_peak_001_rider,-146.828,134.856,41.556,true
77.000,car_north_peak_002_rider,-297.622,411.771,24.690,true
77.000,ue_n001_0001,-232.940,395.551,30.480,true
77.000,ue_n001_0002,-166.490,495.056,34.120,true
77.000,ue_n001_0003,-232.065,477.792,30.480,true
77.000,ue_n042_0001,-340.159,262.225,28.356,true
77.000,ue_n042_0003,-372.532,203.225,28.370,true
77.000,ue_n042_0004,-371.136,180.728,28.389,true
77.000,ue_n043_0001,-366.915,179.328,28.375,true
77.000,ue_n043_0002,-360.483,109.890,29.681,true
77.000,ue_ujeongwon_0001,-265.849,364.565,29.290,true
77.000,ue_ujeongwon_0002,-294.001,385.775,24.690,true
77.000,ue_ujeongwon_0003,-301.513,393.348,24.690,true
77.000,ue_ujeongwon_0004,-302.008,433.641,24.690,true
77.000,ue_ujeongwon_0005,-305.608,397.482,24.690,true
77.000,car_north_base_001,-246.169,451.951,30.106,true
77.000,car_north_base_002,-246.288,478.360,30.120,true
77.000,car_north_base_003,-246.128,502.971,30.120,true
77.000,car_north_peak_003,-194.225,165.602,30.182,true
77.000,car_north_peak_004,-195.635,177.980,30.163,true
78.000,car_north_peak_001_rider,-141.114,134.726,42.805,true
78.000,car_north_peak_002_rider,-298.805,411.385,24.690,true
78.000,ue_n001_0001,-232.943,394.185,30.480,true
78.000,ue_n001_0002,-165.117,495.042,34.290,true
78.000,ue_n001_0003,-232.072,476.406,30.480,true
78.000,ue_n042_0001,-338.856,262.555,28.357,true
78.000,ue_n042_0003,-372.730,204.593,28.370,true
78.000,ue_n042_0004,-370.889,182.075,28.388,true
78.000,ue_n043_0001,-367.155,180.743,28.371,true
78.000,ue_n043_0002,-361.082,111.127,29.531,true
78.000,ue_ujeongwon_0001,-264.762,364.063,30.067,true
78.000,ue_ujeongwon_0002,-293.000,384.767,24.690,true
78.000,ue_ujeongwon_0003,-300.532,392.361,24.690,true
78.000,ue_ujeongwon_0004,-301.079,434.696,24.690,true
78.000,ue_ujeongwon_0005,-304.648,396.515,24.690,true
78.000,car_north_base_001,-246.108,445.449,30.101,true
78.000,car_north_base_002,-246.320,473.460,30.120,true
78.000,car_north_base_003,-246.155,498.674,30.120,true
78.000,car_north_peak_003,-194.044,160.240,30.240,true
78.000,car_north_peak_004,-194.942,172.654,30.169,true
79.000,car_north_peak_001_rider,-135.388,134.596,44.058,true
79.000,car_north_peak_002_rider,-299.998,410.996,24.690,true
79.000,ue_n001_0001,-232.950,392.778,30.480,true
79.000,ue_n001_0002,-163.794,495.030,34.457,true
79.000,ue_n001_0003,-232.078,475.031,30.480,true
79.000,ue_n042_0001,-337.481,262.904,28.359,true
79.000,ue_n042_0003,-372.921,205.977,28.370,true
79.000,ue_n042_0004,-370.634,183.468,28.387,true
79.000,ue_n043_0001,-368.126,181.283,28.370,true
79.000,ue_n043_0002,-361.689,112.374,29.399,true
79.000,ue_ujeongwon_0001,-263.553,363.507,30.351,true
79.000,ue_ujeongwon_0002,-292.000,383.760,24.690,true
79.000,ue_ujeongwon_0003,-299.518,391.337,24.690,true
79.000,ue_ujeongwon_0004,-300.162,435.731,24.690,true
79.000,ue_ujeongwon_0005,-303.674,395.534,24.690,true
79.000,car_north_base_001,-246.200,438.945,30.100,true
79.000,car_north_base_002,-246.324,468.581,30.119,true
79.000,car_north_base_003,-246.183,494.374,30.120,true
79.000,car_north_peak_003,-193.862,154.970,31.140,true
79.000,car_north_peak_004,-194.347,167.317,30.180,true
80.000,car_north_peak_001_rider,-129.656,134.488,45.168,true
80.000,car_north_peak_002_rider,-301.182,410.610,24.690,true
80.000,ue_n001_0001,-232.957,391.357,30.441,true
80.000,ue_n001_0002,-162.387,495.023,34.620,true
80.000,ue_n001_0003,-232.085,473.627,30.480,true
80.000,ue_n042_0001,-336.187,263.232,28.361,true
80.000,ue_n042_0003,-373.112,207.363,28.370,true
80.000,ue_n042_0004,-370.378,184.865,28.386,true
80.000,ue_n043_0001,-369.279,182.080,28.370,true
80.000,ue_n043_0002,-362.290,113.615,29.289,true
80.000,ue_ujeongwon_0001,-262.291,362.927,30.449,true
80.000,ue_ujeongwon_0002,-291.020,382.770,24.690,true
80.000,ue_ujeongwon_0003,-298.519,390.324,24.690,true
80.000,ue_ujeongwon_0004,-299.222,436.793,24.665,true
80.000,ue_ujeongwon_0005,-302.690,394.541,24.690,true
80.000,car_north_base_001,-246.312,432.459,30.100,true
80.000,car_north_base_002,-246.278,463.685,30.115,true
80.000,car_north_base_003,-246.211,490.074,30.120,true
80.000,car_north_base_004,-246.054,514.217,30.120,true
80.000,car_north_peak_003,-192.836,149.774,31.140,true
80.000,car_north_peak_004,-194.094,161.972,30.195,true
81.000,car_north_peak_001_rider,-123.875,134.411,46.086,true
81.000,car_north_peak_002_rider,-302.333,410.234,24.690,true
81.000,ue_n001_0001,-232.963,390.024,30.417,true
81.000,ue_n001_0002,-161.051,495.013,34.780,true
81.000,ue_n001_0003,-232.092,472.167,30.480,true
81.000,ue_n042_0001,-334.845,263.572,28.363,true
81.000,ue_n042_0003,-373.311,208.732,28.370,true
81.000,ue_n042_0004,-370.128,186.230,28.386,true
81.000,ue_n043_0001,-369.630,182.614,28.370,true
81.000,ue_n043_0002,-362.876,114.844,29.189,true
81.000,ue_ujeongwon_0001,-260.907,362.951,30.480,true
81.000,ue_ujeongwon_0002,-290.049,381.780,24.690,true
81.000,ue_ujeongwon_0003,-297.553,389.352,24.690,true
81.000,ue_ujeongwon_0004,-298.308,437.830,24.604,true
81.000,ue_ujeongwon_0005,-301.731,393.569,24.690,true
81.000,car_north_base_001,-246.429,425.950,30.100,true
