# KHU_Final seed=886, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_n043_0001,-295.669,79.884,33.290,true
54.000,ue_n043_0002,-364.076,117.323,29.057,true
54.000,ue_n043_0003,-346.177,85.033,33.367,true
54.000,ue_ujeongwon_0001,-274.896,368.323,24.601,true
54.000,ue_ujeongwon_0002,-292.817,442.767,24.534,true
54.000,ue_ujeongwon_0003,-293.818,385.591,24.690,true
54.000,car_north_peak_001,-203.133,239.780,30.006,true
54.000,car_north_peak_002,-208.684,251.406,30.066,true
55.000,car_north_peak_004_rider,-231.131,268.448,30.100,true
55.000,ue_n001_0001,-183.647,495.192,31.999,true
55.000,ue_n001_0002,-205.992,495.548,29.999,true
55.000,ue_n001_0003,-232.043,482.288,30.480,true
55.000,ue_n042_0001,-361.734,247.416,28.370,true
55.000,ue_n042_0002,-374.501,217.215,28.370,true
55.000,ue_n042_0003,-368.267,197.832,28.379,true
55.000,ue_n043_0001,-294.327,80.016,33.290,true
55.000,ue_n043_0002,-364.690,118.583,29.000,true
55.000,ue_n043_0003,-344.915,84.575,33.363,true
55.000,ue_ujeongwon_0001,-273.551,367.756,24.649,true
55.000,ue_ujeongwon_0002,-291.432,442.770,24.580,true
55.000,ue_ujeongwon_0003,-292.840,384.606,24.690,true
55.000,car_north_peak_001,-200.910,234.403,30.004,true
55.000,car_north_peak_002,-206.102,246.203,30.034,true
56.000,car_north_peak_004_rider,-226.969,264.237,30.100,true
56.000,ue_n001_0001,-182.253,495.179,32.154,true
56.000,ue_n001_0002,-204.600,495.641,30.010,true
56.000,ue_n001_0003,-232.050,480.907,30.480,true
56.000,ue_n042_0001,-360.769,248.463,28.370,true
56.000,ue_n042_0002,-374.702,218.606,28.370,true
56.000,ue_n042_0003,-368.089,199.158,28.379,true
56.000,ue_n043_0001,-292.932,80.153,33.290,true
56.000,ue_n043_0002,-365.285,119.824,28.980,true
56.000,ue_n043_0003,-343.621,84.105,33.358,true
56.000,ue_ujeongwon_0001,-272.274,367.203,24.690,true
56.000,ue_ujeongwon_0002,-289.974,442.771,24.643,true
56.000,ue_ujeongwon_0003,-291.885,383.644,24.690,true
56.000,car_north_peak_001,-199.242,228.821,30.053,true
56.000,car_north_peak_002,-203.656,240.911,30.011,true
57.000,car_north_peak_004_rider,-222.630,260.266,30.100,true
57.000,ue_n001_0001,-180.892,495.173,32.306,true
57.000,ue_n001_0002,-203.237,495.599,30.010,true
57.000,ue_n001_0003,-232.057,479.506,30.480,true
57.000,ue_n042_0001,-359.840,249.473,28.370,true
57.000,ue_n042_0002,-374.893,219.985,28.370,true
57.000,ue_n042_0003,-367.966,200.506,28.378,true
57.000,ue_n043_0001,-291.505,80.294,33.290,true
57.000,ue_n043_0002,-365.899,121.100,28.951,true
57.000,ue_n043_0003,-342.353,83.645,33.354,true
57.000,ue_ujeongwon_0001,-271.113,366.520,24.690,true
57.000,ue_ujeongwon_0002,-288.616,442.777,24.789,true
57.000,ue_ujeongwon_0003,-290.885,382.632,24.690,true
57.000,car_north_peak_001,-198.686,223.024,30.068,true
57.000,car_north_peak_002,-201.265,235.592,29.994,true
58.000,car_north_peak_004_rider,-217.692,257.026,30.100,true
58.000,ue_n001_0001,-179.513,495.162,32.468,true
58.000,ue_n001_0002,-201.847,495.557,30.010,true
58.000,ue_n001_0003,-232.063,478.108,30.480,true
58.000,ue_n042_0001,-358.877,250.519,28.370,true
58.000,ue_n042_0002,-375.085,221.373,28.370,true
58.000,ue_n042_0003,-367.833,201.958,28.377,true
58.000,ue_n043_0001,-290.175,80.425,33.290,true
58.000,ue_n043_0002,-366.500,122.354,28.930,true
58.000,ue_n043_0003,-341.056,83.174,33.349,true
58.000,ue_ujeongwon_0001,-269.943,365.888,24.888,true
58.000,ue_ujeongwon_0002,-287.252,442.780,24.974,true
58.000,ue_ujeongwon_0003,-289.919,381.648,24.690,true
58.000,car_north_peak_001,-198.302,217.198,30.078,true
58.000,car_north_peak_002,-199.597,230.010,30.043,true
59.000,car_north_peak_004_rider,-212.673,253.947,30.091,true
59.000,ue_n001_0001,-178.150,495.149,32.636,true
59.000,ue_n001_0002,-200.488,495.552,30.075,true
59.000,ue_n001_0003,-232.070,476.711,30.480,true
59.000,ue_n042_0001,-357.937,251.540,28.370,true
59.000,ue_n042_0002,-375.279,222.717,28.370,true
59.000,ue_n042_0003,-367.706,203.349,28.376,true
59.000,ue_n043_0001,-288.829,80.557,33.290,true
59.000,ue_n043_0002,-366.574,123.710,28.900,true
59.000,ue_n043_0003,-339.754,82.701,33.345,true
59.000,ue_ujeongwon_0001,-268.911,365.518,25.750,true
59.000,ue_ujeongwon_0002,-285.869,442.781,25.191,true
59.000,ue_ujeongwon_0003,-288.950,380.669,24.690,true
59.000,car_north_peak_001,-197.918,211.382,30.087,true
59.000,car_north_peak_002,-198.769,224.277,30.066,true
60.000,car_north_peak_004_rider,-208.008,250.482,30.058,true
60.000,ue_n001_0001,-176.743,495.135,32.834,true
60.000,ue_n001_0002,-199.120,495.613,30.259,true
60.000,ue_n001_0003,-232.077,475.321,30.480,true
60.000,ue_n042_0001,-356.991,252.568,28.370,true
60.000,ue_n042_0002,-375.474,224.120,28.370,true
60.000,ue_n042_0003,-367.581,204.715,28.375,true
60.000,ue_n043_0001,-287.398,80.698,33.290,true
60.000,ue_n043_0002,-366.520,125.119,28.870,true
60.000,ue_n043_0003,-338.443,82.225,33.340,true
60.000,ue_ujeongwon_0001,-267.997,365.238,26.753,true
60.000,ue_ujeongwon_0002,-284.467,442.787,25.335,true
60.000,ue_ujeongwon_0003,-287.946,379.659,24.690,true
60.000,car_north_peak_001,-197.535,205.574,30.096,true
60.000,car_north_peak_002,-198.386,218.469,30.075,true
61.000,car_north_peak_004_rider,-205.587,245.090,30.029,true
61.000,ue_n001_0001,-175.314,495.126,33.022,true
61.000,ue_n001_0002,-197.773,495.434,30.444,true
61.000,ue_n001_0003,-232.084,473.903,30.480,true
61.000,ue_n042_0001,-356.018,253.625,28.370,true
61.000,ue_n042_0002,-375.668,225.480,28.370,true
61.000,ue_n042_0003,-367.447,206.171,28.374,true
61.000,ue_n043_0001,-286.012,80.835,33.290,true
61.000,ue_n043_0002,-366.469,126.486,28.819,true
61.000,ue_n043_0003,-337.121,81.745,33.335,true
61.000,ue_ujeongwon_0001,-267.170,365.024,27.868,true
61.000,ue_ujeongwon_0002,-283.077,442.790,25.489,true
61.000,ue_ujeongwon_0003,-286.944,378.649,24.690,true
61.000,car_north_peak_001,-197.151,199.757,30.106,true
61.000,car_north_peak_002,-198.002,212.656,30.085,true
62.000,car_north_peak_004_rider,-203.108,239.727,30.006,true
62.000,ue_n001_0001,-173.916,495.118,33.198,true
62.000,ue_n001_0002,-196.366,495.288,30.626,true
62.000,ue_n001_0003,-232.090,472.515,30.480,true
62.000,ue_n042_0001,-354.872,254.415,28.368,true
62.000,ue_n042_0002,-375.857,226.831,28.370,true
62.000,ue_n042_0003,-367.321,207.550,28.373,true
62.000,ue_n043_0001,-284.587,80.975,33.290,true
62.000,ue_n043_0002,-366.414,127.827,28.758,true
62.000,ue_n043_0003,-335.804,81.267,33.331,true
62.000,ue_ujeongwon_0001,-266.332,364.788,28.944,true
62.000,ue_ujeongwon_0002,-281.690,442.790,25.652,true
62.000,ue_ujeongwon_0003,-285.961,377.660,24.690,true
62.000,car_north_peak_001,-196.767,193.940,30.115,true
62.000,car_north_peak_002,-197.618,206.840,30.094,true
63.000,car_north_peak_004_rider,-200.868,234.264,30.005,true
63.000,ue_n001_0001,-172.572,495.105,33.368,true
63.000,ue_n001_0002,-194.974,495.281,30.790,true
63.000,ue_n001_0003,-232.097,471.106,30.480,true
63.000,ue_n042_0001,-353.635,255.201,28.366,true
63.000,ue_n042_0002,-376.052,228.248,28.370,true
63.000,ue_n042_0003,-367.193,208.947,28.372,true
63.000,ue_n043_0001,-283.263,81.460,33.218,true
63.000,ue_n043_0002,-366.364,129.254,28.694,true
63.000,ue_n043_0003,-334.473,80.784,33.326,true
63.000,ue_ujeongwon_0001,-265.276,364.300,29.700,true
63.000,ue_ujeongwon_0002,-280.345,442.797,25.889,true
63.000,ue_ujeongwon_0003,-284.957,376.648,24.690,true
63.000,car_north_peak_001,-196.415,188.125,30.131,true
63.000,car_north_peak_002,-197.234,201.010,30.104,true
64.000,car_north_peak_004_rider,-199.177,228.604,30.055,true
64.000,ue_n001_0001,-171.182,495.091,33.535,true
64.000,ue_n001_0002,-193.596,495.275,30.952,true
64.000,ue_n001_0003,-232.104,469.719,30.480,true
64.000,ue_n042_0001,-352.468,255.942,28.364,true
64.000,ue_n042_0002,-376.256,229.650,28.370,true
64.000,ue_n042_0003,-367.068,210.322,28.371,true
64.000,ue_n043_0001,-282.004,82.003,33.132,true
64.000,ue_n043_0002,-366.308,130.616,28.618,true
64.000,ue_n043_0003,-333.155,80.306,33.321,true
64.000,ue_ujeongwon_0001,-264.157,363.784,30.304,true
64.000,ue_ujeongwon_0002,-279.017,442.804,26.124,true
64.000,ue_ujeongwon_0003,-283.987,375.671,24.690,true
64.000,car_north_peak_001,-196.100,182.306,30.155,true
64.000,car_north_peak_002,-196.851,195.204,30.113,true
65.000,car_north_peak_004_rider,-198.667,222.736,30.069,true
65.000,ue_n001_0001,-169.799,495.079,33.700,true
65.000,ue_n001_0002,-192.185,495.265,31.107,true
65.000,ue_n001_0003,-232.110,468.325,30.480,true
65.000,ue_n042_0001,-351.310,256.678,28.362,true
65.000,ue_n042_0002,-376.440,230.987,28.370,true
65.000,ue_n042_0003,-366.941,211.704,28.370,true
65.000,ue_n043_0001,-280.706,82.564,33.044,true
65.000,ue_n043_0002,-366.260,131.987,28.562,true
65.000,ue_n043_0003,-331.820,79.821,33.317,true
65.000,ue_ujeongwon_0001,-262.908,363.211,30.401,true
65.000,ue_ujeongwon_0002,-277.615,442.810,26.368,true
65.000,ue_ujeongwon_0003,-282.980,374.658,24.690,true
65.000,car_north_peak_001,-195.444,176.508,30.165,true
65.000,car_north_peak_002,-196.483,189.385,30.126,true
66.000,car_north_base_001_rider,-249.050,514.900,30.120,true
66.000,car_north_peak_004_rider,-198.278,216.838,30.078,true
66.000,ue_n001_0001,-168.387,495.072,33.885,true
66.000,ue_n001_0002,-190.791,495.252,31.242,true
66.000,ue_n001_0003,-232.117,466.931,30.480,true
66.000,ue_n042_0001,-350.127,257.429,28.360,true
66.000,ue_n042_0002,-376.595,232.345,28.370,true
66.000,ue_n042_0003,-366.942,213.045,28.370,true
66.000,ue_n043_0001,-279.417,83.121,32.956,true
66.000,ue_n043_0002,-366.206,133.333,28.516,true
66.000,ue_n043_0003,-330.521,79.350,33.312,true
66.000,ue_ujeongwon_0001,-261.582,362.802,30.480,true
66.000,ue_ujeongwon_0002,-276.216,442.810,26.571,true
66.000,ue_ujeongwon_0003,-281.864,373.751,24.690,true
66.000,car_north_peak_001,-194.701,170.720,30.172,true
66.000,car_north_peak_002,-196.167,183.549,30.150,true
67.000,car_north_base_001_rider,-246.052,514.521,30.120,true
67.000,car_north_peak_004_rider,-197.889,210.940,30.088,true
67.000,ue_n001_0001,-166.969,495.060,34.062,true
67.000,ue_n001_0002,-189.358,495.238,31.382,true
67.000,ue_n001_0003,-232.120,465.510,30.480,true
67.000,ue_n042_0001,-348.916,258.199,28.358,true
67.000,ue_n042_0002,-376.621,233.760,28.370,true
67.000,ue_n042_0003,-366.820,214.492,28.370,true
67.000,ue_n043_0001,-278.173,83.658,32.871,true
67.000,ue_n043_0002,-366.150,134.704,28.470,true
67.000,ue_n043_0003,-329.239,78.884,33.308,true
67.000,ue_ujeongwon_0001,-260.236,363.098,30.480,true
67.000,ue_ujeongwon_0002,-274.840,442.814,26.766,true
67.000,ue_ujeongwon_0003,-280.732,373.009,24.690,true
67.000,car_north_peak_001,-194.196,164.913,30.184,true
67.000,car_north_peak_002,-195.607,177.766,30.163,true
68.000,car_north_base_001_rider,-246.068,512.142,30.120,true
68.000,car_north_peak_004_rider,-197.501,205.054,30.097,true
68.000,ue_n001_0001,-165.558,495.047,34.235,true
68.000,ue_n001_0002,-187.971,495.227,31.519,true
68.000,ue_n001_0003,-232.120,464.141,30.480,true
68.000,ue_n042_0001,-347.759,258.934,28.356,true
68.000,ue_n042_0002,-376.647,235.177,28.370,true
68.000,ue_n042_0003,-366.957,215.918,28.370,true
68.000,ue_n043_0001,-276.921,84.198,32.786,true
68.000,ue_n043_0002,-366.103,136.078,28.433,true
68.000,ue_n043_0003,-327.928,78.408,33.303,true
68.000,ue_ujeongwon_0001,-258.873,363.398,30.480,true
68.000,ue_ujeongwon_0002,-273.430,442.820,26.965,true
68.000,ue_ujeongwon_0003,-279.517,372.339,24.690,true
68.000,car_north_peak_001,-194.005,159.115,30.480,true
68.000,car_north_peak_002,-194.854,171.981,30.169,true
69.000,car_north_base_001_rider,-246.097,507.599,30.120,true
69.000,car_north_peak_004_rider,-197.111,199.156,30.107,true
69.000,ue_n001_0001,-164.168,495.033,34.410,true
69.000,ue_n001_0002,-186.556,495.220,31.664,true
69.000,ue_n001_0003,-232.127,462.779,30.480,true
69.000,ue_n042_0001,-346.547,259.704,28.354,true
69.000,ue_n042_0002,-376.673,236.550,28.370,true
69.000,ue_n042_0003,-367.090,217.303,28.370,true
69.000,ue_n043_0001,-275.661,84.742,32.700,true
69.000,ue_n043_0002,-366.046,137.439,28.410,true
69.000,ue_n043_0003,-326.586,77.921,33.298,true
69.000,ue_ujeongwon_0001,-257.496,363.702,30.489,true
69.000,ue_ujeongwon_0002,-272.043,442.820,27.175,true
69.000,ue_ujeongwon_0003,-278.270,371.771,24.690,true
69.000,ue_ujeongwon_0004,-309.858,404.022,24.690,true
69.000,car_north_peak_001,-193.802,153.352,31.140,true
69.000,car_north_peak_002,-194.258,166.198,30.180,true
70.000,car_north_base_001_rider,-246.137,501.441,30.120,true
70.000,car_north_base_002_rider,-246.052,514.642,30.120,true
70.000,car_north_peak_004_rider,-196.722,193.256,30.116,true
70.000,ue_n001_0001,-162.738,495.025,34.580,true
70.000,ue_n001_0002,-185.137,495.207,31.829,true
70.000,ue_n001_0003,-232.134,461.374,30.480,true
70.000,ue_n042_0001,-345.339,260.472,28.352,true
70.000,ue_n042_0002,-376.699,237.968,28.370,true
70.000,ue_n042_0003,-367.223,218.683,28.370,true
70.000,ue_n043_0001,-274.391,85.291,32.613,true
70.000,ue_n043_0002,-366.000,138.821,28.390,true
70.000,ue_n043_0003,-325.220,77.426,33.293,true
70.000,ue_ujeongwon_0001,-256.296,363.655,30.484,true
70.000,ue_ujeongwon_0002,-270.656,442.824,27.393,true
70.000,ue_ujeongwon_0003,-277.266,370.859,24.685,true
70.000,ue_ujeongwon_0004,-310.518,402.841,24.690,true
70.000,car_north_peak_001,-191.703,148.004,31.140,true
70.000,car_north_peak_002,-194.048,160.373,30.212,true
71.000,car_north_base_001_rider,-246.178,495.174,30.120,true
71.000,car_north_base_002_rider,-246.066,512.420,30.120,true
71.000,car_north_peak_004_rider,-196.374,187.370,30.134,true
71.000,ue_n001_0001,-161.360,495.016,34.742,true
71.000,ue_n001_0002,-183.774,495.194,31.984,true
71.000,ue_n001_0003,-232.140,460.025,30.480,true
71.000,ue_n042_0001,-344.143,261.215,28.350,true
71.000,ue_n042_0002,-376.725,239.362,28.370,true
71.000,ue_n042_0003,-367.361,220.115,28.370,true
71.000,ue_n043_0001,-273.093,85.851,32.525,true
71.000,ue_n043_0002,-365.939,140.259,28.390,true
71.000,ue_n043_0003,-323.866,77.106,33.290,true
71.000,ue_ujeongwon_0001,-255.305,362.701,30.437,true
71.000,ue_ujeongwon_0002,-269.276,442.830,27.609,true
71.000,ue_ujeongwon_0003,-276.328,369.856,24.668,true
71.000,ue_ujeongwon_0004,-309.826,401.737,24.690,true
71.000,car_north_peak_001,-188.412,143.300,32.136,true
71.000,car_north_peak_002,-193.848,154.610,31.140,true
72.000,car_north_base_001_rider,-246.219,488.927,30.120,true
72.000,car_north_base_002_rider,-246.095,508.026,30.120,true
72.000,car_north_peak_004_rider,-196.055,181.463,30.158,true
72.000,ue_n001_0001,-159.979,495.002,34.910,true
72.000,ue_n001_0002,-182.377,495.180,32.140,true
72.000,ue_n001_0003,-232.147,458.596,30.480,true
72.000,ue_n042_0001,-342.789,261.558,28.352,true
72.000,ue_n042_0002,-376.339,240.521,28.370,true
72.000,ue_n042_0003,-367.493,221.489,28.370,true
72.000,ue_n043_0001,-271.798,86.411,32.436,true
72.000,ue_n043_0002,-365.881,141.667,28.390,true
72.000,ue_n043_0003,-322.519,77.238,33.290,true
72.000,ue_ujeongwon_0001,-254.272,361.708,30.389,true
72.000,ue_ujeongwon_0002,-267.874,442.830,27.793,true
72.000,ue_ujeongwon_0003,-275.416,368.880,24.626,true
72.000,ue_ujeongwon_0004,-308.837,400.743,24.690,true
72.000,car_north_peak_001,-184.918,138.880,33.266,true
72.000,car_north_peak_002,-192.393,149.064,31.140,true
73.000,car_north_base_001_rider,-246.260,482.676,30.120,true
73.000,car_north_base_002_rider,-246.130,502.645,30.120,true
73.000,car_north_peak_004_rider,-195.328,175.618,30.166,true
73.000,ue_n001_0001,-158.663,494.990,35.070,true
73.000,ue_n001_0002,-181.011,495.173,32.293,true
73.000,ue_n001_0003,-232.153,457.226,30.480,true
73.000,ue_n042_0001,-341.417,261.906,28.354,true
73.000,ue_n042_0002,-374.992,240.788,28.370,true
73.000,ue_n042_0003,-367.629,222.911,28.370,true
73.000,ue_n043_0001,-270.490,86.975,32.347,true
73.000,ue_n043_0002,-365.833,143.048,28.390,true
73.000,ue_n043_0003,-321.148,77.373,33.290,true
73.000,ue_ujeongwon_0001,-253.239,360.714,30.340,true
73.000,ue_ujeongwon_0002,-266.498,442.834,28.021,true
73.000,ue_ujeongwon_0003,-274.307,368.063,24.621,true
73.000,ue_ujeongwon_0004,-307.855,399.748,24.690,true
73.000,car_north_peak_001,-179.514,137.018,34.425,true
73.000,car_north_peak_002,-189.126,144.311,31.892,true
74.000,car_north_base_001_rider,-246.300,476.419,30.120,true
74.000,car_north_base_002_rider,-246.165,497.265,30.120,true
74.000,car_north_peak_004_rider,-194.590,169.756,30.176,true
74.000,ue_n001_0001,-157.265,494.978,35.237,true
74.000,ue_n001_0002,-179.654,495.164,32.451,true
74.000,ue_n001_0003,-232.160,455.872,30.480,true
74.000,ue_n042_0001,-340.019,262.260,28.356,true
74.000,ue_n042_0002,-374.830,239.557,28.370,true
74.000,ue_n042_0003,-367.762,224.290,28.370,true
74.000,ue_n043_0001,-269.179,87.541,32.258,true
74.000,ue_n043_0002,-365.778,144.402,28.390,true
74.000,ue_n043_0003,-319.767,77.509,33.290,true
74.000,ue_ujeongwon_0001,-252.353,359.749,30.297,true
74.000,ue_ujeongwon_0002,-265.080,442.841,28.275,true
74.000,ue_ujeongwon_0003,-273.044,367.550,24.668,true
74.000,ue_ujeongwon_0004,-306.859,398.742,24.690,true
74.000,car_north_peak_001,-174.052,135.476,35.601,true
74.000,car_north_peak_002,-185.824,139.637,33.019,true
75.000,car_north_base_001_rider,-246.338,470.155,30.120,true
75.000,car_north_base_002_rider,-246.200,491.892,30.120,true
75.000,car_north_peak_004_rider,-194.152,163.870,30.189,true
75.000,ue_n001_0001,-155.890,494.971,35.397,true
75.000,ue_n001_0002,-178.252,495.150,32.621,true
75.000,ue_n001_0003,-232.167,454.488,30.480,true
75.000,ue_n042_0001,-338.636,262.611,28.358,true
75.000,ue_n042_0002,-374.476,239.390,28.370,true
75.000,ue_n042_0003,-367.893,225.649,28.370,true
75.000,ue_n043_0001,-267.899,88.094,32.171,true
75.000,ue_n043_0002,-365.730,145.792,28.390,true
75.000,ue_n043_0003,-318.377,77.646,33.290,true
75.000,ue_n043_0004,-349.507,86.242,33.379,true
75.000,ue_ujeongwon_0001,-252.135,358.333,30.283,true
75.000,ue_ujeongwon_0002,-263.694,442.848,28.482,true
75.000,ue_ujeongwon_0003,-271.807,366.928,24.690,true
75.000,ue_ujeongwon_0004,-305.868,397.743,24.690,true
75.000,car_north_peak_001,-168.342,135.346,36.850,true
75.000,car_north_peak_002,-180.676,137.418,34.176,true
76.000,car_north_base_001_rider,-246.280,463.900,30.115,true
76.000,car_north_base_002_rider,-246.235,486.521,30.120,true
76.000,car_north_peak_004_rider,-193.968,158.013,30.714,true
76.000,ue_n001_0001,-154.501,494.959,35.560,true
76.000,ue_n001_0002,-176.833,495.136,32.821,true
76.000,ue_n001_0003,-232.173,453.095,30.480,true
76.000,ue_n042_0001,-337.273,262.956,28.360,true
76.000,ue_n042_0002,-373.284,238.223,28.370,true
76.000,ue_n042_0003,-368.034,227.121,28.370,true
76.000,ue_n043_0001,-266.586,88.661,32.081,true
76.000,ue_n043_0002,-365.671,147.209,28.390,true
76.000,ue_n043_0003,-316.967,77.785,33.290,true
76.000,ue_n043_0004,-348.248,85.785,33.375,true
76.000,ue_ujeongwon_0001,-251.925,356.965,30.269,true
76.000,ue_ujeongwon_0002,-262.283,442.850,28.700,true
76.000,ue_ujeongwon_0003,-270.638,366.241,24.690,true
76.000,ue_ujeongwon_0004,-304.936,396.805,24.690,true
76.000,car_north_peak_001,-162.642,135.216,38.097,true
76.000,car_north_peak_002,-175.274,135.556,35.335,true
77.000,car_north_base_001_rider,-246.222,457.645,30.110,true
77.000,car_north_base_002_rider,-246.270,481.148,30.120,true
77.000,car_north_peak_004_rider,-194.484,152.209,31.123,true
77.000,ue_n001_0001,-153.118,494.948,35.722,true
77.000,ue_n001_0002,-175.460,495.126,33.003,true
77.000,ue_n001_0003,-232.180,451.746,30.480,true
77.000,ue_n001_0004,-227.413,498.368,30.134,true
77.000,ue_n042_0001,-335.915,263.301,28.362,true
77.000,ue_n042_0002,-371.870,238.220,28.370,true
77.000,ue_n042_0003,-368.012,228.478,28.370,true
77.000,ue_n043_0001,-265.325,89.206,31.995,true
77.000,ue_n043_0002,-365.620,148.568,28.390,true
77.000,ue_n043_0003,-315.610,77.919,33.290,true
77.000,ue_n043_0004,-346.934,85.307,33.370,true
