# KHU_Final seed=365, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,car_north_peak_003_rider,-275.180,391.553,24.690,true
51.000,car_north_peak_006_rider,-246.304,372.925,30.100,true
51.000,ue_n001_0001,-177.240,495.140,32.764,true
51.000,ue_n001_0002,-252.992,482.191,30.330,true
51.000,ue_n001_0003,-221.759,496.804,30.153,true
51.000,ue_n042_0001,-372.837,205.375,28.370,true
51.000,ue_n042_0002,-372.452,202.647,28.370,true
51.000,ue_n042_0003,-368.463,196.762,28.380,true
51.000,ue_n042_0004,-371.818,198.123,28.370,true
51.000,ue_n043_0001,-318.133,77.670,33.290,true
51.000,ue_ujeongwon_0001,-269.904,365.874,24.921,true
51.000,ue_ujeongwon_0002,-303.173,395.030,24.690,true
51.000,car_north_base_001,-246.271,480.876,30.120,true
51.000,car_north_peak_004,-243.277,311.418,30.100,true
51.000,car_north_peak_005,-243.200,324.011,30.100,true
52.000,car_north_peak_001_rider,-198.944,226.929,30.062,true
52.000,car_north_peak_002_rider,-219.494,258.208,30.100,true
52.000,car_north_peak_003_rider,-275.174,396.475,24.690,true
52.000,car_north_peak_006_rider,-246.127,368.727,30.100,true
52.000,ue_n001_0001,-175.851,495.128,32.954,true
52.000,ue_n001_0002,-252.998,480.843,30.330,true
52.000,ue_n001_0003,-220.424,496.434,30.157,true
52.000,ue_n042_0001,-373.031,206.778,28.370,true
52.000,ue_n042_0002,-372.640,204.024,28.370,true
52.000,ue_n042_0003,-368.213,198.127,28.379,true
52.000,ue_n042_0004,-372.004,199.471,28.370,true
52.000,ue_n043_0001,-316.758,77.806,33.290,true
52.000,ue_ujeongwon_0001,-268.833,365.490,25.816,true
52.000,ue_ujeongwon_0002,-302.206,394.050,24.690,true
52.000,car_north_base_001,-246.310,474.920,30.120,true
52.000,car_north_peak_004,-243.423,306.107,30.100,true
52.000,car_north_peak_005,-243.078,318.713,30.100,true
53.000,car_north_peak_001_rider,-198.529,220.643,30.072,true
53.000,car_north_peak_002_rider,-214.611,255.005,30.100,true
53.000,car_north_peak_003_rider,-275.167,401.394,24.690,true
53.000,car_north_peak_006_rider,-245.951,364.529,30.100,true
53.000,ue_n001_0001,-174.419,495.121,33.135,true
53.000,ue_n001_0002,-253.005,479.460,30.330,true
53.000,ue_n001_0003,-219.080,496.062,30.162,true
53.000,ue_n001_0004,-227.463,498.382,30.134,true
53.000,ue_n042_0001,-373.235,208.176,28.370,true
53.000,ue_n042_0002,-372.839,205.386,28.370,true
53.000,ue_n042_0003,-368.060,199.475,28.378,true
53.000,ue_n042_0004,-372.197,200.828,28.370,true
53.000,ue_n043_0001,-315.414,77.938,33.290,true
53.000,ue_ujeongwon_0001,-267.929,365.221,26.845,true
53.000,ue_ujeongwon_0002,-301.264,393.097,24.690,true
53.000,car_north_base_001,-246.327,468.953,30.119,true
53.000,car_north_peak_004,-243.392,300.803,30.100,true
53.000,car_north_peak_005,-243.223,313.416,30.100,true
54.000,car_north_peak_001_rider,-198.115,214.358,30.082,true
54.000,car_north_peak_002_rider,-209.523,252.141,30.073,true
54.000,car_north_peak_003_rider,-275.164,403.711,24.690,true
54.000,car_north_peak_006_rider,-245.774,360.328,30.100,true
54.000,ue_n001_0001,-173.031,495.109,33.310,true
54.000,ue_n001_0002,-253.011,478.102,30.330,true
54.000,ue_n001_0003,-217.686,495.677,30.166,true
54.000,ue_n001_0004,-226.157,498.021,30.138,true
54.000,ue_n042_0001,-373.427,209.573,28.370,true
54.000,ue_n042_0002,-373.026,206.740,28.370,true
54.000,ue_n042_0003,-367.931,200.883,28.377,true
54.000,ue_n042_0004,-372.388,202.184,28.370,true
54.000,ue_n043_0001,-314.084,78.069,33.290,true
54.000,ue_ujeongwon_0001,-267.086,365.003,27.980,true
54.000,ue_ujeongwon_0002,-300.298,392.125,24.690,true
54.000,car_north_base_001,-246.272,462.996,30.114,true
54.000,car_north_base_002,-246.050,514.880,30.120,true
54.000,car_north_peak_004,-243.338,295.502,30.100,true
54.000,car_north_peak_005,-243.368,308.122,30.100,true
55.000,car_north_peak_001_rider,-197.699,208.066,30.092,true
55.000,car_north_peak_002_rider,-206.579,247.235,30.039,true
55.000,car_north_peak_003_rider,-273.818,405.229,24.690,true
55.000,car_north_peak_006_rider,-245.597,356.122,30.100,true
55.000,ue_n001_0001,-171.619,495.095,33.484,true
55.000,ue_n001_0002,-253.018,476.727,30.330,true
55.000,ue_n001_0003,-216.288,495.359,30.161,true
55.000,ue_n001_0004,-224.800,497.645,30.143,true
55.000,ue_n001_0005,-236.004,501.602,30.120,true
55.000,ue_n042_0001,-373.612,210.924,28.370,true
55.000,ue_n042_0002,-373.225,208.107,28.370,true
55.000,ue_n042_0003,-367.798,202.337,28.377,true
55.000,ue_n042_0004,-372.581,203.587,28.370,true
55.000,ue_n043_0001,-312.675,78.208,33.290,true
55.000,ue_ujeongwon_0001,-266.194,364.724,29.042,true
55.000,ue_ujeongwon_0002,-299.333,391.150,24.690,true
55.000,car_north_base_001,-246.216,457.025,30.110,true
55.000,car_north_base_002,-246.057,513.806,30.120,true
55.000,car_north_peak_004,-243.144,290.213,30.100,true
55.000,car_north_peak_005,-243.413,302.813,30.100,true
56.000,car_north_peak_001_rider,-197.284,201.777,30.102,true
56.000,car_north_peak_002_rider,-204.126,241.928,30.016,true
56.000,car_north_peak_003_rider,-273.880,406.936,24.690,true
56.000,car_north_peak_006_rider,-245.420,351.903,30.100,true
56.000,ue_n001_0001,-170.254,495.082,33.644,true
56.000,ue_n001_0002,-253.024,475.299,30.330,true
56.000,ue_n001_0003,-214.901,495.305,30.118,true
56.000,ue_n001_0004,-223.450,497.271,30.147,true
56.000,ue_n001_0005,-237.364,501.624,30.120,true
56.000,ue_n042_0001,-373.815,212.314,28.370,true
56.000,ue_n042_0002,-373.415,209.490,28.370,true
56.000,ue_n042_0003,-367.669,203.753,28.376,true
56.000,ue_n042_0004,-372.779,204.948,28.370,true
56.000,ue_n043_0001,-311.252,78.348,33.290,true
56.000,ue_n043_0002,-347.783,83.598,33.470,true
56.000,ue_ujeongwon_0001,-265.168,364.250,29.777,true
56.000,ue_ujeongwon_0002,-298.375,390.180,24.690,true
56.000,car_north_base_001,-246.160,451.066,30.105,true
56.000,car_north_base_002,-246.078,510.610,30.120,true
56.000,car_north_peak_004,-241.905,285.049,30.100,true
56.000,car_north_peak_005,-243.359,297.530,30.100,true
57.000,car_north_peak_001_rider,-196.870,195.498,30.112,true
57.000,car_north_peak_002_rider,-201.676,236.628,29.993,true
57.000,car_north_peak_003_rider,-273.878,408.590,24.690,true
57.000,car_north_peak_006_rider,-245.285,347.688,30.100,true
57.000,ue_n001_0001,-168.903,495.075,33.818,true
57.000,ue_n001_0002,-253.031,473.941,30.330,true
57.000,ue_n001_0003,-213.519,495.252,30.075,true
57.000,ue_n001_0004,-222.095,496.897,30.152,true
57.000,ue_n001_0005,-238.792,501.647,30.120,true
57.000,ue_n042_0001,-374.004,213.685,28.370,true
57.000,ue_n042_0002,-373.606,210.869,28.370,true
57.000,ue_n042_0003,-367.546,205.098,28.375,true
57.000,ue_n042_0004,-372.965,206.300,28.370,true
57.000,ue_n043_0001,-309.820,78.489,33.290,true
57.000,ue_n043_0002,-348.355,84.792,33.460,true
57.000,ue_ujeongwon_0001,-264.093,363.755,30.309,true
57.000,ue_ujeongwon_0002,-297.397,389.195,24.690,true
57.000,car_north_base_001,-246.104,445.085,30.100,true
57.000,car_north_base_002,-246.107,506.125,30.120,true
57.000,car_north_peak_004,-240.664,279.882,30.100,true
57.000,car_north_peak_005,-243.305,292.254,30.100,true
58.000,car_north_peak_001_rider,-196.473,189.197,30.127,true
58.000,car_north_peak_002_rider,-199.914,231.072,30.034,true
58.000,car_north_peak_003_rider,-273.875,410.275,24.690,true
58.000,car_north_peak_006_rider,-245.172,343.470,30.100,true
58.000,ue_n001_0001,-167.459,495.065,34.002,true
58.000,ue_n001_0002,-253.037,472.520,30.330,true
58.000,ue_n001_0003,-212.124,495.198,30.032,true
58.000,ue_n001_0004,-220.741,496.522,30.156,true
58.000,ue_n001_0005,-240.169,501.669,30.120,true
58.000,ue_n042_0001,-374.207,215.082,28.370,true
58.000,ue_n042_0002,-373.805,212.242,28.370,true
58.000,ue_n042_0003,-367.415,206.519,28.374,true
58.000,ue_n042_0004,-373.159,207.688,28.370,true
58.000,ue_n043_0001,-308.448,78.625,33.290,true
58.000,ue_n043_0002,-348.943,86.010,33.438,true
58.000,ue_ujeongwon_0001,-262.874,363.195,30.404,true
58.000,ue_ujeongwon_0002,-296.397,388.187,24.690,true
58.000,car_north_base_001,-246.197,439.123,30.100,true
58.000,car_north_base_002,-246.136,501.618,30.120,true
58.000,car_north_peak_004,-238.054,275.452,30.100,true
58.000,car_north_peak_005,-242.387,287.058,30.100,true
59.000,car_north_peak_001_rider,-196.132,182.898,30.152,true
59.000,car_north_peak_002_rider,-198.842,225.388,30.064,true
59.000,car_north_peak_003_rider,-273.873,411.919,24.690,true
59.000,car_north_peak_006_rider,-244.540,339.318,30.100,true
59.000,ue_n001_0001,-166.007,495.051,34.178,true
59.000,ue_n001_0002,-253.044,471.127,30.330,true
59.000,ue_n001_0003,-210.716,495.200,29.999,true
59.000,ue_n001_0004,-219.425,496.158,30.161,true
59.000,ue_n001_0005,-241.529,501.690,30.120,true
59.000,ue_n042_0001,-374.393,216.431,28.370,true
59.000,ue_n042_0002,-373.988,213.563,28.370,true
59.000,ue_n042_0003,-367.284,207.959,28.373,true
59.000,ue_n042_0004,-373.354,209.045,28.370,true
59.000,ue_n043_0001,-307.045,78.763,33.290,true
59.000,ue_n043_0002,-349.576,87.310,33.373,true
59.000,ue_ujeongwon_0001,-261.538,362.812,30.480,true
59.000,ue_ujeongwon_0002,-295.392,387.176,24.690,true
59.000,ue_ujeongwon_0003,-311.170,423.267,24.690,true
59.000,car_north_base_001,-246.299,433.159,30.100,true
59.000,car_north_base_002,-246.166,497.110,30.120,true
59.000,car_north_peak_004,-234.324,271.679,30.100,true
59.000,car_north_peak_005,-241.152,281.912,30.100,true
60.000,car_north_peak_001_rider,-195.461,176.642,30.165,true
60.000,car_north_peak_002_rider,-198.458,219.570,30.074,true
60.000,car_north_peak_003_rider,-273.871,413.671,24.690,true
60.000,car_north_peak_006_rider,-243.898,335.169,30.100,true
60.000,ue_n001_0001,-164.587,495.037,34.357,true
60.000,ue_n001_0002,-253.050,469.730,30.330,true
60.000,ue_n001_0003,-209.301,495.261,29.977,true
60.000,ue_n001_0004,-218.104,495.792,30.165,true
60.000,ue_n001_0005,-242.904,501.712,30.120,true
60.000,ue_n042_0001,-374.585,217.821,28.370,true
60.000,ue_n042_0002,-374.188,214.948,28.370,true
60.000,ue_n042_0003,-367.155,209.368,28.372,true
60.000,ue_n042_0004,-373.547,210.445,28.370,true
60.000,ue_n043_0001,-305.618,78.903,33.290,true
60.000,ue_n043_0002,-350.161,88.526,33.284,true
60.000,ue_n043_0003,-348.211,84.491,33.470,true
60.000,ue_ujeongwon_0001,-260.167,363.114,30.480,true
60.000,ue_ujeongwon_0002,-294.421,386.197,24.690,true
60.000,ue_ujeongwon_0003,-310.258,424.297,24.690,true
60.000,car_north_base_001,-246.407,427.207,30.100,true
60.000,car_north_base_002,-246.195,492.597,30.120,true
60.000,car_north_peak_004,-230.593,267.904,30.100,true
60.000,car_north_peak_005,-239.526,276.947,30.100,true
61.000,car_north_peak_001_rider,-194.340,170.478,30.170,true
61.000,car_north_peak_002_rider,-198.075,213.755,30.083,true
61.000,car_north_peak_003_rider,-274.132,415.285,24.690,true
61.000,car_north_peak_006_rider,-243.485,330.970,30.100,true
61.000,ue_n001_0001,-163.154,495.027,34.531,true
61.000,ue_n001_0002,-253.057,468.383,30.330,true
61.000,ue_n001_0003,-207.885,495.371,29.980,true
61.000,ue_n001_0004,-216.751,495.418,30.169,true
61.000,ue_n001_0005,-244.322,501.735,30.120,true
61.000,ue_n042_0001,-374.782,219.181,28.370,true
61.000,ue_n042_0002,-374.375,216.299,28.370,true
61.000,ue_n042_0003,-367.028,210.750,28.371,true
61.000,ue_n042_0004,-373.747,211.817,28.370,true
61.000,ue_n043_0001,-304.273,79.036,33.290,true
61.000,ue_n043_0002,-350.784,89.813,33.180,true
61.000,ue_n043_0003,-348.825,85.767,33.440,true
61.000,ue_ujeongwon_0001,-258.805,363.413,30.480,true
61.000,ue_ujeongwon_0002,-293.439,385.209,24.690,true
61.000,ue_ujeongwon_0003,-309.326,425.350,24.690,true
61.000,car_north_base_001,-246.514,421.244,30.100,true
61.000,car_north_base_002,-246.224,488.078,30.120,true
61.000,car_north_peak_004,-226.855,264.121,30.100,true
61.000,car_north_peak_005,-235.804,273.175,30.100,true
62.000,car_north_peak_001_rider,-189.482,167.008,30.170,true
62.000,car_north_peak_002_rider,-197.690,207.921,30.092,true
62.000,car_north_peak_003_rider,-275.938,416.850,24.690,true
62.000,car_north_peak_006_rider,-243.313,326.758,30.100,true
62.000,ue_n001_0001,-161.795,495.020,34.689,true
62.000,ue_n001_0002,-253.063,467.016,30.330,true
62.000,ue_n001_0003,-206.437,495.506,29.994,true
62.000,ue_n001_0004,-215.359,495.323,30.132,true
62.000,ue_n001_0005,-245.674,501.756,30.120,true
62.000,ue_n042_0001,-374.974,220.569,28.370,true
62.000,ue_n042_0002,-374.566,217.686,28.370,true
62.000,ue_n042_0003,-366.901,212.144,28.370,true
62.000,ue_n042_0004,-373.936,213.196,28.370,true
62.000,ue_n043_0001,-302.854,79.176,33.290,true
62.000,ue_n043_0002,-351.362,91.016,33.061,true
62.000,ue_n043_0003,-349.421,87.000,33.383,true
62.000,ue_ujeongwon_0001,-257.437,363.715,30.490,true
62.000,ue_ujeongwon_0002,-292.479,384.242,24.690,true
62.000,ue_ujeongwon_0003,-308.398,426.397,24.690,true
62.000,car_north_base_001,-246.598,415.285,30.100,true
62.000,car_north_base_002,-246.254,483.560,30.120,true
62.000,car_north_peak_004,-223.008,260.514,30.100,true
62.000,car_north_peak_005,-232.077,269.406,30.100,true
63.000,car_north_peak_001_rider,-183.259,166.220,30.170,true
63.000,car_north_peak_002_rider,-197.305,202.083,30.102,true
63.000,car_north_peak_003_rider,-277.532,417.672,24.690,true
63.000,car_north_peak_006_rider,-243.140,322.555,30.100,true
63.000,ue_n001_0001,-160.435,495.007,34.855,true
63.000,ue_n001_0002,-253.070,465.620,30.330,true
63.000,ue_n001_0003,-205.022,495.638,30.009,true
63.000,ue_n001_0004,-213.932,495.268,30.088,true
63.000,ue_n001_0005,-247.070,501.779,30.120,true
63.000,ue_n042_0001,-375.177,221.987,28.370,true
63.000,ue_n042_0002,-374.763,219.040,28.370,true
63.000,ue_n042_0003,-366.981,213.456,28.370,true
63.000,ue_n042_0004,-374.128,214.592,28.370,true
63.000,ue_n043_0001,-301.457,79.313,33.290,true
63.000,ue_n043_0002,-351.956,92.246,32.923,true
63.000,ue_n043_0003,-350.042,88.268,33.311,true
63.000,ue_ujeongwon_0001,-256.268,363.627,30.483,true
63.000,ue_ujeongwon_0002,-291.505,383.262,24.690,true
63.000,ue_ujeongwon_0003,-307.523,427.390,24.690,true
63.000,car_north_base_001,-246.589,409.306,30.100,true
63.000,car_north_base_002,-246.283,479.035,30.120,true
63.000,car_north_peak_004,-218.578,257.607,30.100,true
63.000,car_north_peak_005,-228.343,265.628,30.100,true
64.000,car_north_peak_001_rider,-176.982,166.164,30.701,true
64.000,car_north_peak_002_rider,-196.921,196.264,30.111,true
64.000,car_north_peak_003_rider,-278.823,417.631,24.690,true
64.000,car_north_peak_006_rider,-243.088,318.341,30.100,true
64.000,ue_n001_0001,-159.102,494.994,35.016,true
64.000,ue_n001_0002,-253.076,464.249,30.330,true
64.000,ue_n001_0003,-203.600,495.610,30.010,true
64.000,ue_n001_0004,-212.552,495.214,30.045,true
64.000,ue_n001_0005,-248.495,501.541,30.120,true
64.000,ue_n001_0006,-235.869,501.600,30.120,true
64.000,ue_n042_0001,-375.365,223.336,28.370,true
64.000,ue_n042_0002,-374.954,220.421,28.370,true
64.000,ue_n042_0003,-366.857,214.875,28.370,true
64.000,ue_n042_0004,-374.329,215.967,28.370,true
64.000,ue_n043_0001,-300.035,79.453,33.290,true
64.000,ue_n043_0002,-352.571,93.497,32.772,true
64.000,ue_n043_0003,-350.641,89.508,33.211,true
64.000,ue_ujeongwon_0001,-255.268,362.666,30.436,true
64.000,ue_ujeongwon_0002,-290.538,382.279,24.690,true
64.000,ue_ujeongwon_0003,-306.653,428.377,24.690,true
64.000,car_north_base_001,-246.579,403.332,30.100,true
64.000,car_north_base_002,-246.313,474.509,30.120,true
64.000,car_north_peak_004,-214.130,254.718,30.099,true
64.000,car_north_peak_005,-224.623,261.863,30.100,true
65.000,car_north_peak_001_rider,-170.720,166.169,31.324,true
65.000,car_north_peak_002_rider,-196.540,190.436,30.121,true
65.000,car_north_peak_003_rider,-280.298,417.423,24.690,true
65.000,car_north_peak_006_rider,-243.203,314.123,30.100,true
65.000,ue_n001_0001,-157.708,494.980,35.185,true
65.000,ue_n001_0002,-253.083,462.869,30.330,true
65.000,ue_n001_0003,-202.217,495.568,30.010,true
65.000,ue_n001_0004,-211.147,495.181,30.006,true
65.000,ue_n001_0005,-249.731,501.399,30.114,true
65.000,ue_n001_0006,-237.267,501.622,30.120,true
65.000,ue_n042_0001,-375.556,224.724,28.370,true
65.000,ue_n042_0002,-375.134,221.750,28.370,true
65.000,ue_n042_0003,-366.994,216.299,28.370,true
65.000,ue_n042_0004,-374.519,217.345,28.370,true
65.000,ue_n043_0001,-298.660,79.589,33.290,true
65.000,ue_n043_0002,-353.159,94.732,32.587,true
65.000,ue_n043_0003,-351.250,90.774,33.096,true
65.000,ue_ujeongwon_0001,-254.283,361.718,30.389,true
65.000,ue_ujeongwon_0002,-289.532,381.256,24.690,true
65.000,ue_ujeongwon_0003,-305.744,429.410,24.690,true
65.000,car_north_base_001,-246.570,397.365,30.100,true
65.000,car_north_base_002,-246.337,469.982,30.120,true
65.000,car_north_peak_004,-209.483,252.116,30.072,true
65.000,car_north_peak_005,-220.338,258.762,30.100,true
66.000,car_north_peak_001_rider,-164.437,166.173,31.950,true
66.000,car_north_peak_002_rider,-196.225,184.608,30.145,true
66.000,car_north_peak_003_rider,-281.701,416.965,24.690,true
66.000,car_north_peak_006_rider,-243.319,309.904,30.100,true
66.000,ue_n001_0001,-156.329,494.973,35.346,true
66.000,ue_n001_0002,-253.089,461.445,30.330,true
66.000,ue_n001_0003,-200.806,495.537,30.032,true
66.000,ue_n001_0004,-209.783,495.240,29.985,true
66.000,ue_n001_0005,-250.859,500.633,30.092,true
66.000,ue_n001_0006,-238.651,501.644,30.120,true
66.000,ue_n042_0001,-375.761,226.135,28.370,true
66.000,ue_n042_0002,-375.337,223.129,28.370,true
66.000,ue_n042_0003,-367.126,217.674,28.370,true
66.000,ue_n042_0004,-374.725,218.761,28.370,true
66.000,ue_n043_0001,-297.280,79.725,33.290,true
66.000,ue_n043_0002,-353.729,95.918,32.405,true
66.000,ue_n043_0003,-351.847,92.015,32.953,true
66.000,ue_ujeongwon_0001,-253.249,360.724,30.341,true
66.000,ue_ujeongwon_0002,-288.557,380.274,24.690,true
66.000,ue_ujeongwon_0003,-304.826,430.448,24.690,true
66.000,car_north_base_001,-246.560,391.387,30.100,true
66.000,car_north_base_002,-246.295,465.482,30.116,true
66.000,car_north_peak_004,-206.772,247.663,30.041,true
66.000,car_north_peak_005,-215.921,255.864,30.100,true
67.000,car_north_peak_001_rider,-158.166,166.178,32.575,true
67.000,car_north_peak_002_rider,-195.743,178.805,30.162,true
67.000,car_north_peak_003_rider,-283.085,416.514,24.690,true
67.000,car_north_peak_006_rider,-243.434,305.699,30.100,true
67.000,ue_n001_0001,-154.925,494.963,35.510,true
67.000,ue_n001_0002,-253.090,460.078,30.330,true
67.000,ue_n001_0003,-199.388,495.601,30.223,true
67.000,ue_n001_0004,-208.358,495.327,29.975,true
67.000,ue_n001_0005,-251.987,499.867,30.070,true
67.000,ue_n001_0006,-240.077,501.667,30.120,true
67.000,ue_n042_0001,-375.953,227.524,28.370,true
67.000,ue_n042_0002,-375.529,224.524,28.370,true
67.000,ue_n042_0003,-367.259,219.059,28.370,true
67.000,ue_n042_0004,-374.911,220.114,28.370,true
67.000,ue_n043_0001,-295.919,79.859,33.290,true
67.000,ue_n043_0002,-354.325,97.135,32.196,true
67.000,ue_n043_0003,-352.450,93.264,32.800,true
67.000,ue_ujeongwon_0001,-252.354,359.759,30.298,true
67.000,ue_ujeongwon_0002,-287.563,379.273,24.690,true
67.000,ue_ujeongwon_0003,-303.874,431.523,24.690,true
67.000,car_north_base_001,-246.551,385.422,30.100,true
67.000,car_north_base_002,-246.253,460.966,30.113,true
67.000,car_north_peak_004,-204.548,242.842,30.020,true
