# KHU_Final seed=509, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n042_0001,-368.485,195.200,28.381,true
52.000,ue_n042_0002,-370.497,184.214,28.387,true
52.000,ue_n043_0001,-361.974,112.983,29.350,true
52.000,ue_n043_0002,-325.013,77.350,33.293,true
52.000,ue_ujeongwon_0001,-276.315,369.841,24.668,true
52.000,ue_ujeongwon_0002,-292.723,384.487,24.690,true
52.000,car_north_peak_003,-231.834,269.159,30.100,true
52.000,car_north_peak_005,-243.370,298.605,30.100,true
53.000,car_north_peak_001_rider,-282.773,416.615,24.690,true
53.000,car_north_peak_002_rider,-217.841,257.124,30.100,true
53.000,car_north_peak_004_rider,-273.871,413.559,24.690,true
53.000,car_north_peak_006_rider,-244.400,338.416,30.100,true
53.000,ue_n001_0001,-232.237,437.803,30.480,true
53.000,ue_n001_0002,-253.011,478.197,30.330,true
53.000,ue_n001_0003,-232.080,474.559,30.480,true
53.000,ue_n042_0001,-368.234,196.566,28.380,true
53.000,ue_n042_0002,-370.240,185.618,28.386,true
53.000,ue_n043_0001,-362.581,114.218,29.239,true
53.000,ue_n043_0002,-323.617,77.130,33.290,true
53.000,ue_ujeongwon_0001,-275.383,368.844,24.624,true
53.000,ue_ujeongwon_0002,-291.776,383.534,24.690,true
53.000,car_north_peak_003,-227.801,265.079,30.100,true
53.000,car_north_peak_005,-243.311,292.852,30.100,true
54.000,car_north_peak_001_rider,-283.854,416.263,24.690,true
54.000,car_north_peak_002_rider,-212.969,254.104,30.092,true
54.000,car_north_peak_004_rider,-274.069,415.208,24.690,true
54.000,car_north_peak_006_rider,-243.647,333.546,30.100,true
54.000,ue_n001_0001,-232.243,436.414,30.480,true
54.000,ue_n001_0002,-253.017,476.796,30.330,true
54.000,ue_n001_0003,-232.087,473.184,30.480,true
54.000,ue_n042_0001,-368.232,198.021,28.379,true
54.000,ue_n042_0002,-369.985,187.009,28.385,true
54.000,ue_n043_0001,-363.195,115.491,29.147,true
54.000,ue_n043_0002,-322.237,77.266,33.290,true
54.000,ue_ujeongwon_0001,-274.263,368.045,24.622,true
54.000,ue_ujeongwon_0002,-290.812,382.558,24.690,true
54.000,car_north_peak_003,-223.764,261.010,30.100,true
54.000,car_north_peak_005,-242.419,287.190,30.100,true
55.000,car_north_peak_001_rider,-284.965,415.900,24.690,true
55.000,car_north_peak_002_rider,-208.260,250.916,30.061,true
55.000,car_north_peak_004_rider,-275.678,416.858,24.690,true
55.000,car_north_peak_006_rider,-243.389,328.619,30.100,true
55.000,ue_n001_0001,-232.250,435.021,30.480,true
55.000,ue_n001_0002,-253.024,475.378,30.330,true
55.000,ue_n001_0003,-232.094,471.820,30.480,true
55.000,ue_n042_0001,-368.065,199.418,28.378,true
55.000,ue_n042_0002,-369.728,188.412,28.384,true
55.000,ue_n043_0001,-363.800,116.749,29.085,true
55.000,ue_n043_0002,-320.884,77.399,33.290,true
55.000,ue_ujeongwon_0001,-272.992,367.529,24.670,true
55.000,ue_ujeongwon_0002,-289.803,381.529,24.690,true
55.000,car_north_peak_003,-218.976,257.869,30.100,true
55.000,car_north_peak_005,-241.073,281.584,30.100,true
56.000,car_north_peak_001_rider,-286.041,415.549,24.690,true
56.000,car_north_peak_002_rider,-205.871,245.704,30.032,true
56.000,car_north_peak_004_rider,-277.228,417.541,24.690,true
56.000,car_north_peak_006_rider,-243.187,323.688,30.100,true
56.000,ue_n001_0001,-232.257,433.622,30.480,true
56.000,ue_n001_0002,-253.030,474.006,30.330,true
56.000,ue_n001_0003,-232.100,470.422,30.480,true
56.000,ue_n042_0001,-367.938,200.808,28.378,true
56.000,ue_n042_0002,-369.477,189.783,28.384,true
56.000,ue_n043_0001,-364.400,117.993,29.030,true
56.000,ue_n043_0002,-319.514,77.534,33.290,true
56.000,ue_ujeongwon_0001,-271.768,366.906,24.690,true
56.000,ue_ujeongwon_0002,-288.798,380.517,24.690,true
56.000,car_north_peak_003,-214.168,254.739,30.099,true
56.000,car_north_peak_005,-238.973,276.385,30.100,true
57.000,car_north_peak_001_rider,-287.095,415.205,24.690,true
57.000,car_north_peak_002_rider,-203.469,240.507,30.010,true
57.000,car_north_peak_004_rider,-278.425,417.760,24.690,true
57.000,car_north_peak_006_rider,-243.077,318.747,30.100,true
57.000,ue_n001_0001,-232.264,432.269,30.361,true
57.000,ue_n001_0002,-253.037,472.522,30.330,true
57.000,ue_n001_0003,-232.107,469.081,30.480,true
57.000,ue_n042_0001,-367.811,202.196,28.377,true
57.000,ue_n042_0002,-369.225,191.159,28.383,true
57.000,ue_n042_0003,-368.876,181.900,28.370,true
57.000,ue_n043_0001,-365.029,119.300,28.990,true
57.000,ue_n043_0002,-318.120,77.672,33.290,true
57.000,ue_ujeongwon_0001,-270.533,366.180,24.690,true
57.000,ue_ujeongwon_0002,-287.798,379.510,24.690,true
57.000,car_north_peak_003,-209.181,251.921,30.071,true
57.000,car_north_peak_005,-234.912,272.274,30.100,true
58.000,car_north_peak_001_rider,-288.167,414.856,24.690,true
58.000,car_north_peak_002_rider,-201.165,235.258,29.997,true
58.000,car_north_peak_004_rider,-279.853,417.568,24.690,true
58.000,car_north_peak_006_rider,-243.212,313.811,30.100,true
58.000,ue_n001_0001,-232.014,430.849,30.103,true
58.000,ue_n001_0002,-253.044,471.156,30.330,true
58.000,ue_n001_0003,-232.113,467.656,30.480,true
58.000,ue_n042_0001,-367.685,203.575,28.376,true
58.000,ue_n042_0002,-368.985,192.466,28.382,true
58.000,ue_n042_0003,-369.570,182.188,28.370,true
58.000,ue_n042_0004,-371.475,178.878,28.390,true
58.000,ue_n043_0001,-365.629,120.526,28.960,true
58.000,ue_n043_0002,-316.714,77.810,33.290,true
58.000,ue_ujeongwon_0001,-269.407,365.696,25.336,true
58.000,ue_ujeongwon_0002,-286.825,378.529,24.690,true
58.000,car_north_peak_003,-206.449,246.953,30.037,true
58.000,car_north_peak_005,-230.855,268.169,30.100,true
59.000,car_north_peak_001_rider,-289.228,414.510,24.690,true
59.000,car_north_peak_002_rider,-199.521,229.755,30.045,true
59.000,car_north_peak_004_rider,-281.160,417.142,24.690,true
59.000,car_north_peak_006_rider,-243.347,308.877,30.100,true
59.000,ue_n001_0001,-232.020,429.450,29.901,true
59.000,ue_n001_0002,-253.050,469.768,30.330,true
59.000,ue_n001_0003,-232.120,466.303,30.480,true
59.000,ue_n042_0001,-367.563,204.909,28.375,true
59.000,ue_n042_0002,-368.732,193.852,28.382,true
59.000,ue_n042_0003,-369.766,183.534,28.370,true
59.000,ue_n042_0004,-371.232,180.202,28.389,true
59.000,ue_n043_0001,-366.249,121.823,28.940,true
59.000,ue_n043_0002,-315.347,77.945,33.290,true
59.000,ue_ujeongwon_0001,-268.409,365.345,26.198,true
59.000,ue_ujeongwon_0002,-285.851,377.548,24.690,true
59.000,car_north_peak_003,-204.037,241.736,30.015,true
59.000,car_north_peak_005,-226.802,264.068,30.100,true
60.000,car_north_peak_001_rider,-290.293,414.162,24.690,true
60.000,car_north_peak_002_rider,-198.758,224.111,30.066,true
60.000,car_north_peak_004_rider,-282.427,416.728,24.690,true
60.000,car_north_peak_006_rider,-243.424,303.947,30.100,true
60.000,ue_n001_0001,-232.011,428.054,29.989,true
60.000,ue_n001_0002,-253.057,468.404,30.330,true
60.000,ue_n001_0003,-232.120,464.912,30.480,true
60.000,ue_n042_0001,-367.438,206.275,28.374,true
60.000,ue_n042_0002,-368.487,195.189,28.381,true
60.000,ue_n042_0003,-369.957,184.920,28.370,true
60.000,ue_n042_0004,-370.977,181.594,28.388,true
60.000,ue_n043_0001,-366.600,123.123,28.910,true
60.000,ue_n043_0002,-313.930,78.085,33.290,true
60.000,ue_ujeongwon_0001,-267.581,365.131,27.313,true
60.000,ue_ujeongwon_0002,-284.863,376.554,24.690,true
60.000,ue_ujeongwon_0003,-310.809,423.674,24.690,true
60.000,car_north_peak_003,-201.634,236.537,29.992,true
60.000,car_north_peak_005,-222.550,260.213,30.100,true
61.000,car_north_peak_001_rider,-291.375,413.809,24.690,true
61.000,car_north_peak_002_rider,-198.380,218.385,30.076,true
61.000,car_north_peak_004_rider,-283.693,416.315,24.690,true
61.000,car_north_peak_006_rider,-243.374,299.013,30.100,true
61.000,ue_n001_0001,-232.001,426.617,30.080,true
61.000,ue_n001_0002,-253.063,467.023,30.330,true
61.000,ue_n001_0003,-232.124,463.463,30.480,true
61.000,ue_n042_0001,-367.306,207.711,28.373,true
61.000,ue_n042_0002,-368.234,196.571,28.380,true
61.000,ue_n042_0003,-370.146,186.292,28.370,true
61.000,ue_n042_0004,-370.728,182.954,28.387,true
61.000,ue_n043_0001,-366.546,124.477,28.880,true
61.000,ue_n043_0002,-312.551,78.220,33.290,true
61.000,ue_ujeongwon_0001,-266.774,364.922,28.401,true
61.000,ue_ujeongwon_0002,-283.851,375.535,24.690,true
61.000,ue_ujeongwon_0003,-309.887,424.717,24.690,true
61.000,car_north_peak_003,-199.915,231.074,30.034,true
61.000,car_north_peak_005,-217.726,257.049,30.100,true
62.000,car_north_peak_001_rider,-292.438,413.463,24.690,true
62.000,car_north_peak_002_rider,-198.003,212.667,30.085,true
62.000,car_north_peak_004_rider,-284.990,415.892,24.690,true
62.000,car_north_peak_006_rider,-243.323,294.069,30.100,true
62.000,ue_n001_0001,-231.992,425.273,30.164,true
62.000,ue_n001_0002,-253.070,465.611,30.330,true
62.000,ue_n001_0003,-232.130,462.038,30.480,true
62.000,ue_n042_0001,-367.184,209.053,28.372,true
62.000,ue_n042_0002,-368.233,198.015,28.379,true
62.000,ue_n042_0003,-370.352,187.718,28.370,true
62.000,ue_n042_0004,-370.474,184.340,28.387,true
62.000,ue_n043_0001,-366.490,125.918,28.840,true
62.000,ue_n043_0002,-311.150,78.358,33.290,true
62.000,ue_ujeongwon_0001,-265.823,364.553,29.308,true
62.000,ue_ujeongwon_0002,-282.864,374.541,24.690,true
62.000,ue_ujeongwon_0003,-308.963,425.759,24.690,true
62.000,car_north_peak_003,-198.848,225.474,30.064,true
62.000,car_north_peak_005,-212.817,254.023,30.091,true
63.000,car_north_peak_001_rider,-293.513,413.112,24.690,true
63.000,car_north_peak_002_rider,-197.627,206.963,30.094,true
63.000,car_north_peak_004_rider,-286.270,415.475,24.690,true
63.000,car_north_peak_006_rider,-242.896,289.177,30.100,true
63.000,ue_n001_0001,-231.982,423.878,30.252,true
63.000,ue_n001_0002,-253.076,464.225,30.330,true
63.000,ue_n001_0003,-232.137,460.639,30.480,true
63.000,ue_n042_0001,-367.059,210.419,28.371,true
63.000,ue_n042_0002,-368.070,199.360,28.378,true
63.000,ue_n042_0003,-370.539,189.064,28.370,true
63.000,ue_n042_0004,-370.223,185.713,28.386,true
63.000,ue_n043_0001,-366.436,127.364,28.786,true
63.000,ue_n043_0002,-309.766,78.495,33.290,true
63.000,ue_ujeongwon_0001,-264.771,364.067,30.061,true
63.000,ue_ujeongwon_0002,-281.767,373.688,24.690,true
63.000,ue_ujeongwon_0003,-307.991,426.859,24.690,true
63.000,car_north_peak_003,-198.471,219.757,30.073,true
63.000,car_north_peak_005,-208.143,250.775,30.060,true
64.000,car_north_peak_001_rider,-294.575,412.765,24.690,true
64.000,car_north_peak_002_rider,-197.249,201.244,30.103,true
64.000,car_north_peak_004_rider,-287.571,415.050,24.690,true
64.000,car_north_peak_006_rider,-241.742,284.370,30.100,true
64.000,ue_n001_0001,-231.989,422.494,30.306,true
64.000,ue_n001_0002,-253.083,462.874,30.330,true
64.000,ue_n001_0003,-232.144,459.279,30.480,true
64.000,ue_n001_0004,-236.717,501.614,30.120,true
64.000,ue_n042_0001,-366.929,211.838,28.370,true
64.000,ue_n042_0002,-367.945,200.731,28.378,true
64.000,ue_n042_0003,-370.735,190.422,28.370,true
64.000,ue_n042_0004,-369.967,187.107,28.385,true
64.000,ue_n043_0001,-366.378,128.768,28.718,true
64.000,ue_n043_0002,-308.316,78.638,33.290,true
64.000,ue_ujeongwon_0001,-263.593,363.525,30.348,true
64.000,ue_ujeongwon_0002,-280.670,372.969,24.690,true
64.000,ue_ujeongwon_0003,-307.049,427.927,24.690,true
64.000,car_north_peak_003,-198.094,214.052,30.083,true
64.000,car_north_peak_005,-205.783,245.514,30.031,true
65.000,car_north_peak_001_rider,-295.668,412.409,24.690,true
65.000,car_north_peak_002_rider,-196.871,195.516,30.112,true
65.000,car_north_peak_004_rider,-288.868,414.627,24.690,true
65.000,car_north_peak_006_rider,-240.589,279.566,30.100,true
65.000,ue_n001_0001,-232.786,421.086,30.342,true
65.000,ue_n001_0002,-253.089,461.469,30.330,true
65.000,ue_n001_0003,-232.150,457.879,30.480,true
65.000,ue_n001_0004,-238.058,501.635,30.120,true
65.000,ue_n042_0001,-366.958,213.216,28.370,true
65.000,ue_n042_0002,-367.820,202.101,28.377,true
65.000,ue_n042_0003,-370.930,191.831,28.370,true
65.000,ue_n042_0004,-369.716,188.481,28.384,true
65.000,ue_n043_0001,-366.330,130.119,28.643,true
65.000,ue_n043_0002,-306.942,78.773,33.290,true
65.000,ue_ujeongwon_0001,-262.346,362.953,30.445,true
65.000,ue_ujeongwon_0002,-279.434,372.301,24.690,true
65.000,ue_ujeongwon_0003,-306.117,428.987,24.690,true
65.000,car_north_peak_003,-197.715,208.306,30.092,true
65.000,car_north_peak_005,-203.370,240.293,30.009,true
66.000,car_north_peak_001_rider,-296.769,412.049,24.690,true
66.000,car_north_peak_002_rider,-196.505,189.789,30.124,true
66.000,car_north_peak_004_rider,-290.159,414.206,24.690,true
66.000,car_north_peak_006_rider,-238.078,275.476,30.100,true
66.000,ue_n001_0001,-232.802,419.719,30.377,true
66.000,ue_n001_0002,-253.090,460.065,30.330,true
66.000,ue_n001_0003,-232.157,456.563,30.480,true
66.000,ue_n001_0004,-239.426,501.657,30.120,true
66.000,ue_n042_0001,-366.832,214.616,28.370,true
66.000,ue_n042_0002,-367.692,203.497,28.376,true
66.000,ue_n042_0003,-371.117,193.187,28.370,true
66.000,ue_n042_0004,-369.464,189.856,28.384,true
66.000,ue_n043_0001,-366.276,131.483,28.580,true
66.000,ue_n043_0002,-305.545,78.911,33.290,true
66.000,ue_ujeongwon_0001,-260.983,362.934,30.480,true
66.000,ue_ujeongwon_0002,-278.153,371.718,24.690,true
66.000,ue_ujeongwon_0003,-305.184,430.044,24.690,true
66.000,car_north_peak_003,-197.338,202.587,30.101,true
66.000,car_north_peak_005,-201.089,235.001,29.999,true
67.000,car_north_peak_001_rider,-297.854,411.696,24.690,true
67.000,car_north_peak_002_rider,-196.196,184.067,30.148,true
67.000,car_north_peak_004_rider,-291.448,413.786,24.690,true
67.000,car_north_peak_006_rider,-234.599,271.957,30.100,true
67.000,ue_n001_0001,-232.818,418.362,30.412,true
67.000,ue_n001_0002,-253.092,458.695,30.330,true
67.000,ue_n001_0003,-232.163,455.176,30.480,true
67.000,ue_n001_0004,-240.777,501.678,30.120,true
67.000,ue_n042_0001,-366.963,215.977,28.370,true
67.000,ue_n042_0002,-367.565,204.890,28.375,true
67.000,ue_n042_0003,-371.314,194.542,28.370,true
67.000,ue_n042_0004,-369.213,191.223,28.383,true
67.000,ue_n043_0001,-366.220,132.884,28.528,true
67.000,ue_n043_0002,-304.165,79.047,33.290,true
67.000,ue_ujeongwon_0001,-259.597,363.239,30.480,true
67.000,ue_ujeongwon_0002,-277.169,370.756,24.684,true
67.000,ue_ujeongwon_0003,-304.216,431.136,24.690,true
67.000,car_north_peak_003,-196.960,196.868,30.110,true
67.000,car_north_peak_005,-199.440,229.484,30.048,true
68.000,car_north_peak_001_rider,-298.933,411.343,24.690,true
68.000,car_north_peak_002_rider,-195.685,178.362,30.163,true
68.000,car_north_peak_004_rider,-292.710,413.374,24.690,true
68.000,car_north_peak_006_rider,-231.134,268.451,30.100,true
68.000,ue_n001_0001,-232.835,416.953,30.448,true
68.000,ue_n001_0002,-253.099,457.331,30.330,true
68.000,ue_n001_0003,-232.170,453.735,30.480,true
68.000,ue_n001_0004,-242.218,501.701,30.120,true
68.000,ue_n042_0001,-367.093,217.330,28.370,true
68.000,ue_n042_0002,-367.439,206.266,28.374,true
68.000,ue_n042_0003,-371.511,195.968,28.370,true
68.000,ue_n042_0004,-368.962,192.593,28.382,true
68.000,ue_n043_0001,-366.171,134.251,28.480,true
68.000,ue_n043_0002,-302.716,79.189,33.290,true
68.000,ue_ujeongwon_0001,-258.258,363.534,30.483,true
68.000,ue_ujeongwon_0002,-276.233,369.754,24.664,true
68.000,ue_ujeongwon_0003,-303.305,432.168,24.690,true
68.000,car_north_peak_003,-196.583,191.155,30.119,true
68.000,car_north_peak_005,-198.737,223.798,30.067,true
69.000,car_north_peak_001_rider,-300.029,410.986,24.690,true
69.000,car_north_peak_002_rider,-194.944,172.671,30.169,true
69.000,car_north_peak_004_rider,-294.026,412.944,24.690,true
69.000,car_north_peak_006_rider,-227.657,264.933,30.100,true
69.000,ue_n001_0001,-232.851,415.556,30.480,true
69.000,ue_n001_0002,-253.105,455.939,30.330,true
69.000,ue_n001_0003,-232.177,452.343,30.480,true
69.000,ue_n001_0004,-243.588,501.723,30.120,true
69.000,ue_n001_0005,-236.024,501.602,30.120,true
69.000,ue_n042_0001,-367.226,218.716,28.370,true
69.000,ue_n042_0002,-367.314,207.631,28.373,true
69.000,ue_n042_0003,-371.711,197.350,28.370,true
69.000,ue_n042_0004,-368.719,193.919,28.381,true
69.000,ue_n043_0001,-366.116,135.600,28.450,true
69.000,ue_n043_0002,-301.347,79.324,33.290,true
69.000,ue_ujeongwon_0001,-256.897,363.834,30.494,true
69.000,ue_ujeongwon_0002,-275.306,368.762,24.620,true
69.000,ue_ujeongwon_0003,-302.391,433.205,24.690,true
69.000,car_north_peak_003,-196.270,185.442,30.142,true
69.000,car_north_peak_005,-198.358,218.052,30.076,true
70.000,car_north_peak_001_rider,-301.081,410.643,24.690,true
70.000,car_north_peak_002_rider,-194.318,166.956,30.180,true
70.000,car_north_peak_004_rider,-295.300,412.529,24.690,true
70.000,car_north_peak_006_rider,-224.188,261.422,30.100,true
70.000,ue_n001_0001,-232.857,414.184,30.480,true
70.000,ue_n001_0002,-253.112,454.562,30.330,true
70.000,ue_n001_0003,-232.184,450.933,30.480,true
70.000,ue_n001_0004,-244.979,501.745,30.120,true
70.000,ue_n001_0005,-237.431,501.625,30.120,true
70.000,ue_n042_0001,-367.359,220.103,28.370,true
70.000,ue_n042_0002,-367.191,208.973,28.372,true
70.000,ue_n042_0003,-371.900,198.714,28.370,true
70.000,ue_n042_0004,-368.467,195.296,28.381,true
70.000,ue_n043_0001,-366.069,136.981,28.420,true
70.000,ue_n043_0002,-299.955,79.461,33.290,true
70.000,ue_ujeongwon_0001,-255.874,363.248,30.464,true
70.000,ue_ujeongwon_0002,-274.117,367.986,24.628,true
70.000,ue_ujeongwon_0003,-301.477,434.243,24.690,true
70.000,car_north_peak_003,-195.860,179.707,30.161,true
70.000,car_north_peak_005,-197.978,212.296,30.085,true
71.000,car_north_peak_001_rider,-302.164,410.289,24.690,true
71.000,car_north_peak_002_rider,-194.073,161.227,30.197,true
71.000,car_north_peak_004_rider,-296.579,412.112,24.690,true
71.000,car_north_peak_006_rider,-220.141,258.633,30.100,true
71.000,ue_n001_0001,-232.864,412.789,30.480,true
71.000,ue_n001_0002,-253.118,453.111,30.330,true
71.000,ue_n001_0003,-232.190,449.510,30.480,true
71.000,ue_n001_0004,-246.359,501.767,30.120,true
71.000,ue_n001_0005,-238.833,501.647,30.120,true
71.000,ue_n042_0001,-367.492,221.483,28.370,true
71.000,ue_n042_0002,-367.064,210.366,28.371,true
71.000,ue_n042_0003,-372.089,200.089,28.370,true
71.000,ue_n042_0004,-368.475,196.694,28.380,true
71.000,ue_n043_0001,-366.010,138.383,28.400,true
71.000,ue_n043_0002,-298.592,79.596,33.290,true
71.000,ue_ujeongwon_0001,-254.867,362.280,30.417,true
71.000,ue_ujeongwon_0002,-272.806,367.454,24.677,true
71.000,ue_ujeongwon_0003,-300.527,435.319,24.690,true
71.000,car_north_peak_003,-195.119,174.013,30.167,true
71.000,car_north_peak_005,-197.599,206.549,30.095,true
72.000,car_north_base_001_rider,-246.050,514.880,30.120,true
72.000,car_north_peak_001_rider,-303.224,409.944,24.690,true
72.000,car_north_peak_002_rider,-193.926,155.585,31.138,true
72.000,car_north_peak_004_rider,-297.861,411.693,24.690,true
72.000,car_north_peak_006_rider,-216.016,255.927,30.100,true
72.000,ue_n001_0001,-232.871,411.367,30.480,true
72.000,ue_n001_0002,-253.125,451.718,30.330,true
72.000,ue_n001_0003,-232.197,448.105,30.480,true
72.000,ue_n001_0004,-247.768,501.790,30.120,true
72.000,ue_n001_0005,-240.243,501.670,30.120,true
72.000,ue_n042_0001,-367.625,222.864,28.370,true
72.000,ue_n042_0002,-366.935,211.766,28.370,true
72.000,ue_n042_0003,-372.294,201.505,28.370,true
72.000,ue_n042_0004,-368.223,198.071,28.379,true
72.000,ue_n043_0001,-365.960,139.795,28.390,true
