# KHU_Final seed=521, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_ujeongwon_0002,-291.316,383.072,24.690,true
52.000,ue_ujeongwon_0003,-309.093,425.613,24.690,true
52.000,car_north_peak_001,-197.965,212.099,30.086,true
52.000,car_north_peak_002,-206.988,248.171,30.043,true
52.000,car_north_peak_003,-218.743,257.716,30.100,true
53.000,car_north_peak_004_rider,-242.396,287.094,30.100,true
53.000,ue_n001_0001,-155.673,494.970,35.423,true
53.000,ue_n001_0002,-193.946,495.276,30.911,true
53.000,ue_n001_0003,-253.179,495.307,30.208,true
53.000,ue_n042_0001,-366.847,214.771,28.370,true
53.000,ue_n042_0002,-366.982,213.464,28.370,true
53.000,ue_n042_0003,-372.375,202.087,28.370,true
53.000,ue_n043_0001,-366.136,135.187,28.460,true
53.000,ue_n043_0002,-312.217,78.253,33.290,true
53.000,ue_n043_0003,-330.139,79.211,33.311,true
53.000,ue_ujeongwon_0001,-285.228,376.921,24.690,true
53.000,ue_ujeongwon_0002,-290.371,382.108,24.690,true
53.000,ue_ujeongwon_0003,-308.156,426.673,24.690,true
53.000,car_north_peak_001,-197.548,205.766,30.096,true
53.000,car_north_peak_002,-204.507,242.753,30.019,true
53.000,car_north_peak_003,-213.706,254.494,30.096,true
54.000,car_north_peak_004_rider,-241.151,281.909,30.100,true
54.000,ue_n001_0001,-154.305,494.957,35.583,true
54.000,ue_n001_0002,-192.506,495.268,31.076,true
54.000,ue_n001_0003,-253.029,493.965,30.268,true
54.000,ue_n042_0001,-366.979,216.144,28.370,true
54.000,ue_n042_0002,-366.858,214.889,28.370,true
54.000,ue_n042_0003,-372.566,203.477,28.370,true
54.000,ue_n043_0001,-366.080,136.539,28.430,true
54.000,ue_n043_0002,-310.800,78.393,33.290,true
54.000,ue_n043_0003,-328.795,78.723,33.306,true
54.000,ue_ujeongwon_0001,-284.238,375.924,24.690,true
54.000,ue_ujeongwon_0002,-289.379,381.102,24.690,true
54.000,ue_ujeongwon_0003,-307.247,427.703,24.690,true
54.000,car_north_peak_001,-197.129,199.422,30.106,true
54.000,car_north_peak_002,-202.000,237.331,29.996,true
54.000,car_north_peak_003,-208.660,251.377,30.066,true
55.000,car_north_peak_004_rider,-239.512,276.932,30.100,true
55.000,ue_n001_0001,-152.938,494.947,35.743,true
55.000,ue_n001_0002,-191.107,495.255,31.212,true
55.000,ue_n001_0003,-252.953,492.601,30.310,true
55.000,ue_n042_0001,-367.115,217.565,28.370,true
55.000,ue_n042_0002,-366.995,216.309,28.370,true
55.000,ue_n042_0003,-372.768,204.869,28.370,true
55.000,ue_n043_0001,-366.030,137.924,28.410,true
55.000,ue_n043_0002,-309.395,78.531,33.290,true
55.000,ue_n043_0003,-327.491,78.250,33.301,true
55.000,ue_ujeongwon_0001,-283.259,374.939,24.690,true
55.000,ue_ujeongwon_0002,-288.379,380.094,24.690,true
55.000,ue_ujeongwon_0003,-306.334,428.740,24.690,true
55.000,car_north_peak_001,-196.710,193.077,30.116,true
55.000,car_north_peak_002,-200.098,231.686,30.028,true
55.000,car_north_peak_003,-206.034,246.055,30.034,true
56.000,car_north_peak_004_rider,-235.771,273.143,30.100,true
56.000,ue_n001_0001,-151.573,494.940,35.902,true
56.000,ue_n001_0002,-189.740,495.242,31.345,true
56.000,ue_n001_0003,-252.960,491.247,30.329,true
56.000,ue_n042_0001,-367.247,218.940,28.370,true
56.000,ue_n042_0002,-367.128,217.698,28.370,true
56.000,ue_n042_0003,-372.954,206.222,28.370,true
56.000,ue_n042_0004,-371.529,178.582,28.390,true
56.000,ue_n043_0001,-365.975,139.310,28.390,true
56.000,ue_n043_0002,-307.982,78.671,33.290,true
56.000,ue_n043_0003,-326.131,77.756,33.297,true
56.000,ue_ujeongwon_0001,-282.231,373.991,24.690,true
56.000,ue_ujeongwon_0002,-287.355,379.063,24.690,true
56.000,ue_ujeongwon_0003,-305.402,429.798,24.690,true
56.000,car_north_peak_001,-196.340,186.732,30.137,true
56.000,car_north_peak_002,-198.875,225.883,30.064,true
56.000,car_north_peak_003,-203.527,240.633,30.010,true
57.000,car_north_peak_004_rider,-232.025,269.352,30.100,true
57.000,ue_n001_0001,-150.191,494.927,36.069,true
57.000,ue_n001_0002,-188.354,495.229,31.480,true
57.000,ue_n001_0003,-252.966,489.873,30.330,true
57.000,ue_n042_0001,-367.387,220.389,28.370,true
57.000,ue_n042_0002,-367.262,219.092,28.370,true
57.000,ue_n042_0003,-373.142,207.596,28.370,true
57.000,ue_n042_0004,-371.277,179.961,28.389,true
57.000,ue_n043_0001,-365.921,140.649,28.390,true
57.000,ue_n043_0002,-306.614,78.805,33.290,true
57.000,ue_n043_0003,-324.827,77.283,33.292,true
57.000,ue_ujeongwon_0001,-281.083,373.239,24.690,true
57.000,ue_ujeongwon_0002,-286.330,378.031,24.690,true
57.000,ue_ujeongwon_0003,-304.476,430.842,24.690,true
57.000,car_north_peak_001,-195.946,180.364,30.161,true
57.000,car_north_peak_002,-198.483,219.939,30.073,true
57.000,car_north_peak_003,-201.139,235.171,29.997,true
58.000,car_north_peak_004_rider,-228.287,265.570,30.100,true
58.000,ue_n001_0001,-148.827,494.914,36.232,true
58.000,ue_n001_0002,-186.933,495.222,31.626,true
58.000,ue_n001_0003,-252.970,488.513,30.330,true
58.000,ue_n042_0001,-367.521,221.783,28.370,true
58.000,ue_n042_0002,-367.398,220.508,28.370,true
58.000,ue_n042_0003,-373.343,208.963,28.370,true
58.000,ue_n042_0004,-371.028,181.318,28.388,true
58.000,ue_n043_0001,-365.872,142.050,28.390,true
58.000,ue_n043_0002,-305.212,78.943,33.290,true
58.000,ue_n043_0003,-323.421,77.149,33.290,true
58.000,ue_ujeongwon_0001,-279.921,372.523,24.690,true
58.000,ue_ujeongwon_0002,-285.376,377.070,24.690,true
58.000,ue_ujeongwon_0003,-303.550,431.891,24.690,true
58.000,car_north_peak_001,-195.124,174.054,30.167,true
58.000,car_north_peak_002,-198.090,213.981,30.083,true
58.000,car_north_peak_003,-199.429,229.448,30.048,true
59.000,car_north_peak_004_rider,-224.550,261.789,30.100,true
59.000,ue_n001_0001,-147.506,494.901,36.385,true
59.000,ue_n001_0002,-185.562,495.211,31.779,true
59.000,ue_n001_0003,-252.970,487.122,30.330,true
59.000,ue_n042_0001,-367.651,223.135,28.370,true
59.000,ue_n042_0002,-367.538,221.957,28.370,true
59.000,ue_n042_0003,-373.536,210.362,28.370,true
59.000,ue_n042_0004,-370.774,182.704,28.388,true
59.000,ue_n043_0001,-365.813,143.486,28.390,true
59.000,ue_n043_0002,-303.839,79.079,33.290,true
59.000,ue_n043_0003,-322.052,77.284,33.290,true
59.000,ue_ujeongwon_0001,-278.629,371.934,24.690,true
59.000,ue_ujeongwon_0002,-284.428,376.116,24.690,true
59.000,ue_ujeongwon_0003,-302.617,432.949,24.690,true
59.000,car_north_peak_001,-194.381,167.748,30.180,true
59.000,car_north_peak_002,-197.697,208.036,30.092,true
59.000,car_north_peak_003,-198.721,223.542,30.067,true
60.000,car_north_peak_004_rider,-220.244,258.700,30.100,true
60.000,ue_n001_0001,-146.092,494.894,36.569,true
60.000,ue_n001_0002,-184.172,495.197,31.940,true
60.000,ue_n001_0003,-252.976,485.730,30.330,true
60.000,ue_n042_0001,-367.787,224.555,28.370,true
60.000,ue_n042_0002,-367.666,223.295,28.370,true
60.000,ue_n042_0003,-373.738,211.754,28.370,true
60.000,ue_n042_0004,-370.521,184.087,28.387,true
60.000,ue_n043_0001,-365.764,144.885,28.390,true
60.000,ue_n043_0002,-302.468,79.214,33.290,true
60.000,ue_n043_0003,-320.681,77.419,33.290,true
60.000,ue_ujeongwon_0001,-277.557,371.171,24.687,true
60.000,ue_ujeongwon_0002,-283.435,375.116,24.690,true
60.000,ue_ujeongwon_0003,-301.731,433.956,24.690,true
60.000,car_north_peak_001,-194.078,161.398,30.197,true
60.000,car_north_peak_002,-197.304,202.082,30.102,true
60.000,car_north_peak_003,-198.328,217.586,30.077,true
61.000,car_north_peak_004_rider,-215.805,255.788,30.100,true
61.000,ue_n001_0001,-144.757,494.885,36.736,true
61.000,ue_n001_0002,-182.731,495.183,32.101,true
61.000,ue_n001_0003,-252.982,484.348,30.330,true
61.000,ue_n042_0001,-367.921,225.939,28.370,true
61.000,ue_n042_0002,-367.799,224.673,28.370,true
61.000,ue_n042_0003,-373.920,213.080,28.370,true
61.000,ue_n042_0004,-370.261,185.502,28.386,true
61.000,ue_n043_0001,-365.705,146.304,28.390,true
61.000,ue_n043_0002,-301.094,79.349,33.290,true
61.000,ue_n043_0003,-319.265,77.559,33.290,true
61.000,ue_ujeongwon_0001,-276.588,370.134,24.680,true
61.000,ue_ujeongwon_0002,-282.456,374.139,24.690,true
61.000,ue_ujeongwon_0003,-300.794,435.017,24.690,true
61.000,car_north_peak_001,-193.868,155.136,31.140,true
61.000,car_north_peak_002,-196.911,196.117,30.111,true
61.000,car_north_peak_003,-197.934,211.625,30.086,true
62.000,car_north_peak_004_rider,-211.175,253.155,30.082,true
62.000,ue_n001_0001,-143.347,494.871,36.900,true
62.000,ue_n001_0002,-181.330,495.175,32.257,true
62.000,ue_n001_0003,-252.989,482.934,30.330,true
62.000,ue_n042_0001,-368.047,227.255,28.370,true
62.000,ue_n042_0002,-367.929,226.032,28.370,true
62.000,ue_n042_0003,-374.105,214.425,28.370,true
62.000,ue_n042_0004,-370.010,186.872,28.385,true
62.000,ue_n043_0001,-365.659,147.686,28.390,true
62.000,ue_n043_0002,-299.748,79.482,33.290,true
62.000,ue_n043_0003,-317.845,77.699,33.290,true
62.000,ue_ujeongwon_0001,-275.627,369.105,24.635,true
62.000,ue_ujeongwon_0002,-281.319,373.394,24.690,true
62.000,ue_ujeongwon_0003,-299.880,436.048,24.690,true
62.000,car_north_peak_001,-192.398,149.072,31.140,true
62.000,car_north_peak_002,-196.525,190.160,30.123,true
62.000,car_north_peak_003,-197.540,205.658,30.096,true
63.000,car_north_peak_004_rider,-207.545,249.483,30.050,true
63.000,ue_n001_0001,-141.950,494.857,37.069,true
63.000,ue_n001_0002,-180.027,495.167,32.406,true
63.000,ue_n001_0003,-252.995,481.535,30.330,true
63.000,ue_n042_0001,-367.979,228.623,28.370,true
63.000,ue_n042_0002,-368.064,227.426,28.370,true
63.000,ue_n042_0003,-374.306,215.807,28.370,true
63.000,ue_n042_0004,-369.760,188.236,28.385,true
63.000,ue_n043_0001,-365.661,149.113,28.390,true
63.000,ue_n043_0002,-298.364,79.618,33.290,true
63.000,ue_n043_0003,-316.468,77.834,33.290,true
63.000,ue_ujeongwon_0001,-274.590,368.178,24.610,true
63.000,ue_ujeongwon_0002,-280.207,372.665,24.690,true
63.000,ue_ujeongwon_0003,-298.954,437.097,24.647,true
63.000,car_north_peak_001,-188.849,143.919,31.986,true
63.000,car_north_peak_002,-196.203,184.202,30.147,true
63.000,car_north_peak_003,-197.147,199.699,30.106,true
64.000,car_north_peak_004_rider,-205.370,244.620,30.027,true
64.000,ue_n001_0001,-140.525,494.847,37.245,true
64.000,ue_n001_0002,-178.626,495.154,32.576,true
64.000,ue_n001_0003,-253.001,480.204,30.330,true
64.000,ue_n042_0001,-367.667,229.996,28.370,true
64.000,ue_n042_0002,-367.946,228.769,28.370,true
64.000,ue_n042_0003,-374.497,217.185,28.370,true
64.000,ue_n042_0004,-369.508,189.615,28.384,true
64.000,ue_n043_0001,-365.814,150.483,28.390,true
64.000,ue_n043_0002,-297.029,79.750,33.290,true
64.000,ue_n043_0003,-315.041,77.975,33.290,true
64.000,ue_ujeongwon_0001,-273.299,367.654,24.659,true
64.000,ue_ujeongwon_0002,-278.954,372.083,24.690,true
64.000,ue_ujeongwon_0003,-298.070,438.100,24.590,true
64.000,car_north_peak_001,-185.155,138.962,33.215,true
64.000,car_north_peak_002,-195.674,178.274,30.163,true
64.000,car_north_peak_003,-196.755,193.760,30.115,true
65.000,car_north_peak_004_rider,-203.138,239.791,30.006,true
65.000,ue_n001_0001,-139.150,494.840,37.419,true
65.000,ue_n001_0002,-177.235,495.140,32.764,true
65.000,ue_n001_0003,-253.008,478.852,30.330,true
65.000,ue_n001_0004,-236.841,501.615,30.120,true
65.000,ue_n042_0001,-367.355,231.366,28.370,true
65.000,ue_n042_0002,-367.628,230.169,28.370,true
65.000,ue_n042_0003,-374.702,218.605,28.370,true
65.000,ue_n042_0004,-369.251,191.015,28.383,true
65.000,ue_n043_0001,-365.969,151.846,28.390,true
65.000,ue_n043_0002,-295.628,79.888,33.290,true
65.000,ue_n043_0003,-313.626,78.114,33.290,true
65.000,ue_ujeongwon_0001,-272.060,367.077,24.690,true
65.000,ue_ujeongwon_0002,-277.798,371.428,24.689,true
65.000,ue_ujeongwon_0003,-297.147,439.148,24.577,true
65.000,car_north_peak_001,-179.271,136.934,34.477,true
65.000,car_north_peak_002,-194.903,172.355,30.169,true
65.000,car_north_peak_003,-196.397,187.788,30.132,true
66.000,car_north_peak_004_rider,-201.059,234.902,30.000,true
66.000,ue_n001_0001,-137.775,494.827,37.580,true
66.000,ue_n001_0002,-175.877,495.128,32.951,true
66.000,ue_n001_0003,-253.014,477.432,30.330,true
66.000,ue_n001_0004,-238.198,501.637,30.120,true
66.000,ue_n042_0001,-367.046,232.726,28.370,true
66.000,ue_n042_0002,-367.321,231.517,28.370,true
66.000,ue_n042_0003,-374.893,219.983,28.370,true
66.000,ue_n042_0004,-369.004,192.367,28.382,true
66.000,ue_n043_0001,-366.130,153.237,28.390,true
66.000,ue_n043_0002,-294.214,80.027,33.290,true
66.000,ue_n043_0003,-312.247,78.250,33.290,true
66.000,ue_ujeongwon_0001,-270.853,366.368,24.690,true
66.000,ue_ujeongwon_0002,-276.838,370.401,24.682,true
66.000,ue_ujeongwon_0003,-296.209,440.211,24.556,true
66.000,car_north_peak_001,-173.284,135.458,35.769,true
66.000,car_north_peak_002,-194.276,166.424,30.180,true
66.000,car_north_peak_003,-196.074,181.817,30.157,true
67.000,car_north_base_001_rider,-246.051,514.733,30.120,true
67.000,car_north_peak_004_rider,-199.537,229.809,30.045,true
67.000,ue_n001_0001,-136.424,494.814,37.741,true
67.000,ue_n001_0002,-174.486,495.122,33.126,true
67.000,ue_n001_0003,-253.021,476.010,30.330,true
67.000,ue_n001_0004,-239.596,501.659,30.120,true
67.000,ue_n042_0001,-366.734,234.098,28.370,true
67.000,ue_n042_0002,-367.005,232.907,28.370,true
67.000,ue_n042_0003,-375.092,221.424,28.370,true
67.000,ue_n042_0004,-368.745,193.777,28.382,true
67.000,ue_n043_0001,-366.285,154.647,28.390,true
67.000,ue_n043_0002,-292.842,80.162,33.290,true
67.000,ue_n043_0003,-310.868,78.386,33.290,true
67.000,ue_ujeongwon_0001,-269.679,365.794,25.109,true
67.000,ue_ujeongwon_0002,-275.911,369.409,24.649,true
67.000,ue_ujeongwon_0003,-295.284,441.255,24.524,true
67.000,car_north_peak_001,-167.073,135.317,37.128,true
67.000,car_north_peak_002,-194.051,160.481,30.200,true
67.000,car_north_peak_003,-195.364,175.897,30.165,true
68.000,car_north_base_001_rider,-246.063,512.823,30.120,true
68.000,car_north_peak_004_rider,-198.787,224.550,30.066,true
68.000,ue_n001_0001,-135.034,494.800,37.910,true
68.000,ue_n001_0002,-173.041,495.109,33.309,true
68.000,ue_n001_0003,-253.028,474.571,30.330,true
68.000,ue_n001_0004,-240.950,501.681,30.120,true
68.000,ue_n042_0001,-366.429,235.439,28.370,true
68.000,ue_n042_0002,-366.692,234.286,28.370,true
68.000,ue_n042_0003,-375.286,222.767,28.370,true
68.000,ue_n042_0004,-368.492,195.157,28.381,true
68.000,ue_n043_0001,-366.443,156.017,28.390,true
68.000,ue_n043_0002,-291.414,80.303,33.290,true
68.000,ue_n043_0003,-309.480,78.523,33.290,true
68.000,ue_ujeongwon_0001,-268.634,365.419,25.981,true
68.000,ue_ujeongwon_0002,-274.964,368.396,24.604,true
68.000,ue_ujeongwon_0003,-294.346,442.315,24.507,true
68.000,car_north_peak_001,-160.872,135.176,38.484,true
68.000,car_north_peak_002,-193.848,154.611,31.140,true
68.000,car_north_peak_003,-194.614,169.963,30.175,true
69.000,car_north_base_001_rider,-246.089,508.961,30.120,true
69.000,car_north_peak_004_rider,-198.437,219.252,30.074,true
69.000,ue_n001_0001,-133.687,494.793,38.066,true
69.000,ue_n001_0002,-171.673,495.096,33.478,true
69.000,ue_n001_0003,-253.035,473.082,30.330,true
69.000,ue_n001_0004,-242.381,501.704,30.120,true
69.000,ue_n042_0001,-366.127,236.769,28.370,true
69.000,ue_n042_0002,-366.381,235.651,28.370,true
69.000,ue_n042_0003,-375.476,224.139,28.370,true
69.000,ue_n042_0004,-368.241,196.530,28.380,true
69.000,ue_n043_0001,-366.606,157.413,28.390,true
69.000,ue_n043_0002,-290.051,80.437,33.290,true
69.000,ue_n043_0003,-308.058,78.663,33.290,true
69.000,ue_ujeongwon_0001,-267.792,365.185,27.030,true
69.000,ue_ujeongwon_0002,-273.638,367.791,24.646,true
69.000,ue_ujeongwon_0003,-293.235,442.764,24.522,true
69.000,ue_ujeongwon_0004,-309.778,404.164,24.690,true
69.000,car_north_peak_001,-154.664,135.035,39.842,true
69.000,car_north_peak_002,-192.325,148.960,31.140,true
69.000,car_north_peak_003,-194.158,164.013,30.188,true
70.000,car_north_base_001_rider,-246.120,504.120,30.120,true
70.000,car_north_peak_004_rider,-198.087,213.942,30.083,true
70.000,ue_n001_0001,-132.280,494.783,38.237,true
70.000,ue_n001_0002,-170.302,495.083,33.638,true
70.000,ue_n001_0003,-253.041,471.724,30.330,true
70.000,ue_n001_0004,-243.755,501.726,30.120,true
70.000,ue_n042_0001,-365.718,238.082,28.370,true
70.000,ue_n042_0002,-366.059,237.068,28.370,true
70.000,ue_n042_0003,-375.675,225.523,28.370,true
70.000,ue_n042_0004,-368.244,197.956,28.379,true
70.000,ue_n043_0001,-366.769,158.816,28.390,true
70.000,ue_n043_0002,-288.643,80.576,33.290,true
70.000,ue_n043_0003,-306.668,78.800,33.290,true
70.000,ue_ujeongwon_0001,-266.976,364.974,28.128,true
70.000,ue_ujeongwon_0002,-272.367,367.258,24.690,true
70.000,ue_ujeongwon_0003,-291.840,442.770,24.565,true
70.000,ue_ujeongwon_0004,-310.455,402.954,24.690,true
70.000,car_north_base_002,-246.053,514.393,30.120,true
70.000,car_north_peak_001,-148.451,134.893,41.201,true
70.000,car_north_peak_002,-188.988,144.115,31.939,true
70.000,car_north_peak_003,-193.971,158.099,30.696,true
71.000,car_north_base_001_rider,-246.151,499.298,30.120,true
71.000,car_north_peak_004_rider,-197.736,208.626,30.091,true
71.000,ue_n001_0001,-130.913,494.770,38.410,true
71.000,ue_n001_0002,-168.907,495.075,33.817,true
71.000,ue_n001_0003,-253.048,470.296,30.330,true
71.000,ue_n001_0004,-245.156,501.748,30.120,true
71.000,ue_n042_0001,-365.251,239.362,28.370,true
71.000,ue_n042_0002,-365.621,238.346,28.370,true
71.000,ue_n042_0003,-375.875,226.963,28.370,true
71.000,ue_n042_0004,-368.071,199.360,28.378,true
71.000,ue_n043_0001,-366.915,160.161,28.390,true
71.000,ue_n043_0002,-287.242,80.714,33.290,true
71.000,ue_n043_0003,-305.272,78.938,33.290,true
71.000,ue_ujeongwon_0001,-266.057,364.661,29.141,true
71.000,ue_ujeongwon_0002,-271.164,366.551,24.690,true
71.000,ue_ujeongwon_0003,-290.381,442.770,24.620,true
71.000,ue_ujeongwon_0004,-309.923,401.835,24.690,true
71.000,car_north_base_002,-246.069,511.914,30.120,true
71.000,car_north_peak_001,-142.236,134.752,42.560,true
71.000,car_north_peak_002,-185.613,139.337,33.091,true
71.000,car_north_peak_003,-193.644,152.205,31.140,true
72.000,car_north_base_001_rider,-246.183,494.464,30.120,true
72.000,car_north_peak_004_rider,-197.385,203.310,30.100,true
72.000,ue_n001_0001,-129.527,494.757,38.585,true
72.000,ue_n001_0002,-167.538,495.066,33.992,true
72.000,ue_n001_0003,-253.054,468.901,30.330,true
72.000,ue_n001_0004,-246.569,501.771,30.120,true
72.000,ue_n042_0001,-364.772,240.677,28.370,true
72.000,ue_n042_0002,-365.140,239.668,28.370,true
72.000,ue_n042_0003,-376.064,228.335,28.370,true
72.000,ue_n042_0004,-367.943,200.750,28.378,true
72.000,ue_n043_0001,-367.084,161.603,28.390,true
72.000,ue_n043_0002,-285.878,80.848,33.290,true
72.000,ue_n043_0003,-303.910,79.072,33.290,true
72.000,ue_ujeongwon_0001,-265.010,364.177,29.890,true
72.000,ue_ujeongwon_0002,-270.023,365.917,24.821,true
72.000,ue_ujeongwon_0003,-288.983,442.775,24.750,true
72.000,ue_ujeongwon_0004,-308.952,400.858,24.690,true
72.000,car_north_base_002,-246.098,507.465,30.120,true
72.000,car_north_peak_001,-136.018,134.611,43.920,true
72.000,car_north_peak_002,-180.210,137.258,34.276,true
72.000,car_north_peak_003,-190.984,146.940,31.258,true
73.000,car_north_base_001_rider,-246.214,489.623,30.120,true
73.000,car_north_peak_004_rider,-197.035,197.994,30.108,true
73.000,ue_n001_0001,-128.152,494.747,38.751,true
73.000,ue_n001_0002,-166.199,495.053,34.155,true
73.000,ue_n001_0003,-253.061,467.529,30.330,true
73.000,ue_n001_0004,-247.966,501.533,30.120,true
73.000,ue_n042_0001,-364.294,241.989,28.370,true
73.000,ue_n042_0002,-364.682,240.924,28.370,true
73.000,ue_n042_0003,-376.260,229.677,28.370,true
73.000,ue_n042_0004,-367.816,202.144,28.377,true
73.000,ue_n043_0001,-367.244,162.998,28.390,true
73.000,ue_n043_0002,-284.439,80.990,33.290,true
73.000,ue_n043_0003,-302.552,79.205,33.290,true
73.000,ue_ujeongwon_0001,-263.832,363.635,30.329,true
73.000,ue_ujeongwon_0002,-268.990,365.546,25.685,true
73.000,ue_ujeongwon_0003,-287.586,442.780,24.920,true
73.000,ue_ujeongwon_0004,-307.992,399.887,24.690,true
73.000,car_north_base_002,-246.132,502.286,30.120,true
