# KHU_Final seed=957, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n043_0004,-340.003,82.792,33.346,true
50.000,ue_ujeongwon_0001,-270.276,366.029,24.690,true
50.000,ue_ujeongwon_0002,-279.770,372.454,24.690,true
50.000,ue_ujeongwon_0003,-309.299,401.207,24.690,true
50.000,car_north_peak_001,-211.502,253.328,30.084,true
50.000,car_north_peak_002,-239.940,277.367,30.100,true
50.000,car_north_peak_003,-242.970,289.487,30.100,true
51.000,car_north_base_001_rider,-246.303,432.945,30.100,true
51.000,car_north_peak_004_rider,-243.922,335.325,30.100,true
51.000,car_north_peak_005_rider,-275.200,377.419,24.690,true
51.000,ue_n001_0001,-232.201,447.299,30.480,true
51.000,ue_n001_0002,-252.999,480.748,30.330,true
51.000,ue_n001_0003,-210.501,495.209,29.996,true
51.000,ue_n001_0004,-232.020,489.258,30.120,true
51.000,ue_n042_0001,-368.232,198.020,28.379,true
51.000,ue_n043_0001,-366.514,125.363,28.864,true
51.000,ue_n043_0002,-330.043,79.176,33.310,true
51.000,ue_n043_0003,-331.994,79.884,33.317,true
51.000,ue_n043_0004,-338.715,82.324,33.341,true
51.000,ue_ujeongwon_0001,-269.243,365.637,25.473,true
51.000,ue_ujeongwon_0002,-278.492,371.872,24.690,true
51.000,ue_ujeongwon_0003,-308.330,400.230,24.690,true
51.000,car_north_peak_001,-207.451,249.264,30.049,true
51.000,car_north_peak_002,-236.119,273.495,30.100,true
51.000,car_north_peak_003,-241.702,284.203,30.100,true
52.000,car_north_base_001_rider,-246.398,427.694,30.100,true
52.000,car_north_peak_004_rider,-243.478,330.813,30.100,true
52.000,car_north_peak_005_rider,-275.192,382.970,24.690,true
52.000,ue_n001_0001,-232.208,445.919,30.480,true
52.000,ue_n001_0002,-253.005,479.354,30.330,true
52.000,ue_n001_0003,-209.075,495.271,29.973,true
52.000,ue_n001_0004,-232.027,487.860,30.120,true
52.000,ue_n042_0001,-368.068,199.386,28.378,true
52.000,ue_n043_0001,-366.456,126.761,28.810,true
52.000,ue_n043_0002,-328.733,78.701,33.306,true
52.000,ue_n043_0003,-330.700,79.415,33.313,true
52.000,ue_n043_0004,-337.402,81.848,33.336,true
52.000,ue_ujeongwon_0001,-268.226,365.298,26.445,true
52.000,ue_ujeongwon_0002,-277.465,371.072,24.686,true
52.000,ue_ujeongwon_0003,-307.342,399.229,24.690,true
52.000,car_north_peak_001,-205.022,243.866,30.024,true
52.000,car_north_peak_002,-232.313,269.644,30.100,true
52.000,car_north_peak_003,-240.439,278.944,30.100,true
53.000,car_north_base_001_rider,-246.493,422.449,30.100,true
53.000,car_north_peak_004_rider,-243.293,326.273,30.100,true
53.000,car_north_peak_005_rider,-275.184,388.759,24.690,true
53.000,ue_n001_0001,-232.214,444.500,30.480,true
53.000,ue_n001_0002,-253.012,477.980,30.330,true
53.000,ue_n001_0003,-207.695,495.389,29.982,true
53.000,ue_n001_0004,-232.033,486.508,30.226,true
53.000,ue_n042_0001,-367.940,200.786,28.378,true
53.000,ue_n043_0001,-366.409,128.141,28.739,true
53.000,ue_n043_0002,-327.423,78.225,33.301,true
53.000,ue_n043_0003,-329.368,78.931,33.308,true
53.000,ue_n043_0004,-336.070,81.364,33.332,true
53.000,ue_ujeongwon_0001,-267.402,365.084,27.555,true
53.000,ue_ujeongwon_0002,-276.498,370.038,24.676,true
53.000,ue_ujeongwon_0003,-306.355,398.235,24.690,true
53.000,car_north_peak_001,-202.539,238.496,30.001,true
53.000,car_north_peak_002,-228.509,265.796,30.100,true
53.000,car_north_peak_003,-237.301,274.690,30.100,true
54.000,car_north_base_001_rider,-246.587,417.218,30.100,true
54.000,car_north_peak_004_rider,-243.106,321.721,30.100,true
54.000,car_north_peak_005_rider,-275.176,394.554,24.690,true
54.000,ue_n001_0001,-232.220,443.098,30.480,true
54.000,ue_n001_0002,-253.019,476.543,30.330,true
54.000,ue_n001_0003,-206.307,495.518,29.996,true
54.000,ue_n001_0004,-232.040,485.139,30.449,true
54.000,ue_n042_0001,-367.813,202.173,28.377,true
54.000,ue_n043_0001,-366.348,129.586,28.668,true
54.000,ue_n043_0002,-326.148,77.762,33.297,true
54.000,ue_n043_0003,-328.115,78.476,33.304,true
54.000,ue_n043_0004,-334.771,80.892,33.327,true
54.000,ue_ujeongwon_0001,-266.579,364.872,28.663,true
54.000,ue_ujeongwon_0002,-275.526,368.997,24.631,true
54.000,ue_ujeongwon_0003,-305.349,397.221,24.690,true
54.000,car_north_peak_001,-200.480,232.965,30.017,true
54.000,car_north_peak_002,-224.702,261.943,30.100,true
54.000,car_north_peak_003,-233.494,270.839,30.100,true
55.000,car_north_base_001_rider,-246.593,411.968,30.100,true
55.000,car_north_peak_004_rider,-243.120,317.173,30.100,true
55.000,car_north_peak_005_rider,-275.169,400.349,24.690,true
55.000,ue_n001_0001,-232.220,441.688,30.480,true
55.000,ue_n001_0002,-253.025,475.158,30.330,true
55.000,ue_n001_0003,-204.980,495.642,30.009,true
55.000,ue_n001_0004,-232.040,483.753,30.473,true
55.000,ue_n042_0001,-367.683,203.592,28.376,true
55.000,ue_n043_0001,-366.299,131.009,28.599,true
55.000,ue_n043_0002,-324.827,77.283,33.292,true
55.000,ue_n043_0003,-326.783,77.993,33.299,true
55.000,ue_n043_0004,-333.425,80.404,33.322,true
55.000,ue_ujeongwon_0001,-265.563,364.433,29.494,true
55.000,ue_ujeongwon_0002,-274.423,368.110,24.616,true
55.000,ue_ujeongwon_0003,-304.371,396.236,24.690,true
55.000,ue_ujeongwon_0004,-309.499,404.664,24.690,true
55.000,car_north_peak_001,-198.966,227.268,30.061,true
55.000,car_north_peak_002,-220.339,258.763,30.100,true
55.000,car_north_peak_003,-229.683,266.983,30.100,true
56.000,car_north_base_001_rider,-246.585,406.726,30.100,true
56.000,car_north_peak_004_rider,-243.245,312.614,30.100,true
56.000,car_north_peak_005_rider,-275.164,403.592,24.690,true
56.000,ue_n001_0001,-232.225,440.297,30.480,true
56.000,ue_n001_0002,-253.031,473.805,30.330,true
56.000,ue_n001_0003,-203.575,495.610,30.010,true
56.000,ue_n001_0004,-232.043,482.331,30.480,true
56.000,ue_n042_0001,-367.552,205.022,28.375,true
56.000,ue_n043_0001,-366.238,132.464,28.548,true
56.000,ue_n043_0002,-323.453,77.146,33.290,true
56.000,ue_n043_0003,-325.478,77.519,33.294,true
56.000,ue_n043_0004,-332.104,79.924,33.318,true
56.000,ue_ujeongwon_0001,-264.505,363.944,30.252,true
56.000,ue_ujeongwon_0002,-273.138,367.589,24.665,true
56.000,ue_ujeongwon_0003,-303.408,395.266,24.690,true
56.000,ue_ujeongwon_0004,-310.171,403.462,24.690,true
56.000,car_north_peak_001,-198.576,221.355,30.071,true
56.000,car_north_peak_002,-215.813,255.793,30.100,true
56.000,car_north_peak_003,-225.883,263.138,30.100,true
57.000,car_north_base_001_rider,-246.576,401.480,30.100,true
57.000,car_north_peak_004_rider,-243.369,308.054,30.100,true
57.000,car_north_peak_005_rider,-273.691,404.749,24.690,true
57.000,ue_n001_0001,-232.231,438.867,30.480,true
57.000,ue_n001_0002,-253.038,472.400,30.330,true
57.000,ue_n001_0003,-202.170,495.567,30.010,true
57.000,ue_n001_0004,-232.050,480.926,30.480,true
57.000,ue_n042_0001,-367.434,206.319,28.374,true
57.000,ue_n042_0002,-371.501,178.735,28.390,true
57.000,ue_n043_0001,-366.183,133.804,28.493,true
57.000,ue_n043_0002,-322.088,77.281,33.290,true
57.000,ue_n043_0003,-324.136,77.079,33.290,true
57.000,ue_n043_0004,-330.749,79.433,33.313,true
57.000,ue_ujeongwon_0001,-263.259,363.372,30.374,true
57.000,ue_ujeongwon_0002,-271.873,366.967,24.690,true
57.000,ue_ujeongwon_0003,-302.385,394.231,24.690,true
57.000,ue_ujeongwon_0004,-310.330,402.243,24.690,true
57.000,car_north_peak_001,-198.186,215.440,30.080,true
57.000,car_north_peak_002,-211.100,253.115,30.082,true
57.000,car_north_peak_003,-221.746,259.686,30.100,true
58.000,car_north_base_001_rider,-246.568,396.241,30.100,true
58.000,car_north_peak_004_rider,-243.420,303.507,30.100,true
58.000,car_north_peak_005_rider,-273.881,406.271,24.690,true
58.000,ue_n001_0001,-232.238,437.458,30.480,true
58.000,ue_n001_0002,-253.044,471.009,30.330,true
58.000,ue_n001_0003,-200.782,495.538,30.035,true
58.000,ue_n001_0004,-232.056,479.566,30.480,true
58.000,ue_n042_0001,-367.304,207.735,28.373,true
58.000,ue_n042_0002,-371.252,180.097,28.389,true
58.000,ue_n043_0001,-366.135,135.202,28.460,true
58.000,ue_n043_0002,-320.714,77.416,33.290,true
58.000,ue_n043_0003,-322.789,77.212,33.290,true
58.000,ue_n043_0004,-329.449,78.961,33.308,true
58.000,ue_ujeongwon_0001,-262.002,362.794,30.472,true
58.000,ue_ujeongwon_0002,-270.704,366.280,24.690,true
58.000,ue_ujeongwon_0003,-301.412,393.246,24.690,true
58.000,ue_ujeongwon_0004,-309.341,401.250,24.690,true
58.000,car_north_peak_001,-197.796,209.525,30.090,true
58.000,car_north_peak_002,-207.473,249.316,30.049,true
58.000,car_north_peak_003,-217.206,256.707,30.100,true
59.000,car_north_base_001_rider,-246.560,391.009,30.100,true
59.000,car_north_peak_004_rider,-243.373,298.962,30.100,true
59.000,car_north_peak_005_rider,-273.879,407.771,24.690,true
59.000,ue_n001_0001,-232.245,436.043,30.480,true
59.000,ue_n001_0002,-253.051,469.594,30.330,true
59.000,ue_n001_0003,-199.403,495.600,30.221,true
59.000,ue_n001_0004,-232.063,478.179,30.480,true
59.000,ue_n042_0001,-367.177,209.123,28.372,true
59.000,ue_n042_0002,-371.000,181.469,28.388,true
59.000,ue_n043_0001,-366.077,136.599,28.427,true
59.000,ue_n043_0002,-319.337,77.552,33.290,true
59.000,ue_n043_0003,-321.451,77.344,33.290,true
59.000,ue_n043_0004,-328.160,78.493,33.304,true
59.000,ue_ujeongwon_0001,-260.632,363.011,30.480,true
59.000,ue_ujeongwon_0002,-269.579,365.758,25.192,true
59.000,ue_ujeongwon_0003,-300.403,392.231,24.690,true
59.000,ue_ujeongwon_0004,-308.345,400.245,24.690,true
59.000,car_north_peak_001,-197.405,203.607,30.099,true
59.000,car_north_peak_002,-205.260,244.381,30.026,true
59.000,car_north_peak_003,-212.598,253.908,30.090,true
60.000,car_north_base_001_rider,-246.551,385.759,30.100,true
60.000,car_north_peak_004_rider,-243.327,294.405,30.100,true
60.000,car_north_peak_005_rider,-273.877,409.244,24.690,true
60.000,ue_n001_0001,-232.252,434.629,30.480,true
60.000,ue_n001_0002,-253.058,468.200,30.330,true
60.000,ue_n001_0003,-197.997,495.469,30.414,true
60.000,ue_n001_0004,-232.070,476.818,30.480,true
60.000,ue_n042_0001,-367.048,210.539,28.371,true
60.000,ue_n042_0002,-370.746,182.855,28.388,true
60.000,ue_n043_0001,-366.030,137.988,28.410,true
60.000,ue_n043_0002,-317.937,77.690,33.290,true
60.000,ue_n043_0003,-320.099,77.477,33.290,true
60.000,ue_n043_0004,-326.915,78.041,33.299,true
60.000,ue_ujeongwon_0001,-259.291,363.306,30.480,true
60.000,ue_ujeongwon_0002,-268.562,365.393,26.042,true
60.000,ue_ujeongwon_0003,-299.438,391.256,24.690,true
60.000,ue_ujeongwon_0004,-307.355,399.243,24.690,true
60.000,car_north_peak_001,-197.015,197.693,30.109,true
60.000,car_north_peak_002,-202.992,239.475,30.005,true
60.000,car_north_peak_003,-208.198,250.845,30.061,true
61.000,car_north_base_001_rider,-246.543,380.523,30.100,true
61.000,car_north_base_002_rider,-246.050,514.880,30.120,true
61.000,car_north_peak_004_rider,-243.066,289.885,30.100,true
61.000,car_north_peak_005_rider,-273.875,410.741,24.690,true
61.000,ue_n001_0001,-232.259,433.182,30.480,true
61.000,ue_n001_0002,-253.064,466.871,30.330,true
61.000,ue_n001_0003,-196.641,495.289,30.594,true
61.000,ue_n001_0004,-232.076,475.455,30.480,true
61.000,ue_n042_0001,-366.918,211.955,28.370,true
61.000,ue_n042_0002,-370.503,184.185,28.387,true
61.000,ue_n043_0001,-365.972,139.371,28.390,true
61.000,ue_n043_0002,-316.587,77.823,33.290,true
61.000,ue_n043_0003,-318.682,77.616,33.290,true
61.000,ue_n043_0004,-325.613,77.568,33.295,true
61.000,ue_ujeongwon_0001,-257.957,363.600,30.485,true
61.000,ue_ujeongwon_0002,-267.697,365.161,27.157,true
61.000,ue_ujeongwon_0003,-298.454,390.259,24.690,true
61.000,ue_ujeongwon_0004,-306.392,398.272,24.690,true
61.000,car_north_peak_001,-196.625,191.784,30.118,true
61.000,car_north_peak_002,-200.934,234.485,30.003,true
61.000,car_north_peak_003,-205.971,245.920,30.033,true
62.000,car_north_base_001_rider,-246.403,375.287,30.100,true
62.000,car_north_base_002_rider,-246.053,514.374,30.120,true
62.000,car_north_peak_004_rider,-242.007,285.474,30.100,true
62.000,car_north_peak_005_rider,-273.873,412.176,24.690,true
62.000,ue_n001_0001,-232.267,431.817,30.279,true
62.000,ue_n001_0002,-253.071,465.439,30.330,true
62.000,ue_n001_0003,-195.309,495.283,30.751,true
62.000,ue_n001_0004,-232.083,474.033,30.480,true
62.000,ue_n042_0001,-366.968,213.316,28.370,true
62.000,ue_n042_0002,-370.252,185.551,28.386,true
62.000,ue_n043_0001,-365.920,140.766,28.390,true
62.000,ue_n043_0002,-315.191,77.960,33.290,true
62.000,ue_n043_0003,-317.264,77.756,33.290,true
62.000,ue_n043_0004,-324.299,77.091,33.290,true
62.000,ue_ujeongwon_0001,-256.622,363.894,30.497,true
62.000,ue_ujeongwon_0002,-266.857,364.944,28.288,true
62.000,ue_ujeongwon_0003,-297.455,389.253,24.690,true
62.000,ue_ujeongwon_0004,-305.400,397.272,24.690,true
62.000,car_north_peak_001,-196.293,185.866,30.140,true
62.000,car_north_peak_002,-199.384,229.297,30.049,true
62.000,car_north_peak_003,-203.701,241.010,30.012,true
63.000,car_north_base_001_rider,-246.183,370.041,30.100,true
63.000,car_north_base_002_rider,-246.070,511.746,30.120,true
63.000,car_north_base_003_rider,-249.050,514.900,30.120,true
63.000,car_north_peak_004_rider,-240.943,281.042,30.100,true
63.000,car_north_peak_005_rider,-273.871,413.673,24.690,true
63.000,ue_n001_0001,-232.017,430.426,30.025,true
63.000,ue_n001_0002,-253.077,464.070,30.330,true
63.000,ue_n001_0003,-193.907,495.276,30.915,true
63.000,ue_n001_0004,-232.090,472.637,30.480,true
63.000,ue_n042_0001,-366.837,214.668,28.370,true
63.000,ue_n042_0002,-369.990,186.984,28.385,true
63.000,ue_n043_0001,-365.865,142.198,28.390,true
63.000,ue_n043_0002,-313.763,78.101,33.290,true
63.000,ue_n043_0003,-315.904,77.890,33.290,true
63.000,ue_n043_0004,-322.848,77.206,33.290,true
63.000,ue_ujeongwon_0001,-255.623,363.007,30.452,true
63.000,ue_ujeongwon_0002,-265.941,364.607,29.224,true
63.000,ue_ujeongwon_0003,-296.468,388.259,24.690,true
63.000,ue_ujeongwon_0004,-304.380,396.246,24.690,true
63.000,car_north_peak_001,-195.893,179.956,30.161,true
63.000,car_north_peak_002,-198.747,223.947,30.067,true
63.000,car_north_peak_003,-201.434,236.106,29.990,true
64.000,car_north_base_001_rider,-245.962,364.794,30.100,true
64.000,car_north_base_002_rider,-246.101,507.097,30.120,true
64.000,car_north_base_003_rider,-246.050,514.880,30.120,true
64.000,car_north_peak_004_rider,-239.428,276.847,30.100,true
64.000,car_north_peak_005_rider,-274.069,415.159,24.690,true
64.000,ue_n001_0001,-232.018,429.057,29.926,true
64.000,ue_n001_0002,-253.084,462.644,30.330,true
64.000,ue_n001_0003,-192.531,495.269,31.074,true
64.000,ue_n001_0004,-232.096,471.227,30.480,true
64.000,ue_n042_0001,-366.973,216.081,28.370,true
64.000,ue_n042_0002,-369.737,188.367,28.385,true
64.000,ue_n042_0003,-369.135,182.015,28.370,true
64.000,ue_n043_0001,-365.810,143.656,28.390,true
64.000,ue_n043_0002,-312.374,78.238,33.290,true
64.000,ue_n043_0003,-314.493,78.029,33.290,true
64.000,ue_n043_0004,-321.376,77.351,33.290,true
64.000,ue_ujeongwon_0001,-254.582,362.006,30.403,true
64.000,ue_ujeongwon_0002,-264.914,364.133,29.958,true
64.000,ue_ujeongwon_0003,-295.512,387.297,24.690,true
64.000,ue_ujeongwon_0004,-303.382,395.240,24.690,true
64.000,car_north_peak_001,-195.128,174.088,30.167,true
64.000,car_north_peak_002,-198.391,218.552,30.075,true
64.000,car_north_peak_003,-199.869,230.921,30.035,true
65.000,car_north_base_001_rider,-245.742,359.568,30.100,true
65.000,car_north_base_002_rider,-246.134,501.926,30.120,true
65.000,car_north_base_003_rider,-246.053,514.379,30.120,true
65.000,car_north_peak_004_rider,-236.216,273.592,30.100,true
65.000,car_north_peak_005_rider,-275.322,416.857,24.690,true
65.000,ue_n001_0001,-232.008,427.672,30.013,true
65.000,ue_n001_0002,-253.090,461.284,30.330,true
65.000,ue_n001_0003,-191.103,495.255,31.212,true
65.000,ue_n001_0004,-232.103,469.826,30.480,true
65.000,ue_n042_0001,-367.107,217.482,28.370,true
65.000,ue_n042_0002,-369.477,189.781,28.384,true
65.000,ue_n042_0003,-369.612,182.488,28.370,true
65.000,ue_n043_0001,-365.756,145.046,28.390,true
65.000,ue_n043_0002,-311.024,78.371,33.290,true
65.000,ue_n043_0003,-313.113,78.165,33.290,true
65.000,ue_n043_0004,-319.920,77.494,33.290,true
65.000,ue_ujeongwon_0001,-253.560,361.023,30.355,true
65.000,ue_ujeongwon_0002,-263.761,363.602,30.335,true
65.000,ue_ujeongwon_0003,-294.516,386.293,24.690,true
65.000,ue_ujeongwon_0004,-302.374,394.221,24.690,true
65.000,car_north_peak_001,-194.418,168.215,30.180,true
65.000,car_north_peak_002,-198.035,213.157,30.084,true
65.000,car_north_peak_003,-198.859,225.645,30.064,true
66.000,car_north_base_001_rider,-245.522,354.339,30.100,true
66.000,car_north_base_002_rider,-246.168,496.759,30.120,true
66.000,car_north_base_003_rider,-246.070,511.767,30.120,true
66.000,car_north_peak_004_rider,-233.011,270.350,30.100,true
66.000,car_north_peak_005_rider,-276.796,417.463,24.690,true
66.000,ue_n001_0001,-231.999,426.271,30.101,true
66.000,ue_n001_0002,-253.090,459.898,30.330,true
66.000,ue_n001_0003,-189.730,495.241,31.346,true
66.000,ue_n001_0004,-232.110,468.464,30.480,true
66.000,ue_n042_0001,-367.242,218.884,28.370,true
66.000,ue_n042_0002,-369.223,191.168,28.383,true
66.000,ue_n042_0003,-369.812,183.871,28.370,true
66.000,ue_n043_0001,-365.699,146.428,28.390,true
66.000,ue_n043_0002,-309.627,78.508,33.290,true
66.000,ue_n043_0003,-311.719,78.302,33.290,true
66.000,ue_n043_0004,-318.543,77.630,33.290,true
66.000,ue_ujeongwon_0001,-252.553,360.054,30.308,true
66.000,ue_ujeongwon_0002,-262.495,363.021,30.433,true
66.000,ue_ujeongwon_0003,-293.515,385.285,24.690,true
66.000,ue_ujeongwon_0004,-301.398,393.232,24.690,true
66.000,car_north_peak_001,-194.104,162.301,30.194,true
66.000,car_north_peak_002,-197.678,207.740,30.093,true
66.000,car_north_peak_003,-198.502,220.231,30.073,true
67.000,car_north_base_001_rider,-245.323,349.112,30.100,true
67.000,car_north_base_002_rider,-246.202,491.589,30.120,true
67.000,car_north_base_003_rider,-246.101,507.056,30.120,true
67.000,car_north_peak_004_rider,-229.815,267.117,30.100,true
67.000,car_north_peak_005_rider,-277.970,417.909,24.690,true
67.000,ue_n001_0001,-231.989,424.888,30.189,true
67.000,ue_n001_0002,-253.093,458.484,30.330,true
67.000,ue_n001_0003,-188.338,495.229,31.482,true
67.000,ue_n001_0004,-232.116,467.048,30.480,true
67.000,ue_n042_0001,-367.376,220.280,28.370,true
67.000,ue_n042_0002,-368.969,192.558,28.382,true
67.000,ue_n042_0003,-370.005,185.269,28.370,true
67.000,ue_n043_0001,-365.651,147.831,28.390,true
67.000,ue_n043_0002,-308.253,78.644,33.290,true
67.000,ue_n043_0003,-310.361,78.436,33.290,true
67.000,ue_n043_0004,-317.130,77.769,33.290,true
67.000,ue_ujeongwon_0001,-252.209,358.814,30.288,true
67.000,ue_ujeongwon_0002,-261.099,362.908,30.480,true
67.000,ue_ujeongwon_0003,-292.535,384.298,24.690,true
67.000,ue_ujeongwon_0004,-300.422,392.250,24.690,true
67.000,car_north_peak_001,-193.916,156.472,31.042,true
67.000,car_north_peak_002,-197.322,202.342,30.101,true
67.000,car_north_peak_003,-198.146,214.833,30.081,true
68.000,car_north_base_001_rider,-245.183,343.862,30.100,true
68.000,car_north_base_002_rider,-246.235,486.390,30.120,true
68.000,car_north_base_003_rider,-246.139,501.180,30.120,true
68.000,car_north_peak_004_rider,-226.625,263.889,30.100,true
68.000,car_north_peak_005_rider,-279.394,417.718,24.690,true
68.000,ue_n001_0001,-231.979,423.447,30.279,true
68.000,ue_n001_0002,-253.100,457.082,30.330,true
68.000,ue_n001_0003,-186.966,495.222,31.622,true
68.000,ue_n001_0004,-232.120,465.645,30.480,true
68.000,ue_n042_0001,-367.508,221.644,28.370,true
68.000,ue_n042_0002,-368.719,193.918,28.381,true
68.000,ue_n042_0003,-370.197,186.633,28.370,true
68.000,ue_n043_0001,-365.680,149.252,28.390,true
