# KHU_Final seed=506, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n043_0003,-353.554,95.552,32.460,true
51.000,ue_ujeongwon_0001,-256.103,443.120,30.284,true
51.000,ue_ujeongwon_0002,-302.759,394.611,24.690,true
51.000,car_north_base_001,-246.193,492.924,30.120,true
51.000,car_north_peak_002,-243.404,301.922,30.100,true
51.000,car_north_peak_004,-243.210,313.867,30.100,true
51.000,car_north_peak_005,-243.274,325.806,30.100,true
52.000,car_north_peak_001_rider,-203.781,241.181,30.012,true
52.000,car_north_peak_003_rider,-275.165,402.958,24.690,true
52.000,ue_n001_0001,-253.007,478.968,30.330,true
52.000,ue_n001_0002,-228.263,498.603,30.131,true
52.000,ue_n042_0001,-367.745,229.653,28.370,true
52.000,ue_n042_0002,-367.798,224.662,28.370,true
52.000,ue_n042_0003,-367.376,220.276,28.370,true
52.000,ue_n042_0004,-372.978,206.391,28.370,true
52.000,ue_n043_0001,-304.722,78.992,33.290,true
52.000,ue_n043_0002,-359.521,107.885,30.035,true
52.000,ue_n043_0003,-354.147,96.778,32.258,true
52.000,ue_ujeongwon_0001,-255.002,443.120,31.116,true
52.000,ue_ujeongwon_0002,-301.741,393.579,24.690,true
52.000,car_north_base_001,-246.225,487.986,30.120,true
52.000,car_north_base_002,-246.050,514.807,30.120,true
52.000,car_north_peak_002,-243.354,297.068,30.100,true
52.000,car_north_peak_004,-243.343,309.005,30.100,true
52.000,car_north_peak_005,-243.074,320.942,30.100,true
53.000,car_north_peak_001_rider,-201.267,235.600,29.994,true
53.000,car_north_peak_003_rider,-273.435,404.210,24.690,true
53.000,ue_n001_0001,-253.014,477.617,30.330,true
53.000,ue_n001_0002,-226.893,498.224,30.136,true
53.000,ue_n042_0001,-367.445,230.973,28.370,true
53.000,ue_n042_0002,-367.927,226.011,28.370,true
53.000,ue_n042_0003,-367.508,221.651,28.370,true
53.000,ue_n042_0004,-373.177,207.788,28.370,true
53.000,ue_n043_0001,-303.304,79.131,33.290,true
53.000,ue_n043_0002,-360.101,109.095,29.812,true
53.000,ue_n043_0003,-354.761,98.039,32.018,true
53.000,ue_ujeongwon_0001,-254.137,443.853,30.914,true
53.000,ue_ujeongwon_0002,-300.794,392.624,24.690,true
53.000,car_north_base_001,-246.257,483.049,30.120,true
53.000,car_north_base_002,-246.062,513.072,30.120,true
53.000,car_north_peak_002,-243.304,292.227,30.100,true
53.000,car_north_peak_004,-243.427,304.158,30.100,true
53.000,car_north_peak_005,-243.149,316.096,30.100,true
54.000,car_north_peak_001_rider,-199.511,229.724,30.045,true
54.000,car_north_peak_003_rider,-273.881,405.961,24.690,true
54.000,ue_n001_0001,-253.020,476.223,30.330,true
54.000,ue_n001_0002,-225.618,497.871,30.140,true
54.000,ue_n042_0001,-367.147,232.283,28.370,true
54.000,ue_n042_0002,-368.058,227.372,28.370,true
54.000,ue_n042_0003,-367.640,223.018,28.370,true
54.000,ue_n042_0004,-373.366,209.126,28.370,true
54.000,ue_n043_0001,-301.904,79.269,33.290,true
54.000,ue_n043_0002,-360.688,110.312,29.638,true
54.000,ue_n043_0003,-355.370,99.304,31.775,true
54.000,ue_ujeongwon_0001,-253.138,444.758,30.565,true
54.000,ue_ujeongwon_0002,-299.829,391.651,24.690,true
54.000,car_north_base_001,-246.289,478.097,30.120,true
54.000,car_north_base_002,-246.087,509.162,30.120,true
54.000,car_north_peak_002,-242.490,287.489,30.100,true
54.000,car_north_peak_004,-243.377,299.325,30.100,true
54.000,car_north_peak_005,-243.282,311.250,30.100,true
55.000,car_north_peak_001_rider,-198.729,223.676,30.067,true
55.000,car_north_peak_003_rider,-273.879,407.716,24.690,true
55.000,ue_n001_0001,-253.027,474.769,30.330,true
55.000,ue_n001_0002,-224.281,497.502,30.144,true
55.000,ue_n042_0001,-366.835,233.657,28.370,true
55.000,ue_n042_0002,-367.957,228.720,28.370,true
55.000,ue_n042_0003,-367.775,224.429,28.370,true
55.000,ue_n042_0004,-373.555,210.501,28.370,true
55.000,ue_n043_0001,-300.472,79.410,33.290,true
55.000,ue_n043_0002,-361.296,111.566,29.485,true
55.000,ue_n043_0003,-355.979,100.561,31.529,true
55.000,ue_ujeongwon_0001,-252.127,445.672,30.213,true
55.000,ue_ujeongwon_0002,-298.858,390.669,24.690,true
55.000,car_north_base_001,-246.322,473.149,30.120,true
55.000,car_north_base_002,-246.122,503.754,30.120,true
55.000,car_north_peak_002,-241.356,282.765,30.100,true
55.000,car_north_peak_004,-243.328,294.488,30.100,true
55.000,car_north_peak_005,-243.414,306.414,30.100,true
56.000,car_north_peak_001_rider,-198.325,217.550,30.077,true
56.000,car_north_peak_003_rider,-273.876,409.511,24.690,true
56.000,ue_n001_0001,-253.033,473.377,30.330,true
56.000,ue_n001_0002,-222.946,497.132,30.149,true
56.000,ue_n042_0001,-366.524,235.021,28.370,true
56.000,ue_n042_0002,-367.642,230.105,28.370,true
56.000,ue_n042_0003,-367.909,225.816,28.370,true
56.000,ue_n042_0004,-373.762,211.926,28.370,true
56.000,ue_n043_0001,-299.085,79.547,33.290,true
56.000,ue_n043_0002,-361.919,112.855,29.358,true
56.000,ue_n043_0003,-356.571,101.797,31.265,true
56.000,ue_ujeongwon_0001,-251.486,446.588,30.012,true
56.000,ue_ujeongwon_0002,-297.880,389.681,24.690,true
56.000,car_north_base_001,-246.320,468.187,30.118,true
56.000,car_north_base_002,-246.158,498.252,30.120,true
56.000,car_north_peak_002,-240.222,278.040,30.100,true
56.000,car_north_peak_004,-243.011,289.658,30.100,true
56.000,car_north_peak_005,-243.400,301.557,30.100,true
57.000,car_north_base_003_rider,-246.050,514.855,30.120,true
57.000,car_north_peak_001_rider,-197.921,211.430,30.087,true
57.000,car_north_peak_003_rider,-273.874,411.209,24.690,true
57.000,ue_n001_0001,-253.040,471.992,30.330,true
57.000,ue_n001_0002,-221.607,496.762,30.153,true
57.000,ue_n042_0001,-366.216,236.376,28.370,true
57.000,ue_n042_0002,-367.338,231.442,28.370,true
57.000,ue_n042_0003,-368.045,227.238,28.370,true
57.000,ue_n042_0004,-373.956,213.337,28.370,true
57.000,ue_n043_0001,-297.629,79.690,33.290,true
57.000,ue_n043_0002,-362.531,114.116,29.246,true
57.000,ue_n043_0003,-357.150,102.992,31.022,true
57.000,ue_ujeongwon_0001,-251.220,447.977,30.156,true
57.000,ue_ujeongwon_0002,-296.880,388.674,24.690,true
57.000,car_north_base_001,-246.274,463.242,30.114,true
57.000,car_north_base_002,-246.194,492.771,30.120,true
57.000,car_north_peak_002,-237.045,274.431,30.100,true
57.000,car_north_peak_004,-241.877,284.932,30.100,true
57.000,car_north_peak_005,-243.350,296.699,30.100,true
58.000,car_north_base_003_rider,-246.060,513.380,30.120,true
58.000,car_north_peak_001_rider,-197.518,205.311,30.097,true
58.000,car_north_peak_003_rider,-273.872,413.017,24.690,true
58.000,ue_n001_0001,-253.046,470.593,30.330,true
58.000,ue_n001_0002,-220.218,496.377,30.158,true
58.000,ue_n042_0001,-365.845,237.732,28.370,true
58.000,ue_n042_0002,-367.039,232.757,28.370,true
58.000,ue_n042_0003,-367.984,228.603,28.370,true
58.000,ue_n042_0004,-374.154,214.731,28.370,true
58.000,ue_n043_0001,-296.177,79.834,33.290,true
58.000,ue_n043_0002,-363.140,115.383,29.154,true
58.000,ue_n043_0003,-357.735,104.192,30.771,true
58.000,ue_ujeongwon_0001,-251.213,449.393,30.303,true
58.000,ue_ujeongwon_0002,-295.889,387.676,24.690,true
58.000,car_north_base_001,-246.228,458.310,30.111,true
58.000,car_north_base_002,-246.230,487.276,30.120,true
58.000,car_north_peak_002,-233.640,270.986,30.100,true
58.000,car_north_peak_004,-240.747,280.226,30.100,true
58.000,car_north_peak_005,-243.301,291.853,30.100,true
59.000,car_north_base_003_rider,-246.083,509.871,30.120,true
59.000,car_north_peak_001_rider,-197.114,199.194,30.106,true
59.000,car_north_peak_003_rider,-274.069,414.769,24.690,true
59.000,ue_n001_0001,-253.053,469.245,30.330,true
59.000,ue_n001_0002,-218.883,496.008,30.162,true
59.000,ue_n042_0001,-365.369,239.038,28.370,true
59.000,ue_n042_0002,-366.736,234.089,28.370,true
59.000,ue_n042_0003,-367.685,229.915,28.370,true
59.000,ue_n042_0004,-374.346,216.090,28.370,true
59.000,ue_n043_0001,-294.817,79.968,33.290,true
59.000,ue_n043_0002,-363.750,116.653,29.091,true
59.000,ue_n043_0003,-358.307,105.380,30.524,true
59.000,ue_ujeongwon_0001,-251.207,450.785,30.356,true
59.000,ue_ujeongwon_0002,-294.886,386.666,24.690,true
59.000,car_north_base_001,-246.182,453.361,30.107,true
59.000,car_north_base_002,-246.265,481.783,30.120,true
59.000,car_north_peak_002,-230.222,267.528,30.100,true
59.000,car_north_peak_004,-238.612,276.018,30.100,true
59.000,car_north_peak_005,-242.394,287.087,30.100,true
60.000,car_north_base_003_rider,-242.917,504.602,30.120,true
60.000,car_north_peak_001_rider,-196.710,193.075,30.116,true
60.000,car_north_peak_003_rider,-275.515,416.597,24.690,true
60.000,ue_n001_0001,-253.059,467.862,30.330,true
60.000,ue_n001_0002,-217.542,495.637,30.167,true
60.000,ue_n042_0001,-364.903,240.317,28.370,true
60.000,ue_n042_0002,-366.429,235.440,28.370,true
60.000,ue_n042_0003,-367.376,231.274,28.370,true
60.000,ue_n042_0004,-374.529,217.417,28.370,true
60.000,ue_n043_0001,-293.434,80.104,33.290,true
60.000,ue_n043_0002,-364.348,117.900,29.030,true
60.000,ue_n043_0003,-358.910,106.637,30.281,true
60.000,ue_ujeongwon_0001,-251.200,452.162,30.330,true
60.000,ue_ujeongwon_0002,-293.935,385.708,24.690,true
60.000,car_north_base_001,-246.135,448.413,30.103,true
60.000,car_north_base_002,-246.301,476.289,30.120,true
60.000,car_north_peak_002,-226.806,264.072,30.100,true
60.000,car_north_peak_004,-235.206,272.571,30.100,true
60.000,car_north_peak_005,-241.262,282.369,30.100,true
61.000,car_north_base_003_rider,-242.952,499.190,30.120,true
61.000,car_north_peak_001_rider,-196.353,186.968,30.136,true
61.000,car_north_peak_003_rider,-277.184,417.404,24.690,true
61.000,ue_n001_0001,-253.066,466.485,30.330,true
61.000,ue_n001_0002,-216.169,495.354,30.158,true
61.000,ue_n042_0001,-364.438,241.593,28.370,true
61.000,ue_n042_0002,-366.132,236.745,28.370,true
61.000,ue_n042_0003,-367.063,232.654,28.370,true
61.000,ue_n042_0004,-374.735,218.836,28.370,true
61.000,ue_n043_0001,-292.037,80.241,33.290,true
61.000,ue_n043_0002,-364.982,119.199,28.990,true
61.000,ue_n043_0003,-359.518,107.880,30.035,true
61.000,ue_ujeongwon_0001,-251.200,453.598,30.330,true
61.000,ue_ujeongwon_0002,-292.962,384.728,24.690,true
61.000,car_north_base_001,-246.122,443.468,30.100,true
61.000,car_north_base_002,-246.337,470.801,30.120,true
61.000,car_north_peak_002,-223.326,260.723,30.100,true
61.000,car_north_peak_004,-231.788,269.113,30.100,true
61.000,car_north_peak_005,-240.129,277.649,30.100,true
62.000,car_north_base_003_rider,-242.987,493.796,30.120,true
62.000,car_north_peak_001_rider,-196.008,180.840,30.160,true
62.000,car_north_peak_003_rider,-278.458,417.750,24.690,true
62.000,ue_n001_0001,-253.072,465.097,30.330,true
62.000,ue_n001_0002,-214.767,495.300,30.114,true
62.000,ue_n042_0001,-363.983,242.842,28.370,true
62.000,ue_n042_0002,-365.708,238.109,28.370,true
62.000,ue_n042_0003,-366.750,234.030,28.370,true
62.000,ue_n042_0004,-374.926,220.226,28.370,true
62.000,ue_n043_0001,-290.609,80.382,33.290,true
62.000,ue_n043_0002,-365.579,120.422,28.960,true
62.000,ue_n043_0003,-360.104,109.100,29.811,true
62.000,ue_ujeongwon_0001,-251.197,454.974,30.330,true
62.000,ue_ujeongwon_0002,-292.001,383.761,24.690,true
62.000,ue_ujeongwon_0003,-309.500,404.661,24.690,true
62.000,car_north_base_001,-246.206,438.544,30.100,true
62.000,car_north_base_002,-246.293,465.296,30.116,true
62.000,car_north_peak_002,-219.277,258.066,30.100,true
62.000,car_north_peak_004,-228.387,265.671,30.100,true
62.000,car_north_peak_005,-236.778,274.161,30.100,true
63.000,car_north_base_003_rider,-243.022,488.394,30.120,true
63.000,car_north_peak_001_rider,-195.218,174.775,30.167,true
63.000,car_north_peak_003_rider,-280.038,417.508,24.690,true
63.000,ue_n001_0001,-253.079,463.686,30.330,true
63.000,ue_n001_0002,-213.297,495.243,30.068,true
63.000,ue_n042_0001,-363.504,244.155,28.370,true
63.000,ue_n042_0002,-365.227,239.428,28.370,true
63.000,ue_n042_0003,-366.433,235.424,28.370,true
63.000,ue_n042_0004,-375.114,221.598,28.370,true
63.000,ue_n043_0001,-289.218,80.519,33.290,true
63.000,ue_n043_0002,-366.181,121.680,28.943,true
63.000,ue_n043_0003,-360.695,110.329,29.636,true
63.000,ue_ujeongwon_0001,-251.190,456.408,30.330,true
63.000,ue_ujeongwon_0002,-290.993,382.743,24.690,true
63.000,ue_ujeongwon_0003,-310.163,403.477,24.690,true
63.000,car_north_base_001,-246.291,433.610,30.100,true
63.000,car_north_base_002,-246.242,459.808,30.112,true
63.000,car_north_peak_002,-215.228,255.410,30.100,true
63.000,car_north_peak_004,-224.980,262.224,30.100,true
63.000,car_north_peak_005,-233.375,270.719,30.100,true
64.000,car_north_base_003_rider,-243.057,483.007,30.120,true
64.000,car_north_peak_001_rider,-193.518,168.992,30.170,true
64.000,car_north_peak_003_rider,-281.450,417.047,24.690,true
64.000,ue_n001_0001,-253.086,462.242,30.330,true
64.000,ue_n001_0002,-211.891,495.189,30.025,true
64.000,ue_n042_0001,-363.013,245.504,28.370,true
64.000,ue_n042_0002,-364.739,240.766,28.370,true
64.000,ue_n042_0003,-366.116,236.816,28.370,true
64.000,ue_n042_0004,-375.321,223.014,28.370,true
64.000,ue_n043_0001,-287.878,80.651,33.290,true
64.000,ue_n043_0002,-366.603,122.935,28.911,true
64.000,ue_n043_0003,-361.315,111.605,29.480,true
64.000,ue_ujeongwon_0001,-251.183,457.849,30.330,true
64.000,ue_ujeongwon_0002,-289.975,381.704,24.690,true
64.000,ue_ujeongwon_0003,-310.332,402.246,24.690,true
64.000,car_north_base_001,-246.380,428.669,30.100,true
64.000,car_north_base_002,-246.190,454.300,30.108,true
64.000,car_north_peak_002,-210.990,253.057,30.081,true
64.000,car_north_peak_004,-221.154,259.298,30.100,true
64.000,car_north_peak_005,-229.968,267.272,30.100,true
65.000,car_north_base_003_rider,-243.093,477.622,30.120,true
65.000,car_north_peak_001_rider,-187.954,166.606,30.170,true
65.000,car_north_peak_003_rider,-282.867,416.585,24.690,true
65.000,ue_n001_0001,-253.090,460.882,30.330,true
65.000,ue_n001_0002,-210.467,495.211,29.995,true
65.000,ue_n042_0001,-362.400,246.692,28.370,true
65.000,ue_n042_0002,-364.263,242.074,28.370,true
65.000,ue_n042_0003,-365.705,238.117,28.370,true
65.000,ue_n042_0004,-375.507,224.363,28.370,true
65.000,ue_n043_0001,-286.482,80.789,33.290,true
65.000,ue_n043_0002,-366.555,124.304,28.885,true
65.000,ue_n043_0003,-361.939,112.902,29.355,true
65.000,ue_ujeongwon_0001,-251.177,459.234,30.330,true
65.000,ue_ujeongwon_0002,-288.988,380.708,24.690,true
65.000,ue_ujeongwon_0003,-309.390,401.299,24.690,true
65.000,car_north_base_001,-246.470,423.719,30.100,true
65.000,car_north_base_002,-246.139,448.799,30.103,true
65.000,car_north_peak_002,-207.653,249.715,30.052,true
65.000,car_north_peak_004,-217.091,256.631,30.100,true
65.000,car_north_peak_005,-226.561,263.824,30.100,true
66.000,car_north_base_003_rider,-243.128,472.233,30.120,true
66.000,car_north_peak_001_rider,-181.854,166.160,30.215,true
66.000,car_north_peak_003_rider,-284.335,416.106,24.690,true
66.000,ue_n001_0001,-253.090,459.480,30.330,true
66.000,ue_n001_0002,-209.088,495.270,29.974,true
66.000,ue_n042_0001,-361.412,247.765,28.370,true
66.000,ue_n042_0002,-363.792,243.366,28.370,true
66.000,ue_n042_0003,-365.245,239.378,28.370,true
66.000,ue_n042_0004,-375.710,225.767,28.370,true
66.000,ue_n043_0001,-285.108,80.924,33.290,true
66.000,ue_n043_0002,-366.498,125.681,28.848,true
66.000,ue_n043_0003,-362.562,114.178,29.242,true
66.000,ue_ujeongwon_0001,-251.170,460.677,30.330,true
66.000,ue_ujeongwon_0002,-287.962,379.674,24.690,true
66.000,ue_ujeongwon_0003,-308.368,400.269,24.690,true
66.000,car_north_base_001,-246.559,418.770,30.100,true
66.000,car_north_base_002,-246.125,443.298,30.100,true
66.000,car_north_peak_002,-205.681,245.293,30.030,true
66.000,car_north_peak_004,-212.972,254.106,30.092,true
66.000,car_north_peak_005,-223.035,260.531,30.100,true
67.000,car_north_base_003_rider,-243.107,466.837,30.117,true
67.000,car_north_peak_001_rider,-175.755,166.165,30.823,true
67.000,car_north_peak_003_rider,-285.721,415.654,24.690,true
67.000,ue_n001_0001,-253.095,458.044,30.330,true
67.000,ue_n001_0002,-207.673,495.391,29.982,true
67.000,ue_n042_0001,-360.472,248.787,28.370,true
67.000,ue_n042_0002,-363.301,244.714,28.370,true
67.000,ue_n042_0003,-364.778,240.661,28.370,true
67.000,ue_n042_0004,-375.900,227.143,28.370,true
67.000,ue_n043_0001,-283.740,81.254,33.251,true
67.000,ue_n043_0002,-366.450,127.100,28.800,true
67.000,ue_n043_0003,-363.160,115.417,29.152,true
67.000,ue_ujeongwon_0001,-251.164,462.095,30.330,true
67.000,ue_ujeongwon_0002,-287.014,378.720,24.690,true
67.000,ue_ujeongwon_0003,-307.397,399.285,24.690,true
67.000,car_north_base_001,-246.596,413.841,30.100,true
67.000,car_north_base_002,-246.219,437.814,30.100,true
67.000,car_north_peak_002,-203.651,240.900,30.011,true
67.000,car_north_peak_004,-208.864,251.613,30.068,true
67.000,car_north_peak_005,-218.986,257.875,30.100,true
68.000,car_north_base_003_rider,-243.057,461.450,30.113,true
68.000,car_north_peak_001_rider,-169.655,166.169,31.431,true
68.000,car_north_peak_003_rider,-287.110,415.201,24.690,true
68.000,ue_n001_0001,-253.102,456.665,30.330,true
68.000,ue_n001_0002,-206.289,495.520,29.996,true
68.000,ue_n042_0001,-359.525,249.815,28.370,true
68.000,ue_n042_0002,-362.812,246.054,28.370,true
68.000,ue_n042_0003,-364.289,242.002,28.370,true
68.000,ue_n042_0004,-376.095,228.563,28.370,true
68.000,ue_n043_0001,-282.428,81.820,33.161,true
68.000,ue_n043_0002,-366.391,128.505,28.730,true
68.000,ue_n043_0003,-363.754,116.663,29.090,true
68.000,ue_ujeongwon_0001,-251.157,463.464,30.330,true
68.000,ue_ujeongwon_0002,-285.988,377.687,24.690,true
68.000,ue_ujeongwon_0003,-306.414,398.293,24.690,true
68.000,car_north_base_001,-246.588,408.899,30.100,true
68.000,car_north_base_002,-246.314,432.339,30.100,true
68.000,car_north_peak_002,-201.615,236.496,29.992,true
68.000,car_north_peak_004,-206.628,247.341,30.039,true
68.000,car_north_peak_005,-214.935,255.217,30.100,true
69.000,car_north_base_003_rider,-243.007,456.054,30.109,true
69.000,car_north_peak_001_rider,-163.554,166.174,32.038,true
69.000,car_north_peak_003_rider,-288.494,414.749,24.690,true
69.000,ue_n001_0001,-253.108,455.246,30.330,true
69.000,ue_n001_0002,-204.883,495.649,30.010,true
69.000,ue_n042_0001,-358.577,250.845,28.370,true
69.000,ue_n042_0002,-362.033,247.091,28.370,true
69.000,ue_n042_0003,-363.821,243.285,28.370,true
69.000,ue_n042_0004,-376.288,229.884,28.370,true
69.000,ue_n043_0001,-281.174,82.362,33.076,true
69.000,ue_n043_0002,-366.332,129.935,28.652,true
69.000,ue_n043_0003,-364.359,117.920,29.030,true
69.000,ue_ujeongwon_0001,-251.150,464.897,30.330,true
69.000,ue_ujeongwon_0002,-285.000,376.691,24.690,true
69.000,ue_ujeongwon_0003,-305.425,397.297,24.690,true
69.000,car_north_base_001,-246.580,403.958,30.100,true
69.000,car_north_base_002,-246.413,426.845,30.100,true
69.000,car_north_peak_002,-200.155,231.878,30.026,true
69.000,car_north_peak_004,-204.594,242.940,30.020,true
69.000,car_north_peak_005,-210.680,252.885,30.080,true
70.000,car_north_base_003_rider,-242.956,450.651,30.105,true
70.000,car_north_peak_001_rider,-157.452,166.178,32.646,true
70.000,car_north_peak_003_rider,-289.843,414.309,24.690,true
70.000,ue_n001_0001,-253.115,453.815,30.330,true
70.000,ue_n001_0002,-203.465,495.606,30.010,true
70.000,ue_n042_0001,-357.573,251.935,28.370,true
70.000,ue_n042_0002,-361.084,248.122,28.370,true
70.000,ue_n042_0003,-363.352,244.572,28.370,true
70.000,ue_n042_0004,-376.479,231.267,28.370,true
70.000,ue_n043_0001,-279.850,82.934,32.985,true
70.000,ue_n043_0002,-366.286,131.278,28.586,true
70.000,ue_n043_0003,-364.973,119.178,28.990,true
70.000,ue_n043_0004,-349.212,86.135,33.378,true
70.000,ue_ujeongwon_0001,-251.144,466.288,30.330,true
70.000,ue_ujeongwon_0002,-283.992,375.677,24.690,true
70.000,ue_ujeongwon_0003,-304.442,396.308,24.690,true
