# KHU_Final seed=533, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,car_north_peak_005,-243.361,308.366,30.100,true
54.000,car_north_peak_001_rider,-283.860,416.261,24.690,true
54.000,car_north_peak_002_rider,-217.768,257.076,30.100,true
54.000,car_north_peak_004_rider,-275.177,394.481,24.690,true
54.000,ue_n001_0001,-175.633,495.127,32.982,true
54.000,ue_n001_0002,-232.116,467.077,30.480,true
54.000,ue_n001_0003,-215.356,495.323,30.132,true
54.000,ue_n042_0001,-366.943,213.062,28.370,true
54.000,ue_n043_0001,-363.971,117.107,29.070,true
54.000,ue_n043_0002,-362.426,113.906,29.260,true
54.000,ue_n043_0003,-358.164,105.082,30.586,true
54.000,ue_ujeongwon_0001,-272.534,367.343,24.687,true
54.000,ue_ujeongwon_0002,-274.992,368.426,24.606,true
54.000,car_north_peak_003,-240.239,278.111,30.100,true
54.000,car_north_peak_005,-243.412,302.774,30.100,true
55.000,car_north_peak_001_rider,-285.049,415.873,24.690,true
55.000,car_north_peak_002_rider,-212.954,254.096,30.092,true
55.000,car_north_peak_004_rider,-275.170,399.468,24.690,true
55.000,ue_n001_0001,-174.296,495.121,33.150,true
55.000,ue_n001_0002,-232.120,465.672,30.480,true
55.000,ue_n001_0003,-213.973,495.269,30.089,true
55.000,ue_n042_0001,-366.816,214.455,28.370,true
55.000,ue_n043_0001,-364.561,118.326,29.012,true
55.000,ue_n043_0002,-363.038,115.178,29.166,true
55.000,ue_n043_0003,-358.741,106.285,30.349,true
55.000,ue_ujeongwon_0001,-271.368,366.670,24.690,true
55.000,ue_ujeongwon_0002,-273.698,367.816,24.643,true
55.000,car_north_peak_003,-236.781,274.164,30.100,true
55.000,car_north_peak_005,-243.355,297.191,30.100,true
56.000,car_north_peak_001_rider,-286.256,415.479,24.690,true
56.000,car_north_peak_002_rider,-208.308,250.972,30.062,true
56.000,car_north_peak_004_rider,-275.163,404.466,24.690,true
56.000,ue_n001_0001,-172.929,495.108,33.323,true
56.000,ue_n001_0002,-232.120,464.293,30.480,true
56.000,ue_n001_0003,-212.558,495.214,30.046,true
56.000,ue_n042_0001,-366.950,215.847,28.370,true
56.000,ue_n043_0001,-365.179,119.609,28.980,true
56.000,ue_n043_0002,-363.627,116.388,29.108,true
56.000,ue_n043_0003,-359.359,107.562,30.090,true
56.000,ue_ujeongwon_0001,-270.157,365.965,24.710,true
56.000,ue_ujeongwon_0002,-272.455,367.309,24.690,true
56.000,car_north_peak_003,-233.063,270.402,30.100,true
56.000,car_north_peak_005,-243.298,291.611,30.100,true
57.000,car_north_peak_001_rider,-287.425,415.098,24.690,true
57.000,car_north_peak_002_rider,-205.939,245.850,30.033,true
57.000,car_north_peak_004_rider,-275.157,408.953,24.690,true
57.000,ue_n001_0001,-171.536,495.095,33.494,true
57.000,ue_n001_0002,-232.126,462.905,30.480,true
57.000,ue_n001_0003,-211.173,495.180,30.006,true
57.000,ue_n042_0001,-367.084,217.242,28.370,true
57.000,ue_n042_0002,-369.106,182.003,28.370,true
57.000,ue_n043_0001,-365.806,120.897,28.960,true
57.000,ue_n043_0002,-364.238,117.649,29.045,true
57.000,ue_n043_0003,-359.973,108.833,29.857,true
57.000,ue_ujeongwon_0001,-269.104,365.587,25.589,true
57.000,ue_ujeongwon_0002,-271.231,366.590,24.690,true
57.000,car_north_peak_003,-229.348,266.644,30.100,true
57.000,car_north_peak_005,-242.172,286.162,30.100,true
58.000,car_north_peak_001_rider,-288.653,414.697,24.690,true
58.000,car_north_peak_002_rider,-203.564,240.713,30.010,true
58.000,car_north_peak_004_rider,-273.420,410.319,24.690,true
58.000,ue_n001_0001,-170.172,495.081,33.653,true
58.000,ue_n001_0002,-232.133,461.509,30.480,true
58.000,ue_n001_0003,-209.842,495.238,29.985,true
58.000,ue_n042_0001,-367.217,218.622,28.370,true
58.000,ue_n042_0002,-369.607,182.452,28.370,true
58.000,ue_n042_0003,-371.480,178.848,28.390,true
58.000,ue_n043_0001,-366.406,122.142,28.932,true
58.000,ue_n043_0002,-364.825,118.874,28.996,true
58.000,ue_n043_0003,-360.600,110.124,29.663,true
58.000,ue_ujeongwon_0001,-268.157,365.280,26.538,true
58.000,ue_ujeongwon_0002,-270.046,365.925,24.802,true
58.000,car_north_peak_003,-225.629,262.881,30.100,true
58.000,car_north_peak_005,-240.868,280.728,30.100,true
59.000,car_north_peak_001_rider,-289.814,414.319,24.690,true
59.000,car_north_peak_002_rider,-201.256,235.563,29.994,true
59.000,car_north_peak_004_rider,-273.873,411.733,24.690,true
59.000,ue_n001_0001,-168.830,495.074,33.827,true
59.000,ue_n001_0002,-232.140,460.107,30.480,true
59.000,ue_n001_0003,-208.449,495.318,29.974,true
59.000,ue_n042_0001,-367.349,219.999,28.370,true
59.000,ue_n042_0002,-369.803,183.800,28.370,true
59.000,ue_n042_0003,-371.223,180.255,28.389,true
59.000,ue_n043_0001,-366.584,123.490,28.900,true
59.000,ue_n043_0002,-365.418,120.100,28.970,true
59.000,ue_n043_0003,-361.207,111.384,29.504,true
59.000,ue_ujeongwon_0001,-267.327,365.065,27.656,true
59.000,ue_ujeongwon_0002,-269.015,365.556,25.663,true
59.000,car_north_peak_003,-221.530,259.544,30.100,true
59.000,car_north_peak_005,-238.469,275.873,30.100,true
60.000,car_north_peak_001_rider,-290.949,413.948,24.690,true
60.000,car_north_peak_002_rider,-199.634,230.135,30.042,true
60.000,car_north_peak_004_rider,-273.871,413.100,24.690,true
60.000,ue_n001_0001,-167.432,495.065,34.005,true
60.000,ue_n001_0002,-232.147,458.675,30.480,true
60.000,ue_n001_0003,-207.054,495.448,29.988,true
60.000,ue_n042_0001,-367.488,221.437,28.370,true
60.000,ue_n042_0002,-369.993,185.188,28.370,true
60.000,ue_n042_0003,-370.969,181.638,28.388,true
60.000,ue_n043_0001,-366.527,124.866,28.877,true
60.000,ue_n043_0002,-366.017,121.326,28.950,true
60.000,ue_n043_0003,-361.791,112.596,29.380,true
60.000,ue_ujeongwon_0001,-266.531,364.859,28.727,true
60.000,ue_ujeongwon_0002,-268.081,365.260,26.640,true
60.000,car_north_peak_003,-217.098,256.637,30.100,true
60.000,car_north_peak_005,-234.540,271.898,30.100,true
61.000,car_north_peak_001_rider,-292.116,413.567,24.690,true
61.000,car_north_peak_002_rider,-198.789,224.581,30.066,true
61.000,car_north_peak_004_rider,-274.070,414.477,24.690,true
61.000,ue_n001_0001,-166.055,495.051,34.172,true
61.000,ue_n001_0002,-232.153,457.252,30.480,true
61.000,ue_n001_0003,-205.696,495.575,30.002,true
61.000,ue_n001_0004,-231.955,495.083,30.120,true
61.000,ue_n042_0001,-367.621,222.824,28.370,true
61.000,ue_n042_0002,-370.184,186.563,28.370,true
61.000,ue_n042_0003,-370.716,183.019,28.387,true
61.000,ue_n043_0001,-366.480,126.245,28.830,true
61.000,ue_n043_0002,-366.599,122.582,28.926,true
61.000,ue_n043_0003,-362.406,113.867,29.265,true
61.000,ue_ujeongwon_0001,-265.482,364.395,29.552,true
61.000,ue_ujeongwon_0002,-267.241,365.043,27.772,true
61.000,car_north_peak_003,-212.585,253.901,30.090,true
61.000,car_north_peak_005,-230.605,267.916,30.100,true
62.000,car_north_peak_001_rider,-293.261,413.194,24.690,true
62.000,car_north_peak_002_rider,-198.416,218.925,30.075,true
62.000,car_north_peak_004_rider,-274.615,416.494,24.690,true
62.000,ue_n001_0001,-164.685,495.038,34.345,true
62.000,ue_n001_0002,-232.160,455.894,30.480,true
62.000,ue_n001_0003,-204.326,495.632,30.010,true
62.000,ue_n001_0004,-231.978,493.715,30.120,true
62.000,ue_n042_0001,-367.752,224.183,28.370,true
62.000,ue_n042_0002,-370.385,187.946,28.370,true
62.000,ue_n042_0003,-370.465,184.390,28.387,true
62.000,ue_n043_0001,-366.423,127.631,28.773,true
62.000,ue_n043_0002,-366.562,123.956,28.892,true
62.000,ue_n043_0003,-363.009,115.113,29.170,true
62.000,ue_ujeongwon_0001,-264.393,363.892,30.286,true
62.000,ue_ujeongwon_0002,-266.440,364.836,28.849,true
62.000,car_north_peak_003,-208.277,250.937,30.061,true
62.000,car_north_peak_005,-226.682,263.946,30.100,true
63.000,car_north_peak_001_rider,-294.452,412.806,24.690,true
63.000,car_north_peak_002_rider,-198.043,213.280,30.084,true
63.000,car_north_peak_004_rider,-275.830,417.310,24.690,true
63.000,ue_n001_0001,-163.373,495.028,34.506,true
63.000,ue_n001_0002,-232.167,454.508,30.480,true
63.000,ue_n001_0003,-202.925,495.590,30.010,true
63.000,ue_n001_0004,-231.995,492.318,30.120,true
63.000,ue_n042_0001,-367.884,225.562,28.370,true
63.000,ue_n042_0002,-370.575,189.329,28.370,true
63.000,ue_n042_0003,-370.213,185.765,28.386,true
63.000,ue_n043_0001,-366.370,129.022,28.706,true
63.000,ue_n043_0002,-366.512,125.395,28.862,true
63.000,ue_n043_0003,-363.606,116.347,29.110,true
63.000,ue_ujeongwon_0001,-263.132,363.313,30.384,true
63.000,ue_ujeongwon_0002,-265.387,364.351,29.621,true
63.000,car_north_peak_003,-206.074,246.142,30.034,true
63.000,car_north_peak_005,-222.550,260.213,30.100,true
64.000,car_north_peak_001_rider,-295.609,412.428,24.690,true
64.000,car_north_peak_002_rider,-197.670,207.626,30.093,true
64.000,car_north_peak_004_rider,-277.207,417.851,24.690,true
64.000,ue_n001_0001,-161.998,495.021,34.666,true
64.000,ue_n001_0002,-232.174,453.044,30.480,true
64.000,ue_n001_0003,-201.522,495.547,30.010,true
64.000,ue_n001_0004,-232.006,491.002,30.120,true
64.000,ue_n042_0001,-368.021,226.986,28.370,true
64.000,ue_n042_0002,-370.783,190.761,28.370,true
64.000,ue_n042_0003,-369.950,187.203,28.385,true
64.000,ue_n043_0001,-366.319,130.391,28.629,true
64.000,ue_n043_0002,-366.456,126.753,28.810,true
64.000,ue_n043_0003,-364.188,117.546,29.050,true
64.000,ue_ujeongwon_0001,-261.804,362.753,30.480,true
64.000,ue_ujeongwon_0002,-264.281,363.841,30.294,true
64.000,car_north_peak_003,-203.847,241.326,30.013,true
64.000,car_north_peak_005,-217.887,257.154,30.100,true
65.000,car_north_peak_001_rider,-296.745,412.057,24.690,true
65.000,car_north_peak_002_rider,-197.297,201.974,30.102,true
65.000,car_north_peak_004_rider,-278.447,417.753,24.690,true
65.000,ue_n001_0001,-160.561,495.008,34.839,true
65.000,ue_n001_0002,-232.180,451.656,30.480,true
65.000,ue_n001_0003,-200.138,495.567,30.122,true
65.000,ue_n001_0004,-232.017,489.597,30.120,true
65.000,ue_n042_0001,-368.039,228.361,28.370,true
65.000,ue_n042_0002,-370.974,192.151,28.370,true
65.000,ue_n042_0003,-369.709,188.516,28.384,true
65.000,ue_n043_0001,-366.262,131.789,28.572,true
65.000,ue_n043_0002,-366.410,128.122,28.740,true
65.000,ue_n043_0003,-364.816,118.856,28.997,true
65.000,ue_ujeongwon_0001,-260.402,363.062,30.480,true
65.000,ue_ujeongwon_0002,-263.010,363.257,30.393,true
65.000,car_north_peak_003,-201.624,236.515,29.992,true
65.000,car_north_peak_005,-213.145,254.197,30.093,true
66.000,car_north_peak_001_rider,-297.909,411.678,24.690,true
66.000,car_north_peak_002_rider,-196.924,196.318,30.111,true
66.000,car_north_peak_004_rider,-279.718,417.612,24.690,true
66.000,ue_n001_0001,-159.229,494.995,35.001,true
66.000,ue_n001_0002,-232.187,450.263,30.480,true
66.000,ue_n001_0003,-198.798,495.593,30.305,true
66.000,ue_n001_0004,-232.025,488.223,30.120,true
66.000,ue_n042_0001,-367.728,229.727,28.370,true
66.000,ue_n042_0002,-371.160,193.499,28.370,true
66.000,ue_n042_0003,-369.469,189.829,28.384,true
66.000,ue_n043_0001,-366.212,133.209,28.520,true
66.000,ue_n043_0002,-366.352,129.503,28.673,true
66.000,ue_n043_0003,-365.417,120.097,28.970,true
66.000,ue_ujeongwon_0001,-259.005,363.369,30.480,true
66.000,ue_ujeongwon_0002,-261.674,362.782,30.480,true
66.000,car_north_peak_003,-200.035,231.476,30.030,true
66.000,car_north_peak_005,-208.490,251.182,30.064,true
67.000,car_north_peak_001_rider,-299.061,411.302,24.690,true
67.000,car_north_peak_002_rider,-196.552,190.654,30.121,true
67.000,car_north_peak_004_rider,-280.838,417.247,24.690,true
67.000,ue_n001_0001,-157.882,494.982,35.164,true
67.000,ue_n001_0002,-232.193,448.906,30.480,true
67.000,ue_n001_0003,-197.432,495.381,30.491,true
67.000,ue_n001_0004,-232.032,486.800,30.179,true
67.000,ue_n042_0001,-367.419,231.087,28.370,true
67.000,ue_n042_0002,-371.359,194.865,28.370,true
67.000,ue_n042_0003,-369.218,191.195,28.383,true
67.000,ue_n043_0001,-366.153,134.630,28.470,true
67.000,ue_n043_0002,-366.300,130.854,28.607,true
67.000,ue_n043_0003,-366.015,121.322,28.950,true
67.000,ue_ujeongwon_0001,-257.651,363.668,30.488,true
67.000,ue_ujeongwon_0002,-260.278,363.089,30.480,true
67.000,car_north_peak_003,-198.905,226.339,30.063,true
67.000,car_north_peak_005,-206.077,246.150,30.034,true
68.000,car_north_peak_001_rider,-300.258,410.911,24.690,true
68.000,car_north_peak_002_rider,-196.246,184.995,30.144,true
68.000,car_north_peak_004_rider,-281.962,416.880,24.690,true
68.000,ue_n001_0001,-156.468,494.974,35.330,true
68.000,ue_n001_0002,-232.200,447.535,30.480,true
68.000,ue_n001_0003,-196.039,495.286,30.665,true
68.000,ue_n001_0004,-232.038,485.417,30.404,true
68.000,ue_n042_0001,-367.110,232.444,28.370,true
68.000,ue_n042_0002,-371.552,196.267,28.370,true
68.000,ue_n042_0003,-368.971,192.545,28.382,true
68.000,ue_n043_0001,-366.104,136.048,28.434,true
68.000,ue_n043_0002,-366.246,132.307,28.550,true
68.000,ue_n043_0003,-366.603,122.600,28.925,true
68.000,ue_ujeongwon_0001,-256.402,363.757,30.489,true
68.000,ue_ujeongwon_0002,-258.903,363.392,30.480,true
68.000,car_north_peak_003,-198.555,221.035,30.071,true
68.000,car_north_peak_005,-203.730,241.073,30.012,true
69.000,car_north_peak_001_rider,-301.441,410.525,24.690,true
69.000,car_north_peak_002_rider,-195.814,179.350,30.162,true
69.000,car_north_peak_004_rider,-283.073,416.517,24.690,true
69.000,ue_n001_0001,-155.106,494.965,35.489,true
69.000,ue_n001_0002,-232.206,446.169,30.480,true
69.000,ue_n001_0003,-194.655,495.280,30.828,true
69.000,ue_n001_0004,-232.040,483.991,30.470,true
69.000,ue_n042_0001,-366.793,233.840,28.370,true
69.000,ue_n042_0002,-371.755,197.666,28.370,true
69.000,ue_n042_0003,-368.725,193.890,28.381,true
69.000,ue_n043_0001,-366.048,137.396,28.410,true
69.000,ue_n043_0002,-366.188,133.695,28.498,true
69.000,ue_n043_0003,-366.561,123.986,28.891,true
69.000,ue_ujeongwon_0001,-255.404,362.797,30.442,true
69.000,ue_ujeongwon_0002,-257.529,363.695,30.489,true
69.000,car_north_peak_003,-198.206,215.739,30.080,true
69.000,car_north_peak_005,-201.388,236.004,29.990,true
70.000,car_north_peak_001_rider,-302.579,410.154,24.690,true
70.000,car_north_peak_002_rider,-195.083,173.743,30.168,true
70.000,car_north_peak_004_rider,-284.197,416.151,24.690,true
70.000,ue_n001_0001,-153.664,494.951,35.658,true
70.000,ue_n001_0002,-232.213,444.759,30.480,true
70.000,ue_n001_0003,-193.266,495.273,30.990,true
70.000,ue_n001_0004,-232.042,482.575,30.480,true
70.000,ue_n042_0001,-366.475,235.240,28.370,true
70.000,ue_n042_0002,-371.944,199.042,28.370,true
70.000,ue_n042_0003,-368.472,195.271,28.381,true
70.000,ue_n043_0001,-366.000,138.798,28.391,true
70.000,ue_n043_0002,-366.142,135.053,28.460,true
70.000,ue_n043_0003,-366.512,125.386,28.862,true
70.000,ue_ujeongwon_0001,-254.413,361.843,30.396,true
70.000,ue_ujeongwon_0002,-256.296,363.655,30.484,true
70.000,car_north_peak_003,-197.857,210.460,30.088,true
70.000,car_north_peak_005,-199.786,230.643,30.037,true
71.000,car_north_peak_001_rider,-303.760,409.769,24.690,true
71.000,car_north_peak_002_rider,-194.410,168.120,30.180,true
71.000,car_north_peak_004_rider,-285.332,415.781,24.690,true
71.000,ue_n001_0001,-152.302,494.944,35.817,true
71.000,ue_n001_0002,-232.220,443.404,30.480,true
71.000,ue_n001_0003,-191.919,495.263,31.133,true
71.000,ue_n001_0004,-232.049,481.204,30.480,true
71.000,ue_n042_0001,-366.173,236.567,28.370,true
71.000,ue_n042_0002,-372.136,200.435,28.370,true
71.000,ue_n042_0003,-368.476,196.692,28.380,true
71.000,ue_n043_0001,-365.940,140.236,28.390,true
71.000,ue_n043_0002,-366.084,136.458,28.430,true
71.000,ue_n043_0003,-366.454,126.801,28.810,true
71.000,ue_n043_0004,-348.705,85.951,33.376,true
71.000,ue_ujeongwon_0001,-253.425,360.893,30.349,true
71.000,ue_ujeongwon_0002,-255.282,362.679,30.436,true
71.000,car_north_peak_003,-197.507,205.156,30.097,true
71.000,car_north_peak_005,-198.828,225.172,30.065,true
72.000,car_north_base_001_rider,-246.050,514.880,30.120,true
72.000,car_north_peak_001_rider,-304.884,409.402,24.690,true
72.000,car_north_peak_002_rider,-194.108,162.460,30.194,true
72.000,car_north_peak_004_rider,-286.499,415.400,24.690,true
72.000,ue_n001_0001,-150.930,494.934,35.979,true
72.000,ue_n001_0002,-232.220,442.004,30.480,true
72.000,ue_n001_0003,-190.500,495.249,31.271,true
72.000,ue_n001_0004,-232.055,479.804,30.480,true
72.000,ue_n042_0001,-365.787,237.892,28.370,true
72.000,ue_n042_0002,-372.337,201.811,28.370,true
72.000,ue_n042_0003,-368.229,198.041,28.379,true
72.000,ue_n042_0004,-371.476,178.871,28.390,true
72.000,ue_n043_0001,-365.884,141.595,28.390,true
72.000,ue_n043_0002,-366.030,137.867,28.410,true
72.000,ue_n043_0003,-366.405,128.211,28.735,true
72.000,ue_n043_0004,-347.336,85.453,33.371,true
72.000,ue_ujeongwon_0001,-252.418,359.924,30.302,true
72.000,ue_ujeongwon_0002,-254.289,361.724,30.390,true
72.000,car_north_peak_003,-197.158,199.864,30.105,true
72.000,car_north_peak_005,-198.460,219.587,30.074,true
73.000,car_north_base_001_rider,-246.058,513.595,30.120,true
73.000,car_north_peak_001_rider,-306.060,409.019,24.690,true
73.000,car_north_peak_002_rider,-193.929,156.879,30.955,true
73.000,car_north_peak_004_rider,-287.602,415.040,24.690,true
73.000,ue_n001_0001,-149.559,494.921,36.146,true
73.000,ue_n001_0002,-232.223,440.607,30.480,true
73.000,ue_n001_0003,-189.112,495.235,31.406,true
73.000,ue_n001_0004,-232.062,478.358,30.480,true
73.000,ue_n042_0001,-365.323,239.166,28.370,true
73.000,ue_n042_0002,-372.532,203.229,28.370,true
73.000,ue_n042_0003,-368.064,199.429,28.378,true
73.000,ue_n042_0004,-371.230,180.217,28.389,true
73.000,ue_n043_0001,-365.837,142.966,28.390,true
73.000,ue_n043_0002,-365.978,139.251,28.390,true
73.000,ue_n043_0003,-366.347,129.605,28.667,true
73.000,ue_n043_0004,-346.005,84.970,33.367,true
73.000,ue_ujeongwon_0001,-252.178,358.608,30.286,true
73.000,ue_ujeongwon_0002,-253.280,360.754,30.342,true
73.000,car_north_peak_003,-196.811,194.602,30.114,true
73.000,car_north_peak_005,-198.091,213.999,30.083,true
74.000,car_north_base_001_rider,-246.081,510.107,30.120,true
74.000,car_north_peak_001_rider,-307.229,408.637,24.690,true
74.000,car_north_peak_002_rider,-194.833,151.397,31.119,true
74.000,car_north_peak_004_rider,-288.678,414.689,24.690,true
74.000,ue_n001_0001,-148.141,494.907,36.311,true
74.000,ue_n001_0002,-232.230,439.222,30.480,true
74.000,ue_n001_0003,-187.696,495.226,31.547,true
74.000,ue_n001_0004,-232.069,476.946,30.480,true
74.000,ue_n042_0001,-364.847,240.471,28.370,true
74.000,ue_n042_0002,-372.729,204.584,28.370,true
74.000,ue_n042_0003,-367.940,200.792,28.378,true
74.000,ue_n042_0004,-370.978,181.591,28.388,true
74.000,ue_n043_0001,-365.777,144.424,28.390,true
74.000,ue_n043_0002,-365.921,140.645,28.390,true
74.000,ue_n043_0003,-366.300,131.001,28.600,true
74.000,ue_n043_0004,-344.646,84.477,33.362,true
74.000,ue_ujeongwon_0001,-251.959,357.183,30.271,true
74.000,ue_ujeongwon_0002,-252.362,359.811,30.298,true
74.000,car_north_peak_003,-196.480,189.323,30.126,true
74.000,car_north_peak_005,-197.723,208.419,30.092,true
75.000,car_north_base_001_rider,-246.115,504.953,30.120,true
75.000,car_north_peak_001_rider,-308.381,408.261,24.690,true
75.000,car_north_peak_002_rider,-199.346,148.227,31.097,true
75.000,car_north_peak_004_rider,-289.818,414.317,24.690,true
75.000,ue_n001_0001,-146.776,494.897,36.479,true
75.000,ue_n001_0002,-232.237,437.778,30.480,true
75.000,ue_n001_0003,-186.279,495.218,31.696,true
75.000,ue_n001_0004,-232.076,475.541,30.480,true
75.000,ue_n042_0001,-364.351,241.830,28.370,true
75.000,ue_n042_0002,-372.923,205.994,28.370,true
75.000,ue_n042_0003,-367.813,202.173,28.377,true
75.000,ue_n042_0004,-370.724,182.974,28.387,true
75.000,ue_n043_0001,-365.730,145.793,28.390,true
75.000,ue_n043_0002,-365.873,142.035,28.390,true
