# KHU_Final seed=448, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,car_north_peak_003,-241.578,283.688,30.100,true
57.000,car_north_peak_001_rider,-291.108,413.896,24.690,true
57.000,car_north_peak_002_rider,-205.166,244.178,30.025,true
57.000,car_north_peak_004_rider,-243.231,290.576,30.100,true
57.000,car_north_peak_005_rider,-243.410,302.571,30.100,true
57.000,ue_n001_0001,-169.838,495.079,33.695,true
57.000,ue_n001_0002,-253.049,469.977,30.330,true
57.000,ue_n001_0003,-246.229,501.765,30.120,true
57.000,ue_n042_0001,-365.508,238.657,28.370,true
57.000,ue_n043_0001,-358.006,104.754,30.649,true
57.000,ue_n043_0002,-352.239,92.827,32.845,true
57.000,ue_ujeongwon_0001,-273.057,367.556,24.668,true
57.000,ue_ujeongwon_0002,-290.004,381.734,24.690,true
57.000,car_north_base_001,-246.112,505.287,30.120,true
57.000,car_north_peak_003,-240.431,278.908,30.100,true
58.000,car_north_peak_001_rider,-292.401,413.474,24.690,true
58.000,car_north_peak_002_rider,-202.784,239.025,30.003,true
58.000,car_north_peak_004_rider,-242.079,285.776,30.100,true
58.000,car_north_peak_005_rider,-243.360,297.646,30.100,true
58.000,ue_n001_0001,-168.439,495.072,33.879,true
58.000,ue_n001_0002,-253.056,468.589,30.330,true
58.000,ue_n001_0003,-247.589,501.787,30.120,true
58.000,ue_n042_0001,-365.026,239.980,28.370,true
58.000,ue_n043_0001,-358.583,105.959,30.414,true
58.000,ue_n043_0002,-352.843,94.076,32.684,true
58.000,ue_n043_0003,-349.221,86.138,33.378,true
58.000,ue_ujeongwon_0001,-271.799,366.923,24.690,true
58.000,ue_ujeongwon_0002,-289.018,380.738,24.690,true
58.000,car_north_base_001,-246.149,499.690,30.120,true
58.000,car_north_peak_003,-237.623,275.016,30.100,true
59.000,car_north_peak_001_rider,-293.718,413.045,24.690,true
59.000,car_north_peak_002_rider,-200.719,233.766,30.010,true
59.000,car_north_peak_004_rider,-240.935,281.008,30.100,true
59.000,car_north_peak_005_rider,-243.310,292.727,30.100,true
59.000,ue_n001_0001,-167.092,495.061,34.047,true
59.000,ue_n001_0002,-253.063,467.141,30.330,true
59.000,ue_n001_0003,-249.044,501.550,30.120,true
59.000,ue_n042_0001,-364.551,241.283,28.370,true
59.000,ue_n043_0001,-359.153,107.150,30.171,true
59.000,ue_n043_0002,-353.457,95.330,32.494,true
59.000,ue_n043_0003,-347.927,85.668,33.374,true
59.000,ue_n043_0004,-349.205,86.208,33.378,true
59.000,ue_ujeongwon_0001,-270.621,366.231,24.690,true
59.000,ue_ujeongwon_0002,-288.028,379.741,24.690,true
59.000,car_north_base_001,-246.185,494.106,30.120,true
59.000,car_north_peak_003,-234.174,271.526,30.100,true
60.000,car_north_peak_001_rider,-295.063,412.606,24.690,true
60.000,car_north_peak_002_rider,-199.092,228.322,30.058,true
60.000,car_north_peak_004_rider,-239.145,276.560,30.100,true
60.000,car_north_peak_005_rider,-242.588,287.894,30.100,true
60.000,ue_n001_0001,-165.678,495.048,34.219,true
60.000,ue_n001_0002,-253.069,465.796,30.330,true
60.000,ue_n001_0003,-250.144,501.119,30.106,true
60.000,ue_n042_0001,-364.059,242.633,28.370,true
60.000,ue_n043_0001,-359.744,108.352,29.945,true
60.000,ue_n043_0002,-354.039,96.563,32.289,true
60.000,ue_n043_0003,-346.587,85.182,33.369,true
60.000,ue_n043_0004,-347.882,85.652,33.373,true
60.000,ue_ujeongwon_0001,-269.488,365.725,25.268,true
60.000,ue_ujeongwon_0002,-287.028,378.734,24.690,true
60.000,car_north_base_001,-246.222,488.511,30.120,true
60.000,car_north_peak_003,-230.714,268.027,30.100,true
61.000,car_north_peak_001_rider,-296.373,412.179,24.690,true
61.000,car_north_peak_002_rider,-198.663,222.667,30.069,true
61.000,car_north_peak_004_rider,-235.689,273.060,30.100,true
61.000,car_north_peak_005_rider,-241.438,283.105,30.100,true
61.000,ue_n001_0001,-164.287,495.034,34.395,true
61.000,ue_n001_0002,-253.075,464.436,30.330,true
61.000,ue_n001_0003,-251.332,500.312,30.083,true
61.000,ue_n042_0001,-363.578,243.952,28.370,true
61.000,ue_n043_0001,-360.334,109.573,29.736,true
61.000,ue_n043_0002,-354.609,97.735,32.081,true
61.000,ue_n043_0003,-345.252,84.697,33.364,true
61.000,ue_n043_0004,-346.626,85.196,33.369,true
61.000,ue_ujeongwon_0001,-268.486,365.365,26.106,true
61.000,ue_ujeongwon_0002,-286.061,377.760,24.690,true
61.000,car_north_base_001,-246.258,482.915,30.120,true
61.000,car_north_peak_003,-227.250,264.522,30.100,true
62.000,car_north_peak_001_rider,-297.667,411.757,24.690,true
62.000,car_north_peak_002_rider,-198.289,216.999,30.078,true
62.000,car_north_peak_004_rider,-232.235,269.565,30.100,true
62.000,car_north_peak_005_rider,-240.289,278.316,30.100,true
62.000,ue_n001_0001,-162.873,495.025,34.564,true
62.000,ue_n001_0002,-253.082,463.018,30.330,true
62.000,ue_n001_0003,-252.458,499.547,30.060,true
62.000,ue_n042_0001,-363.104,245.254,28.370,true
62.000,ue_n043_0001,-360.948,110.857,29.568,true
62.000,ue_n043_0002,-355.224,98.992,31.835,true
62.000,ue_n043_0003,-343.893,84.204,33.359,true
62.000,ue_n043_0004,-345.332,84.726,33.364,true
62.000,ue_ujeongwon_0001,-267.658,365.151,27.210,true
62.000,ue_ujeongwon_0002,-285.111,376.804,24.690,true
62.000,ue_ujeongwon_0003,-309.933,403.887,24.690,true
62.000,car_north_base_001,-246.294,477.316,30.120,true
62.000,car_north_peak_003,-223.791,261.027,30.100,true
63.000,car_north_peak_001_rider,-298.983,411.327,24.690,true
63.000,car_north_peak_002_rider,-197.916,211.345,30.087,true
63.000,car_north_peak_004_rider,-228.779,266.068,30.100,true
63.000,car_north_peak_005_rider,-237.237,274.626,30.100,true
63.000,ue_n001_0001,-161.464,495.017,34.730,true
63.000,ue_n001_0002,-253.089,461.614,30.330,true
63.000,ue_n001_0003,-253.316,498.878,30.050,true
63.000,ue_n042_0001,-362.550,246.529,28.370,true
63.000,ue_n042_0002,-371.363,179.489,28.389,true
63.000,ue_n043_0001,-361.543,112.080,29.429,true
63.000,ue_n043_0002,-355.835,100.255,31.590,true
63.000,ue_n043_0003,-342.598,83.734,33.355,true
63.000,ue_n043_0004,-344.005,84.244,33.360,true
63.000,ue_ujeongwon_0001,-266.842,364.940,28.309,true
63.000,ue_ujeongwon_0002,-284.131,375.816,24.690,true
63.000,ue_ujeongwon_0003,-310.610,402.676,24.690,true
63.000,car_north_base_001,-246.331,471.734,30.120,true
63.000,car_north_peak_003,-219.687,258.335,30.100,true
64.000,car_north_peak_001_rider,-300.292,410.900,24.690,true
64.000,car_north_peak_002_rider,-197.542,205.686,30.096,true
64.000,car_north_peak_004_rider,-225.320,262.568,30.100,true
64.000,car_north_peak_005_rider,-233.776,271.124,30.100,true
64.000,ue_n001_0001,-160.091,495.004,34.896,true
64.000,ue_n001_0002,-253.090,460.202,30.330,true
64.000,ue_n001_0003,-253.156,497.441,30.114,true
64.000,ue_n042_0001,-361.617,247.542,28.370,true
64.000,ue_n042_0002,-371.100,180.927,28.389,true
64.000,ue_n043_0001,-362.132,113.303,29.316,true
64.000,ue_n043_0002,-356.412,101.459,31.345,true
64.000,ue_n043_0003,-341.302,83.263,33.350,true
64.000,ue_n043_0004,-342.738,83.785,33.355,true
64.000,ue_ujeongwon_0001,-265.885,364.581,29.264,true
64.000,ue_ujeongwon_0002,-283.161,374.840,24.690,true
64.000,ue_ujeongwon_0003,-309.680,401.590,24.690,true
64.000,car_north_base_001,-246.301,466.152,30.117,true
64.000,car_north_peak_003,-215.577,255.639,30.100,true
65.000,car_north_peak_001_rider,-301.548,410.491,24.690,true
65.000,car_north_peak_002_rider,-197.169,200.029,30.105,true
65.000,car_north_peak_004_rider,-221.502,259.526,30.100,true
65.000,car_north_peak_005_rider,-230.316,267.623,30.100,true
65.000,ue_n001_0001,-158.689,494.990,35.066,true
65.000,ue_n001_0002,-253.092,458.766,30.330,true
65.000,ue_n001_0003,-253.258,496.017,30.177,true
65.000,ue_n042_0001,-360.693,248.546,28.370,true
65.000,ue_n042_0002,-370.842,182.330,28.388,true
65.000,ue_n043_0001,-362.735,114.545,29.219,true
65.000,ue_n043_0002,-356.983,102.655,31.091,true
65.000,ue_n043_0003,-340.027,82.800,33.346,true
65.000,ue_n043_0004,-341.422,83.307,33.351,true
65.000,ue_ujeongwon_0001,-264.866,364.111,29.993,true
65.000,ue_ujeongwon_0002,-282.094,373.902,24.690,true
65.000,ue_ujeongwon_0003,-308.689,400.593,24.690,true
65.000,car_north_base_001,-246.249,460.552,30.112,true
65.000,car_north_peak_003,-211.308,253.225,30.083,true
66.000,car_north_peak_001_rider,-302.866,410.061,24.690,true
66.000,car_north_peak_002_rider,-196.795,194.359,30.114,true
66.000,car_north_peak_004_rider,-217.410,256.841,30.100,true
66.000,car_north_peak_005_rider,-226.862,264.128,30.100,true
66.000,ue_n001_0001,-157.289,494.978,35.234,true
66.000,ue_n001_0002,-253.098,457.370,30.330,true
66.000,ue_n001_0003,-253.104,494.636,30.238,true
66.000,ue_n042_0001,-359.755,249.565,28.370,true
66.000,ue_n042_0002,-370.590,183.710,28.387,true
66.000,ue_n043_0001,-363.351,115.816,29.130,true
66.000,ue_n043_0002,-357.595,103.904,30.835,true
66.000,ue_n043_0003,-338.704,82.320,33.341,true
66.000,ue_n043_0004,-340.113,82.832,33.346,true
66.000,ue_ujeongwon_0001,-263.651,363.552,30.343,true
66.000,ue_ujeongwon_0002,-280.925,373.136,24.690,true
66.000,ue_ujeongwon_0003,-307.676,399.567,24.690,true
66.000,car_north_base_001,-246.197,454.957,30.108,true
66.000,car_north_peak_003,-207.785,250.001,30.054,true
67.000,car_north_peak_001_rider,-304.175,409.633,24.690,true
67.000,car_north_peak_002_rider,-196.446,188.697,30.129,true
67.000,car_north_peak_004_rider,-213.235,254.245,30.094,true
67.000,car_north_peak_005_rider,-223.333,260.727,30.100,true
67.000,ue_n001_0001,-155.897,494.971,35.397,true
67.000,ue_n001_0002,-253.105,456.030,30.330,true
67.000,ue_n001_0003,-252.950,493.200,30.301,true
67.000,ue_n042_0001,-358.822,250.579,28.370,true
67.000,ue_n042_0002,-370.332,185.115,28.386,true
67.000,ue_n043_0001,-363.948,117.060,29.070,true
67.000,ue_n043_0002,-358.197,105.148,30.574,true
67.000,ue_n043_0003,-337.403,81.848,33.336,true
67.000,ue_n043_0004,-338.782,82.349,33.341,true
67.000,ue_ujeongwon_0001,-262.385,362.970,30.442,true
67.000,ue_ujeongwon_0002,-279.705,372.425,24.690,true
67.000,ue_ujeongwon_0003,-306.678,398.559,24.690,true
67.000,car_north_base_001,-246.144,449.368,30.104,true
67.000,car_north_peak_003,-205.778,245.503,30.031,true
68.000,car_north_peak_001_rider,-305.504,409.200,24.690,true
68.000,car_north_peak_002_rider,-196.139,183.017,30.152,true
68.000,car_north_peak_004_rider,-209.009,251.780,30.069,true
68.000,car_north_peak_005_rider,-219.233,258.037,30.100,true
68.000,ue_n001_0001,-154.499,494.959,35.560,true
68.000,ue_n001_0002,-253.111,454.660,30.330,true
68.000,ue_n001_0003,-252.957,491.813,30.321,true
68.000,ue_n042_0001,-357.895,251.586,28.370,true
68.000,ue_n042_0002,-370.083,186.475,28.386,true
68.000,ue_n043_0001,-364.560,118.324,29.012,true
68.000,ue_n043_0002,-358.808,106.419,30.325,true
68.000,ue_n043_0003,-336.107,81.377,33.332,true
68.000,ue_n043_0004,-337.480,81.876,33.337,true
68.000,ue_ujeongwon_0001,-261.023,362.925,30.480,true
68.000,ue_ujeongwon_0002,-278.405,371.832,24.690,true
68.000,ue_ujeongwon_0003,-305.676,397.550,24.690,true
68.000,car_north_base_001,-246.117,443.762,30.100,true
68.000,car_north_peak_003,-203.719,241.049,30.012,true
69.000,car_north_peak_001_rider,-306.838,408.765,24.690,true
69.000,car_north_peak_002_rider,-195.556,177.374,30.164,true
69.000,car_north_peak_004_rider,-206.698,247.491,30.040,true
69.000,car_north_peak_005_rider,-215.121,255.340,30.100,true
69.000,ue_n001_0001,-153.151,494.948,35.718,true
69.000,ue_n001_0002,-253.118,453.243,30.330,true
69.000,ue_n001_0003,-252.964,490.352,30.330,true
69.000,ue_n042_0001,-356.935,252.629,28.370,true
69.000,ue_n042_0002,-369.835,187.831,28.385,true
69.000,ue_n043_0001,-365.163,119.572,28.980,true
69.000,ue_n043_0002,-359.420,107.685,30.067,true
69.000,ue_n043_0003,-334.761,80.889,33.327,true
69.000,ue_n043_0004,-336.184,81.405,33.332,true
69.000,ue_ujeongwon_0001,-259.661,363.225,30.480,true
69.000,ue_ujeongwon_0002,-277.366,370.966,24.686,true
69.000,ue_ujeongwon_0003,-304.693,396.560,24.690,true
69.000,car_north_base_001,-246.213,438.167,30.100,true
69.000,car_north_peak_003,-201.658,236.589,29.993,true
70.000,car_north_peak_001_rider,-308.173,408.329,24.690,true
70.000,car_north_peak_002_rider,-194.823,171.743,30.170,true
70.000,car_north_peak_004_rider,-204.636,243.032,30.020,true
70.000,car_north_peak_005_rider,-210.827,252.971,30.080,true
70.000,ue_n001_0001,-151.786,494.941,35.877,true
70.000,ue_n001_0002,-253.124,451.809,30.330,true
70.000,ue_n001_0003,-252.970,488.936,30.330,true
70.000,ue_n042_0001,-355.963,253.685,28.370,true
70.000,ue_n042_0002,-369.578,189.230,28.384,true
70.000,ue_n042_0003,-371.452,179.001,28.390,true
70.000,ue_n043_0001,-365.781,120.847,28.960,true
70.000,ue_n043_0002,-360.008,108.912,29.844,true
70.000,ue_n043_0003,-333.424,80.403,33.322,true
70.000,ue_n043_0004,-334.859,80.925,33.327,true
70.000,ue_ujeongwon_0001,-258.365,363.510,30.482,true
70.000,ue_ujeongwon_0002,-276.428,369.963,24.673,true
70.000,ue_ujeongwon_0003,-303.696,395.556,24.690,true
70.000,car_north_base_001,-246.310,432.571,30.100,true
70.000,car_north_peak_003,-200.167,231.919,30.026,true
71.000,car_north_peak_002_rider,-194.250,166.093,30.180,true
71.000,car_north_peak_004_rider,-202.574,238.571,30.001,true
71.000,car_north_peak_005_rider,-207.553,249.499,30.050,true
71.000,ue_n001_0001,-150.388,494.929,36.045,true
71.000,ue_n001_0002,-253.131,450.471,30.311,true
71.000,ue_n001_0003,-252.970,487.520,30.330,true
71.000,ue_n042_0001,-354.858,254.424,28.368,true
71.000,ue_n042_0002,-369.325,190.615,28.383,true
71.000,ue_n042_0003,-371.195,180.404,28.389,true
71.000,ue_n043_0001,-366.378,122.076,28.937,true
71.000,ue_n043_0002,-360.625,110.174,29.656,true
71.000,ue_n043_0003,-332.172,79.949,33.318,true
71.000,ue_n043_0004,-333.587,80.463,33.323,true
71.000,ue_ujeongwon_0001,-257.012,363.808,30.493,true
71.000,ue_ujeongwon_0002,-275.447,368.912,24.627,true
71.000,ue_ujeongwon_0003,-302.668,394.518,24.690,true
71.000,car_north_base_001,-246.411,426.974,30.100,true
71.000,car_north_peak_003,-198.960,227.169,30.061,true
72.000,car_north_peak_002_rider,-194.050,160.418,30.203,true
72.000,car_north_peak_004_rider,-200.792,234.008,30.008,true
72.000,car_north_peak_005_rider,-205.553,245.016,30.029,true
72.000,ue_n001_0001,-148.967,494.915,36.215,true
72.000,ue_n001_0002,-252.880,449.068,30.144,true
72.000,ue_n001_0003,-252.974,486.155,30.330,true
72.000,ue_n042_0001,-353.641,255.197,28.366,true
72.000,ue_n042_0002,-369.078,191.964,28.383,true
72.000,ue_n042_0003,-370.942,181.786,28.388,true
72.000,ue_n043_0001,-366.589,123.397,28.900,true
72.000,ue_n043_0002,-361.208,111.387,29.504,true
72.000,ue_n043_0003,-330.830,79.462,33.313,true
72.000,ue_n043_0004,-332.287,79.991,33.318,true
72.000,ue_n043_0005,-349.760,86.334,33.380,true
72.000,ue_ujeongwon_0001,-255.951,363.323,30.468,true
72.000,ue_ujeongwon_0002,-274.305,368.062,24.621,true
72.000,ue_ujeongwon_0003,-301.663,393.500,24.690,true
72.000,car_north_base_001,-246.512,421.378,30.100,true
72.000,car_north_peak_003,-198.637,222.269,30.069,true
73.000,car_north_peak_002_rider,-193.972,154.846,31.135,true
73.000,car_north_peak_004_rider,-199.384,229.297,30.049,true
73.000,car_north_peak_005_rider,-203.486,240.545,30.010,true
73.000,ue_n001_0001,-147.579,494.902,36.377,true
73.000,ue_n001_0002,-252.890,447.661,29.976,true
73.000,ue_n001_0003,-252.980,484.775,30.330,true
73.000,ue_n001_0004,-236.408,501.609,30.120,true
73.000,ue_n042_0001,-352.501,255.921,28.364,true
73.000,ue_n042_0002,-368.827,193.333,28.382,true
73.000,ue_n042_0003,-370.692,183.150,28.387,true
73.000,ue_n042_0004,-369.348,182.110,28.370,true
73.000,ue_n043_0001,-366.533,124.754,28.880,true
73.000,ue_n043_0002,-361.798,112.609,29.379,true
73.000,ue_n043_0003,-329.580,79.008,33.309,true
73.000,ue_n043_0004,-330.989,79.519,33.314,true
73.000,ue_n043_0005,-348.446,85.857,33.375,true
73.000,ue_ujeongwon_0001,-254.978,362.387,30.422,true
73.000,ue_ujeongwon_0002,-273.030,367.545,24.669,true
73.000,ue_ujeongwon_0003,-300.674,392.503,24.690,true
73.000,car_north_base_001,-246.599,415.790,30.100,true
73.000,car_north_peak_003,-198.314,217.377,30.077,true
74.000,car_north_peak_002_rider,-196.171,149.863,31.110,true
74.000,car_north_peak_004_rider,-198.780,224.445,30.066,true
74.000,car_north_peak_005_rider,-201.427,236.090,29.990,true
74.000,ue_n001_0001,-146.199,494.894,36.555,true
74.000,ue_n001_0002,-253.019,446.291,29.978,true
74.000,ue_n001_0003,-252.986,483.410,30.330,true
74.000,ue_n001_0004,-237.788,501.631,30.120,true
74.000,ue_n042_0001,-351.321,256.671,28.362,true
74.000,ue_n042_0002,-368.571,194.730,28.381,true
74.000,ue_n042_0003,-370.437,184.542,28.387,true
74.000,ue_n042_0004,-369.644,182.721,28.370,true
74.000,ue_n043_0001,-366.486,126.143,28.836,true
74.000,ue_n043_0002,-362.405,113.865,29.265,true
74.000,ue_n043_0003,-328.301,78.544,33.304,true
74.000,ue_n043_0004,-329.646,79.032,33.309,true
74.000,ue_n043_0005,-347.109,85.371,33.371,true
74.000,ue_ujeongwon_0001,-253.984,361.430,30.375,true
74.000,ue_ujeongwon_0002,-271.789,366.918,24.690,true
74.000,ue_ujeongwon_0003,-299.688,391.509,24.690,true
74.000,car_north_base_001,-246.590,410.188,30.100,true
74.000,car_north_peak_003,-197.990,212.469,30.085,true
75.000,car_north_peak_002_rider,-201.259,147.389,31.084,true
75.000,car_north_peak_004_rider,-198.457,219.546,30.074,true
75.000,car_north_peak_005_rider,-200.011,231.397,30.031,true
75.000,ue_n001_0001,-144.836,494.885,36.726,true
75.000,ue_n001_0002,-253.197,444.848,30.037,true
75.000,ue_n001_0003,-252.993,482.031,30.330,true
75.000,ue_n001_0004,-239.193,501.653,30.120,true
75.000,ue_n042_0001,-350.159,257.409,28.360,true
75.000,ue_n042_0002,-368.316,196.120,28.380,true
75.000,ue_n042_0003,-370.188,185.905,28.386,true
75.000,ue_n042_0004,-369.849,184.142,28.370,true
75.000,ue_n043_0001,-366.427,127.555,28.777,true
75.000,ue_n043_0002,-362.987,115.061,29.174,true
75.000,ue_n043_0003,-326.967,78.060,33.300,true
75.000,ue_n043_0004,-328.358,78.564,33.304,true
75.000,ue_n043_0005,-345.873,84.923,33.366,true
75.000,ue_ujeongwon_0001,-252.981,360.466,30.328,true
75.000,ue_ujeongwon_0002,-270.555,366.193,24.690,true
75.000,ue_ujeongwon_0003,-298.706,390.514,24.690,true
75.000,car_north_base_001,-246.581,404.593,30.100,true
75.000,car_north_peak_003,-197.666,207.567,30.093,true
76.000,car_north_peak_002_rider,-206.460,145.110,31.051,true
76.000,car_north_peak_004_rider,-198.134,214.648,30.082,true
76.000,car_north_peak_005_rider,-198.924,226.631,30.062,true
76.000,ue_n001_0001,-143.410,494.871,36.893,true
76.000,ue_n001_0002,-253.364,443.499,30.092,true
76.000,ue_n001_0003,-252.999,480.651,30.330,true
76.000,ue_n001_0004,-240.545,501.675,30.120,true
76.000,ue_n042_0001,-349.020,258.133,28.358,true
76.000,ue_n042_0002,-368.322,197.531,28.380,true
76.000,ue_n042_0003,-369.952,187.191,28.385,true
76.000,ue_n042_0004,-370.044,185.552,28.370,true
76.000,ue_n043_0001,-366.370,128.972,28.709,true
76.000,ue_n043_0002,-363.580,116.294,29.110,true
76.000,ue_n043_0003,-325.687,77.595,33.295,true
76.000,ue_n043_0004,-327.022,78.080,33.300,true
76.000,ue_n043_0005,-344.545,84.440,33.362,true
76.000,ue_ujeongwon_0001,-252.296,359.382,30.294,true
76.000,ue_ujeongwon_0002,-269.482,365.723,25.273,true
76.000,ue_ujeongwon_0003,-297.739,389.538,24.690,true
76.000,car_north_base_001,-246.572,398.988,30.100,true
76.000,car_north_peak_003,-197.343,202.664,30.101,true
77.000,car_north_peak_002_rider,-211.109,141.918,30.937,true
77.000,car_north_peak_004_rider,-197.809,209.733,30.090,true
