# KHU_Final seed=635, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_ujeongwon_0003,-309.509,404.646,24.690,true
48.000,car_north_base_001,-246.115,443.889,30.100,true
48.000,car_north_peak_002,-230.528,267.838,30.100,true
49.000,car_north_peak_003_rider,-242.870,289.070,30.100,true
49.000,car_north_peak_004_rider,-206.635,355.750,31.983,true
49.000,car_north_peak_005_rider,-243.144,316.309,30.100,true
49.000,ue_n001_0001,-253.096,457.856,30.330,true
49.000,ue_n001_0002,-232.099,470.737,30.480,true
49.000,ue_n001_0003,-248.666,501.544,30.120,true
49.000,ue_n001_0004,-219.551,496.193,30.160,true
49.000,ue_n042_0001,-375.430,223.802,28.370,true
49.000,ue_n043_0001,-286.712,80.766,33.290,true
49.000,ue_n043_0002,-293.649,80.083,33.290,true
49.000,ue_n043_0003,-335.571,81.183,33.330,true
49.000,ue_n043_0004,-350.382,88.979,33.245,true
49.000,ue_ujeongwon_0001,-277.777,371.406,24.688,true
49.000,ue_ujeongwon_0002,-297.299,389.096,24.690,true
49.000,ue_ujeongwon_0003,-310.174,403.457,24.690,true
49.000,car_north_base_001,-246.197,439.099,30.100,true
49.000,car_north_peak_002,-226.410,263.671,30.100,true
50.000,car_north_peak_003_rider,-241.584,283.712,30.100,true
50.000,car_north_peak_004_rider,-201.647,356.090,32.421,true
50.000,car_north_peak_005_rider,-243.298,310.666,30.100,true
50.000,ue_n001_0001,-253.103,456.491,30.330,true
50.000,ue_n001_0002,-232.105,469.379,30.480,true
50.000,ue_n001_0003,-249.844,501.323,30.112,true
50.000,ue_n001_0004,-218.188,495.816,30.165,true
50.000,ue_n042_0001,-375.616,225.171,28.370,true
50.000,ue_n043_0001,-285.327,80.902,33.290,true
50.000,ue_n043_0002,-292.300,80.215,33.290,true
50.000,ue_n043_0003,-334.220,80.692,33.325,true
50.000,ue_n043_0004,-350.963,90.178,33.151,true
50.000,ue_ujeongwon_0001,-276.808,370.370,24.682,true
50.000,ue_ujeongwon_0002,-296.317,388.107,24.690,true
50.000,ue_ujeongwon_0003,-310.289,402.202,24.690,true
50.000,car_north_base_001,-246.279,434.312,30.100,true
50.000,car_north_peak_002,-222.011,259.859,30.100,true
51.000,car_north_peak_003_rider,-240.295,278.343,30.100,true
51.000,car_north_peak_004_rider,-196.668,356.429,32.859,true
51.000,car_north_peak_005_rider,-243.435,305.023,30.100,true
51.000,ue_n001_0001,-253.109,455.117,30.330,true
51.000,ue_n001_0002,-232.112,468.000,30.480,true
51.000,ue_n001_0003,-250.997,500.540,30.089,true
51.000,ue_n001_0004,-216.891,495.457,30.169,true
51.000,ue_n042_0001,-375.822,226.575,28.370,true
51.000,ue_n042_0002,-371.486,178.816,28.390,true
51.000,ue_n043_0001,-283.915,81.178,33.263,true
51.000,ue_n043_0002,-290.872,80.356,33.290,true
51.000,ue_n043_0003,-332.896,80.212,33.321,true
51.000,ue_n043_0004,-351.579,91.468,33.014,true
51.000,ue_ujeongwon_0001,-275.874,369.369,24.647,true
51.000,ue_ujeongwon_0002,-295.337,387.120,24.690,true
51.000,ue_ujeongwon_0003,-309.305,401.213,24.690,true
51.000,car_north_base_001,-246.365,429.510,30.100,true
51.000,car_north_peak_002,-217.106,256.642,30.100,true
52.000,car_north_peak_003_rider,-236.800,274.183,30.100,true
52.000,car_north_peak_004_rider,-191.678,356.770,33.298,true
52.000,car_north_peak_005_rider,-243.378,299.367,30.100,true
52.000,ue_n001_0001,-253.115,453.742,30.330,true
52.000,ue_n001_0002,-232.119,466.610,30.480,true
52.000,ue_n001_0003,-252.154,499.754,30.066,true
52.000,ue_n001_0004,-215.484,495.328,30.136,true
52.000,ue_n042_0001,-376.008,227.928,28.370,true
52.000,ue_n042_0002,-371.240,180.160,28.389,true
52.000,ue_n042_0003,-371.484,178.828,28.390,true
52.000,ue_n043_0001,-282.630,81.733,33.175,true
52.000,ue_n043_0002,-289.471,80.494,33.290,true
52.000,ue_n043_0003,-331.633,79.753,33.316,true
52.000,ue_n043_0004,-352.170,92.675,32.867,true
52.000,ue_ujeongwon_0001,-274.931,368.360,24.603,true
52.000,ue_ujeongwon_0002,-294.337,386.113,24.690,true
52.000,ue_ujeongwon_0003,-308.348,400.248,24.690,true
52.000,car_north_base_001,-246.452,424.714,30.100,true
52.000,car_north_peak_002,-212.100,253.644,30.087,true
53.000,car_north_peak_003_rider,-232.924,270.262,30.100,true
53.000,car_north_peak_004_rider,-186.668,357.111,33.739,true
53.000,car_north_peak_005_rider,-243.320,293.722,30.100,true
53.000,ue_n001_0001,-253.122,452.374,30.330,true
53.000,ue_n001_0002,-232.120,465.240,30.480,true
53.000,ue_n001_0003,-253.312,498.967,30.043,true
53.000,ue_n001_0004,-214.080,495.273,30.093,true
53.000,ue_n042_0001,-376.205,229.278,28.370,true
53.000,ue_n042_0002,-370.992,181.512,28.388,true
53.000,ue_n042_0003,-371.231,180.209,28.389,true
53.000,ue_n043_0001,-281.366,82.279,33.089,true
53.000,ue_n043_0002,-288.048,80.634,33.290,true
53.000,ue_n043_0003,-330.325,79.279,33.311,true
53.000,ue_n043_0004,-352.769,93.919,32.709,true
53.000,ue_ujeongwon_0001,-273.603,367.777,24.647,true
53.000,ue_ujeongwon_0002,-293.351,385.120,24.690,true
53.000,ue_ujeongwon_0003,-307.393,399.280,24.690,true
53.000,car_north_base_001,-246.539,419.905,30.100,true
53.000,car_north_peak_002,-207.759,249.946,30.054,true
54.000,car_north_peak_003_rider,-229.054,266.347,30.100,true
54.000,car_north_peak_004_rider,-181.664,357.452,34.179,true
54.000,car_north_peak_005_rider,-242.651,288.157,30.100,true
54.000,ue_n001_0001,-253.128,450.990,30.330,true
54.000,ue_n001_0002,-232.122,463.835,30.480,true
54.000,ue_n001_0003,-253.193,497.775,30.099,true
54.000,ue_n001_0004,-212.692,495.220,30.050,true
54.000,ue_n042_0001,-376.400,230.697,28.370,true
54.000,ue_n042_0002,-370.741,182.884,28.388,true
54.000,ue_n042_0003,-370.981,181.572,28.388,true
54.000,ue_n043_0001,-280.072,82.837,33.001,true
54.000,ue_n043_0002,-286.647,80.772,33.290,true
54.000,ue_n043_0003,-329.029,78.808,33.307,true
54.000,ue_n043_0004,-353.366,95.164,32.523,true
54.000,ue_ujeongwon_0001,-272.342,367.243,24.690,true
54.000,ue_ujeongwon_0002,-292.353,384.115,24.690,true
54.000,ue_ujeongwon_0003,-306.442,398.322,24.690,true
54.000,ue_ujeongwon_0004,-309.510,404.643,24.690,true
54.000,car_north_base_001,-246.598,415.102,30.100,true
54.000,car_north_peak_002,-205.366,244.611,30.027,true
55.000,car_north_peak_003_rider,-225.191,262.437,30.100,true
55.000,car_north_peak_004_rider,-176.671,357.793,34.618,true
55.000,car_north_peak_005_rider,-241.335,282.674,30.100,true
55.000,ue_n001_0001,-253.137,449.631,30.211,true
55.000,ue_n001_0002,-232.128,462.440,30.480,true
55.000,ue_n001_0003,-253.295,496.349,30.162,true
55.000,ue_n001_0004,-211.275,495.176,30.008,true
55.000,ue_n042_0001,-376.587,232.068,28.370,true
55.000,ue_n042_0002,-370.485,184.282,28.387,true
55.000,ue_n042_0003,-370.731,182.938,28.387,true
55.000,ue_n043_0001,-278.765,83.402,32.912,true
55.000,ue_n043_0002,-285.270,80.908,33.290,true
55.000,ue_n043_0003,-327.694,78.323,33.302,true
55.000,ue_n043_0004,-353.975,96.414,32.321,true
55.000,ue_ujeongwon_0001,-271.108,366.518,24.690,true
55.000,ue_ujeongwon_0002,-291.373,383.129,24.690,true
55.000,ue_ujeongwon_0003,-305.483,397.356,24.690,true
55.000,ue_ujeongwon_0004,-310.180,403.446,24.690,true
55.000,car_north_base_001,-246.590,410.289,30.100,true
55.000,car_north_peak_002,-202.906,239.290,30.004,true
56.000,car_north_peak_003_rider,-220.846,259.095,30.100,true
56.000,car_north_peak_004_rider,-171.681,358.133,35.057,true
56.000,car_north_peak_005_rider,-239.840,277.266,30.100,true
56.000,ue_n001_0001,-252.886,448.240,30.045,true
56.000,ue_n001_0002,-232.136,460.975,30.480,true
56.000,ue_n001_0003,-253.141,494.966,30.223,true
56.000,ue_n001_0004,-209.861,495.237,29.986,true
56.000,ue_n042_0001,-376.616,233.483,28.370,true
56.000,ue_n042_0002,-370.228,185.683,28.386,true
56.000,ue_n042_0003,-370.481,184.301,28.387,true
56.000,ue_n043_0001,-277.473,83.960,32.823,true
56.000,ue_n043_0002,-283.906,81.182,33.262,true
56.000,ue_n043_0003,-326.359,77.839,33.297,true
56.000,ue_n043_0004,-354.564,97.633,32.101,true
56.000,ue_ujeongwon_0001,-269.942,365.888,24.889,true
56.000,ue_ujeongwon_0002,-290.381,382.119,24.690,true
56.000,ue_ujeongwon_0003,-304.487,396.353,24.690,true
56.000,ue_ujeongwon_0004,-310.336,402.250,24.690,true
56.000,car_north_base_001,-246.583,405.505,30.100,true
56.000,car_north_base_002,-246.054,514.208,30.120,true
56.000,car_north_peak_002,-200.743,233.845,30.009,true
57.000,car_north_peak_003_rider,-216.239,256.073,30.100,true
57.000,car_north_peak_004_rider,-166.684,358.474,35.497,true
57.000,car_north_peak_005_rider,-235.857,273.230,30.100,true
57.000,ue_n001_0001,-252.951,446.838,29.956,true
57.000,ue_n001_0002,-232.142,459.596,30.480,true
57.000,ue_n001_0003,-252.984,493.557,30.286,true
57.000,ue_n001_0004,-208.461,495.317,29.974,true
57.000,ue_n042_0001,-376.642,234.882,28.370,true
57.000,ue_n042_0002,-369.982,187.029,28.385,true
57.000,ue_n042_0003,-370.241,185.613,28.386,true
57.000,ue_n043_0001,-276.168,84.523,32.734,true
57.000,ue_n043_0002,-282.612,81.741,33.174,true
57.000,ue_n043_0003,-325.063,77.369,33.293,true
57.000,ue_n043_0004,-355.151,98.847,31.866,true
57.000,ue_ujeongwon_0001,-268.897,365.513,25.762,true
57.000,ue_ujeongwon_0002,-289.414,381.136,24.690,true
57.000,ue_ujeongwon_0003,-303.530,395.389,24.690,true
57.000,ue_ujeongwon_0004,-309.346,401.254,24.690,true
57.000,car_north_base_001,-246.575,400.708,30.100,true
57.000,car_north_base_002,-246.073,511.419,30.120,true
57.000,car_north_peak_002,-199.061,228.218,30.059,true
58.000,car_north_peak_003_rider,-211.476,253.314,30.084,true
58.000,car_north_peak_004_rider,-161.706,358.813,35.934,true
58.000,car_north_peak_005_rider,-231.882,269.208,30.100,true
58.000,ue_n001_0001,-253.123,445.448,30.013,true
58.000,ue_n001_0002,-232.149,458.250,30.480,true
58.000,ue_n001_0003,-252.955,492.160,30.316,true
58.000,ue_n001_0004,-207.080,495.446,29.988,true
58.000,ue_n042_0001,-376.668,236.292,28.370,true
58.000,ue_n042_0002,-369.733,188.386,28.384,true
58.000,ue_n042_0003,-369.989,186.988,28.385,true
58.000,ue_n043_0001,-274.903,85.070,32.648,true
58.000,ue_n043_0002,-281.373,82.276,33.089,true
58.000,ue_n043_0003,-323.656,77.126,33.290,true
58.000,ue_n043_0004,-355.744,100.091,31.620,true
58.000,ue_ujeongwon_0001,-267.967,365.231,26.794,true
58.000,ue_ujeongwon_0002,-288.377,380.093,24.690,true
58.000,ue_ujeongwon_0003,-302.578,394.428,24.690,true
58.000,ue_ujeongwon_0004,-308.379,400.279,24.690,true
58.000,car_north_base_001,-246.567,395.905,30.100,true
58.000,car_north_base_002,-246.104,506.637,30.120,true
58.000,car_north_base_003,-246.050,514.856,30.120,true
58.000,car_north_peak_002,-198.643,222.370,30.069,true
59.000,car_north_peak_003_rider,-207.610,249.623,30.051,true
59.000,car_north_peak_004_rider,-156.704,359.154,36.374,true
59.000,car_north_peak_005_rider,-227.911,265.190,30.100,true
59.000,ue_n001_0001,-253.291,444.092,30.068,true
59.000,ue_n001_0002,-232.155,456.869,30.480,true
59.000,ue_n001_0003,-252.962,490.770,30.330,true
59.000,ue_n001_0004,-205.736,495.572,30.002,true
59.000,ue_n042_0001,-376.695,237.722,28.370,true
59.000,ue_n042_0002,-369.469,189.826,28.384,true
59.000,ue_n042_0003,-369.732,188.392,28.384,true
59.000,ue_n043_0001,-273.618,85.625,32.561,true
59.000,ue_n043_0002,-280.081,82.834,33.001,true
59.000,ue_n043_0003,-322.271,77.263,33.290,true
59.000,ue_n043_0004,-356.347,101.328,31.370,true
59.000,ue_ujeongwon_0001,-267.163,365.023,27.876,true
59.000,ue_ujeongwon_0002,-287.430,379.139,24.690,true
59.000,ue_ujeongwon_0003,-301.603,393.439,24.690,true
59.000,ue_ujeongwon_0004,-307.385,399.272,24.690,true
59.000,car_north_base_001,-246.560,391.097,30.100,true
59.000,car_north_base_002,-246.139,501.143,30.120,true
59.000,car_north_base_003,-246.060,513.313,30.120,true
59.000,car_north_peak_002,-198.258,216.532,30.079,true
60.000,car_north_peak_003_rider,-205.361,244.601,30.027,true
60.000,car_north_peak_004_rider,-151.702,359.496,36.814,true
60.000,car_north_peak_005_rider,-223.951,261.182,30.100,true
60.000,ue_n001_0001,-253.463,442.695,30.125,true
60.000,ue_n001_0002,-232.162,455.455,30.480,true
60.000,ue_n001_0003,-252.968,489.378,30.330,true
60.000,ue_n001_0004,-204.312,495.632,30.010,true
60.000,ue_n042_0001,-376.722,239.192,28.370,true
60.000,ue_n042_0002,-369.213,191.224,28.383,true
60.000,ue_n042_0003,-369.473,189.804,28.384,true
60.000,ue_n043_0001,-272.386,86.157,32.477,true
60.000,ue_n043_0002,-278.776,83.397,32.912,true
60.000,ue_n043_0003,-320.911,77.397,33.290,true
60.000,ue_n043_0004,-356.935,102.547,31.115,true
60.000,ue_ujeongwon_0001,-266.326,364.785,28.948,true
60.000,ue_ujeongwon_0002,-286.416,378.118,24.690,true
60.000,ue_ujeongwon_0003,-300.632,392.461,24.690,true
60.000,ue_ujeongwon_0004,-306.382,398.261,24.690,true
60.000,car_north_base_001,-246.552,386.313,30.100,true
60.000,car_north_base_002,-246.175,495.666,30.120,true
60.000,car_north_base_003,-246.084,509.639,30.120,true
60.000,car_north_peak_002,-197.872,210.690,30.088,true
61.000,car_north_peak_003_rider,-203.045,239.590,30.006,true
61.000,car_north_peak_004_rider,-146.702,359.847,37.244,true
61.000,car_north_peak_005_rider,-219.265,258.058,30.100,true
61.000,ue_n001_0001,-253.543,441.312,30.143,true
61.000,ue_n001_0002,-232.168,454.104,30.480,true
61.000,ue_n001_0003,-252.970,488.000,30.330,true
61.000,ue_n001_0004,-202.914,495.589,30.010,true
61.000,ue_n042_0002,-368.959,192.609,28.382,true
61.000,ue_n042_0003,-369.216,191.208,28.383,true
61.000,ue_n043_0001,-271.114,86.706,32.390,true
61.000,ue_n043_0002,-277.534,83.934,32.828,true
61.000,ue_n043_0003,-319.549,77.531,33.290,true
61.000,ue_n043_0004,-357.534,103.783,30.861,true
61.000,ue_ujeongwon_0001,-265.287,364.305,29.692,true
61.000,ue_ujeongwon_0002,-285.413,377.107,24.690,true
61.000,ue_ujeongwon_0003,-299.666,391.487,24.690,true
61.000,ue_ujeongwon_0004,-305.382,397.254,24.690,true
61.000,car_north_base_001,-246.545,381.517,30.100,true
61.000,car_north_base_002,-246.211,490.175,30.120,true
61.000,car_north_base_003,-246.121,504.013,30.120,true
61.000,car_north_peak_002,-197.486,204.837,30.097,true
62.000,car_north_peak_003_rider,-200.939,234.499,30.003,true
62.000,car_north_peak_004_rider,-141.691,360.324,37.552,true
62.000,car_north_peak_005_rider,-214.530,254.952,30.100,true
62.000,ue_n001_0001,-253.830,439.880,30.138,true
62.000,ue_n001_0002,-232.175,452.759,30.480,true
62.000,ue_n001_0003,-252.971,486.636,30.330,true
62.000,ue_n001_0004,-201.554,495.548,30.010,true
62.000,ue_n042_0002,-368.717,193.933,28.381,true
62.000,ue_n042_0003,-368.963,192.587,28.382,true
62.000,ue_n042_0004,-371.502,178.730,28.390,true
62.000,ue_n043_0001,-269.892,87.234,32.307,true
62.000,ue_n043_0002,-276.263,84.482,32.741,true
62.000,ue_n043_0003,-318.173,77.666,33.290,true
62.000,ue_n043_0004,-358.153,105.060,30.590,true
62.000,ue_ujeongwon_0001,-264.190,363.799,30.301,true
62.000,ue_ujeongwon_0002,-284.479,376.167,24.690,true
62.000,ue_ujeongwon_0003,-298.682,390.490,24.690,true
62.000,ue_ujeongwon_0004,-304.406,396.271,24.690,true
62.000,car_north_base_001,-246.463,376.711,30.100,true
62.000,car_north_base_002,-246.246,484.697,30.120,true
62.000,car_north_base_003,-246.159,498.071,30.120,true
62.000,car_north_peak_002,-197.101,198.992,30.107,true
63.000,car_north_peak_003_rider,-199.357,229.209,30.050,true
63.000,car_north_peak_004_rider,-136.702,360.799,37.859,true
63.000,car_north_peak_005_rider,-209.605,252.194,30.073,true
63.000,ue_n001_0001,-253.857,438.431,30.133,true
63.000,ue_n001_0002,-232.181,451.379,30.480,true
63.000,ue_n001_0003,-252.978,485.260,30.330,true
63.000,ue_n001_0004,-200.200,495.565,30.114,true
63.000,ue_n042_0002,-368.460,195.333,28.381,true
63.000,ue_n042_0003,-368.708,193.978,28.381,true
63.000,ue_n042_0004,-371.245,180.134,28.389,true
63.000,ue_n043_0001,-268.589,87.796,32.218,true
63.000,ue_n043_0002,-274.968,85.042,32.653,true
63.000,ue_n043_0003,-316.741,77.808,33.290,true
63.000,ue_n043_0004,-358.753,106.310,30.344,true
63.000,ue_ujeongwon_0001,-262.942,363.226,30.398,true
63.000,ue_ujeongwon_0002,-283.486,375.167,24.690,true
63.000,ue_ujeongwon_0003,-297.649,389.449,24.690,true
63.000,ue_ujeongwon_0004,-303.437,395.295,24.690,true
63.000,car_north_base_001,-246.261,371.908,30.100,true
63.000,car_north_base_002,-246.282,479.209,30.120,true
63.000,car_north_base_003,-246.197,492.286,30.120,true
63.000,car_north_peak_002,-196.715,193.151,30.116,true
64.000,car_north_peak_003_rider,-198.735,223.763,30.067,true
64.000,car_north_peak_004_rider,-131.714,361.274,38.166,true
64.000,car_north_peak_005_rider,-206.700,247.498,30.040,true
64.000,ue_n001_0001,-253.886,436.907,30.128,true
64.000,ue_n001_0002,-232.188,449.980,30.480,true
64.000,ue_n001_0003,-252.984,483.890,30.330,true
64.000,ue_n001_0004,-198.840,495.599,30.299,true
64.000,ue_n042_0002,-368.468,196.733,28.380,true
64.000,ue_n042_0003,-368.454,195.369,28.381,true
64.000,ue_n042_0004,-370.995,181.498,28.388,true
64.000,ue_n043_0001,-267.323,88.343,32.131,true
64.000,ue_n043_0002,-273.683,85.596,32.565,true
64.000,ue_n043_0003,-315.380,77.942,33.290,true
64.000,ue_n043_0004,-359.352,107.548,30.093,true
64.000,ue_ujeongwon_0001,-261.615,362.795,30.480,true
64.000,ue_ujeongwon_0002,-282.504,374.180,24.690,true
64.000,ue_ujeongwon_0003,-296.695,388.488,24.690,true
64.000,ue_ujeongwon_0004,-302.465,394.313,24.690,true
64.000,car_north_base_001,-246.059,367.110,30.100,true
64.000,car_north_base_002,-246.318,473.730,30.120,true
64.000,car_north_base_003,-246.234,486.615,30.120,true
64.000,car_north_peak_002,-196.370,187.288,30.134,true
65.000,car_north_peak_003_rider,-198.372,218.264,30.076,true
65.000,car_north_peak_004_rider,-126.725,361.749,38.473,true
65.000,car_north_peak_005_rider,-204.333,242.376,30.018,true
65.000,ue_n001_0001,-253.911,435.537,30.123,true
65.000,ue_n001_0002,-232.195,448.611,30.480,true
65.000,ue_n001_0003,-252.991,482.518,30.330,true
65.000,ue_n001_0004,-197.460,495.385,30.487,true
65.000,ue_n042_0002,-368.223,198.073,28.379,true
65.000,ue_n042_0003,-368.450,196.834,28.380,true
65.000,ue_n042_0004,-370.741,182.883,28.388,true
65.000,ue_n043_0001,-266.013,88.909,32.042,true
65.000,ue_n043_0002,-272.404,86.149,32.478,true
65.000,ue_n043_0003,-314.025,78.075,33.290,true
65.000,ue_n043_0004,-359.933,108.738,29.873,true
65.000,ue_ujeongwon_0001,-260.245,363.096,30.480,true
65.000,ue_ujeongwon_0002,-281.288,373.373,24.690,true
65.000,ue_ujeongwon_0003,-295.753,387.539,24.690,true
65.000,ue_ujeongwon_0004,-301.513,393.348,24.690,true
65.000,car_north_base_001,-245.858,362.315,30.100,true
65.000,car_north_base_002,-246.321,468.252,30.118,true
65.000,car_north_base_003,-246.270,481.022,30.120,true
65.000,car_north_peak_002,-196.053,181.432,30.158,true
66.000,car_north_peak_003_rider,-198.010,212.775,30.085,true
66.000,car_north_peak_004_rider,-121.745,362.223,38.779,true
66.000,car_north_peak_005_rider,-201.962,237.247,29.995,true
66.000,ue_n001_0001,-253.678,434.106,30.118,true
66.000,ue_n001_0002,-232.201,447.215,30.480,true
66.000,ue_n001_0003,-252.997,481.108,30.330,true
66.000,ue_n001_0004,-196.079,495.286,30.660,true
66.000,ue_n042_0002,-368.059,199.482,28.378,true
66.000,ue_n042_0003,-368.202,198.184,28.379,true
66.000,ue_n042_0004,-370.499,184.205,28.387,true
66.000,ue_n043_0001,-264.729,89.463,31.954,true
66.000,ue_n043_0002,-271.082,86.720,32.388,true
66.000,ue_n043_0003,-312.636,78.212,33.290,true
66.000,ue_n043_0004,-360.538,110.000,29.674,true
66.000,ue_ujeongwon_0001,-258.903,363.392,30.480,true
66.000,ue_ujeongwon_0002,-280.129,372.618,24.690,true
66.000,ue_ujeongwon_0003,-294.749,386.528,24.690,true
66.000,ue_ujeongwon_0004,-300.522,392.351,24.690,true
66.000,car_north_base_001,-245.656,357.518,30.100,true
66.000,car_north_base_002,-246.270,462.771,30.114,true
66.000,car_north_base_003,-246.306,475.472,30.120,true
