# KHU_Final seed=747, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,car_north_peak_005,-245.452,352.673,30.100,true
46.000,car_north_base_001_rider,-246.077,510.743,30.120,true
46.000,ue_n001_0001,-180.189,495.169,32.386,true
46.000,ue_n001_0002,-252.966,489.811,30.330,true
46.000,ue_n001_0003,-221.307,496.678,30.154,true
46.000,ue_n042_0001,-375.847,226.758,28.370,true
46.000,ue_n042_0002,-367.011,210.936,28.371,true
46.000,ue_n043_0001,-293.442,80.103,33.290,true
46.000,ue_n043_0002,-321.198,77.368,33.290,true
46.000,ue_n043_0003,-326.071,77.734,33.296,true
46.000,ue_n043_0004,-355.105,98.755,31.883,true
46.000,ue_n043_0005,-349.704,87.581,33.355,true
46.000,ue_ujeongwon_0001,-281.239,373.342,24.690,true
46.000,ue_ujeongwon_0002,-290.163,381.896,24.690,true
46.000,ue_ujeongwon_0003,-290.580,383.236,24.690,true
46.000,car_north_peak_001,-239.475,276.895,30.100,true
46.000,car_north_peak_002,-243.365,308.197,30.100,true
46.000,car_north_peak_003,-243.050,320.351,30.100,true
46.000,car_north_peak_004,-243.547,332.488,30.100,true
46.000,car_north_peak_005,-245.283,347.590,30.100,true
47.000,car_north_base_001_rider,-242.909,505.735,30.120,true
47.000,ue_n001_0001,-178.837,495.156,32.550,true
47.000,ue_n001_0002,-252.970,488.417,30.330,true
47.000,ue_n001_0003,-219.957,496.305,30.159,true
47.000,ue_n001_0004,-228.107,498.560,30.132,true
47.000,ue_n042_0001,-376.034,228.120,28.370,true
47.000,ue_n042_0002,-366.883,212.344,28.370,true
47.000,ue_n043_0001,-292.049,80.240,33.290,true
47.000,ue_n043_0002,-319.814,77.505,33.290,true
47.000,ue_n043_0003,-324.771,77.263,33.292,true
47.000,ue_n043_0004,-355.712,100.020,31.632,true
47.000,ue_n043_0005,-350.303,88.820,33.259,true
47.000,ue_ujeongwon_0001,-280.074,372.593,24.690,true
47.000,ue_ujeongwon_0002,-289.193,380.914,24.690,true
47.000,ue_ujeongwon_0003,-289.646,382.283,24.690,true
47.000,car_north_peak_001,-235.598,272.967,30.100,true
47.000,car_north_peak_002,-243.416,303.138,30.100,true
47.000,car_north_peak_003,-243.172,315.282,30.100,true
47.000,car_north_peak_004,-243.340,327.437,30.100,true
47.000,car_north_peak_005,-245.038,342.540,30.100,true
48.000,car_north_base_001_rider,-242.944,500.355,30.120,true
48.000,ue_n001_0001,-177.463,495.142,32.732,true
48.000,ue_n001_0002,-252.970,486.985,30.330,true
48.000,ue_n001_0003,-218.577,495.923,30.163,true
48.000,ue_n001_0004,-226.777,498.192,30.136,true
48.000,ue_n042_0001,-376.230,229.463,28.370,true
48.000,ue_n042_0002,-367.004,213.687,28.370,true
48.000,ue_n043_0001,-290.672,80.376,33.290,true
48.000,ue_n043_0002,-318.450,77.639,33.290,true
48.000,ue_n043_0003,-323.353,77.156,33.290,true
48.000,ue_n043_0004,-356.313,101.261,31.387,true
48.000,ue_n043_0005,-350.894,90.032,33.166,true
48.000,ue_ujeongwon_0001,-278.818,372.021,24.690,true
48.000,ue_ujeongwon_0002,-288.176,379.890,24.690,true
48.000,ue_ujeongwon_0003,-288.697,381.323,24.690,true
48.000,car_north_peak_001,-231.725,269.049,30.100,true
48.000,car_north_peak_002,-243.364,298.083,30.100,true
48.000,car_north_peak_003,-243.310,310.237,30.100,true
48.000,car_north_peak_004,-243.134,322.391,30.100,true
48.000,car_north_peak_005,-244.262,337.524,30.100,true
49.000,car_north_base_001_rider,-242.980,494.970,30.120,true
49.000,ue_n001_0001,-176.076,495.129,32.926,true
49.000,ue_n001_0002,-252.976,485.643,30.330,true
49.000,ue_n001_0003,-217.228,495.550,30.168,true
49.000,ue_n001_0004,-225.409,497.814,30.141,true
49.000,ue_n042_0001,-376.418,230.831,28.370,true
49.000,ue_n042_0002,-366.880,215.123,28.370,true
49.000,ue_n043_0001,-289.285,80.513,33.290,true
49.000,ue_n043_0002,-317.046,77.778,33.290,true
49.000,ue_n043_0003,-321.954,77.294,33.290,true
49.000,ue_n043_0004,-356.913,102.495,31.127,true
49.000,ue_n043_0005,-351.492,91.279,33.040,true
49.000,ue_ujeongwon_0001,-277.700,371.324,24.688,true
49.000,ue_ujeongwon_0002,-287.195,378.902,24.690,true
49.000,ue_ujeongwon_0003,-287.725,380.344,24.690,true
49.000,car_north_peak_001,-227.852,265.130,30.100,true
49.000,car_north_peak_002,-243.313,293.035,30.100,true
49.000,car_north_peak_003,-243.437,305.178,30.100,true
49.000,car_north_peak_004,-243.116,317.327,30.100,true
49.000,car_north_peak_005,-243.548,332.513,30.100,true
50.000,car_north_base_001_rider,-243.015,489.597,30.120,true
50.000,ue_n001_0001,-174.665,495.123,33.104,true
50.000,ue_n001_0002,-252.982,484.288,30.330,true
50.000,ue_n001_0003,-215.845,495.342,30.147,true
50.000,ue_n001_0004,-224.035,497.433,30.145,true
50.000,ue_n042_0001,-376.592,232.190,28.370,true
50.000,ue_n042_0002,-367.016,216.536,28.370,true
50.000,ue_n043_0001,-287.923,80.647,33.290,true
50.000,ue_n043_0002,-315.649,77.915,33.290,true
50.000,ue_n043_0003,-320.594,77.428,33.290,true
50.000,ue_n043_0004,-357.491,103.697,30.875,true
50.000,ue_n043_0005,-352.105,92.544,32.885,true
50.000,ue_ujeongwon_0001,-276.748,370.305,24.681,true
50.000,ue_ujeongwon_0002,-286.158,377.857,24.690,true
50.000,ue_ujeongwon_0003,-286.742,379.354,24.690,true
50.000,car_north_peak_001,-223.988,261.220,30.100,true
50.000,car_north_peak_002,-242.625,288.051,30.100,true
50.000,car_north_peak_003,-243.385,300.129,30.100,true
50.000,car_north_peak_004,-243.254,312.267,30.100,true
50.000,car_north_peak_005,-243.341,327.448,30.100,true
51.000,car_north_base_001_rider,-243.050,484.215,30.120,true
51.000,ue_n001_0001,-173.300,495.112,33.276,true
51.000,ue_n001_0002,-252.989,482.943,30.330,true
51.000,ue_n001_0003,-214.408,495.286,30.103,true
51.000,ue_n001_0004,-222.717,497.069,30.150,true
51.000,ue_n042_0001,-376.617,233.540,28.370,true
51.000,ue_n042_0002,-367.151,217.937,28.370,true
51.000,ue_n043_0001,-286.522,80.785,33.290,true
51.000,ue_n043_0002,-314.281,78.050,33.290,true
51.000,ue_n043_0003,-319.192,77.566,33.290,true
51.000,ue_n043_0004,-358.086,104.926,30.615,true
51.000,ue_n043_0005,-352.713,93.819,32.728,true
51.000,ue_ujeongwon_0001,-275.797,369.287,24.643,true
51.000,ue_ujeongwon_0002,-285.174,376.867,24.690,true
51.000,ue_ujeongwon_0003,-285.745,378.350,24.690,true
51.000,car_north_peak_001,-219.418,258.159,30.100,true
51.000,car_north_peak_002,-241.443,283.124,30.100,true
51.000,car_north_peak_003,-243.333,295.055,30.100,true
51.000,car_north_peak_004,-243.392,307.215,30.100,true
51.000,car_north_peak_005,-243.134,322.386,30.100,true
52.000,car_north_base_001_rider,-243.085,478.833,30.120,true
52.000,ue_n001_0001,-171.925,495.098,33.448,true
52.000,ue_n001_0002,-252.995,481.575,30.330,true
52.000,ue_n001_0003,-212.944,495.229,30.057,true
52.000,ue_n001_0004,-221.384,496.700,30.154,true
52.000,ue_n042_0001,-376.644,234.987,28.370,true
52.000,ue_n042_0002,-367.284,219.321,28.370,true
52.000,ue_n043_0001,-285.166,80.918,33.290,true
52.000,ue_n043_0002,-312.894,78.187,33.290,true
52.000,ue_n043_0003,-317.787,77.704,33.290,true
52.000,ue_n043_0004,-358.688,106.174,30.368,true
52.000,ue_n043_0005,-353.325,95.070,32.534,true
52.000,ue_ujeongwon_0001,-274.750,368.243,24.604,true
52.000,ue_ujeongwon_0002,-284.163,375.849,24.690,true
52.000,ue_ujeongwon_0003,-284.766,377.364,24.690,true
52.000,car_north_peak_001,-214.820,255.142,30.100,true
52.000,car_north_peak_002,-240.264,278.213,30.100,true
52.000,car_north_peak_003,-243.099,290.025,30.100,true
52.000,car_north_peak_004,-243.406,302.155,30.100,true
52.000,car_north_peak_005,-243.116,317.317,30.100,true
53.000,car_north_base_001_rider,-243.120,473.445,30.120,true
53.000,ue_n001_0001,-170.551,495.085,33.609,true
53.000,ue_n001_0002,-253.002,480.181,30.330,true
53.000,ue_n001_0003,-211.531,495.175,30.014,true
53.000,ue_n001_0004,-220.114,496.348,30.158,true
53.000,ue_n042_0001,-376.671,236.415,28.370,true
53.000,ue_n042_0002,-367.422,220.754,28.370,true
53.000,ue_n043_0001,-283.798,81.229,33.255,true
53.000,ue_n043_0002,-311.483,78.326,33.290,true
53.000,ue_n043_0003,-316.444,77.837,33.290,true
53.000,ue_n043_0004,-359.271,107.375,30.127,true
53.000,ue_n043_0005,-353.928,96.321,32.338,true
53.000,ue_ujeongwon_0001,-273.469,367.723,24.652,true
53.000,ue_ujeongwon_0002,-283.194,374.874,24.690,true
53.000,ue_ujeongwon_0003,-283.779,376.370,24.690,true
53.000,car_north_peak_001,-210.005,252.451,30.076,true
53.000,car_north_peak_002,-237.022,274.408,30.100,true
53.000,car_north_peak_003,-241.911,285.076,30.100,true
53.000,car_north_peak_004,-243.354,297.076,30.100,true
53.000,car_north_peak_005,-243.255,312.250,30.100,true
54.000,car_north_base_001_rider,-243.119,468.052,30.118,true
54.000,ue_n001_0001,-169.171,495.076,33.783,true
54.000,ue_n001_0002,-253.008,478.815,30.330,true
54.000,ue_n001_0003,-210.119,495.226,29.990,true
54.000,ue_n001_0004,-218.784,495.980,30.163,true
54.000,ue_n042_0001,-376.696,237.785,28.370,true
54.000,ue_n042_0002,-367.553,222.116,28.370,true
54.000,ue_n042_0003,-372.492,178.320,28.390,true
54.000,ue_n043_0001,-282.534,81.774,33.169,true
54.000,ue_n043_0002,-310.084,78.463,33.290,true
54.000,ue_n043_0003,-315.019,77.977,33.290,true
54.000,ue_n043_0004,-359.889,108.648,29.890,true
54.000,ue_n043_0005,-354.529,97.563,32.116,true
54.000,ue_ujeongwon_0001,-272.244,367.185,24.690,true
54.000,ue_ujeongwon_0002,-282.174,373.954,24.690,true
54.000,ue_ujeongwon_0003,-282.836,375.422,24.690,true
54.000,car_north_peak_001,-206.942,248.063,30.043,true
54.000,car_north_peak_002,-233.466,270.810,30.100,true
54.000,car_north_peak_003,-240.731,280.160,30.100,true
54.000,car_north_peak_004,-243.302,292.021,30.100,true
54.000,car_north_peak_005,-243.394,307.171,30.100,true
55.000,car_north_base_001_rider,-243.069,462.669,30.114,true
55.000,ue_n001_0001,-167.804,495.068,33.960,true
55.000,ue_n001_0002,-253.015,477.393,30.330,true
55.000,ue_n001_0003,-208.702,495.295,29.972,true
55.000,ue_n001_0004,-217.470,495.617,30.167,true
55.000,ue_n042_0001,-376.722,239.183,28.370,true
55.000,ue_n042_0002,-367.689,223.527,28.370,true
55.000,ue_n042_0003,-371.003,176.835,28.389,true
55.000,ue_n043_0001,-281.268,82.321,33.082,true
55.000,ue_n043_0002,-308.697,78.600,33.290,true
55.000,ue_n043_0003,-313.590,78.118,33.290,true
55.000,ue_n043_0004,-360.492,109.908,29.679,true
55.000,ue_n043_0005,-355.107,98.758,31.882,true
55.000,ue_ujeongwon_0001,-271.037,366.476,24.690,true
55.000,ue_ujeongwon_0002,-281.007,373.190,24.690,true
55.000,ue_ujeongwon_0003,-281.912,374.548,24.690,true
55.000,car_north_peak_001,-204.647,243.056,30.021,true
55.000,car_north_peak_002,-229.910,267.213,30.100,true
55.000,car_north_peak_003,-238.435,275.839,30.100,true
55.000,car_north_peak_004,-242.387,287.059,30.100,true
55.000,car_north_peak_005,-243.406,302.103,30.100,true
56.000,car_north_base_001_rider,-243.018,457.286,30.110,true
56.000,ue_n001_0001,-166.404,495.055,34.130,true
56.000,ue_n001_0002,-253.021,476.004,30.330,true
56.000,ue_n001_0003,-207.245,495.431,29.986,true
56.000,ue_n001_0004,-216.125,495.353,30.156,true
56.000,ue_n042_0001,-376.469,240.496,28.370,true
56.000,ue_n042_0002,-367.819,224.885,28.370,true
56.000,ue_n042_0003,-369.997,177.801,28.384,true
56.000,ue_n043_0001,-279.987,82.875,32.995,true
56.000,ue_n043_0002,-307.298,78.738,33.290,true
56.000,ue_n043_0003,-312.233,78.252,33.290,true
56.000,ue_n043_0004,-361.093,111.151,29.528,true
56.000,ue_n043_0005,-355.701,99.996,31.636,true
56.000,ue_ujeongwon_0001,-269.887,365.868,24.935,true
56.000,ue_ujeongwon_0002,-279.793,372.465,24.690,true
56.000,ue_ujeongwon_0003,-280.751,373.787,24.690,true
56.000,car_north_peak_001,-202.346,238.078,29.999,true
56.000,car_north_peak_002,-226.354,263.614,30.100,true
56.000,car_north_peak_003,-234.880,272.241,30.100,true
56.000,car_north_peak_004,-241.205,282.134,30.100,true
56.000,car_north_peak_005,-243.354,297.022,30.100,true
57.000,car_north_base_001_rider,-242.968,451.908,30.106,true
57.000,ue_n001_0001,-165.021,495.041,34.302,true
57.000,ue_n001_0002,-253.028,474.604,30.330,true
57.000,ue_n001_0003,-205.836,495.562,30.000,true
57.000,ue_n001_0004,-214.755,495.300,30.114,true
57.000,ue_n042_0001,-375.091,240.768,28.370,true
57.000,ue_n042_0002,-367.955,226.295,28.370,true
57.000,ue_n042_0003,-368.999,178.760,28.380,true
57.000,ue_n043_0001,-278.699,83.431,32.907,true
57.000,ue_n043_0002,-305.959,78.870,33.290,true
57.000,ue_n043_0003,-310.833,78.390,33.290,true
57.000,ue_n043_0004,-361.717,112.439,29.395,true
57.000,ue_n043_0005,-356.316,101.266,31.385,true
57.000,ue_ujeongwon_0001,-268.838,365.492,25.811,true
57.000,ue_ujeongwon_0002,-278.504,371.878,24.690,true
57.000,ue_ujeongwon_0003,-279.645,373.101,24.690,true
57.000,car_north_peak_001,-200.467,232.923,30.017,true
57.000,car_north_peak_002,-222.608,260.252,30.100,true
57.000,car_north_peak_003,-231.322,268.642,30.100,true
57.000,car_north_peak_004,-239.882,277.308,30.100,true
57.000,car_north_peak_005,-243.302,291.952,30.100,true
58.000,car_north_base_001_rider,-242.918,446.525,30.101,true
58.000,ue_n001_0001,-163.651,495.029,34.473,true
58.000,ue_n001_0002,-253.035,473.074,30.330,true
58.000,ue_n001_0003,-204.472,495.637,30.010,true
58.000,ue_n001_0004,-213.345,495.245,30.070,true
58.000,ue_n042_0001,-374.860,239.669,28.370,true
58.000,ue_n042_0002,-368.086,227.663,28.370,true
58.000,ue_n042_0003,-367.991,179.729,28.375,true
58.000,ue_n043_0001,-277.388,83.997,32.818,true
58.000,ue_n043_0002,-304.535,79.010,33.290,true
58.000,ue_n043_0003,-309.438,78.527,33.290,true
58.000,ue_n043_0004,-362.304,113.647,29.287,true
58.000,ue_n043_0005,-356.915,102.500,31.126,true
58.000,ue_ujeongwon_0001,-267.933,365.222,26.839,true
58.000,ue_ujeongwon_0002,-277.438,371.043,24.686,true
58.000,ue_ujeongwon_0003,-278.372,372.521,24.690,true
58.000,car_north_peak_001,-198.990,227.629,30.061,true
58.000,car_north_peak_002,-218.374,257.473,30.100,true
58.000,car_north_peak_003,-227.773,265.050,30.100,true
58.000,car_north_peak_004,-236.321,273.699,30.100,true
58.000,car_north_peak_005,-242.372,286.995,30.100,true
59.000,car_north_base_001_rider,-242.961,441.146,30.100,true
59.000,ue_n001_0001,-162.259,495.022,34.635,true
59.000,ue_n001_0002,-253.042,471.612,30.330,true
59.000,ue_n001_0003,-203.039,495.593,30.010,true
59.000,ue_n001_0004,-211.962,495.191,30.027,true
59.000,ue_n042_0001,-374.402,239.390,28.370,true
59.000,ue_n042_0002,-367.893,229.000,28.370,true
59.000,ue_n042_0003,-367.268,182.039,28.370,true
59.000,ue_n042_0004,-371.505,178.712,28.390,true
59.000,ue_n043_0001,-276.135,84.538,32.732,true
59.000,ue_n043_0002,-303.130,79.149,33.290,true
59.000,ue_n043_0003,-308.073,78.662,33.290,true
59.000,ue_n043_0004,-362.921,114.925,29.184,true
59.000,ue_n043_0005,-357.522,103.758,30.865,true
59.000,ue_ujeongwon_0001,-267.145,365.018,27.900,true
59.000,ue_ujeongwon_0002,-276.479,370.017,24.676,true
59.000,ue_ujeongwon_0003,-277.068,371.585,24.687,true
59.000,car_north_peak_001,-198.628,222.144,30.070,true
59.000,car_north_peak_002,-214.139,254.723,30.099,true
59.000,car_north_peak_003,-224.226,261.461,30.100,true
59.000,car_north_peak_004,-232.758,270.094,30.100,true
59.000,car_north_peak_005,-241.190,282.072,30.100,true
60.000,car_north_base_001_rider,-243.053,435.763,30.100,true
60.000,ue_n001_0001,-160.866,495.011,34.802,true
60.000,ue_n001_0002,-253.048,470.233,30.330,true
60.000,ue_n001_0003,-201.657,495.551,30.010,true
60.000,ue_n001_0004,-210.549,495.207,29.997,true
60.000,ue_n042_0001,-373.377,238.229,28.370,true
60.000,ue_n042_0002,-367.587,230.347,28.370,true
60.000,ue_n042_0003,-368.843,181.886,28.370,true
60.000,ue_n042_0004,-371.250,180.103,28.389,true
60.000,ue_n043_0001,-274.876,85.082,32.646,true
60.000,ue_n043_0002,-301.734,79.286,33.290,true
60.000,ue_n043_0003,-306.700,78.797,33.290,true
60.000,ue_n043_0004,-363.534,116.203,29.110,true
60.000,ue_n043_0005,-358.117,104.988,30.604,true
60.000,ue_ujeongwon_0001,-266.276,364.762,28.984,true
60.000,ue_ujeongwon_0002,-275.539,369.011,24.631,true
60.000,ue_ujeongwon_0003,-276.121,370.571,24.680,true
60.000,car_north_peak_001,-198.266,216.651,30.078,true
60.000,car_north_peak_002,-209.728,252.273,30.074,true
60.000,car_north_peak_003,-220.086,258.597,30.100,true
60.000,car_north_peak_004,-229.205,266.499,30.100,true
60.000,car_north_peak_005,-239.809,277.234,30.100,true
61.000,car_north_base_001_rider,-243.148,430.388,30.100,true
61.000,ue_n001_0001,-159.455,494.997,34.973,true
61.000,ue_n001_0002,-253.055,468.837,30.330,true
61.000,ue_n001_0003,-200.266,495.562,30.105,true
61.000,ue_n001_0004,-209.144,495.268,29.974,true
61.000,ue_n042_0001,-371.888,238.220,28.370,true
61.000,ue_n042_0002,-367.280,231.697,28.370,true
61.000,ue_n042_0003,-369.574,182.220,28.370,true
61.000,ue_n042_0004,-371.006,181.439,28.388,true
61.000,ue_n043_0001,-273.616,85.626,32.560,true
61.000,ue_n043_0002,-300.347,79.423,33.290,true
61.000,ue_n043_0003,-305.327,78.932,33.290,true
61.000,ue_n043_0004,-364.151,117.481,29.050,true
61.000,ue_n043_0005,-358.692,106.184,30.366,true
61.000,ue_ujeongwon_0001,-265.221,364.275,29.739,true
61.000,ue_ujeongwon_0002,-274.464,368.127,24.615,true
61.000,ue_ujeongwon_0003,-275.155,369.537,24.635,true
61.000,car_north_peak_001,-197.903,211.157,30.087,true
61.000,car_north_peak_002,-206.986,248.167,30.043,true
61.000,car_north_peak_003,-215.865,255.827,30.100,true
61.000,car_north_peak_004,-225.659,262.912,30.100,true
61.000,car_north_peak_005,-236.235,273.611,30.100,true
62.000,car_north_base_001_rider,-243.245,425.010,30.100,true
62.000,ue_n001_0001,-158.053,494.984,35.144,true
62.000,ue_n001_0002,-253.061,467.484,30.330,true
62.000,ue_n001_0003,-198.908,495.610,30.290,true
62.000,ue_n001_0004,-207.788,495.380,29.981,true
62.000,ue_n042_0001,-370.500,238.210,28.370,true
62.000,ue_n042_0002,-366.961,233.102,28.370,true
62.000,ue_n042_0003,-369.775,183.598,28.370,true
62.000,ue_n042_0004,-370.753,182.820,28.388,true
62.000,ue_n043_0001,-272.283,86.201,32.470,true
62.000,ue_n043_0002,-298.929,79.562,33.290,true
62.000,ue_n043_0003,-303.944,79.068,33.290,true
62.000,ue_n043_0004,-364.750,118.712,29.000,true
62.000,ue_n043_0005,-359.293,107.426,30.116,true
62.000,ue_ujeongwon_0001,-264.117,363.766,30.307,true
62.000,ue_ujeongwon_0002,-273.156,367.596,24.664,true
62.000,ue_ujeongwon_0003,-274.327,368.762,24.611,true
62.000,car_north_peak_001,-197.541,205.668,30.096,true
62.000,car_north_peak_002,-204.888,243.578,30.023,true
62.000,car_north_peak_003,-211.489,253.321,30.084,true
62.000,car_north_peak_004,-221.797,259.719,30.100,true
62.000,car_north_peak_005,-232.662,269.997,30.100,true
63.000,car_north_base_001_rider,-243.343,419.630,30.100,true
63.000,ue_n001_0001,-156.663,494.975,35.307,true
63.000,ue_n001_0002,-253.068,466.064,30.330,true
63.000,ue_n001_0003,-197.545,495.398,30.475,true
63.000,ue_n001_0004,-206.403,495.509,29.995,true
63.000,ue_n042_0001,-369.150,238.210,28.370,true
63.000,ue_n042_0002,-366.646,234.485,28.370,true
63.000,ue_n042_0003,-369.964,184.972,28.370,true
63.000,ue_n042_0004,-370.503,184.181,28.387,true
63.000,ue_n043_0001,-270.997,86.757,32.382,true
63.000,ue_n043_0002,-297.553,79.698,33.290,true
63.000,ue_n043_0003,-302.568,79.204,33.290,true
63.000,ue_n043_0004,-365.366,119.991,28.973,true
63.000,ue_n043_0005,-359.921,108.707,29.878,true
63.000,ue_ujeongwon_0001,-262.843,363.181,30.406,true
63.000,ue_ujeongwon_0002,-271.896,366.981,24.690,true
63.000,ue_ujeongwon_0003,-273.041,368.240,24.659,true
63.000,car_north_peak_001,-197.179,200.174,30.105,true
63.000,car_north_peak_002,-202.769,238.992,30.003,true
63.000,car_north_peak_003,-207.807,250.049,30.054,true
63.000,car_north_peak_004,-217.574,256.949,30.100,true
63.000,car_north_peak_005,-229.096,266.389,30.100,true
64.000,car_north_base_001_rider,-243.396,414.240,30.100,true
64.000,ue_n001_0001,-155.280,494.967,35.469,true
64.000,ue_n001_0002,-253.074,464.660,30.330,true
64.000,ue_n001_0003,-196.165,495.287,30.650,true
64.000,ue_n001_0004,-205.011,495.639,30.009,true
64.000,ue_n042_0001,-367.756,238.200,28.370,true
64.000,ue_n042_0002,-366.348,235.798,28.370,true
64.000,ue_n042_0003,-370.156,186.372,28.370,true
