# KHU_Final seed=109, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_peak_005,-244.033,336.040,30.100,true
51.000,car_north_peak_003_rider,-243.382,307.592,30.100,true
51.000,ue_n001_0001,-165.770,495.049,34.208,true
51.000,ue_n001_0002,-186.796,495.221,31.640,true
51.000,ue_n001_0003,-253.024,475.376,30.330,true
51.000,ue_n001_0004,-214.682,495.297,30.111,true
51.000,ue_n001_0005,-244.186,501.733,30.120,true
51.000,ue_n042_0001,-363.045,245.414,28.370,true
51.000,ue_n042_0002,-368.016,199.953,28.378,true
51.000,ue_n043_0001,-360.348,109.599,29.732,true
51.000,ue_n043_0002,-332.576,80.096,33.319,true
51.000,ue_n043_0003,-344.331,84.363,33.361,true
51.000,ue_ujeongwon_0001,-282.489,374.164,24.690,true
51.000,ue_ujeongwon_0002,-303.889,395.751,24.690,true
51.000,car_north_peak_001,-199.018,228.053,30.060,true
51.000,car_north_peak_002,-203.508,240.591,30.010,true
51.000,car_north_peak_004,-243.058,319.450,30.100,true
51.000,car_north_peak_005,-243.499,331.306,30.100,true
52.000,car_north_peak_003_rider,-243.413,302.812,30.100,true
52.000,ue_n001_0001,-164.377,495.035,34.384,true
52.000,ue_n001_0002,-185.460,495.210,31.791,true
52.000,ue_n001_0003,-253.031,473.966,30.330,true
52.000,ue_n001_0004,-213.287,495.243,30.068,true
52.000,ue_n001_0005,-245.591,501.755,30.120,true
52.000,ue_n042_0001,-362.460,246.626,28.370,true
52.000,ue_n042_0002,-367.891,201.318,28.377,true
52.000,ue_n043_0001,-360.945,110.853,29.568,true
52.000,ue_n043_0002,-331.300,79.633,33.315,true
52.000,ue_n043_0003,-343.064,83.903,33.356,true
52.000,ue_ujeongwon_0001,-281.305,373.385,24.690,true
52.000,ue_ujeongwon_0002,-302.927,394.782,24.690,true
52.000,car_north_peak_001,-198.607,221.826,30.070,true
52.000,car_north_peak_002,-201.050,234.873,30.000,true
52.000,car_north_peak_004,-243.188,314.683,30.100,true
52.000,car_north_peak_005,-243.303,326.536,30.100,true
53.000,car_north_peak_003_rider,-243.364,298.050,30.100,true
53.000,ue_n001_0001,-162.970,495.026,34.553,true
53.000,ue_n001_0002,-184.066,495.196,31.952,true
53.000,ue_n001_0003,-253.038,472.498,30.330,true
53.000,ue_n001_0004,-211.894,495.189,30.025,true
53.000,ue_n001_0005,-246.970,501.777,30.120,true
53.000,ue_n042_0001,-361.514,247.654,28.370,true
53.000,ue_n042_0002,-367.769,202.655,28.376,true
53.000,ue_n043_0001,-361.565,112.125,29.426,true
53.000,ue_n043_0002,-330.001,79.161,33.310,true
53.000,ue_n043_0003,-341.738,83.421,33.352,true
53.000,ue_ujeongwon_0001,-280.125,372.616,24.690,true
53.000,ue_ujeongwon_0002,-301.964,393.805,24.690,true
53.000,car_north_peak_001,-198.197,215.615,30.080,true
53.000,car_north_peak_002,-199.265,228.900,30.053,true
53.000,car_north_peak_004,-243.318,309.917,30.100,true
53.000,car_north_peak_005,-243.108,321.754,30.100,true
54.000,car_north_peak_003_rider,-243.315,293.277,30.100,true
54.000,ue_n001_0001,-161.616,495.018,34.711,true
54.000,ue_n001_0002,-182.657,495.183,32.109,true
54.000,ue_n001_0003,-253.044,471.108,30.330,true
54.000,ue_n001_0004,-210.465,495.211,29.995,true
54.000,ue_n001_0005,-248.380,501.540,30.120,true
54.000,ue_n042_0001,-360.530,248.723,28.370,true
54.000,ue_n042_0002,-367.641,204.050,28.375,true
54.000,ue_n043_0001,-362.171,113.391,29.306,true
54.000,ue_n043_0002,-328.693,78.686,33.306,true
54.000,ue_n043_0003,-340.451,82.954,33.347,true
54.000,ue_ujeongwon_0001,-278.879,372.048,24.690,true
54.000,ue_ujeongwon_0002,-300.956,392.788,24.690,true
54.000,car_north_peak_001,-197.787,209.390,30.090,true
54.000,car_north_peak_002,-198.666,222.720,30.069,true
54.000,car_north_peak_004,-243.437,305.147,30.100,true
54.000,car_north_peak_005,-243.125,316.983,30.100,true
55.000,car_north_peak_003_rider,-242.747,288.559,30.100,true
55.000,ue_n001_0001,-160.266,495.005,34.875,true
55.000,ue_n001_0002,-181.294,495.175,32.261,true
55.000,ue_n001_0003,-253.050,469.734,30.330,true
55.000,ue_n001_0004,-209.060,495.271,29.973,true
55.000,ue_n001_0005,-249.623,501.473,30.116,true
55.000,ue_n042_0001,-359.609,249.723,28.370,true
55.000,ue_n042_0002,-367.513,205.457,28.374,true
55.000,ue_n043_0001,-362.782,114.638,29.212,true
55.000,ue_n043_0002,-327.368,78.205,33.301,true
55.000,ue_n043_0003,-339.184,82.494,33.343,true
55.000,ue_ujeongwon_0001,-277.729,371.354,24.688,true
55.000,ue_ujeongwon_0002,-299.964,391.789,24.690,true
55.000,car_north_peak_001,-197.376,203.164,30.100,true
55.000,car_north_peak_002,-198.255,216.493,30.079,true
55.000,car_north_peak_004,-243.388,300.369,30.100,true
55.000,car_north_peak_005,-243.256,312.216,30.100,true
56.000,car_north_peak_003_rider,-241.632,283.910,30.100,true
56.000,ue_n001_0001,-158.868,494.992,35.045,true
56.000,ue_n001_0002,-179.931,495.166,32.417,true
56.000,ue_n001_0003,-253.057,468.382,30.330,true
56.000,ue_n001_0004,-207.682,495.390,29.982,true
56.000,ue_n001_0005,-250.819,500.661,30.093,true
56.000,ue_n042_0001,-358.716,250.694,28.370,true
56.000,ue_n042_0002,-367.385,206.848,28.374,true
56.000,ue_n043_0001,-363.405,115.925,29.129,true
56.000,ue_n043_0002,-326.084,77.739,33.296,true
56.000,ue_n043_0003,-337.839,82.006,33.338,true
56.000,ue_ujeongwon_0001,-276.744,370.301,24.681,true
56.000,ue_ujeongwon_0002,-298.969,390.781,24.690,true
56.000,car_north_peak_001,-196.966,196.948,30.110,true
56.000,car_north_peak_002,-197.845,210.271,30.089,true
56.000,car_north_peak_004,-243.339,295.591,30.100,true
56.000,car_north_peak_005,-243.386,307.444,30.100,true
57.000,car_north_peak_003_rider,-240.518,279.271,30.100,true
57.000,ue_n001_0001,-157.496,494.979,35.210,true
57.000,ue_n001_0002,-178.534,495.153,32.587,true
57.000,ue_n001_0003,-253.064,466.946,30.330,true
57.000,ue_n001_0004,-206.321,495.517,29.996,true
57.000,ue_n001_0005,-251.971,499.878,30.070,true
57.000,ue_n042_0001,-357.745,251.748,28.370,true
57.000,ue_n042_0002,-367.258,208.242,28.373,true
57.000,ue_n042_0003,-371.371,179.443,28.389,true
57.000,ue_n043_0001,-364.016,117.196,29.066,true
57.000,ue_n043_0002,-324.817,77.279,33.292,true
57.000,ue_n043_0003,-336.558,81.541,33.333,true
57.000,ue_ujeongwon_0001,-275.824,369.317,24.645,true
57.000,ue_ujeongwon_0002,-297.967,389.769,24.690,true
57.000,car_north_peak_001,-196.556,190.724,30.120,true
57.000,car_north_peak_002,-197.434,204.047,30.099,true
57.000,car_north_peak_004,-243.288,290.813,30.100,true
57.000,car_north_peak_005,-243.411,302.680,30.100,true
58.000,car_north_peak_003_rider,-237.981,275.378,30.100,true
58.000,ue_n001_0001,-156.149,494.973,35.367,true
58.000,ue_n001_0002,-177.187,495.140,32.771,true
58.000,ue_n001_0003,-253.070,465.547,30.330,true
58.000,ue_n001_0004,-204.960,495.644,30.009,true
58.000,ue_n001_0005,-253.113,499.103,30.047,true
58.000,ue_n042_0001,-356.801,252.775,28.370,true
58.000,ue_n042_0002,-367.134,209.595,28.372,true
58.000,ue_n042_0003,-371.123,180.798,28.389,true
58.000,ue_n043_0001,-364.626,118.456,29.004,true
58.000,ue_n043_0002,-323.432,77.148,33.290,true
58.000,ue_n043_0003,-335.229,81.059,33.329,true
58.000,ue_ujeongwon_0001,-274.874,368.299,24.600,true
58.000,ue_ujeongwon_0002,-296.981,388.775,24.690,true
58.000,car_north_peak_001,-196.219,184.495,30.146,true
58.000,car_north_peak_002,-197.024,197.831,30.109,true
58.000,car_north_peak_004,-242.167,286.141,30.100,true
58.000,car_north_peak_005,-243.362,297.888,30.100,true
59.000,car_north_peak_003_rider,-234.623,271.981,30.100,true
59.000,ue_n001_0001,-154.731,494.961,35.533,true
59.000,ue_n001_0002,-175.835,495.128,32.956,true
59.000,ue_n001_0003,-253.077,464.095,30.330,true
59.000,ue_n001_0004,-203.561,495.609,30.010,true
59.000,ue_n001_0005,-253.226,498.072,30.086,true
59.000,ue_n042_0001,-355.833,253.804,28.370,true
59.000,ue_n042_0002,-367.010,210.956,28.371,true
59.000,ue_n042_0003,-370.865,182.207,28.388,true
59.000,ue_n043_0001,-365.220,119.700,28.980,true
59.000,ue_n043_0002,-322.034,77.286,33.290,true
59.000,ue_n043_0003,-333.919,80.583,33.324,true
59.000,ue_ujeongwon_0001,-273.602,367.777,24.647,true
59.000,ue_ujeongwon_0002,-295.954,387.741,24.690,true
59.000,car_north_peak_001,-195.674,178.278,30.163,true
59.000,car_north_peak_002,-196.612,191.589,30.119,true
59.000,car_north_peak_004,-241.051,281.493,30.100,true
59.000,car_north_peak_005,-243.313,293.106,30.100,true
60.000,car_north_peak_003_rider,-231.272,268.591,30.100,true
60.000,ue_n001_0001,-153.388,494.949,35.690,true
60.000,ue_n001_0002,-174.453,495.122,33.131,true
60.000,ue_n001_0003,-253.083,462.710,30.330,true
60.000,ue_n001_0004,-202.160,495.566,30.010,true
60.000,ue_n001_0005,-253.325,496.612,30.150,true
60.000,ue_n042_0001,-354.666,254.545,28.368,true
60.000,ue_n042_0002,-366.884,212.333,28.370,true
60.000,ue_n042_0003,-370.619,183.547,28.387,true
60.000,ue_n043_0001,-365.828,120.941,28.960,true
60.000,ue_n043_0002,-320.577,77.430,33.290,true
60.000,ue_n043_0003,-332.578,80.096,33.319,true
60.000,ue_ujeongwon_0001,-272.328,367.234,24.690,true
60.000,ue_ujeongwon_0002,-294.966,386.747,24.690,true
60.000,car_north_peak_001,-194.868,172.085,30.169,true
60.000,car_north_peak_002,-196.265,185.345,30.142,true
60.000,car_north_peak_004,-239.630,277.053,30.100,true
60.000,car_north_peak_005,-242.706,288.387,30.100,true
61.000,car_north_peak_003_rider,-227.913,265.192,30.100,true
61.000,ue_n001_0001,-151.961,494.942,35.856,true
61.000,ue_n001_0002,-173.032,495.109,33.310,true
61.000,ue_n001_0003,-253.090,461.314,30.330,true
61.000,ue_n001_0004,-200.737,495.540,30.041,true
61.000,ue_n001_0005,-253.177,495.292,30.209,true
61.000,ue_n042_0001,-353.512,255.279,28.366,true
61.000,ue_n042_0002,-367.001,213.664,28.370,true
61.000,ue_n042_0003,-370.371,184.906,28.386,true
61.000,ue_n043_0001,-366.436,122.211,28.930,true
61.000,ue_n043_0002,-319.224,77.563,33.290,true
61.000,ue_n043_0003,-331.256,79.616,33.315,true
61.000,ue_ujeongwon_0001,-271.140,366.536,24.690,true
61.000,ue_ujeongwon_0002,-293.986,385.760,24.690,true
61.000,car_north_peak_001,-194.237,165.904,30.180,true
61.000,car_north_peak_002,-195.788,179.152,30.162,true
61.000,car_north_peak_004,-236.267,273.644,30.100,true
61.000,car_north_peak_005,-241.596,283.762,30.100,true
62.000,car_north_peak_003_rider,-224.554,261.793,30.100,true
62.000,ue_n001_0001,-150.603,494.931,36.019,true
62.000,ue_n001_0002,-171.681,495.096,33.477,true
62.000,ue_n001_0003,-253.090,459.949,30.330,true
62.000,ue_n001_0004,-199.367,495.602,30.226,true
62.000,ue_n001_0005,-253.026,493.938,30.269,true
62.000,ue_n042_0001,-352.295,256.052,28.364,true
62.000,ue_n042_0002,-366.873,215.042,28.370,true
62.000,ue_n042_0003,-370.131,186.213,28.386,true
62.000,ue_n043_0001,-366.582,123.541,28.900,true
62.000,ue_n043_0002,-317.879,77.695,33.290,true
62.000,ue_n043_0003,-329.934,79.137,33.310,true
62.000,ue_ujeongwon_0001,-269.974,365.900,24.862,true
62.000,ue_ujeongwon_0002,-292.988,384.754,24.690,true
62.000,car_north_peak_001,-194.025,159.682,30.359,true
62.000,car_north_peak_002,-194.982,172.963,30.168,true
62.000,car_north_peak_004,-232.895,270.232,30.100,true
62.000,car_north_peak_005,-240.478,279.103,30.100,true
63.000,car_north_peak_003_rider,-220.714,259.009,30.100,true
63.000,ue_n001_0001,-149.250,494.918,36.182,true
63.000,ue_n001_0002,-170.280,495.082,33.641,true
63.000,ue_n001_0003,-253.093,458.549,30.330,true
63.000,ue_n001_0004,-198.001,495.469,30.413,true
63.000,ue_n001_0005,-252.953,492.559,30.310,true
63.000,ue_n042_0001,-351.103,256.810,28.362,true
63.000,ue_n042_0002,-367.005,216.421,28.370,true
63.000,ue_n042_0003,-369.882,187.575,28.385,true
63.000,ue_n043_0001,-366.525,124.920,28.875,true
63.000,ue_n043_0002,-316.498,77.832,33.290,true
63.000,ue_n043_0003,-328.637,78.666,33.305,true
63.000,ue_ujeongwon_0001,-268.932,365.526,25.733,true
63.000,ue_ujeongwon_0002,-292.010,383.770,24.690,true
63.000,car_north_peak_001,-193.808,153.518,31.140,true
63.000,car_north_peak_002,-194.302,166.748,30.180,true
63.000,car_north_peak_004,-229.531,266.830,30.100,true
63.000,car_north_peak_005,-237.860,275.255,30.100,true
64.000,car_north_peak_003_rider,-216.735,256.398,30.100,true
64.000,ue_n001_0001,-147.882,494.905,36.342,true
64.000,ue_n001_0002,-168.848,495.074,33.825,true
64.000,ue_n001_0003,-253.099,457.179,30.330,true
64.000,ue_n001_0004,-196.650,495.289,30.592,true
64.000,ue_n001_0005,-252.960,491.152,30.330,true
64.000,ue_n042_0001,-349.915,257.564,28.360,true
64.000,ue_n042_0002,-367.137,217.794,28.370,true
64.000,ue_n042_0003,-369.633,188.934,28.384,true
64.000,ue_n043_0001,-366.477,126.317,28.827,true
64.000,ue_n043_0002,-315.147,77.965,33.290,true
64.000,ue_n043_0003,-327.289,78.177,33.301,true
64.000,ue_ujeongwon_0001,-268.029,365.247,26.711,true
64.000,ue_ujeongwon_0002,-291.024,382.774,24.690,true
64.000,car_north_peak_001,-191.569,147.797,31.140,true
64.000,car_north_peak_002,-194.052,160.507,30.200,true
64.000,car_north_peak_004,-226.185,263.443,30.100,true
64.000,car_north_peak_005,-234.513,271.869,30.100,true
65.000,car_north_peak_003_rider,-212.664,253.943,30.091,true
65.000,ue_n001_0001,-146.494,494.896,36.516,true
65.000,ue_n001_0002,-167.467,495.065,34.001,true
65.000,ue_n001_0003,-253.106,455.787,30.330,true
65.000,ue_n001_0004,-195.223,495.282,30.761,true
65.000,ue_n001_0005,-252.967,489.771,30.330,true
65.000,ue_n042_0001,-348.787,258.281,28.358,true
65.000,ue_n042_0002,-367.275,219.229,28.370,true
65.000,ue_n042_0003,-369.384,190.289,28.383,true
65.000,ue_n043_0001,-366.419,127.711,28.768,true
65.000,ue_n043_0002,-313.802,78.097,33.290,true
65.000,ue_n043_0003,-325.973,77.699,33.296,true
65.000,ue_ujeongwon_0001,-267.180,365.027,27.853,true
65.000,ue_ujeongwon_0002,-290.054,381.785,24.690,true
65.000,car_north_peak_001,-188.046,142.781,32.261,true
65.000,car_north_peak_002,-193.839,154.364,31.140,true
65.000,car_north_peak_004,-222.661,260.286,30.100,true
65.000,car_north_peak_005,-231.177,268.495,30.100,true
66.000,car_north_peak_003_rider,-208.676,251.396,30.066,true
66.000,ue_n001_0001,-145.152,494.888,36.690,true
66.000,ue_n001_0002,-166.064,495.051,34.171,true
66.000,ue_n001_0003,-253.112,454.368,30.330,true
66.000,ue_n001_0004,-193.884,495.276,30.918,true
66.000,ue_n001_0005,-252.970,488.418,30.330,true
66.000,ue_n042_0001,-347.652,259.002,28.356,true
66.000,ue_n042_0002,-367.411,220.639,28.370,true
66.000,ue_n042_0003,-369.123,191.714,28.383,true
66.000,ue_n043_0001,-366.370,129.095,28.703,true
66.000,ue_n043_0002,-312.455,78.230,33.290,true
66.000,ue_n043_0003,-324.658,77.222,33.291,true
66.000,ue_ujeongwon_0001,-266.351,364.797,28.930,true
66.000,ue_ujeongwon_0002,-289.069,380.789,24.690,true
66.000,car_north_peak_001,-183.947,138.546,33.474,true
66.000,car_north_peak_002,-192.047,148.533,31.140,true
66.000,car_north_peak_004,-218.689,257.680,30.100,true
66.000,car_north_peak_005,-227.833,265.111,30.100,true
67.000,car_north_peak_003_rider,-206.544,247.160,30.038,true
67.000,ue_n001_0001,-143.758,494.875,36.852,true
67.000,ue_n001_0002,-164.688,495.038,34.344,true
67.000,ue_n001_0003,-253.119,452.966,30.330,true
67.000,ue_n001_0004,-192.538,495.269,31.073,true
67.000,ue_n001_0005,-252.970,487.036,30.330,true
67.000,ue_n042_0001,-346.467,259.755,28.354,true
67.000,ue_n042_0002,-367.547,222.054,28.370,true
67.000,ue_n042_0003,-368.867,193.114,28.382,true
67.000,ue_n043_0001,-366.312,130.519,28.622,true
67.000,ue_n043_0002,-311.057,78.367,33.290,true
67.000,ue_n043_0003,-323.247,77.167,33.290,true
67.000,ue_ujeongwon_0001,-265.308,364.315,29.677,true
67.000,ue_ujeongwon_0002,-288.079,379.793,24.690,true
67.000,car_north_base_001,-246.054,514.201,30.120,true
67.000,car_north_peak_001,-178.164,136.553,34.715,true
67.000,car_north_peak_002,-188.536,143.475,32.093,true
67.000,car_north_peak_004,-214.694,255.059,30.100,true
67.000,car_north_peak_005,-224.488,261.726,30.100,true
68.000,car_north_peak_003_rider,-204.547,242.839,30.020,true
68.000,ue_n001_0001,-142.447,494.862,37.009,true
68.000,ue_n001_0002,-163.294,495.027,34.515,true
68.000,ue_n001_0003,-253.126,451.556,30.330,true
68.000,ue_n001_0004,-191.182,495.256,31.205,true
68.000,ue_n001_0005,-252.976,485.618,30.330,true
68.000,ue_n042_0001,-345.287,260.505,28.352,true
68.000,ue_n042_0002,-367.681,223.451,28.370,true
68.000,ue_n042_0003,-368.620,194.460,28.381,true
68.000,ue_n043_0001,-366.260,131.926,28.565,true
68.000,ue_n043_0002,-309.684,78.503,33.290,true
68.000,ue_n043_0003,-321.795,77.310,33.290,true
68.000,ue_ujeongwon_0001,-264.219,363.813,30.299,true
68.000,ue_ujeongwon_0002,-287.082,378.788,24.690,true
68.000,car_north_base_001,-246.073,511.318,30.120,true
68.000,car_north_peak_001,-172.242,135.435,35.997,true
68.000,car_north_peak_002,-184.743,138.820,33.303,true
68.000,car_north_peak_004,-210.509,252.775,30.079,true
68.000,car_north_peak_005,-220.629,258.953,30.100,true
69.000,car_north_peak_003_rider,-202.547,238.512,30.001,true
69.000,ue_n001_0001,-141.076,494.849,37.176,true
69.000,ue_n001_0002,-161.896,495.021,34.678,true
69.000,ue_n001_0003,-253.133,450.136,30.271,true
69.000,ue_n001_0004,-189.785,495.242,31.340,true
69.000,ue_n001_0005,-252.982,484.250,30.330,true
69.000,ue_n042_0001,-344.095,261.227,28.350,true
69.000,ue_n042_0002,-367.817,224.860,28.370,true
69.000,ue_n042_0003,-368.370,195.828,28.380,true
69.000,ue_n043_0001,-366.208,133.281,28.518,true
69.000,ue_n043_0002,-308.354,78.634,33.290,true
69.000,ue_n043_0003,-320.444,77.443,33.290,true
69.000,ue_ujeongwon_0001,-262.927,363.219,30.400,true
69.000,ue_ujeongwon_0002,-286.101,377.800,24.690,true
69.000,car_north_base_001,-246.106,506.324,30.120,true
69.000,car_north_peak_001,-166.153,135.296,37.329,true
69.000,car_north_peak_002,-178.960,136.827,34.544,true
69.000,car_north_peak_004,-207.460,249.284,30.049,true
69.000,car_north_peak_005,-216.629,256.329,30.100,true
70.000,car_north_peak_003_rider,-200.815,234.085,30.007,true
70.000,ue_n001_0001,-139.675,494.843,37.353,true
70.000,ue_n001_0002,-160.455,495.007,34.852,true
70.000,ue_n001_0003,-252.882,448.756,30.107,true
70.000,ue_n001_0004,-188.373,495.229,31.478,true
70.000,ue_n001_0005,-252.989,482.848,30.330,true
70.000,ue_n042_0001,-342.727,261.574,28.352,true
70.000,ue_n042_0002,-367.949,226.237,28.370,true
70.000,ue_n042_0003,-368.382,197.203,28.380,true
70.000,ue_n043_0001,-366.151,134.689,28.470,true
70.000,ue_n043_0002,-306.963,78.771,33.290,true
70.000,ue_n043_0003,-319.026,77.582,33.290,true
70.000,ue_ujeongwon_0001,-261.570,362.805,30.480,true
70.000,ue_ujeongwon_0002,-285.104,376.797,24.690,true
70.000,car_north_base_001,-246.143,500.559,30.120,true
70.000,car_north_peak_001,-160.075,135.158,38.658,true
70.000,car_north_peak_002,-173.088,135.454,35.812,true
70.000,car_north_peak_004,-205.517,244.938,30.029,true
70.000,car_north_peak_005,-212.540,253.877,30.090,true
71.000,car_north_peak_003_rider,-199.445,229.500,30.047,true
71.000,ue_n001_0001,-138.285,494.832,37.520,true
71.000,ue_n001_0002,-159.110,494.994,35.015,true
71.000,ue_n001_0003,-252.891,447.393,29.944,true
71.000,ue_n001_0004,-186.997,495.222,31.619,true
71.000,ue_n001_0005,-252.995,481.481,30.330,true
71.000,ue_n042_0001,-341.383,261.915,28.354,true
71.000,ue_n042_0002,-368.081,227.611,28.370,true
71.000,ue_n042_0003,-368.141,198.586,28.379,true
71.000,ue_n043_0001,-366.101,136.107,28.431,true
71.000,ue_n043_0002,-305.586,78.907,33.290,true
71.000,ue_n043_0003,-317.652,77.718,33.290,true
71.000,ue_ujeongwon_0001,-260.187,363.109,30.480,true
71.000,ue_ujeongwon_0002,-284.120,375.805,24.690,true
71.000,car_north_base_001,-246.181,494.799,30.120,true
71.000,car_north_peak_001,-153.989,135.019,39.989,true
71.000,car_north_peak_002,-167.003,135.316,37.143,true
71.000,car_north_peak_004,-203.519,240.615,30.010,true
