# KHU_Final seed=101, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n001_0004,-237.682,501.629,30.120,true
50.000,ue_n042_0001,-371.598,196.604,28.370,true
50.000,ue_n042_0002,-369.876,184.338,28.370,true
50.000,ue_n043_0001,-365.381,120.024,28.971,true
50.000,ue_n043_0002,-323.582,77.134,33.290,true
50.000,ue_n043_0003,-349.957,88.098,33.322,true
50.000,ue_ujeongwon_0001,-266.372,364.807,28.915,true
50.000,ue_ujeongwon_0002,-300.656,392.485,24.690,true
50.000,ue_ujeongwon_0003,-310.327,402.240,24.690,true
50.000,car_north_peak_002,-214.148,254.728,30.099,true
50.000,car_north_peak_003,-234.658,272.016,30.100,true
50.000,car_north_peak_004,-241.305,282.552,30.100,true
50.000,car_north_peak_005,-243.304,310.452,30.100,true
51.000,car_north_base_001_rider,-246.212,438.237,30.100,true
51.000,car_north_base_002_rider,-246.248,460.499,30.112,true
51.000,car_north_peak_001_rider,-203.231,239.992,30.007,true
51.000,car_north_peak_006_rider,-243.078,318.722,30.100,true
51.000,ue_n001_0001,-253.119,452.964,30.330,true
51.000,ue_n001_0002,-252.957,491.707,30.322,true
51.000,ue_n001_0003,-221.310,496.680,30.154,true
51.000,ue_n001_0004,-239.081,501.651,30.120,true
51.000,ue_n042_0001,-371.792,197.937,28.370,true
51.000,ue_n042_0002,-370.066,185.713,28.370,true
51.000,ue_n043_0001,-365.993,121.270,28.950,true
51.000,ue_n043_0002,-322.189,77.271,33.290,true
51.000,ue_n043_0003,-350.539,89.318,33.222,true
51.000,ue_ujeongwon_0001,-265.319,364.320,29.669,true
51.000,ue_ujeongwon_0002,-299.653,391.474,24.690,true
51.000,ue_ujeongwon_0003,-309.329,401.237,24.690,true
51.000,car_north_peak_002,-208.967,251.731,30.069,true
51.000,car_north_peak_003,-230.574,267.884,30.100,true
51.000,car_north_peak_004,-239.662,277.085,30.100,true
51.000,car_north_peak_005,-243.435,304.941,30.100,true
52.000,car_north_base_001_rider,-246.306,432.766,30.100,true
52.000,car_north_base_002_rider,-246.188,453.984,30.107,true
52.000,car_north_peak_001_rider,-200.926,234.458,30.004,true
52.000,car_north_peak_006_rider,-243.230,313.146,30.100,true
52.000,ue_n001_0001,-253.126,451.587,30.330,true
52.000,ue_n001_0002,-252.964,490.289,30.330,true
52.000,ue_n001_0003,-220.003,496.318,30.159,true
52.000,ue_n001_0004,-240.485,501.674,30.120,true
52.000,ue_n042_0001,-371.972,199.240,28.370,true
52.000,ue_n042_0002,-370.264,187.071,28.370,true
52.000,ue_n043_0001,-366.579,122.495,28.930,true
52.000,ue_n043_0002,-320.844,77.403,33.290,true
52.000,ue_n043_0003,-351.140,90.553,33.114,true
52.000,ue_ujeongwon_0001,-264.234,363.819,30.298,true
52.000,ue_ujeongwon_0002,-298.661,390.469,24.690,true
52.000,ue_ujeongwon_0003,-308.349,400.249,24.690,true
52.000,car_north_peak_002,-206.204,246.423,30.035,true
52.000,car_north_peak_003,-226.489,263.751,30.100,true
52.000,car_north_peak_004,-235.564,272.933,30.100,true
52.000,car_north_peak_005,-243.378,299.441,30.100,true
53.000,car_north_base_001_rider,-246.405,427.289,30.100,true
53.000,car_north_base_002_rider,-246.127,447.478,30.102,true
53.000,car_north_peak_001_rider,-199.203,228.692,30.055,true
53.000,car_north_peak_006_rider,-243.383,307.573,30.100,true
53.000,ue_n001_0001,-253.133,450.177,30.276,true
53.000,ue_n001_0002,-252.970,488.925,30.330,true
53.000,ue_n001_0003,-218.617,495.934,30.163,true
53.000,ue_n001_0004,-241.830,501.695,30.120,true
53.000,ue_n042_0001,-372.158,200.609,28.370,true
53.000,ue_n042_0002,-370.456,188.468,28.370,true
53.000,ue_n043_0001,-366.569,123.821,28.898,true
53.000,ue_n043_0002,-319.448,77.541,33.290,true
53.000,ue_n043_0003,-351.744,91.802,32.970,true
53.000,ue_ujeongwon_0001,-262.960,363.234,30.397,true
53.000,ue_ujeongwon_0002,-297.685,389.484,24.690,true
53.000,ue_ujeongwon_0003,-307.342,399.229,24.690,true
53.000,car_north_peak_002,-203.684,240.973,30.012,true
53.000,car_north_peak_003,-222.167,259.962,30.100,true
53.000,car_north_peak_004,-231.490,268.812,30.100,true
53.000,car_north_peak_005,-243.322,293.918,30.100,true
54.000,car_north_base_001_rider,-246.504,421.819,30.100,true
54.000,car_north_base_002_rider,-246.165,440.966,30.100,true
54.000,car_north_peak_001_rider,-198.667,222.726,30.069,true
54.000,car_north_peak_006_rider,-243.405,302.009,30.100,true
54.000,ue_n001_0001,-252.882,448.789,30.111,true
54.000,ue_n001_0002,-252.970,487.536,30.330,true
54.000,ue_n001_0003,-217.272,495.562,30.168,true
54.000,ue_n001_0004,-243.208,501.717,30.120,true
54.000,ue_n042_0001,-372.367,202.027,28.370,true
54.000,ue_n042_0002,-370.644,189.839,28.370,true
54.000,ue_n043_0001,-366.520,125.189,28.870,true
54.000,ue_n043_0002,-318.072,77.676,33.290,true
54.000,ue_n043_0003,-352.362,93.077,32.818,true
54.000,ue_n043_0004,-347.952,83.956,33.470,true
54.000,ue_ujeongwon_0001,-261.674,362.782,30.480,true
54.000,ue_ujeongwon_0002,-296.703,388.496,24.690,true
54.000,ue_ujeongwon_0003,-306.338,398.217,24.690,true
54.000,car_north_peak_002,-201.233,235.483,29.995,true
54.000,car_north_peak_003,-217.334,256.791,30.100,true
54.000,car_north_peak_004,-227.416,264.690,30.100,true
54.000,car_north_peak_005,-242.729,288.484,30.100,true
55.000,car_north_base_001_rider,-246.600,416.363,30.100,true
55.000,car_north_base_002_rider,-246.277,434.438,30.100,true
55.000,car_north_peak_001_rider,-198.271,216.729,30.078,true
55.000,car_north_peak_006_rider,-243.348,296.449,30.100,true
55.000,ue_n001_0001,-252.891,447.402,29.945,true
55.000,ue_n001_0002,-252.973,486.163,30.330,true
55.000,ue_n001_0003,-215.841,495.342,30.147,true
55.000,ue_n001_0004,-244.569,501.739,30.120,true
55.000,ue_n042_0001,-372.559,203.428,28.370,true
55.000,ue_n042_0002,-370.838,191.169,28.370,true
55.000,ue_n043_0001,-366.463,126.589,28.813,true
55.000,ue_n043_0002,-316.671,77.814,33.290,true
55.000,ue_n043_0003,-352.978,94.351,32.650,true
55.000,ue_n043_0004,-348.564,85.230,33.450,true
55.000,ue_ujeongwon_0001,-260.286,363.087,30.480,true
55.000,ue_ujeongwon_0002,-295.733,387.519,24.690,true
55.000,ue_ujeongwon_0003,-305.381,397.254,24.690,true
55.000,car_north_peak_002,-199.511,229.723,30.045,true
55.000,car_north_peak_003,-212.390,253.797,30.089,true
55.000,car_north_peak_004,-223.272,260.687,30.100,true
55.000,car_north_peak_005,-241.445,283.134,30.100,true
56.000,car_north_base_001_rider,-246.591,410.890,30.100,true
56.000,car_north_base_002_rider,-246.394,427.916,30.100,true
56.000,car_north_peak_001_rider,-197.875,210.728,30.088,true
56.000,car_north_peak_006_rider,-243.291,290.877,30.100,true
56.000,ue_n001_0001,-253.056,445.990,29.991,true
56.000,ue_n001_0002,-252.980,484.773,30.330,true
56.000,ue_n001_0003,-214.484,495.289,30.105,true
56.000,ue_n001_0004,-245.965,501.761,30.120,true
56.000,ue_n042_0001,-372.762,204.820,28.370,true
56.000,ue_n042_0002,-371.036,192.601,28.370,true
56.000,ue_n043_0001,-366.410,127.999,28.746,true
56.000,ue_n043_0002,-315.249,77.955,33.290,true
56.000,ue_n043_0003,-353.564,95.575,32.458,true
56.000,ue_n043_0004,-349.187,86.509,33.410,true
56.000,ue_ujeongwon_0001,-258.924,363.387,30.480,true
56.000,ue_ujeongwon_0002,-294.721,386.499,24.690,true
56.000,ue_ujeongwon_0003,-304.402,396.268,24.690,true
56.000,car_north_peak_002,-198.738,223.811,30.067,true
56.000,car_north_peak_003,-207.925,250.304,30.056,true
56.000,car_north_peak_004,-218.433,257.512,30.100,true
56.000,car_north_peak_005,-240.160,277.778,30.100,true
57.000,car_north_base_001_rider,-246.582,405.403,30.100,true
57.000,car_north_base_002_rider,-246.512,421.389,30.100,true
57.000,car_north_peak_001_rider,-197.480,204.736,30.098,true
57.000,car_north_peak_006_rider,-242.004,285.462,30.100,true
57.000,ue_n001_0001,-253.234,444.554,30.049,true
57.000,ue_n001_0002,-252.986,483.412,30.330,true
57.000,ue_n001_0003,-213.035,495.233,30.060,true
57.000,ue_n001_0004,-247.359,501.783,30.120,true
57.000,ue_n042_0001,-372.949,206.181,28.370,true
57.000,ue_n042_0002,-371.239,193.999,28.370,true
57.000,ue_n043_0001,-366.359,129.360,28.688,true
57.000,ue_n043_0002,-313.875,78.090,33.290,true
57.000,ue_n043_0003,-354.163,96.811,32.252,true
57.000,ue_n043_0004,-349.778,87.741,33.345,true
57.000,ue_ujeongwon_0001,-257.620,363.674,30.488,true
57.000,ue_ujeongwon_0002,-293.743,385.515,24.690,true
57.000,ue_ujeongwon_0003,-303.383,395.241,24.690,true
57.000,car_north_peak_002,-198.343,217.822,30.077,true
57.000,car_north_peak_003,-205.548,245.005,30.029,true
57.000,car_north_peak_004,-213.534,254.403,30.095,true
57.000,car_north_peak_005,-236.401,273.779,30.100,true
58.000,car_north_base_001_rider,-246.574,399.934,30.100,true
58.000,car_north_base_002_rider,-246.597,414.859,30.100,true
58.000,car_north_peak_001_rider,-197.084,198.738,30.107,true
58.000,car_north_peak_006_rider,-240.701,280.035,30.100,true
58.000,ue_n001_0001,-253.405,443.170,30.106,true
58.000,ue_n001_0002,-252.993,482.000,30.330,true
58.000,ue_n001_0003,-211.654,495.179,30.018,true
58.000,ue_n001_0004,-248.792,501.546,30.120,true
58.000,ue_n042_0001,-373.135,207.548,28.370,true
58.000,ue_n042_0002,-371.431,195.389,28.370,true
58.000,ue_n043_0001,-366.301,130.767,28.611,true
58.000,ue_n043_0002,-312.571,78.218,33.290,true
58.000,ue_n043_0003,-354.760,98.038,32.019,true
58.000,ue_n043_0004,-350.369,88.955,33.247,true
58.000,ue_ujeongwon_0001,-256.398,363.753,30.489,true
58.000,ue_ujeongwon_0002,-292.733,384.498,24.690,true
58.000,ue_ujeongwon_0003,-302.403,394.250,24.690,true
58.000,car_north_base_003,-246.050,514.880,30.120,true
58.000,car_north_peak_002,-197.948,211.829,30.086,true
58.000,car_north_peak_003,-203.117,239.745,30.006,true
58.000,car_north_peak_004,-208.640,251.355,30.065,true
58.000,car_north_peak_005,-232.538,269.871,30.100,true
59.000,car_north_base_001_rider,-246.565,394.451,30.100,true
59.000,car_north_base_002_rider,-246.587,408.526,30.100,true
59.000,car_north_peak_001_rider,-196.689,192.748,30.117,true
59.000,car_north_peak_006_rider,-237.977,275.374,30.100,true
59.000,ue_n001_0001,-253.533,441.811,30.145,true
59.000,ue_n001_0002,-253.000,480.603,30.330,true
59.000,ue_n001_0003,-210.225,495.221,29.991,true
59.000,ue_n001_0004,-249.974,501.235,30.110,true
59.000,ue_n042_0001,-373.338,208.932,28.370,true
59.000,ue_n042_0002,-371.622,196.782,28.370,true
59.000,ue_n043_0001,-366.254,132.136,28.554,true
59.000,ue_n043_0002,-311.176,78.356,33.290,true
59.000,ue_n043_0003,-355.380,99.323,31.772,true
59.000,ue_n043_0004,-350.966,90.187,33.149,true
59.000,ue_ujeongwon_0001,-255.372,362.765,30.441,true
59.000,ue_ujeongwon_0002,-291.776,383.534,24.690,true
59.000,ue_ujeongwon_0003,-301.407,393.241,24.690,true
59.000,car_north_base_003,-246.057,513.833,30.120,true
59.000,car_north_peak_002,-197.551,205.824,30.096,true
59.000,car_north_peak_003,-200.910,234.404,30.004,true
59.000,car_north_peak_004,-206.096,246.190,30.034,true
59.000,car_north_peak_005,-228.669,265.957,30.100,true
60.000,car_north_base_001_rider,-246.556,388.976,30.100,true
60.000,car_north_base_002_rider,-246.578,402.513,30.100,true
60.000,car_north_peak_001_rider,-196.341,186.759,30.137,true
60.000,car_north_peak_006_rider,-234.049,271.401,30.100,true
60.000,ue_n001_0001,-253.559,440.427,30.140,true
60.000,ue_n001_0002,-253.006,479.215,30.330,true
60.000,ue_n001_0003,-208.845,495.281,29.970,true
60.000,ue_n001_0004,-251.130,500.449,30.087,true
60.000,ue_n042_0001,-373.535,210.361,28.370,true
60.000,ue_n042_0002,-371.818,198.124,28.370,true
60.000,ue_n043_0001,-366.196,133.522,28.506,true
60.000,ue_n043_0002,-309.815,78.490,33.290,true
60.000,ue_n043_0003,-355.987,100.579,31.526,true
60.000,ue_n043_0004,-351.563,91.432,33.019,true
60.000,ue_ujeongwon_0001,-254.350,361.783,30.393,true
60.000,ue_ujeongwon_0002,-290.786,382.532,24.690,true
60.000,ue_ujeongwon_0003,-300.432,392.260,24.690,true
60.000,car_north_base_003,-246.078,510.566,30.120,true
60.000,car_north_peak_002,-197.156,199.836,30.105,true
60.000,car_north_peak_003,-199.254,228.862,30.053,true
60.000,car_north_peak_004,-203.662,240.925,30.011,true
60.000,car_north_peak_005,-224.811,262.053,30.100,true
61.000,car_north_base_001_rider,-246.548,383.486,30.100,true
61.000,car_north_base_002_rider,-246.569,396.680,30.100,true
61.000,car_north_peak_001_rider,-196.000,180.779,30.160,true
61.000,car_north_peak_006_rider,-230.128,267.433,30.100,true
61.000,ue_n001_0001,-253.846,439.019,30.135,true
61.000,ue_n001_0002,-253.013,477.817,30.330,true
61.000,ue_n001_0003,-207.471,495.410,29.984,true
61.000,ue_n001_0004,-252.243,499.693,30.065,true
61.000,ue_n042_0001,-373.741,211.774,28.370,true
61.000,ue_n042_0002,-372.004,199.473,28.370,true
61.000,ue_n043_0001,-366.146,134.987,28.460,true
61.000,ue_n043_0002,-308.453,78.624,33.290,true
61.000,ue_n043_0003,-356.584,101.823,31.261,true
61.000,ue_n043_0004,-352.178,92.689,32.865,true
61.000,ue_ujeongwon_0001,-253.307,360.779,30.344,true
61.000,ue_ujeongwon_0002,-289.809,381.535,24.690,true
61.000,ue_ujeongwon_0003,-299.461,391.279,24.690,true
61.000,car_north_base_003,-246.112,505.338,30.120,true
61.000,car_north_peak_002,-196.761,193.850,30.115,true
61.000,car_north_peak_003,-198.693,223.119,30.068,true
61.000,car_north_peak_004,-201.286,235.662,29.993,true
61.000,car_north_peak_005,-220.407,258.807,30.100,true
62.000,car_north_base_001_rider,-246.518,378.006,30.100,true
62.000,car_north_base_002_rider,-246.560,390.970,30.100,true
62.000,car_north_peak_001_rider,-195.226,174.835,30.166,true
62.000,car_north_peak_006_rider,-226.205,263.464,30.100,true
62.000,ue_n001_0001,-253.875,437.476,30.130,true
62.000,ue_n001_0002,-253.019,476.417,30.330,true
62.000,ue_n001_0003,-206.089,495.539,29.998,true
62.000,ue_n001_0004,-253.376,498.924,30.042,true
62.000,ue_n042_0001,-373.923,213.101,28.370,true
62.000,ue_n042_0002,-372.200,200.844,28.370,true
62.000,ue_n043_0001,-366.089,136.343,28.430,true
62.000,ue_n043_0002,-307.046,78.763,33.290,true
62.000,ue_n043_0003,-357.182,103.058,31.010,true
62.000,ue_n043_0004,-352.783,93.943,32.705,true
62.000,ue_ujeongwon_0001,-252.365,359.829,30.298,true
62.000,ue_ujeongwon_0002,-288.798,380.516,24.690,true
62.000,ue_ujeongwon_0003,-298.479,390.284,24.690,true
62.000,car_north_base_003,-246.149,499.652,30.120,true
62.000,car_north_peak_002,-196.402,187.876,30.132,true
62.000,car_north_peak_003,-198.310,217.322,30.077,true
62.000,car_north_peak_004,-199.627,230.110,30.042,true
62.000,car_north_peak_005,-215.807,255.789,30.100,true
63.000,car_north_base_001_rider,-246.288,372.541,30.100,true
63.000,car_north_base_002_rider,-246.551,385.345,30.100,true
63.000,car_north_peak_001_rider,-193.671,169.096,30.170,true
63.000,car_north_peak_006_rider,-222.010,259.859,30.100,true
63.000,ue_n001_0001,-253.902,436.034,30.125,true
63.000,ue_n001_0002,-253.026,475.035,30.330,true
63.000,ue_n001_0003,-204.665,495.643,30.010,true
63.000,ue_n001_0004,-253.190,497.746,30.101,true
63.000,ue_n042_0001,-374.108,214.447,28.370,true
63.000,ue_n042_0002,-372.391,202.203,28.370,true
63.000,ue_n043_0001,-366.031,137.767,28.410,true
63.000,ue_n043_0002,-305.677,78.898,33.290,true
63.000,ue_n043_0003,-357.794,104.312,30.737,true
63.000,ue_n043_0004,-353.400,95.229,32.513,true
63.000,ue_ujeongwon_0001,-252.154,358.453,30.284,true
63.000,ue_ujeongwon_0002,-287.836,379.547,24.690,true
63.000,ue_ujeongwon_0003,-297.559,389.357,24.690,true
63.000,car_north_base_003,-246.186,493.954,30.120,true
63.000,car_north_peak_002,-196.076,181.868,30.156,true
63.000,car_north_peak_003,-197.928,211.539,30.087,true
63.000,car_north_peak_004,-198.778,224.411,30.066,true
63.000,car_north_peak_005,-211.034,253.080,30.082,true
64.000,car_north_base_001_rider,-246.058,367.084,30.100,true
64.000,car_north_base_002_rider,-246.542,379.797,30.100,true
64.000,car_north_peak_001_rider,-188.262,166.687,30.170,true
64.000,car_north_peak_006_rider,-217.350,256.802,30.100,true
64.000,ue_n001_0001,-253.929,434.607,30.120,true
64.000,ue_n001_0002,-253.032,473.639,30.330,true
64.000,ue_n001_0003,-203.297,495.601,30.010,true
64.000,ue_n001_0004,-253.292,496.318,30.163,true
64.000,ue_n042_0001,-374.304,215.792,28.370,true
64.000,ue_n042_0002,-372.577,203.559,28.370,true
64.000,ue_n043_0001,-365.984,139.136,28.390,true
64.000,ue_n043_0002,-304.312,79.032,33.290,true
64.000,ue_n043_0003,-358.376,105.527,30.497,true
64.000,ue_n043_0004,-353.985,96.438,32.315,true
64.000,ue_ujeongwon_0001,-251.940,357.061,30.270,true
64.000,ue_ujeongwon_0002,-286.882,378.587,24.690,true
64.000,ue_ujeongwon_0003,-296.556,388.348,24.690,true
64.000,car_north_base_003,-246.223,488.275,30.120,true
64.000,car_north_peak_002,-195.343,175.734,30.166,true
64.000,car_north_peak_003,-197.547,205.751,30.096,true
64.000,car_north_peak_004,-198.396,218.631,30.075,true
64.000,car_north_peak_005,-207.412,249.171,30.049,true
65.000,car_north_base_001_rider,-245.829,361.626,30.100,true
65.000,car_north_base_002_rider,-246.361,374.283,30.100,true
65.000,car_north_peak_001_rider,-182.287,166.160,30.172,true
65.000,car_north_peak_006_rider,-212.603,253.910,30.090,true
65.000,ue_n001_0001,-253.696,433.167,30.115,true
65.000,ue_n001_0002,-253.039,472.183,30.330,true
65.000,ue_n001_0003,-201.953,495.560,30.010,true
65.000,ue_n001_0004,-253.136,494.919,30.226,true
65.000,ue_n042_0001,-374.488,217.122,28.370,true
65.000,ue_n042_0002,-372.776,204.926,28.370,true
65.000,ue_n043_0001,-365.924,140.583,28.390,true
65.000,ue_n043_0002,-302.884,79.173,33.290,true
65.000,ue_n043_0003,-358.987,106.786,30.248,true
65.000,ue_n043_0004,-354.592,97.696,32.088,true
65.000,ue_ujeongwon_0001,-251.724,355.649,30.256,true
65.000,ue_ujeongwon_0002,-285.918,377.616,24.690,true
65.000,ue_ujeongwon_0003,-295.559,387.343,24.690,true
65.000,car_north_base_003,-246.260,482.596,30.120,true
65.000,car_north_peak_002,-194.547,169.385,30.177,true
65.000,car_north_peak_003,-197.166,199.977,30.105,true
65.000,car_north_peak_004,-198.015,212.845,30.085,true
65.000,car_north_peak_005,-205.157,244.158,30.025,true
66.000,car_north_base_001_rider,-245.600,356.181,30.100,true
66.000,car_north_base_002_rider,-246.130,368.794,30.100,true
66.000,car_north_peak_001_rider,-176.333,166.164,30.765,true
66.000,car_north_peak_006_rider,-208.120,250.725,30.060,true
66.000,ue_n001_0001,-253.637,431.781,29.986,true
66.000,ue_n001_0002,-253.045,470.801,30.330,true
66.000,ue_n001_0003,-200.562,495.548,30.065,true
66.000,ue_n001_0004,-252.976,493.492,30.289,true
66.000,ue_n042_0001,-374.681,218.470,28.370,true
66.000,ue_n042_0002,-372.970,206.333,28.370,true
66.000,ue_n043_0001,-365.879,141.927,28.390,true
66.000,ue_n043_0002,-301.563,79.303,33.290,true
66.000,ue_n043_0003,-359.601,108.066,29.998,true
66.000,ue_n043_0004,-355.220,98.985,31.837,true
66.000,ue_ujeongwon_0001,-251.510,354.255,30.242,true
66.000,ue_ujeongwon_0002,-284.893,376.584,24.690,true
66.000,ue_ujeongwon_0003,-294.595,386.372,24.690,true
66.000,car_north_base_003,-246.297,476.907,30.120,true
66.000,car_north_peak_002,-194.118,162.799,30.192,true
66.000,car_north_peak_003,-196.784,194.189,30.115,true
66.000,car_north_peak_004,-197.633,207.062,30.094,true
66.000,car_north_peak_005,-202.846,239.159,30.004,true
67.000,car_north_base_001_rider,-245.370,350.723,30.100,true
67.000,car_north_base_002_rider,-245.900,363.324,30.100,true
67.000,car_north_peak_001_rider,-170.346,166.169,31.362,true
