# KHU_Final seed=614, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_ujeongwon_0001,-275.145,368.589,24.613,true
46.000,ue_ujeongwon_0002,-276.109,369.621,24.658,true
46.000,ue_ujeongwon_0003,-307.995,399.890,24.690,true
46.000,ue_ujeongwon_0004,-310.279,403.269,24.690,true
46.000,car_north_peak_001,-224.967,262.211,30.100,true
46.000,car_north_peak_002,-242.333,286.833,30.100,true
46.000,car_north_peak_004,-243.193,314.513,30.100,true
46.000,car_north_peak_005,-243.342,327.478,30.100,true
47.000,car_north_base_001_rider,-242.910,445.624,30.101,true
47.000,car_north_peak_003_rider,-275.188,385.919,24.690,true
47.000,ue_n001_0001,-232.222,440.771,30.480,true
47.000,ue_n001_0002,-232.220,443.298,30.480,true
47.000,ue_n001_0003,-232.214,444.690,30.480,true
47.000,ue_n001_0004,-252.996,481.429,30.330,true
47.000,ue_n042_0001,-368.070,182.396,28.370,true
47.000,ue_n043_0001,-292.125,80.233,33.290,true
47.000,ue_ujeongwon_0001,-273.901,367.898,24.636,true
47.000,ue_ujeongwon_0002,-275.183,368.630,24.615,true
47.000,ue_ujeongwon_0003,-307.026,398.910,24.690,true
47.000,ue_ujeongwon_0004,-310.128,402.041,24.690,true
47.000,car_north_peak_001,-220.202,258.673,30.100,true
47.000,car_north_peak_002,-241.034,281.420,30.100,true
47.000,car_north_peak_004,-243.353,308.649,30.100,true
47.000,car_north_peak_005,-243.102,321.623,30.100,true
48.000,car_north_base_001_rider,-242.978,440.121,30.100,true
48.000,car_north_peak_003_rider,-275.181,391.025,24.690,true
48.000,ue_n001_0001,-232.229,439.358,30.480,true
48.000,ue_n001_0002,-232.220,441.880,30.480,true
48.000,ue_n001_0003,-232.220,443.273,30.480,true
48.000,ue_n001_0004,-253.002,480.071,30.330,true
48.000,ue_n042_0001,-369.676,182.066,28.370,true
48.000,ue_n043_0001,-290.761,80.367,33.290,true
48.000,ue_ujeongwon_0001,-272.636,367.385,24.683,true
48.000,ue_ujeongwon_0002,-273.938,367.913,24.634,true
48.000,ue_ujeongwon_0003,-306.049,397.926,24.690,true
48.000,ue_ujeongwon_0004,-309.127,401.035,24.690,true
48.000,car_north_peak_001,-215.234,255.414,30.100,true
48.000,car_north_peak_002,-238.994,276.406,30.100,true
48.000,car_north_peak_004,-243.413,302.786,30.100,true
48.000,car_north_peak_005,-243.159,315.757,30.100,true
49.000,car_north_base_001_rider,-243.073,434.608,30.100,true
49.000,car_north_peak_003_rider,-275.174,396.136,24.690,true
49.000,ue_n001_0001,-232.236,437.922,30.480,true
49.000,ue_n001_0002,-232.224,440.452,30.480,true
49.000,ue_n001_0003,-232.220,441.882,30.480,true
49.000,ue_n001_0004,-253.009,478.665,30.330,true
49.000,ue_n042_0001,-369.697,183.097,28.370,true
49.000,ue_n043_0001,-289.372,80.504,33.290,true
49.000,ue_ujeongwon_0001,-271.402,366.690,24.690,true
49.000,ue_ujeongwon_0002,-272.642,367.387,24.683,true
49.000,ue_ujeongwon_0003,-305.070,396.940,24.690,true
49.000,ue_ujeongwon_0004,-308.138,400.035,24.690,true
49.000,car_north_peak_001,-210.056,252.484,30.076,true
49.000,car_north_peak_002,-235.087,272.451,30.100,true
49.000,car_north_peak_004,-243.352,296.919,30.100,true
49.000,car_north_peak_005,-243.319,309.898,30.100,true
50.000,car_north_base_001_rider,-243.171,429.115,30.100,true
50.000,car_north_peak_003_rider,-275.167,401.212,24.690,true
50.000,ue_n001_0001,-232.243,436.561,30.480,true
50.000,ue_n001_0002,-232.231,439.040,30.480,true
50.000,ue_n001_0003,-232.224,440.466,30.480,true
50.000,ue_n001_0004,-253.015,477.319,30.330,true
50.000,ue_n042_0001,-369.903,184.526,28.370,true
50.000,ue_n043_0001,-287.961,80.643,33.290,true
50.000,ue_ujeongwon_0001,-270.204,365.986,24.690,true
50.000,ue_ujeongwon_0002,-271.461,366.725,24.690,true
50.000,ue_ujeongwon_0003,-304.098,395.962,24.690,true
50.000,ue_ujeongwon_0004,-307.159,399.044,24.690,true
50.000,car_north_peak_001,-206.790,247.705,30.041,true
50.000,car_north_peak_002,-231.179,268.497,30.100,true
50.000,car_north_peak_004,-243.292,291.041,30.100,true
50.000,car_north_peak_005,-243.425,304.012,30.100,true
51.000,car_north_base_001_rider,-243.271,423.620,30.100,true
51.000,car_north_peak_003_rider,-275.164,403.708,24.690,true
51.000,ue_n001_0001,-232.249,435.160,30.480,true
51.000,ue_n001_0002,-232.237,437.649,30.480,true
51.000,ue_n001_0003,-232.230,439.083,30.480,true
51.000,ue_n001_0004,-253.021,475.923,30.330,true
51.000,ue_n042_0001,-370.094,185.913,28.370,true
51.000,ue_n043_0001,-286.604,80.777,33.290,true
51.000,ue_ujeongwon_0001,-269.192,365.619,25.516,true
51.000,ue_ujeongwon_0002,-270.240,366.008,24.690,true
51.000,ue_ujeongwon_0003,-303.096,394.952,24.690,true
51.000,ue_ujeongwon_0004,-306.156,398.034,24.690,true
51.000,car_north_peak_001,-204.304,242.313,30.017,true
51.000,car_north_peak_002,-227.278,264.549,30.100,true
51.000,car_north_peak_004,-241.974,285.338,30.100,true
51.000,car_north_peak_005,-243.365,298.154,30.100,true
52.000,car_north_base_001_rider,-243.370,418.126,30.100,true
52.000,car_north_peak_003_rider,-273.782,404.925,24.690,true
52.000,ue_n001_0001,-232.256,433.756,30.480,true
52.000,ue_n001_0002,-232.244,436.268,30.480,true
52.000,ue_n001_0003,-232.237,437.683,30.480,true
52.000,ue_n001_0004,-253.028,474.573,30.330,true
52.000,ue_n042_0001,-370.297,187.313,28.370,true
52.000,ue_n043_0001,-285.228,80.912,33.290,true
52.000,ue_ujeongwon_0001,-268.216,365.295,26.459,true
52.000,ue_ujeongwon_0002,-269.159,365.607,25.543,true
52.000,ue_ujeongwon_0003,-302.079,393.922,24.690,true
52.000,ue_ujeongwon_0004,-305.178,397.049,24.690,true
52.000,car_north_peak_001,-201.811,236.922,29.994,true
52.000,car_north_peak_002,-223.293,260.701,30.100,true
52.000,car_north_peak_004,-240.605,279.636,30.100,true
52.000,car_north_peak_005,-243.305,292.285,30.100,true
53.000,car_north_base_001_rider,-243.394,412.630,30.100,true
53.000,car_north_peak_003_rider,-273.881,406.286,24.690,true
53.000,ue_n001_0001,-232.264,432.320,30.370,true
53.000,ue_n001_0002,-232.250,434.922,30.480,true
53.000,ue_n001_0003,-232.244,436.268,30.480,true
53.000,ue_n001_0004,-253.034,473.215,30.330,true
53.000,ue_n042_0001,-370.486,188.687,28.370,true
53.000,ue_n043_0001,-283.845,81.209,33.258,true
53.000,ue_ujeongwon_0001,-267.368,365.076,27.601,true
53.000,ue_ujeongwon_0002,-268.201,365.291,26.479,true
53.000,ue_ujeongwon_0003,-301.116,392.949,24.690,true
53.000,ue_ujeongwon_0004,-304.195,396.058,24.690,true
53.000,car_north_peak_001,-199.976,231.279,30.032,true
53.000,car_north_peak_002,-218.650,257.655,30.100,true
53.000,car_north_peak_004,-237.482,274.873,30.100,true
53.000,car_north_peak_005,-242.257,286.516,30.100,true
54.000,car_north_base_001_rider,-243.385,407.134,30.100,true
54.000,car_north_peak_003_rider,-273.879,407.634,24.690,true
54.000,ue_n001_0001,-232.013,430.960,30.123,true
54.000,ue_n001_0002,-232.257,433.493,30.480,true
54.000,ue_n001_0003,-232.251,434.888,30.480,true
54.000,ue_n001_0004,-253.041,471.781,30.330,true
54.000,ue_n042_0001,-370.682,190.088,28.370,true
54.000,ue_n043_0001,-282.556,81.765,33.170,true
54.000,ue_ujeongwon_0001,-266.562,364.867,28.686,true
54.000,ue_ujeongwon_0002,-267.388,365.081,27.574,true
54.000,ue_ujeongwon_0003,-300.110,391.936,24.690,true
54.000,ue_ujeongwon_0004,-303.204,395.061,24.690,true
54.000,car_north_peak_001,-198.848,225.477,30.064,true
54.000,car_north_peak_002,-213.991,254.645,30.098,true
54.000,car_north_peak_004,-233.361,270.704,30.100,true
54.000,car_north_peak_005,-240.890,280.819,30.100,true
55.000,car_north_base_001_rider,-243.377,401.637,30.100,true
55.000,car_north_peak_003_rider,-273.877,408.955,24.690,true
55.000,ue_n001_0001,-232.021,429.584,29.892,true
55.000,ue_n001_0002,-232.265,432.125,30.335,true
55.000,ue_n001_0003,-232.257,433.474,30.480,true
55.000,ue_n001_0004,-253.048,470.331,30.330,true
55.000,ue_n042_0001,-370.883,191.488,28.370,true
55.000,ue_n043_0001,-281.279,82.317,33.083,true
55.000,ue_ujeongwon_0001,-265.517,364.412,29.527,true
55.000,ue_ujeongwon_0002,-266.555,364.865,28.695,true
55.000,ue_ujeongwon_0003,-299.125,390.938,24.690,true
55.000,ue_ujeongwon_0004,-302.222,394.067,24.690,true
55.000,car_north_peak_001,-198.456,219.540,30.074,true
55.000,car_north_peak_002,-209.173,251.916,30.071,true
55.000,car_north_peak_004,-229.234,266.529,30.100,true
55.000,car_north_peak_005,-238.365,275.767,30.100,true
56.000,car_north_base_001_rider,-243.368,396.145,30.100,true
56.000,car_north_peak_003_rider,-273.875,410.270,24.690,true
56.000,ue_n001_0001,-232.012,428.189,29.980,true
56.000,ue_n001_0002,-232.015,430.742,30.083,true
56.000,ue_n001_0003,-232.266,432.079,30.327,true
56.000,ue_n001_0004,-253.054,468.967,30.330,true
56.000,ue_n042_0001,-371.072,192.862,28.370,true
56.000,ue_n043_0001,-280.040,82.851,32.998,true
56.000,ue_ujeongwon_0001,-264.486,363.935,30.265,true
56.000,ue_ujeongwon_0002,-265.548,364.426,29.505,true
56.000,ue_ujeongwon_0003,-298.145,389.948,24.690,true
56.000,ue_ujeongwon_0004,-301.257,393.091,24.690,true
56.000,car_north_peak_001,-198.065,213.604,30.083,true
56.000,car_north_peak_002,-206.511,247.088,30.038,true
56.000,car_north_peak_004,-225.113,262.358,30.100,true
56.000,car_north_peak_005,-234.235,271.588,30.100,true
57.000,car_north_base_001_rider,-243.359,390.653,30.100,true
57.000,car_north_peak_003_rider,-273.873,411.595,24.690,true
57.000,ue_n001_0001,-232.002,426.795,30.068,true
57.000,ue_n001_0002,-232.020,429.350,29.907,true
57.000,ue_n001_0003,-232.015,430.726,30.080,true
57.000,ue_n001_0004,-253.061,467.564,30.330,true
57.000,ue_n042_0001,-371.269,194.215,28.370,true
57.000,ue_n043_0001,-278.770,83.400,32.912,true
57.000,ue_ujeongwon_0001,-263.206,363.348,30.378,true
57.000,ue_ujeongwon_0002,-264.451,363.919,30.281,true
57.000,ue_ujeongwon_0003,-297.182,388.978,24.690,true
57.000,ue_ujeongwon_0004,-300.297,392.124,24.690,true
57.000,car_north_peak_001,-197.673,207.673,30.093,true
57.000,car_north_peak_002,-204.177,242.040,30.016,true
57.000,car_north_peak_004,-220.455,258.839,30.100,true
57.000,car_north_peak_005,-230.106,267.411,30.100,true
58.000,car_north_base_001_rider,-243.350,385.154,30.100,true
58.000,car_north_peak_003_rider,-273.872,412.902,24.690,true
58.000,ue_n001_0001,-231.992,425.370,30.158,true
58.000,ue_n001_0002,-232.010,427.998,29.992,true
58.000,ue_n001_0003,-232.020,429.339,29.908,true
58.000,ue_n001_0004,-253.067,466.178,30.330,true
58.000,ue_n042_0001,-371.454,195.564,28.370,true
58.000,ue_n043_0001,-277.492,83.952,32.825,true
58.000,ue_ujeongwon_0001,-261.897,362.746,30.480,true
58.000,ue_ujeongwon_0002,-263.190,363.340,30.379,true
58.000,ue_ujeongwon_0003,-296.217,388.006,24.690,true
58.000,ue_ujeongwon_0004,-299.332,391.149,24.690,true
58.000,car_north_peak_001,-197.282,201.741,30.102,true
58.000,car_north_peak_002,-201.845,236.994,29.994,true
58.000,car_north_peak_004,-215.553,255.623,30.100,true
58.000,car_north_peak_005,-225.983,263.239,30.100,true
59.000,car_north_base_001_rider,-243.342,379.627,30.100,true
59.000,car_north_peak_003_rider,-274.070,414.238,24.690,true
59.000,ue_n001_0001,-231.983,423.966,30.247,true
59.000,ue_n001_0002,-232.001,426.641,30.078,true
59.000,ue_n001_0003,-232.010,427.962,29.995,true
59.000,ue_n001_0004,-253.074,464.782,30.330,true
59.000,ue_n042_0001,-371.646,196.956,28.370,true
59.000,ue_n043_0001,-276.202,84.509,32.737,true
59.000,ue_ujeongwon_0001,-260.469,363.047,30.480,true
59.000,ue_ujeongwon_0002,-261.901,362.748,30.480,true
59.000,ue_ujeongwon_0003,-295.236,387.018,24.690,true
59.000,ue_ujeongwon_0004,-298.310,390.114,24.690,true
59.000,car_north_peak_001,-196.890,195.798,30.112,true
59.000,car_north_peak_002,-200.114,231.739,30.028,true
59.000,car_north_peak_004,-210.452,252.738,30.078,true
59.000,car_north_peak_005,-221.487,259.516,30.100,true
60.000,car_north_base_001_rider,-242.785,374.150,30.100,true
60.000,car_north_peak_003_rider,-274.447,416.320,24.690,true
60.000,ue_n001_0001,-231.988,422.545,30.305,true
60.000,ue_n001_0002,-231.992,425.326,30.161,true
60.000,ue_n001_0003,-232.001,426.576,30.082,true
60.000,ue_n001_0004,-253.080,463.368,30.330,true
60.000,ue_n042_0001,-371.853,198.378,28.370,true
60.000,ue_n043_0001,-274.878,85.081,32.646,true
60.000,ue_ujeongwon_0001,-259.150,363.338,30.480,true
60.000,ue_ujeongwon_0002,-260.542,363.031,30.480,true
60.000,ue_ujeongwon_0003,-294.227,386.002,24.690,true
60.000,ue_ujeongwon_0004,-297.350,389.147,24.690,true
60.000,car_north_peak_001,-196.509,189.857,30.124,true
60.000,car_north_peak_002,-198.906,226.359,30.063,true
60.000,car_north_peak_004,-207.004,248.209,30.044,true
60.000,car_north_peak_005,-216.580,256.296,30.100,true
61.000,car_north_base_001_rider,-240.798,369.097,30.100,true
61.000,car_north_peak_003_rider,-275.456,417.192,24.690,true
61.000,ue_n001_0001,-232.785,421.192,30.340,true
61.000,ue_n001_0002,-231.982,423.907,30.250,true
61.000,ue_n001_0003,-231.991,425.186,30.170,true
61.000,ue_n001_0004,-253.087,461.975,30.330,true
61.000,ue_n042_0001,-372.046,199.780,28.370,true
61.000,ue_n043_0001,-273.630,85.619,32.561,true
61.000,ue_ujeongwon_0001,-257.769,363.642,30.487,true
61.000,ue_ujeongwon_0002,-259.141,363.340,30.480,true
61.000,ue_ujeongwon_0003,-293.252,385.021,24.690,true
61.000,ue_ujeongwon_0004,-296.386,388.176,24.690,true
61.000,car_north_peak_001,-196.187,183.907,30.148,true
61.000,car_north_peak_002,-198.542,220.835,30.072,true
61.000,car_north_peak_004,-204.561,242.869,30.020,true
61.000,car_north_peak_005,-211.525,253.340,30.084,true
62.000,car_north_base_001_rider,-236.610,365.722,30.100,true
62.000,car_north_peak_003_rider,-276.818,417.741,24.690,true
62.000,ue_n001_0001,-232.801,419.807,30.375,true
62.000,ue_n001_0002,-231.988,422.557,30.305,true
62.000,ue_n001_0003,-231.982,423.810,30.257,true
62.000,ue_n001_0004,-253.090,460.591,30.330,true
62.000,ue_n001_0005,-228.232,498.595,30.131,true
62.000,ue_n042_0001,-372.247,201.160,28.370,true
62.000,ue_n043_0001,-272.375,86.161,32.476,true
62.000,ue_ujeongwon_0001,-256.522,363.872,30.495,true
62.000,ue_ujeongwon_0002,-257.786,363.638,30.487,true
62.000,ue_ujeongwon_0003,-292.256,384.017,24.690,true
62.000,ue_ujeongwon_0004,-295.383,387.166,24.690,true
62.000,car_north_peak_001,-195.635,177.976,30.163,true
62.000,car_north_peak_002,-198.176,215.285,30.081,true
62.000,car_north_peak_004,-202.106,237.559,29.997,true
62.000,car_north_peak_005,-207.488,249.350,30.049,true
63.000,car_north_base_001_rider,-231.202,364.953,30.100,true
63.000,car_north_peak_003_rider,-278.049,417.883,24.690,true
63.000,ue_n001_0001,-232.818,418.398,30.411,true
63.000,ue_n001_0002,-232.785,421.178,30.340,true
63.000,ue_n001_0003,-231.990,422.441,30.308,true
63.000,ue_n001_0004,-253.090,459.179,30.330,true
63.000,ue_n001_0005,-226.882,498.221,30.136,true
63.000,ue_n042_0001,-372.436,202.535,28.370,true
63.000,ue_n043_0001,-271.072,86.724,32.387,true
63.000,ue_ujeongwon_0001,-255.516,362.904,30.447,true
63.000,ue_ujeongwon_0002,-256.482,363.833,30.493,true
63.000,ue_ujeongwon_0003,-291.248,383.002,24.690,true
63.000,ue_ujeongwon_0004,-294.423,386.199,24.690,true
63.000,car_north_peak_001,-194.865,172.065,30.169,true
63.000,car_north_peak_002,-197.810,209.746,30.090,true
63.000,car_north_peak_004,-200.201,232.030,30.025,true
63.000,car_north_peak_005,-205.092,244.019,30.025,true
64.000,car_north_base_001_rider,-225.713,365.171,30.100,true
64.000,car_north_peak_003_rider,-279.366,417.727,24.690,true
64.000,ue_n001_0001,-232.834,417.054,30.445,true
64.000,ue_n001_0002,-232.801,419.797,30.375,true
64.000,ue_n001_0003,-232.786,421.031,30.344,true
64.000,ue_n001_0004,-253.096,457.792,30.330,true
64.000,ue_n001_0005,-225.522,497.845,30.140,true
64.000,ue_n042_0001,-372.617,203.841,28.370,true
64.000,ue_n043_0001,-269.760,87.291,32.298,true
64.000,ue_ujeongwon_0001,-254.500,361.927,30.400,true
64.000,ue_ujeongwon_0002,-255.500,362.888,30.447,true
64.000,ue_ujeongwon_0003,-290.281,382.017,24.690,true
64.000,ue_ujeongwon_0004,-293.441,385.210,24.690,true
64.000,car_north_peak_001,-194.255,166.156,30.180,true
64.000,car_north_peak_002,-197.445,204.215,30.098,true
64.000,car_north_peak_004,-198.904,226.328,30.063,true
64.000,car_north_peak_005,-202.629,238.690,30.002,true
65.000,car_north_peak_003_rider,-280.477,417.365,24.690,true
65.000,ue_n001_0001,-232.850,415.663,30.480,true
65.000,ue_n001_0002,-232.818,418.396,30.411,true
65.000,ue_n001_0003,-232.803,419.620,30.380,true
65.000,ue_n001_0004,-253.103,456.359,30.330,true
65.000,ue_n001_0005,-224.152,497.466,30.145,true
65.000,ue_n042_0001,-372.814,205.203,28.370,true
65.000,ue_n043_0001,-268.454,87.854,32.209,true
65.000,ue_ujeongwon_0001,-253.475,360.941,30.351,true
65.000,ue_ujeongwon_0002,-254.526,361.952,30.401,true
65.000,ue_ujeongwon_0003,-289.315,381.037,24.690,true
65.000,ue_ujeongwon_0004,-292.466,384.229,24.690,true
65.000,car_north_peak_001,-194.043,160.227,30.243,true
65.000,car_north_peak_002,-197.080,198.676,30.107,true
65.000,car_north_peak_004,-198.518,220.471,30.072,true
65.000,car_north_peak_005,-200.555,233.216,30.015,true
66.000,car_north_peak_003_rider,-281.592,417.001,24.690,true
66.000,ue_n001_0001,-232.857,414.253,30.480,true
66.000,ue_n001_0002,-232.834,416.997,30.446,true
66.000,ue_n001_0003,-232.819,418.258,30.414,true
66.000,ue_n001_0004,-253.110,454.939,30.330,true
66.000,ue_n001_0005,-222.868,497.111,30.149,true
66.000,ue_n042_0001,-373.009,206.612,28.370,true
66.000,ue_n043_0001,-267.168,88.410,32.121,true
66.000,ue_ujeongwon_0001,-252.494,359.997,30.305,true
66.000,ue_ujeongwon_0002,-253.522,360.986,30.354,true
66.000,ue_ujeongwon_0003,-288.346,380.061,24.690,true
66.000,ue_ujeongwon_0004,-291.508,383.265,24.690,true
66.000,car_north_peak_001,-193.840,154.384,31.140,true
66.000,car_north_peak_002,-196.715,193.155,30.116,true
66.000,car_north_peak_004,-198.132,214.616,30.082,true
66.000,car_north_peak_005,-198.986,227.557,30.061,true
67.000,car_north_peak_003_rider,-282.667,416.650,24.690,true
67.000,ue_n001_0001,-232.863,412.889,30.480,true
67.000,ue_n001_0002,-232.851,415.563,30.480,true
67.000,ue_n001_0003,-232.836,416.838,30.450,true
67.000,ue_n001_0004,-253.117,453.499,30.330,true
67.000,ue_n001_0005,-221.533,496.741,30.154,true
67.000,ue_n042_0001,-373.212,208.020,28.370,true
67.000,ue_n043_0001,-265.902,88.956,32.035,true
67.000,ue_ujeongwon_0001,-252.197,358.734,30.287,true
67.000,ue_ujeongwon_0002,-252.477,359.981,30.305,true
67.000,ue_ujeongwon_0003,-287.352,379.060,24.690,true
67.000,ue_ujeongwon_0004,-290.512,382.252,24.690,true
67.000,car_north_peak_001,-192.206,148.776,31.140,true
67.000,car_north_peak_002,-196.387,187.603,30.133,true
67.000,car_north_peak_004,-197.745,208.754,30.091,true
67.000,car_north_peak_005,-198.599,221.695,30.070,true
68.000,car_north_peak_003_rider,-283.764,416.292,24.690,true
68.000,ue_n001_0001,-232.870,411.445,30.480,true
68.000,ue_n001_0002,-232.857,414.212,30.480,true
68.000,ue_n001_0003,-232.851,415.436,30.480,true
68.000,ue_n001_0004,-253.123,452.099,30.330,true
68.000,ue_n001_0005,-220.191,496.370,30.158,true
68.000,ue_n042_0001,-373.404,209.404,28.370,true
68.000,ue_n043_0001,-264.633,89.505,31.948,true
68.000,ue_n043_0002,-349.522,86.247,33.379,true
68.000,ue_ujeongwon_0001,-251.980,357.320,30.273,true
68.000,ue_ujeongwon_0002,-252.195,358.722,30.287,true
68.000,ue_ujeongwon_0003,-286.324,378.025,24.690,true
68.000,ue_ujeongwon_0004,-289.540,381.264,24.690,true
68.000,car_north_peak_001,-188.870,143.948,31.979,true
68.000,car_north_peak_002,-196.087,182.058,30.156,true
68.000,car_north_peak_004,-197.358,202.896,30.101,true
68.000,car_north_peak_005,-198.212,215.838,30.080,true
69.000,car_north_peak_003_rider,-284.870,415.931,24.690,true
69.000,ue_n001_0001,-232.877,410.066,30.480,true
69.000,ue_n001_0002,-232.864,412.829,30.480,true
69.000,ue_n001_0003,-232.858,414.009,30.480,true
69.000,ue_n001_0004,-253.130,450.687,30.330,true
