# KHU_Final seed=829, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n043_0001,-299.717,79.485,33.290,true
48.000,ue_n043_0002,-307.472,78.721,33.290,true
48.000,ue_n043_0003,-314.205,78.057,33.290,true
48.000,ue_n043_0004,-324.986,77.340,33.293,true
48.000,ue_n043_0005,-333.901,80.577,33.324,true
48.000,ue_ujeongwon_0001,-265.798,364.541,29.326,true
48.000,ue_ujeongwon_0002,-305.771,397.646,24.690,true
48.000,ue_ujeongwon_0003,-307.906,426.956,24.690,true
48.000,ue_ujeongwon_0004,-309.960,424.635,24.690,true
48.000,car_north_peak_003,-243.199,323.991,30.100,true
49.000,car_north_base_001_rider,-246.122,503.802,30.120,true
49.000,car_north_base_003_rider,-249.050,514.900,30.120,true
49.000,car_north_peak_001_rider,-210.367,252.684,30.078,true
49.000,car_north_peak_002_rider,-275.168,400.822,24.690,true
49.000,car_north_peak_004_rider,-243.490,331.084,30.100,true
49.000,ue_n001_0001,-252.970,487.227,30.330,true
49.000,ue_n042_0001,-376.714,238.761,28.370,true
49.000,ue_n042_0002,-367.213,218.581,28.370,true
49.000,ue_n042_0003,-374.301,215.770,28.370,true
49.000,ue_n042_0004,-370.097,186.400,28.386,true
49.000,ue_n043_0001,-298.302,79.624,33.290,true
49.000,ue_n043_0002,-306.073,78.859,33.290,true
49.000,ue_n043_0003,-312.825,78.193,33.290,true
49.000,ue_n043_0004,-323.593,77.132,33.290,true
49.000,ue_n043_0005,-332.587,80.100,33.319,true
49.000,ue_ujeongwon_0001,-264.745,364.055,30.080,true
49.000,ue_ujeongwon_0002,-304.777,396.645,24.690,true
49.000,ue_ujeongwon_0003,-306.981,428.005,24.690,true
49.000,ue_ujeongwon_0004,-309.032,425.682,24.690,true
49.000,car_north_base_002,-246.052,514.523,30.120,true
49.000,car_north_peak_003,-243.072,318.923,30.100,true
50.000,car_north_base_001_rider,-246.161,497.792,30.120,true
50.000,car_north_base_003_rider,-249.050,514.900,30.120,true
50.000,car_north_peak_001_rider,-206.801,247.730,30.041,true
50.000,car_north_peak_002_rider,-275.164,403.668,24.690,true
50.000,car_north_peak_004_rider,-243.282,326.007,30.100,true
50.000,ue_n001_0001,-252.975,485.835,30.330,true
50.000,ue_n042_0001,-377.000,240.143,28.370,true
50.000,ue_n042_0002,-367.346,219.961,28.370,true
50.000,ue_n042_0003,-374.490,217.134,28.370,true
50.000,ue_n042_0004,-369.846,187.770,28.385,true
50.000,ue_n043_0001,-296.866,79.766,33.290,true
50.000,ue_n043_0002,-304.696,78.994,33.290,true
50.000,ue_n043_0003,-311.435,78.330,33.290,true
50.000,ue_n043_0004,-322.228,77.267,33.290,true
50.000,ue_n043_0005,-331.251,79.615,33.315,true
50.000,ue_ujeongwon_0001,-263.548,363.504,30.351,true
50.000,ue_ujeongwon_0002,-303.779,395.640,24.690,true
50.000,ue_ujeongwon_0003,-306.064,429.047,24.690,true
50.000,ue_ujeongwon_0004,-308.092,426.745,24.690,true
50.000,car_north_base_002,-246.068,512.148,30.120,true
50.000,car_north_peak_003,-243.210,313.865,30.100,true
51.000,car_north_base_001_rider,-246.200,491.768,30.120,true
51.000,car_north_base_003_rider,-249.050,514.900,30.120,true
51.000,car_north_peak_001_rider,-204.170,242.025,30.016,true
51.000,car_north_peak_002_rider,-273.734,404.841,24.690,true
51.000,car_north_peak_004_rider,-243.075,320.945,30.100,true
51.000,ue_n001_0001,-252.982,484.395,30.330,true
51.000,ue_n042_0001,-375.550,240.678,28.370,true
51.000,ue_n042_0002,-367.480,221.357,28.370,true
51.000,ue_n042_0003,-374.694,218.555,28.370,true
51.000,ue_n042_0004,-369.589,189.170,28.384,true
51.000,ue_n043_0001,-295.504,79.900,33.290,true
51.000,ue_n043_0002,-303.334,79.128,33.290,true
51.000,ue_n043_0003,-310.018,78.470,33.290,true
51.000,ue_n043_0004,-320.853,77.402,33.290,true
51.000,ue_n043_0005,-329.899,79.124,33.310,true
51.000,ue_ujeongwon_0001,-262.304,362.933,30.448,true
51.000,ue_ujeongwon_0002,-302.784,394.636,24.690,true
51.000,ue_ujeongwon_0003,-305.127,430.108,24.690,true
51.000,ue_ujeongwon_0004,-307.165,427.796,24.690,true
51.000,car_north_base_002,-246.097,507.729,30.120,true
51.000,car_north_peak_003,-243.349,308.795,30.100,true
52.000,car_north_base_001_rider,-246.240,485.756,30.120,true
52.000,car_north_base_003_rider,-246.052,514.522,30.120,true
52.000,car_north_peak_001_rider,-201.530,236.314,29.991,true
52.000,car_north_peak_002_rider,-273.881,406.215,24.690,true
52.000,car_north_peak_004_rider,-243.155,315.880,30.100,true
52.000,ue_n001_0001,-252.988,483.030,30.330,true
52.000,ue_n042_0001,-374.239,240.366,28.370,true
52.000,ue_n042_0002,-367.615,222.762,28.370,true
52.000,ue_n042_0003,-374.886,219.933,28.370,true
52.000,ue_n042_0004,-369.334,190.562,28.383,true
52.000,ue_n043_0001,-294.128,80.035,33.290,true
52.000,ue_n043_0002,-301.958,79.264,33.290,true
52.000,ue_n043_0003,-308.654,78.604,33.290,true
52.000,ue_n043_0004,-319.506,77.535,33.290,true
52.000,ue_n043_0005,-328.623,78.661,33.305,true
52.000,ue_ujeongwon_0001,-260.951,362.941,30.480,true
52.000,ue_ujeongwon_0002,-301.787,393.626,24.690,true
52.000,ue_ujeongwon_0003,-304.243,431.105,24.690,true
52.000,ue_ujeongwon_0004,-306.260,428.824,24.690,true
52.000,car_north_base_002,-246.135,501.806,30.120,true
52.000,car_north_peak_003,-243.422,303.727,30.100,true
53.000,car_north_base_001_rider,-246.279,479.744,30.120,true
53.000,car_north_base_003_rider,-246.068,512.153,30.120,true
53.000,car_north_peak_001_rider,-199.686,230.309,30.040,true
53.000,car_north_peak_002_rider,-273.879,407.546,24.690,true
53.000,car_north_peak_004_rider,-243.294,310.811,30.100,true
53.000,ue_n001_0001,-252.995,481.622,30.330,true
53.000,ue_n042_0001,-374.631,238.813,28.370,true
53.000,ue_n042_0002,-367.750,224.169,28.370,true
53.000,ue_n042_0003,-375.081,221.345,28.370,true
53.000,ue_n042_0004,-369.090,191.896,28.383,true
53.000,ue_n043_0001,-292.766,80.170,33.290,true
53.000,ue_n043_0002,-300.574,79.400,33.290,true
53.000,ue_n043_0003,-307.283,78.739,33.290,true
53.000,ue_n043_0004,-318.101,77.674,33.290,true
53.000,ue_n043_0005,-327.298,78.180,33.301,true
53.000,ue_ujeongwon_0001,-259.532,363.253,30.480,true
53.000,ue_ujeongwon_0002,-300.750,392.580,24.690,true
53.000,ue_ujeongwon_0003,-303.349,432.118,24.690,true
53.000,ue_ujeongwon_0004,-305.295,429.919,24.690,true
53.000,car_north_base_002,-246.174,495.820,30.120,true
53.000,car_north_peak_003,-243.370,298.652,30.100,true
54.000,car_north_base_001_rider,-246.318,473.728,30.120,true
54.000,car_north_base_003_rider,-246.096,507.747,30.120,true
54.000,car_north_peak_001_rider,-198.759,224.125,30.066,true
54.000,car_north_peak_002_rider,-273.877,408.950,24.690,true
54.000,car_north_peak_004_rider,-243.432,305.752,30.100,true
54.000,ue_n001_0001,-253.001,480.211,30.330,true
54.000,ue_n001_0002,-236.723,501.614,30.120,true
54.000,ue_n042_0001,-373.860,238.230,28.370,true
54.000,ue_n042_0002,-367.881,225.533,28.370,true
54.000,ue_n042_0003,-375.275,222.687,28.370,true
54.000,ue_n042_0004,-368.842,193.248,28.382,true
54.000,ue_n043_0001,-291.322,80.312,33.290,true
54.000,ue_n043_0002,-299.222,79.533,33.290,true
54.000,ue_n043_0003,-305.936,78.872,33.290,true
54.000,ue_n043_0004,-316.662,77.815,33.290,true
54.000,ue_n043_0005,-325.958,77.694,33.296,true
54.000,ue_ujeongwon_0001,-258.135,363.561,30.484,true
54.000,ue_ujeongwon_0002,-299.766,391.588,24.690,true
54.000,ue_ujeongwon_0003,-302.434,433.157,24.690,true
54.000,ue_ujeongwon_0004,-304.384,430.946,24.690,true
54.000,car_north_base_002,-246.213,489.823,30.120,true
54.000,car_north_peak_003,-243.318,293.594,30.100,true
55.000,car_north_base_001_rider,-246.316,467.717,30.118,true
55.000,car_north_base_003_rider,-246.132,502.222,30.120,true
55.000,car_north_peak_001_rider,-198.345,217.843,30.076,true
55.000,car_north_peak_002_rider,-273.875,410.299,24.690,true
55.000,car_north_peak_004_rider,-243.391,300.680,30.100,true
55.000,ue_n001_0001,-253.008,478.765,30.330,true
55.000,ue_n001_0002,-238.111,501.636,30.120,true
55.000,ue_n042_0001,-372.482,238.220,28.370,true
55.000,ue_n042_0002,-368.015,226.919,28.370,true
55.000,ue_n042_0003,-375.460,224.021,28.370,true
55.000,ue_n042_0004,-368.589,194.632,28.381,true
55.000,ue_n043_0001,-289.929,80.449,33.290,true
55.000,ue_n043_0002,-297.869,79.667,33.290,true
55.000,ue_n043_0003,-304.537,79.010,33.290,true
55.000,ue_n043_0004,-315.258,77.954,33.290,true
55.000,ue_n043_0005,-324.684,77.231,33.292,true
55.000,ue_ujeongwon_0001,-256.765,363.863,30.495,true
55.000,ue_ujeongwon_0002,-298.783,390.592,24.690,true
55.000,ue_ujeongwon_0003,-301.502,434.215,24.690,true
55.000,ue_ujeongwon_0004,-303.445,432.010,24.690,true
55.000,car_north_base_002,-246.252,483.823,30.120,true
55.000,car_north_peak_003,-242.754,288.587,30.100,true
56.000,car_north_base_001_rider,-246.260,461.706,30.113,true
56.000,car_north_base_003_rider,-246.168,496.703,30.120,true
56.000,car_north_peak_001_rider,-197.931,211.572,30.087,true
56.000,car_north_peak_002_rider,-273.873,411.695,24.690,true
56.000,car_north_peak_004_rider,-243.339,295.609,30.100,true
56.000,ue_n001_0001,-253.015,477.383,30.330,true
56.000,ue_n001_0002,-239.466,501.657,30.120,true
56.000,ue_n042_0001,-371.075,238.220,28.370,true
56.000,ue_n042_0002,-368.054,228.292,28.370,true
56.000,ue_n042_0003,-375.662,225.440,28.370,true
56.000,ue_n042_0004,-368.334,196.020,28.380,true
56.000,ue_n043_0001,-288.488,80.591,33.290,true
56.000,ue_n043_0002,-296.471,79.805,33.290,true
56.000,ue_n043_0003,-303.083,79.153,33.290,true
56.000,ue_n043_0004,-313.915,78.086,33.290,true
56.000,ue_n043_0005,-323.320,77.159,33.290,true
56.000,ue_ujeongwon_0001,-255.792,363.170,30.460,true
56.000,ue_ujeongwon_0002,-297.772,389.572,24.690,true
56.000,ue_ujeongwon_0003,-300.593,435.245,24.690,true
56.000,ue_ujeongwon_0004,-302.496,433.086,24.690,true
56.000,car_north_base_002,-246.291,477.828,30.120,true
56.000,car_north_peak_003,-241.571,283.657,30.100,true
57.000,car_north_base_001_rider,-246.203,455.675,30.109,true
57.000,car_north_base_003_rider,-246.204,491.181,30.120,true
57.000,car_north_peak_001_rider,-197.516,205.291,30.097,true
57.000,car_north_peak_002_rider,-273.871,413.058,24.690,true
57.000,car_north_peak_004_rider,-243.223,290.539,30.100,true
57.000,ue_n001_0001,-253.021,475.947,30.330,true
57.000,ue_n001_0002,-240.874,501.680,30.120,true
57.000,ue_n042_0001,-369.655,238.210,28.370,true
57.000,ue_n042_0002,-367.750,229.628,28.370,true
57.000,ue_n042_0003,-375.856,226.824,28.370,true
57.000,ue_n042_0004,-368.342,197.422,28.380,true
57.000,ue_n043_0001,-287.082,80.730,33.290,true
57.000,ue_n043_0002,-295.056,79.944,33.290,true
57.000,ue_n043_0003,-301.691,79.290,33.290,true
57.000,ue_n043_0004,-312.534,78.222,33.290,true
57.000,ue_n043_0005,-321.892,77.300,33.290,true
57.000,ue_ujeongwon_0001,-254.824,362.238,30.415,true
57.000,ue_ujeongwon_0002,-296.793,388.587,24.690,true
57.000,ue_ujeongwon_0003,-299.685,436.269,24.690,true
57.000,ue_ujeongwon_0004,-301.557,434.153,24.690,true
57.000,car_north_base_002,-246.330,471.833,30.120,true
57.000,car_north_peak_003,-240.385,278.717,30.100,true
58.000,car_north_base_001_rider,-246.147,449.669,30.104,true
58.000,car_north_base_003_rider,-246.240,485.660,30.120,true
58.000,car_north_peak_001_rider,-197.102,199.018,30.107,true
58.000,car_north_peak_002_rider,-274.070,414.412,24.690,true
58.000,car_north_peak_004_rider,-242.036,285.596,30.100,true
58.000,ue_n001_0001,-253.028,474.523,30.330,true
58.000,ue_n001_0002,-242.252,501.702,30.120,true
58.000,ue_n042_0001,-368.234,238.200,28.370,true
58.000,ue_n042_0002,-367.435,231.017,28.370,true
58.000,ue_n042_0003,-376.052,228.252,28.370,true
58.000,ue_n042_0004,-368.130,198.715,28.379,true
58.000,ue_n043_0001,-285.666,80.869,33.290,true
58.000,ue_n043_0002,-293.689,80.079,33.290,true
58.000,ue_n043_0003,-300.293,79.428,33.290,true
58.000,ue_n043_0004,-311.132,78.360,33.290,true
58.000,ue_n043_0005,-320.454,77.442,33.290,true
58.000,ue_ujeongwon_0001,-253.805,361.258,30.367,true
58.000,ue_ujeongwon_0002,-295.803,387.589,24.690,true
58.000,ue_ujeongwon_0003,-298.820,437.250,24.638,true
58.000,ue_ujeongwon_0004,-300.641,435.190,24.690,true
58.000,car_north_base_002,-246.298,465.842,30.117,true
58.000,car_north_peak_003,-237.372,274.762,30.100,true
59.000,car_north_base_001_rider,-246.119,443.658,30.100,true
59.000,car_north_base_003_rider,-246.276,480.134,30.120,true
59.000,car_north_peak_001_rider,-196.688,192.746,30.117,true
59.000,car_north_peak_002_rider,-274.601,416.480,24.690,true
59.000,car_north_peak_004_rider,-240.851,280.657,30.100,true
59.000,ue_n001_0001,-253.035,473.069,30.330,true
59.000,ue_n001_0002,-243.653,501.724,30.120,true
59.000,ue_n042_0001,-366.866,238.200,28.370,true
59.000,ue_n042_0002,-367.125,232.377,28.370,true
59.000,ue_n042_0003,-376.250,229.607,28.370,true
59.000,ue_n042_0004,-368.003,200.097,28.378,true
59.000,ue_n043_0001,-284.262,81.028,33.286,true
59.000,ue_n043_0002,-292.263,80.219,33.290,true
59.000,ue_n043_0003,-298.905,79.565,33.290,true
59.000,ue_n043_0004,-309.807,78.491,33.290,true
59.000,ue_n043_0005,-319.051,77.580,33.290,true
59.000,ue_ujeongwon_0001,-252.790,360.282,30.319,true
59.000,ue_ujeongwon_0002,-294.843,386.623,24.690,true
59.000,ue_ujeongwon_0003,-297.921,438.270,24.587,true
59.000,ue_ujeongwon_0004,-299.721,436.229,24.690,true
59.000,car_north_base_002,-246.242,459.850,30.112,true
59.000,car_north_peak_003,-233.802,271.150,30.100,true
60.000,car_north_base_001_rider,-246.222,437.649,30.100,true
60.000,car_north_base_003_rider,-246.312,474.617,30.120,true
60.000,car_north_peak_001_rider,-196.325,186.465,30.138,true
60.000,car_north_peak_002_rider,-275.743,417.220,24.690,true
60.000,car_north_peak_004_rider,-238.776,276.185,30.100,true
60.000,ue_n001_0001,-253.041,471.652,30.330,true
60.000,ue_n001_0002,-245.059,501.747,30.120,true
60.000,ue_n042_0001,-365.517,238.190,28.370,true
60.000,ue_n042_0002,-366.809,233.769,28.370,true
60.000,ue_n042_0003,-376.441,230.994,28.370,true
60.000,ue_n042_0004,-367.874,201.506,28.377,true
60.000,ue_n043_0001,-282.978,81.583,33.199,true
60.000,ue_n043_0002,-290.897,80.354,33.290,true
60.000,ue_n043_0003,-297.573,79.696,33.290,true
60.000,ue_n043_0004,-308.450,78.624,33.290,true
60.000,ue_n043_0005,-317.654,77.718,33.290,true
60.000,ue_ujeongwon_0001,-252.257,359.126,30.291,true
60.000,ue_ujeongwon_0002,-293.833,385.605,24.690,true
60.000,ue_ujeongwon_0003,-296.955,439.366,24.574,true
60.000,ue_ujeongwon_0004,-298.799,437.273,24.637,true
60.000,car_north_base_002,-246.186,453.845,30.107,true
60.000,car_north_peak_003,-230.236,267.542,30.100,true
61.000,car_north_base_001_rider,-246.326,431.651,30.100,true
61.000,car_north_base_003_rider,-246.329,469.095,30.119,true
61.000,car_north_peak_001_rider,-195.923,180.189,30.161,true
61.000,car_north_peak_002_rider,-277.163,417.807,24.690,true
61.000,car_north_peak_004_rider,-235.216,272.581,30.100,true
61.000,ue_n001_0001,-253.048,470.293,30.330,true
61.000,ue_n001_0002,-246.487,501.769,30.120,true
61.000,ue_n042_0001,-364.098,238.190,28.370,true
61.000,ue_n042_0002,-366.503,235.114,28.370,true
61.000,ue_n042_0003,-376.596,232.402,28.370,true
61.000,ue_n042_0004,-367.747,202.893,28.376,true
61.000,ue_n043_0001,-281.679,82.144,33.110,true
61.000,ue_n043_0002,-289.592,80.482,33.290,true
61.000,ue_n043_0003,-296.210,79.830,33.290,true
61.000,ue_n043_0004,-307.093,78.758,33.290,true
61.000,ue_n043_0005,-316.256,77.855,33.290,true
61.000,ue_ujeongwon_0001,-252.053,357.796,30.278,true
61.000,ue_ujeongwon_0002,-292.839,384.604,24.690,true
61.000,ue_ujeongwon_0003,-296.020,440.424,24.549,true
61.000,ue_ujeongwon_0004,-297.877,438.319,24.587,true
61.000,car_north_base_002,-246.130,447.852,30.103,true
61.000,car_north_peak_003,-226.665,263.929,30.100,true
62.000,car_north_base_001_rider,-246.435,425.642,30.100,true
62.000,car_north_base_003_rider,-246.277,463.572,30.115,true
62.000,car_north_peak_001_rider,-195.109,173.942,30.167,true
62.000,car_north_peak_002_rider,-278.311,417.798,24.690,true
62.000,car_north_peak_004_rider,-231.647,268.970,30.100,true
62.000,ue_n001_0001,-253.054,468.886,30.330,true
62.000,ue_n001_0002,-247.837,501.531,30.120,true
62.000,ue_n042_0001,-362.683,238.180,28.370,true
62.000,ue_n042_0002,-366.190,236.491,28.370,true
62.000,ue_n042_0003,-376.622,233.801,28.370,true
62.000,ue_n042_0004,-367.620,204.280,28.375,true
62.000,ue_n043_0001,-280.365,82.711,33.021,true
62.000,ue_n043_0002,-288.273,80.612,33.290,true
62.000,ue_n043_0003,-294.781,79.971,33.290,true
62.000,ue_n043_0004,-305.726,78.893,33.290,true
62.000,ue_n043_0005,-314.879,77.991,33.290,true
62.000,ue_ujeongwon_0001,-251.839,356.401,30.264,true
62.000,ue_ujeongwon_0002,-291.848,383.607,24.690,true
62.000,ue_ujeongwon_0003,-295.104,441.458,24.519,true
62.000,ue_ujeongwon_0004,-296.960,439.361,24.574,true
62.000,car_north_base_002,-246.150,441.860,30.100,true
62.000,car_north_peak_003,-222.962,260.484,30.100,true
63.000,car_north_base_001_rider,-246.544,419.615,30.100,true
63.000,car_north_base_003_rider,-246.225,458.042,30.110,true
63.000,car_north_peak_001_rider,-192.691,168.426,30.170,true
63.000,car_north_peak_002_rider,-279.673,417.627,24.690,true
63.000,car_north_peak_004_rider,-228.078,265.359,30.100,true
63.000,ue_n001_0001,-253.061,467.481,30.330,true
63.000,ue_n001_0002,-249.194,501.553,30.120,true
63.000,ue_n042_0001,-361.273,238.170,28.370,true
63.000,ue_n042_0002,-365.839,237.750,28.370,true
63.000,ue_n042_0003,-376.648,235.220,28.370,true
63.000,ue_n042_0004,-367.494,205.658,28.374,true
63.000,ue_n043_0001,-279.107,83.254,32.935,true
63.000,ue_n043_0002,-286.897,80.748,33.290,true
63.000,ue_n043_0003,-293.398,80.107,33.290,true
63.000,ue_n043_0004,-304.353,79.028,33.290,true
63.000,ue_n043_0005,-313.464,78.130,33.290,true
63.000,ue_ujeongwon_0001,-251.621,354.983,30.249,true
63.000,ue_ujeongwon_0002,-290.853,382.600,24.690,true
63.000,ue_ujeongwon_0003,-294.190,442.492,24.504,true
63.000,ue_ujeongwon_0004,-296.059,440.381,24.551,true
63.000,car_north_base_002,-246.252,435.871,30.100,true
63.000,car_north_peak_003,-218.715,257.697,30.100,true
64.000,car_north_base_001_rider,-246.595,413.617,30.100,true
64.000,car_north_base_003_rider,-246.174,452.517,30.106,true
64.000,car_north_peak_001_rider,-186.814,166.446,30.170,true
64.000,car_north_peak_002_rider,-280.778,417.266,24.690,true
64.000,car_north_peak_004_rider,-224.508,261.746,30.100,true
64.000,ue_n001_0001,-253.068,466.021,30.330,true
64.000,ue_n001_0002,-250.277,501.029,30.104,true
64.000,ue_n042_0001,-359.896,238.170,28.370,true
64.000,ue_n042_0002,-365.353,239.082,28.370,true
64.000,ue_n042_0003,-376.675,236.662,28.370,true
64.000,ue_n042_0004,-367.368,207.043,28.373,true
64.000,ue_n043_0001,-277.800,83.819,32.846,true
64.000,ue_n043_0002,-285.521,80.883,33.290,true
64.000,ue_n043_0003,-292.018,80.243,33.290,true
64.000,ue_n043_0004,-302.941,79.167,33.290,true
64.000,ue_n043_0005,-312.026,78.272,33.290,true
64.000,ue_ujeongwon_0001,-251.405,353.572,30.235,true
64.000,ue_ujeongwon_0002,-289.895,381.623,24.690,true
64.000,ue_ujeongwon_0003,-292.938,442.766,24.530,true
64.000,ue_ujeongwon_0004,-295.099,441.463,24.519,true
64.000,car_north_base_002,-246.358,429.886,30.100,true
64.000,car_north_peak_003,-214.483,254.921,30.100,true
65.000,car_north_base_001_rider,-246.586,407.610,30.100,true
65.000,car_north_base_003_rider,-246.122,446.988,30.102,true
65.000,car_north_peak_001_rider,-180.530,166.161,30.347,true
65.000,car_north_peak_002_rider,-281.911,416.897,24.690,true
65.000,car_north_peak_004_rider,-220.402,258.804,30.100,true
65.000,ue_n001_0001,-253.074,464.623,30.330,true
65.000,ue_n001_0002,-251.399,500.267,30.081,true
65.000,ue_n042_0001,-358.523,238.160,28.370,true
65.000,ue_n042_0002,-364.873,240.399,28.370,true
65.000,ue_n042_0003,-376.701,238.057,28.370,true
65.000,ue_n042_0004,-367.241,208.429,28.373,true
65.000,ue_n043_0001,-276.525,84.369,32.759,true
65.000,ue_n043_0002,-284.140,81.081,33.278,true
65.000,ue_n043_0003,-290.666,80.376,33.290,true
65.000,ue_n043_0004,-301.552,79.304,33.290,true
65.000,ue_n043_0005,-310.616,78.411,33.290,true
65.000,ue_ujeongwon_0001,-251.188,352.158,30.221,true
