# KHU_Final seed=979, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,car_north_base_001,-246.295,477.219,30.120,true
43.000,car_north_peak_001,-243.361,297.720,30.100,true
43.000,car_north_peak_002,-243.265,311.862,30.100,true
43.000,car_north_peak_003,-244.719,340.472,30.100,true
44.000,car_north_base_002_rider,-246.144,500.468,30.120,true
44.000,car_north_peak_004_rider,-245.281,347.535,30.100,true
44.000,car_north_peak_005_rider,-196.000,356.475,32.918,true
44.000,ue_n001_0001,-183.399,495.190,32.026,true
44.000,ue_n001_0002,-253.020,476.142,30.330,true
44.000,ue_n001_0003,-191.531,495.259,31.171,true
44.000,ue_n001_0004,-232.133,461.598,30.480,true
44.000,ue_n042_0001,-365.702,238.124,28.370,true
44.000,ue_n042_0002,-367.842,201.853,28.377,true
44.000,ue_n042_0003,-372.074,199.981,28.370,true
44.000,ue_n043_0001,-363.792,116.733,29.086,true
44.000,ue_n043_0002,-316.779,77.804,33.290,true
44.000,ue_ujeongwon_0001,-278.509,371.880,24.690,true
44.000,ue_ujeongwon_0002,-301.467,393.301,24.690,true
44.000,car_north_base_001,-246.339,470.489,30.120,true
44.000,car_north_peak_001,-243.306,292.336,30.100,true
44.000,car_north_peak_002,-243.412,306.492,30.100,true
44.000,car_north_peak_003,-243.962,335.582,30.100,true
45.000,car_north_base_002_rider,-246.172,496.058,30.120,true
45.000,car_north_peak_004_rider,-245.050,342.618,30.100,true
45.000,car_north_peak_005_rider,-189.252,356.935,33.512,true
45.000,ue_n001_0001,-182.058,495.178,32.176,true
45.000,ue_n001_0002,-253.027,474.746,30.330,true
45.000,ue_n001_0003,-190.185,495.246,31.301,true
45.000,ue_n001_0004,-232.139,460.199,30.480,true
45.000,ue_n042_0001,-365.237,239.402,28.370,true
45.000,ue_n042_0002,-367.715,203.250,28.376,true
45.000,ue_n042_0003,-372.277,201.381,28.370,true
45.000,ue_n043_0001,-364.421,118.029,29.030,true
45.000,ue_n043_0002,-315.349,77.945,33.290,true
45.000,ue_ujeongwon_0001,-277.456,371.062,24.686,true
45.000,ue_ujeongwon_0002,-300.480,392.309,24.690,true
45.000,car_north_base_001,-246.279,463.774,30.115,true
45.000,car_north_peak_001,-242.384,287.046,30.100,true
45.000,car_north_peak_002,-243.395,301.116,30.100,true
45.000,car_north_peak_003,-243.473,330.678,30.100,true
46.000,car_north_base_002_rider,-246.201,491.647,30.120,true
46.000,car_north_peak_004_rider,-244.290,337.705,30.100,true
46.000,car_north_peak_005_rider,-182.512,357.395,34.104,true
46.000,ue_n001_0001,-180.647,495.172,32.334,true
46.000,ue_n001_0002,-253.034,473.347,30.330,true
46.000,ue_n001_0003,-188.758,495.232,31.440,true
46.000,ue_n001_0004,-232.146,458.843,30.480,true
46.000,ue_n042_0001,-364.749,240.738,28.370,true
46.000,ue_n042_0002,-367.587,204.645,28.375,true
46.000,ue_n042_0003,-372.461,202.713,28.370,true
46.000,ue_n043_0001,-365.021,119.285,28.990,true
46.000,ue_n043_0002,-313.938,78.084,33.290,true
46.000,ue_ujeongwon_0001,-276.521,370.062,24.677,true
46.000,ue_ujeongwon_0002,-299.521,391.340,24.690,true
46.000,car_north_base_001,-246.216,457.058,30.110,true
46.000,car_north_peak_001,-241.123,281.790,30.100,true
46.000,car_north_peak_002,-243.340,295.720,30.100,true
46.000,car_north_peak_003,-243.270,325.726,30.100,true
47.000,car_north_base_002_rider,-246.230,487.222,30.120,true
47.000,car_north_peak_004_rider,-243.560,332.807,30.100,true
47.000,car_north_peak_005_rider,-175.748,357.856,34.699,true
47.000,ue_n001_0001,-179.308,495.160,32.493,true
47.000,ue_n001_0002,-253.040,471.926,30.330,true
47.000,ue_n001_0003,-187.358,495.224,31.582,true
47.000,ue_n001_0004,-232.152,457.452,30.480,true
47.000,ue_n042_0001,-364.280,242.027,28.370,true
47.000,ue_n042_0002,-367.462,206.014,28.374,true
47.000,ue_n042_0003,-372.647,204.078,28.370,true
47.000,ue_n043_0001,-365.615,120.495,28.960,true
47.000,ue_n043_0002,-312.538,78.222,33.290,true
47.000,ue_ujeongwon_0001,-275.578,369.052,24.633,true
47.000,ue_ujeongwon_0002,-298.555,390.361,24.690,true
47.000,car_north_base_001,-246.153,450.332,30.104,true
47.000,car_north_peak_001,-239.374,276.792,30.100,true
47.000,car_north_peak_002,-243.177,290.347,30.100,true
47.000,car_north_peak_003,-243.067,320.767,30.100,true
48.000,car_north_base_002_rider,-246.259,482.800,30.120,true
48.000,car_north_peak_004_rider,-243.357,327.853,30.100,true
48.000,car_north_peak_005_rider,-168.998,358.316,35.293,true
48.000,ue_n001_0001,-177.912,495.147,32.669,true
48.000,ue_n001_0002,-253.047,470.465,30.330,true
48.000,ue_n001_0003,-186.035,495.215,31.724,true
48.000,ue_n001_0004,-232.159,456.043,30.480,true
48.000,ue_n042_0001,-363.800,243.344,28.370,true
48.000,ue_n042_0002,-367.332,207.432,28.373,true
48.000,ue_n042_0003,-372.854,205.492,28.370,true
48.000,ue_n043_0001,-366.227,121.775,28.940,true
48.000,ue_n043_0002,-311.175,78.356,33.290,true
48.000,ue_ujeongwon_0001,-274.480,368.133,24.614,true
48.000,ue_ujeongwon_0002,-297.548,389.347,24.690,true
48.000,car_north_base_001,-246.119,443.637,30.100,true
48.000,car_north_peak_001,-235.576,272.945,30.100,true
48.000,car_north_peak_002,-241.919,285.108,30.100,true
48.000,car_north_peak_003,-243.157,315.824,30.100,true
49.000,car_north_base_002_rider,-246.288,478.382,30.120,true
49.000,car_north_peak_004_rider,-243.155,322.915,30.100,true
49.000,car_north_peak_005_rider,-162.243,358.777,35.887,true
49.000,ue_n001_0001,-176.561,495.133,32.859,true
49.000,ue_n001_0002,-253.053,469.115,30.330,true
49.000,ue_n001_0003,-184.602,495.202,31.891,true
49.000,ue_n001_0004,-232.166,454.595,30.480,true
49.000,ue_n042_0001,-363.313,244.679,28.370,true
49.000,ue_n042_0002,-367.198,208.895,28.372,true
49.000,ue_n042_0003,-373.045,206.878,28.370,true
49.000,ue_n043_0001,-366.600,123.043,28.910,true
49.000,ue_n043_0002,-309.777,78.494,33.290,true
49.000,ue_ujeongwon_0001,-273.188,367.609,24.663,true
49.000,ue_ujeongwon_0002,-296.573,388.364,24.690,true
49.000,car_north_base_001,-246.235,436.911,30.100,true
49.000,car_north_base_003,-246.056,514.025,30.120,true
49.000,car_north_peak_001,-231.786,269.111,30.100,true
49.000,car_north_peak_002,-240.660,279.863,30.100,true
49.000,car_north_peak_003,-243.292,310.882,30.100,true
50.000,car_north_base_002_rider,-246.316,473.961,30.120,true
50.000,car_north_peak_004_rider,-243.098,317.961,30.100,true
50.000,car_north_peak_005_rider,-155.487,359.237,36.481,true
50.000,ue_n001_0001,-175.139,495.125,33.044,true
50.000,ue_n001_0002,-253.060,467.709,30.330,true
50.000,ue_n001_0003,-183.262,495.189,32.042,true
50.000,ue_n001_0004,-232.173,453.153,30.480,true
50.000,ue_n042_0001,-362.835,245.993,28.370,true
50.000,ue_n042_0002,-367.067,210.328,28.371,true
50.000,ue_n042_0003,-373.242,208.232,28.370,true
50.000,ue_n043_0001,-366.550,124.403,28.880,true
50.000,ue_n043_0002,-308.410,78.628,33.290,true
50.000,ue_ujeongwon_0001,-271.953,367.014,24.690,true
50.000,ue_ujeongwon_0002,-295.570,387.355,24.690,true
50.000,car_north_base_001,-246.352,430.204,30.100,true
50.000,car_north_base_003,-246.075,510.963,30.120,true
50.000,car_north_peak_001,-228.007,265.287,30.100,true
50.000,car_north_peak_002,-237.980,275.377,30.100,true
50.000,car_north_peak_003,-243.428,305.922,30.100,true
51.000,car_north_base_002_rider,-246.333,469.543,30.119,true
51.000,car_north_peak_004_rider,-243.234,312.998,30.100,true
51.000,car_north_peak_005_rider,-148.724,359.699,37.076,true
51.000,ue_n001_0001,-173.796,495.117,33.213,true
51.000,ue_n001_0002,-253.067,466.281,30.330,true
51.000,ue_n001_0003,-181.875,495.178,32.196,true
51.000,ue_n001_0004,-232.180,451.712,30.480,true
51.000,ue_n042_0001,-362.021,247.103,28.370,true
51.000,ue_n042_0002,-366.939,211.728,28.370,true
51.000,ue_n042_0003,-373.430,209.594,28.370,true
51.000,ue_n043_0001,-366.494,125.777,28.844,true
51.000,ue_n043_0002,-306.986,78.769,33.290,true
51.000,ue_ujeongwon_0001,-270.715,366.287,24.690,true
51.000,ue_ujeongwon_0002,-294.581,386.358,24.690,true
51.000,car_north_base_001,-246.474,423.480,30.100,true
51.000,car_north_base_003,-246.109,505.742,30.120,true
51.000,car_north_peak_001,-224.226,261.461,30.100,true
51.000,car_north_peak_002,-234.187,271.540,30.100,true
51.000,car_north_peak_003,-243.394,300.958,30.100,true
52.000,car_north_base_002_rider,-246.292,465.127,30.116,true
52.000,car_north_peak_004_rider,-243.370,308.041,30.100,true
52.000,car_north_peak_005_rider,-141.972,360.297,37.535,true
52.000,ue_n001_0001,-172.425,495.103,33.387,true
52.000,ue_n001_0002,-253.073,464.879,30.330,true
52.000,ue_n001_0003,-180.441,495.171,32.357,true
52.000,ue_n001_0004,-232.186,450.359,30.480,true
52.000,ue_n042_0001,-361.092,248.113,28.370,true
52.000,ue_n042_0002,-366.946,213.090,28.370,true
52.000,ue_n042_0003,-373.619,210.975,28.370,true
52.000,ue_n043_0001,-366.448,127.137,28.798,true
52.000,ue_n043_0002,-305.589,78.906,33.290,true
52.000,ue_ujeongwon_0001,-269.585,365.760,25.187,true
52.000,ue_ujeongwon_0002,-293.576,385.347,24.690,true
52.000,car_north_base_001,-246.596,416.752,30.100,true
52.000,car_north_base_003,-246.148,499.774,30.120,true
52.000,car_north_peak_001,-219.803,258.411,30.100,true
52.000,car_north_peak_002,-230.402,267.711,30.100,true
52.000,car_north_peak_003,-243.343,296.008,30.100,true
53.000,car_north_base_002_rider,-246.250,460.708,30.113,true
53.000,car_north_peak_004_rider,-243.416,303.115,30.100,true
53.000,car_north_peak_005_rider,-135.218,360.941,37.950,true
53.000,ue_n001_0001,-171.020,495.090,33.554,true
53.000,ue_n001_0002,-253.080,463.468,30.330,true
53.000,ue_n001_0003,-179.028,495.157,32.527,true
53.000,ue_n001_0004,-232.193,448.984,30.480,true
53.000,ue_n042_0001,-360.162,249.123,28.370,true
53.000,ue_n042_0002,-366.815,214.446,28.370,true
53.000,ue_n042_0003,-373.818,212.339,28.370,true
53.000,ue_n043_0001,-366.388,128.549,28.728,true
53.000,ue_n043_0002,-304.222,79.041,33.290,true
53.000,ue_ujeongwon_0001,-268.559,365.392,26.044,true
53.000,ue_ujeongwon_0002,-292.596,384.359,24.690,true
53.000,car_north_base_001,-246.590,410.025,30.100,true
53.000,car_north_base_003,-246.187,493.808,30.120,true
53.000,car_north_peak_001,-215.301,255.457,30.100,true
53.000,car_north_peak_002,-226.619,263.882,30.100,true
53.000,car_north_peak_003,-243.293,291.076,30.100,true
54.000,car_north_base_002_rider,-246.209,456.288,30.109,true
54.000,car_north_peak_004_rider,-243.365,298.159,30.100,true
54.000,car_north_peak_005_rider,-128.468,361.583,38.366,true
54.000,ue_n001_0001,-169.705,495.078,33.713,true
54.000,ue_n001_0002,-253.086,462.108,30.330,true
54.000,ue_n001_0003,-177.632,495.144,32.708,true
54.000,ue_n001_0004,-232.200,447.592,30.480,true
54.000,ue_n042_0001,-359.228,250.137,28.370,true
54.000,ue_n042_0002,-366.949,215.840,28.370,true
54.000,ue_n042_0003,-374.005,213.687,28.370,true
54.000,ue_n043_0001,-366.331,129.963,28.651,true
54.000,ue_n043_0002,-302.825,79.179,33.290,true
54.000,ue_ujeongwon_0001,-267.704,365.163,27.148,true
54.000,ue_ujeongwon_0002,-291.611,383.368,24.690,true
54.000,car_north_base_001,-246.579,403.295,30.100,true
54.000,car_north_base_003,-246.226,487.837,30.120,true
54.000,car_north_peak_001,-210.598,252.832,30.079,true
54.000,car_north_peak_002,-222.642,260.274,30.100,true
54.000,car_north_peak_003,-242.197,286.266,30.100,true
55.000,car_north_base_002_rider,-246.168,451.875,30.106,true
55.000,car_north_peak_004_rider,-243.315,293.223,30.100,true
55.000,car_north_peak_005_rider,-121.727,362.225,38.781,true
55.000,ue_n001_0001,-168.353,495.072,33.890,true
55.000,ue_n001_0002,-253.090,460.720,30.330,true
55.000,ue_n001_0003,-176.267,495.131,32.901,true
55.000,ue_n001_0004,-232.206,446.207,30.480,true
55.000,ue_n042_0001,-358.284,251.163,28.370,true
55.000,ue_n042_0002,-367.085,217.246,28.370,true
55.000,ue_n042_0003,-374.206,215.078,28.370,true
55.000,ue_n042_0004,-372.621,177.618,28.390,true
55.000,ue_n043_0001,-366.280,131.389,28.580,true
55.000,ue_n043_0002,-301.402,79.319,33.290,true
55.000,ue_ujeongwon_0001,-266.884,364.951,28.252,true
55.000,ue_ujeongwon_0002,-290.611,382.353,24.690,true
55.000,car_north_base_001,-246.568,396.575,30.100,true
55.000,car_north_base_003,-246.265,481.886,30.120,true
55.000,car_north_peak_001,-207.256,248.803,30.047,true
55.000,car_north_peak_002,-218.132,257.315,30.100,true
55.000,car_north_peak_003,-241.041,281.450,30.100,true
56.000,car_north_base_002_rider,-246.127,447.452,30.102,true
56.000,car_north_peak_004_rider,-242.694,288.338,30.100,true
56.000,car_north_peak_005_rider,-114.978,362.868,39.196,true
56.000,ue_n001_0001,-166.974,495.060,34.061,true
56.000,ue_n001_0002,-253.090,459.331,30.330,true
56.000,ue_n001_0003,-174.893,495.124,33.075,true
56.000,ue_n001_0004,-232.213,444.823,30.480,true
56.000,ue_n042_0001,-357.364,252.163,28.370,true
56.000,ue_n042_0002,-367.220,218.659,28.370,true
56.000,ue_n042_0003,-374.397,216.464,28.370,true
56.000,ue_n042_0004,-370.435,177.381,28.387,true
56.000,ue_n043_0001,-366.223,132.786,28.533,true
56.000,ue_n043_0002,-300.017,79.455,33.290,true
56.000,ue_ujeongwon_0001,-265.949,364.611,29.218,true
56.000,ue_ujeongwon_0002,-289.626,381.351,24.690,true
56.000,car_north_base_001,-246.558,389.845,30.100,true
56.000,car_north_base_003,-246.304,475.917,30.120,true
56.000,car_north_peak_001,-205.038,243.901,30.024,true
56.000,car_north_peak_002,-213.592,254.434,30.096,true
56.000,car_north_peak_003,-239.443,276.862,30.100,true
57.000,car_north_base_002_rider,-246.204,443.038,30.100,true
57.000,car_north_base_004_rider,-246.050,514.880,30.120,true
57.000,car_north_peak_004_rider,-241.537,283.515,30.100,true
57.000,car_north_peak_005_rider,-109.087,365.437,39.438,true
57.000,ue_n001_0001,-165.643,495.047,34.224,true
57.000,ue_n001_0002,-253.096,457.950,30.330,true
57.000,ue_n001_0003,-173.476,495.114,33.254,true
57.000,ue_n001_0004,-232.220,443.407,30.480,true
57.000,ue_n042_0001,-356.390,253.221,28.370,true
57.000,ue_n042_0002,-367.356,220.069,28.370,true
57.000,ue_n042_0003,-374.585,217.822,28.370,true
57.000,ue_n042_0004,-369.437,178.340,28.382,true
57.000,ue_n043_0001,-366.176,134.166,28.480,true
57.000,ue_n043_0002,-298.610,79.594,33.290,true
57.000,ue_n043_0003,-347.968,83.989,33.470,true
57.000,ue_ujeongwon_0001,-264.857,364.107,29.999,true
57.000,ue_ujeongwon_0002,-288.648,380.366,24.690,true
57.000,car_north_base_001,-246.547,383.121,30.100,true
57.000,car_north_base_003,-246.337,469.953,30.120,true
57.000,car_north_peak_001,-202.777,239.011,30.003,true
57.000,car_north_peak_002,-208.963,251.727,30.069,true
57.000,car_north_peak_003,-235.953,273.326,30.100,true
58.000,car_north_base_002_rider,-247.679,439.001,30.100,true
58.000,car_north_base_004_rider,-246.057,513.826,30.120,true
58.000,car_north_peak_004_rider,-240.377,278.683,30.100,true
58.000,car_north_peak_005_rider,-108.372,372.140,39.500,true
58.000,ue_n001_0001,-164.297,495.034,34.394,true
58.000,ue_n001_0002,-253.102,456.550,30.330,true
58.000,ue_n001_0003,-172.094,495.100,33.428,true
58.000,ue_n001_0004,-232.220,442.018,30.480,true
58.000,ue_n042_0001,-355.342,254.116,28.369,true
58.000,ue_n042_0002,-367.493,221.490,28.370,true
58.000,ue_n042_0003,-374.792,219.254,28.370,true
58.000,ue_n042_0004,-368.443,179.294,28.377,true
58.000,ue_n043_0001,-366.118,135.557,28.450,true
58.000,ue_n043_0002,-297.213,79.731,33.290,true
58.000,ue_n043_0003,-348.567,85.236,33.450,true
58.000,ue_ujeongwon_0001,-263.693,363.571,30.340,true
58.000,ue_ujeongwon_0002,-287.651,379.361,24.690,true
58.000,car_north_base_001,-246.450,376.408,30.100,true
58.000,car_north_base_003,-246.281,463.987,30.115,true
58.000,car_north_peak_001,-200.797,234.027,30.008,true
58.000,car_north_peak_002,-206.472,247.005,30.038,true
58.000,car_north_peak_003,-232.467,269.800,30.100,true
59.000,car_north_base_002_rider,-252.386,438.685,29.530,true
59.000,car_north_base_004_rider,-246.078,510.616,30.120,true
59.000,car_north_peak_004_rider,-237.440,274.830,30.100,true
59.000,car_north_peak_005_rider,-108.172,378.939,39.500,true
59.000,ue_n001_0001,-162.887,495.025,34.562,true
59.000,ue_n001_0002,-253.109,455.209,30.330,true
59.000,ue_n001_0003,-170.708,495.087,33.591,true
59.000,ue_n001_0004,-232.223,440.610,30.480,true
59.000,ue_n042_0001,-354.215,254.832,28.367,true
59.000,ue_n042_0002,-367.626,222.873,28.370,true
59.000,ue_n042_0003,-374.988,220.671,28.370,true
59.000,ue_n042_0004,-367.460,180.238,28.372,true
59.000,ue_n043_0001,-366.070,136.951,28.420,true
59.000,ue_n043_0002,-295.831,79.868,33.290,true
59.000,ue_n043_0003,-349.173,86.476,33.410,true
59.000,ue_ujeongwon_0001,-262.450,363.000,30.437,true
59.000,ue_ujeongwon_0002,-286.629,378.332,24.690,true
59.000,car_north_base_001,-246.168,369.695,30.100,true
59.000,car_north_base_003,-246.225,458.030,30.110,true
59.000,car_north_peak_001,-199.250,228.851,30.053,true
59.000,car_north_peak_002,-204.216,242.124,30.017,true
59.000,car_north_peak_003,-228.989,266.281,30.100,true
60.000,car_north_base_002_rider,-259.188,438.718,28.677,true
60.000,car_north_base_004_rider,-246.112,505.309,30.120,true
60.000,car_north_peak_004_rider,-233.963,271.314,30.100,true
60.000,car_north_peak_005_rider,-107.972,385.739,39.500,true
60.000,ue_n001_0001,-161.536,495.018,34.721,true
60.000,ue_n001_0002,-253.115,453.821,30.330,true
60.000,ue_n001_0003,-169.332,495.077,33.761,true
60.000,ue_n001_0004,-232.230,439.166,30.480,true
60.000,ue_n042_0001,-353.039,255.580,28.365,true
60.000,ue_n042_0002,-367.766,224.335,28.370,true
60.000,ue_n042_0003,-375.184,222.035,28.370,true
60.000,ue_n042_0004,-367.957,182.346,28.370,true
60.000,ue_n043_0001,-366.010,138.380,28.400,true
60.000,ue_n043_0002,-294.414,80.007,33.290,true
60.000,ue_n043_0003,-349.777,87.738,33.345,true
60.000,ue_n043_0004,-349.619,86.282,33.380,true
60.000,ue_ujeongwon_0001,-261.077,362.913,30.480,true
60.000,ue_ujeongwon_0002,-285.614,377.310,24.690,true
60.000,car_north_base_001,-245.886,362.992,30.100,true
60.000,car_north_base_003,-246.170,452.063,30.106,true
60.000,car_north_peak_001,-198.719,223.516,30.067,true
60.000,car_north_peak_002,-201.958,237.238,29.995,true
60.000,car_north_peak_003,-225.504,262.755,30.100,true
61.000,car_north_base_002_rider,-267.988,438.759,27.574,true
61.000,car_north_base_004_rider,-246.156,498.619,30.120,true
61.000,car_north_peak_004_rider,-230.494,267.804,30.100,true
61.000,car_north_peak_005_rider,-106.988,392.365,39.500,true
61.000,ue_n001_0001,-160.159,495.004,34.888,true
61.000,ue_n001_0002,-253.122,452.400,30.330,true
61.000,ue_n001_0003,-167.979,495.070,33.939,true
61.000,ue_n001_0004,-232.237,437.781,30.480,true
61.000,ue_n042_0001,-351.867,256.324,28.363,true
61.000,ue_n042_0002,-367.900,225.725,28.370,true
61.000,ue_n042_0003,-375.377,223.425,28.370,true
61.000,ue_n042_0004,-369.512,182.183,28.370,true
61.000,ue_n043_0001,-365.960,139.810,28.390,true
61.000,ue_n043_0002,-293.027,80.144,33.290,true
61.000,ue_n043_0003,-350.391,88.993,33.244,true
61.000,ue_n043_0004,-348.287,85.799,33.375,true
61.000,ue_ujeongwon_0001,-259.697,363.217,30.480,true
61.000,ue_ujeongwon_0002,-284.633,376.322,24.690,true
61.000,car_north_base_001,-245.604,356.270,30.100,true
61.000,car_north_base_003,-246.114,446.098,30.101,true
61.000,car_north_peak_001,-198.364,218.145,30.076,true
61.000,car_north_peak_002,-200.235,232.144,30.024,true
61.000,car_north_peak_003,-221.699,259.655,30.100,true
62.000,car_north_base_002_rider,-278.607,438.809,26.242,true
62.000,car_north_base_004_rider,-246.200,491.895,30.120,true
62.000,car_north_peak_004_rider,-227.007,264.276,30.100,true
62.000,car_north_peak_005_rider,-101.159,395.230,39.891,true
62.000,ue_n001_0001,-158.798,494.991,35.053,true
62.000,ue_n001_0002,-253.128,450.989,30.330,true
62.000,ue_n001_0003,-166.630,495.057,34.103,true
62.000,ue_n001_0004,-232.244,436.316,30.480,true
62.000,ue_n042_0001,-350.752,257.033,28.361,true
62.000,ue_n042_0002,-368.035,227.126,28.370,true
