# KHU_Final seed=274, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
810.000,ue_n042_0036,-182.026,352.719,33.801,true
810.000,ue_n042_0041,-240.452,256.886,30.007,true
810.000,ue_n042_0043,-373.952,213.310,28.370,true
810.000,ue_n042_0044,-371.003,181.456,28.388,true
810.000,ue_n043_0020,-78.269,422.501,45.990,true
810.000,ue_n043_0033,-341.267,318.377,31.693,true
810.000,ue_n043_0035,-305.441,287.145,29.538,true
810.000,ue_n043_0036,-375.140,221.783,28.370,true
810.000,ue_n043_0037,-367.437,164.745,28.390,true
810.000,ue_ujeongwon_0022,-55.884,59.881,53.962,true
810.000,ue_ujeongwon_0023,-55.522,61.492,53.969,true
810.000,ue_ujeongwon_0027,-56.427,62.922,53.977,true
810.000,ue_ujeongwon_0035,-227.519,284.913,30.040,true
810.000,ue_ujeongwon_0036,-235.405,499.931,30.120,true
810.000,ue_ujeongwon_0037,-233.171,339.481,30.100,true
810.000,ue_ujeongwon_0038,-236.022,347.291,30.100,true
810.000,ue_ujeongwon_0039,-250.126,341.494,30.093,true
810.000,ue_ujeongwon_0040,-284.048,375.733,24.690,true
810.000,ue_ujeongwon_0041,-287.470,379.179,24.690,true
810.000,car_north_base_037,-67.265,110.124,54.033,true
810.000,car_north_base_038,-85.509,133.897,52.173,true
810.000,car_north_base_039,-97.401,134.056,50.286,true
810.000,car_north_base_041,-199.802,230.697,30.037,true
810.000,car_north_peak_020,-109.331,134.216,48.393,true
810.000,car_north_peak_024,-194.991,173.037,30.168,true
811.000,car_north_base_036_rider,-343.688,256.926,28.370,true
811.000,car_north_base_042_rider,-243.334,295.151,30.100,true
811.000,car_north_peak_021_rider,-133.123,172.723,34.600,true
811.000,car_north_peak_022_rider,-141.487,166.223,34.212,true
811.000,car_north_peak_023_rider,-193.907,155.901,31.140,true
811.000,ue_bus_bus_foreign_language_5100_003_16,-67.019,119.227,54.014,true
811.000,ue_bus_bus_foreign_language_5100_003_17,-68.204,119.042,54.014,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-66.941,118.733,54.014,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-68.127,118.548,54.014,true
811.000,ue_bus_bus_foreign_language_9_005_13,-365.456,245.014,28.370,true
811.000,ue_bus_bus_foreign_language_9_005_14,-70.888,64.285,53.910,true
811.000,ue_n001_0032,-132.862,244.624,34.600,true
811.000,ue_n001_0036,-231.787,291.552,30.040,true
811.000,ue_n001_0037,-252.910,385.366,30.480,true
811.000,ue_n001_0038,-112.282,486.252,39.500,true
811.000,ue_n042_0028,-78.662,412.015,45.985,true
811.000,ue_n042_0034,-131.441,243.980,34.600,true
811.000,ue_n042_0036,-180.621,352.716,33.937,true
811.000,ue_n042_0041,-239.097,257.013,30.024,true
811.000,ue_n042_0043,-374.140,214.653,28.370,true
811.000,ue_n042_0044,-370.748,182.848,28.388,true
811.000,ue_n043_0020,-78.216,423.884,45.990,true
811.000,ue_n043_0033,-342.640,318.458,31.680,true
811.000,ue_n043_0035,-306.836,287.104,29.519,true
811.000,ue_n043_0036,-375.338,223.133,28.370,true
811.000,ue_n043_0037,-367.602,166.158,28.390,true
811.000,ue_ujeongwon_0022,-55.638,58.505,53.955,true
811.000,ue_ujeongwon_0023,-55.286,60.174,53.963,true
811.000,ue_ujeongwon_0027,-56.179,61.531,53.970,true
811.000,ue_ujeongwon_0035,-226.771,283.750,30.040,true
811.000,ue_ujeongwon_0036,-233.973,499.886,30.120,true
811.000,ue_ujeongwon_0037,-233.146,338.079,30.100,true
811.000,ue_ujeongwon_0038,-235.239,346.107,30.100,true
811.000,ue_ujeongwon_0039,-249.428,340.245,30.096,true
811.000,ue_ujeongwon_0040,-283.067,374.746,24.690,true
811.000,ue_ujeongwon_0041,-286.499,378.201,24.690,true
811.000,car_north_base_037,-67.241,105.785,54.044,true
811.000,car_north_base_038,-80.615,133.832,52.949,true
811.000,car_north_base_039,-92.509,133.991,51.062,true
811.000,car_north_base_041,-198.907,226.371,30.063,true
811.000,car_north_peak_020,-104.416,134.150,49.173,true
811.000,car_north_peak_024,-194.399,167.978,30.180,true
812.000,car_north_base_036_rider,-338.608,259.575,28.370,true
812.000,car_north_base_042_rider,-242.722,288.455,30.100,true
812.000,car_north_peak_021_rider,-133.199,177.719,34.600,true
812.000,car_north_peak_022_rider,-136.429,167.150,34.387,true
812.000,car_north_peak_023_rider,-195.097,151.037,31.116,true
812.000,ue_bus_bus_foreign_language_5100_003_16,-66.690,114.824,54.025,true
812.000,ue_bus_bus_foreign_language_5100_003_17,-67.890,114.818,54.025,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-66.687,114.324,54.025,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-67.887,114.318,54.025,true
812.000,ue_bus_bus_foreign_language_9_005_13,-366.838,244.823,28.370,true
812.000,ue_bus_bus_foreign_language_9_005_14,-70.835,62.906,53.910,true
812.000,ue_n001_0032,-131.567,244.620,34.600,true
812.000,ue_n001_0036,-231.027,290.371,30.040,true
812.000,ue_n001_0037,-252.910,384.006,30.480,true
812.000,ue_n001_0038,-111.932,484.936,39.500,true
812.000,ue_n042_0028,-78.610,413.388,45.990,true
812.000,ue_n042_0034,-130.067,243.970,34.600,true
812.000,ue_n042_0036,-179.265,352.713,34.068,true
812.000,ue_n042_0041,-237.717,257.142,30.041,true
812.000,ue_n042_0043,-374.340,216.044,28.370,true
812.000,ue_n042_0044,-370.496,184.221,28.387,true
812.000,ue_n043_0020,-78.163,425.269,45.990,true
812.000,ue_n043_0033,-343.977,318.805,31.680,true
812.000,ue_n043_0035,-308.221,287.064,29.501,true
812.000,ue_n043_0036,-375.528,224.518,28.370,true
812.000,ue_n043_0037,-367.758,167.511,28.390,true
812.000,ue_ujeongwon_0022,-55.387,57.095,53.948,true
812.000,ue_ujeongwon_0023,-55.043,58.810,53.956,true
812.000,ue_ujeongwon_0027,-55.937,60.178,53.963,true
812.000,ue_ujeongwon_0035,-226.015,282.583,30.040,true
812.000,ue_ujeongwon_0036,-232.606,499.721,30.122,true
812.000,ue_ujeongwon_0037,-233.121,336.685,30.100,true
812.000,ue_ujeongwon_0038,-234.449,344.914,30.100,true
812.000,ue_ujeongwon_0039,-248.746,339.025,30.099,true
812.000,ue_ujeongwon_0040,-281.985,373.830,24.690,true
812.000,ue_ujeongwon_0041,-285.508,377.203,24.690,true
812.000,car_north_base_037,-67.218,101.442,54.050,true
812.000,car_north_base_038,-75.732,133.654,53.693,true
812.000,car_north_base_039,-87.615,133.925,51.839,true
812.000,car_north_base_041,-198.615,221.940,30.070,true
812.000,car_north_peak_020,-99.513,134.085,49.951,true
812.000,car_north_peak_024,-194.120,162.866,30.192,true
813.000,car_north_base_036_rider,-333.213,261.621,28.370,true
813.000,car_north_base_042_rider,-241.140,281.863,30.100,true
813.000,car_north_peak_021_rider,-133.275,182.725,34.600,true
813.000,car_north_peak_022_rider,-133.315,170.881,34.564,true
813.000,car_north_peak_023_rider,-199.253,148.268,31.097,true
813.000,ue_bus_bus_foreign_language_5100_003_16,-66.666,110.478,54.037,true
813.000,ue_bus_bus_foreign_language_5100_003_17,-67.866,110.472,54.037,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-66.664,109.978,54.037,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-67.864,109.972,54.037,true
813.000,ue_bus_bus_foreign_language_9_005_13,-368.223,244.631,28.370,true
813.000,ue_bus_bus_foreign_language_9_005_14,-70.780,61.481,53.910,true
813.000,ue_n001_0032,-130.144,244.610,34.600,true
813.000,ue_n001_0036,-230.242,289.150,30.040,true
813.000,ue_n001_0037,-252.910,382.677,30.480,true
813.000,ue_n001_0038,-111.644,483.552,39.500,true
813.000,ue_n042_0028,-78.555,414.822,45.990,true
813.000,ue_n042_0034,-128.636,243.970,34.600,true
813.000,ue_n042_0036,-177.782,352.725,34.208,true
813.000,ue_n042_0041,-236.309,257.013,30.058,true
813.000,ue_n042_0043,-374.525,217.391,28.370,true
813.000,ue_n042_0044,-370.238,185.629,28.386,true
813.000,ue_n043_0020,-78.110,426.645,45.990,true
813.000,ue_n043_0033,-343.322,319.039,31.680,true
813.000,ue_n043_0035,-309.624,287.023,29.482,true
813.000,ue_n043_0036,-375.726,225.875,28.370,true
813.000,ue_n043_0037,-367.911,168.844,28.390,true
813.000,ue_ujeongwon_0022,-55.146,55.748,53.941,true
813.000,ue_ujeongwon_0023,-54.794,57.416,53.949,true
813.000,ue_ujeongwon_0027,-55.692,58.804,53.956,true
813.000,ue_ujeongwon_0035,-225.082,281.652,30.040,true
813.000,ue_ujeongwon_0036,-231.163,499.547,30.123,true
813.000,ue_ujeongwon_0037,-233.097,335.349,30.100,true
813.000,ue_ujeongwon_0038,-234.035,344.157,30.100,true
813.000,ue_ujeongwon_0039,-248.604,338.016,30.100,true
813.000,ue_ujeongwon_0040,-280.797,373.052,24.690,true
813.000,ue_ujeongwon_0041,-284.549,376.237,24.690,true
813.000,car_north_base_037,-67.194,97.101,54.050,true
813.000,car_north_base_038,-71.159,131.747,53.902,true
813.000,car_north_base_039,-82.724,133.860,52.615,true
813.000,car_north_base_041,-198.323,217.510,30.077,true
813.000,car_north_peak_020,-94.625,134.019,50.726,true
813.000,car_north_peak_024,-193.957,157.701,30.780,true
814.000,car_north_base_036_rider,-327.805,263.636,28.370,true
814.000,car_north_base_042_rider,-238.492,275.896,30.100,true
814.000,car_north_peak_021_rider,-133.352,187.728,34.600,true
814.000,car_north_peak_022_rider,-133.172,175.909,34.600,true
814.000,car_north_peak_023_rider,-203.914,146.225,31.067,true
814.000,ue_bus_bus_foreign_language_5100_003_16,-66.643,106.125,54.049,true
814.000,ue_bus_bus_foreign_language_5100_003_17,-67.843,106.118,54.049,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-66.640,105.625,54.049,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-67.840,105.618,54.049,true
814.000,ue_bus_bus_foreign_language_9_005_13,-369.585,244.443,28.370,true
814.000,ue_bus_bus_foreign_language_9_005_14,-70.727,60.075,53.910,true
814.000,ue_n001_0032,-128.745,244.610,34.600,true
814.000,ue_n001_0036,-229.482,287.966,30.040,true
814.000,ue_n001_0037,-252.910,381.313,30.480,true
814.000,ue_n001_0038,-111.472,482.171,39.500,true
814.000,ue_n042_0028,-78.504,416.274,45.990,true
814.000,ue_n042_0034,-127.271,243.960,34.600,true
814.000,ue_n042_0036,-176.410,352.795,34.341,true
814.000,ue_n042_0041,-235.038,257.096,30.073,true
814.000,ue_n042_0043,-374.728,218.786,28.370,true
814.000,ue_n042_0044,-369.994,186.962,28.385,true
814.000,ue_n043_0020,-78.056,428.052,45.990,true
814.000,ue_n043_0033,-343.814,319.178,31.680,true
814.000,ue_n043_0035,-311.006,286.983,29.464,true
814.000,ue_n043_0036,-375.916,227.260,28.370,true
814.000,ue_n043_0037,-368.066,170.249,28.390,true
814.000,ue_ujeongwon_0022,-54.902,54.382,53.934,true
814.000,ue_ujeongwon_0023,-54.543,56.013,53.942,true
814.000,ue_ujeongwon_0027,-55.446,57.429,53.949,true
814.000,ue_ujeongwon_0035,-224.050,280.714,30.040,true
814.000,ue_ujeongwon_0036,-229.688,499.267,30.126,true
814.000,ue_ujeongwon_0037,-233.072,333.969,30.100,true
814.000,ue_ujeongwon_0038,-234.010,342.780,30.100,true
814.000,ue_ujeongwon_0039,-248.643,336.583,30.100,true
814.000,ue_ujeongwon_0040,-279.586,372.371,24.690,true
814.000,ue_ujeongwon_0041,-283.570,375.252,24.690,true
814.000,ue_ujeongwon_0042,-311.168,423.268,24.690,true
814.000,car_north_base_037,-67.169,92.752,54.050,true
814.000,car_north_base_038,-68.343,127.930,53.976,true
814.000,car_north_base_039,-77.824,133.794,53.392,true
814.000,car_north_base_041,-198.030,213.072,30.084,true
814.000,car_north_peak_020,-89.726,133.954,51.504,true
814.000,car_north_peak_024,-193.666,152.364,31.140,true
815.000,car_north_base_036_rider,-322.182,264.845,28.370,true
815.000,car_north_base_042_rider,-233.736,271.084,30.100,true
815.000,car_north_peak_021_rider,-133.428,192.721,34.600,true
815.000,car_north_peak_022_rider,-133.248,180.905,34.600,true
815.000,car_north_peak_023_rider,-208.510,144.048,31.025,true
815.000,ue_bus_bus_foreign_language_5100_003_16,-66.619,101.785,54.050,true
815.000,ue_bus_bus_foreign_language_5100_003_17,-67.819,101.778,54.050,true
815.000,ue_bus_bus_foreign_language_5100_003_18,-66.617,101.285,54.050,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-67.816,101.278,54.050,true
815.000,ue_bus_bus_foreign_language_9_005_13,-370.955,244.253,28.370,true
815.000,ue_bus_bus_foreign_language_9_005_14,-70.675,58.721,53.910,true
815.000,ue_n001_0032,-127.348,244.600,34.600,true
815.000,ue_n001_0036,-228.726,286.791,30.040,true
815.000,ue_n001_0037,-252.910,379.918,30.480,true
815.000,ue_n001_0038,-111.480,480.745,39.500,true
815.000,ue_n042_0028,-78.455,417.670,45.990,true
815.000,ue_n042_0034,-125.867,243.957,34.600,true
815.000,ue_n042_0036,-174.953,352.935,34.485,true
815.000,ue_n042_0041,-233.687,256.966,30.080,true
815.000,ue_n042_0043,-374.920,220.182,28.370,true
815.000,ue_n042_0044,-369.739,188.354,28.385,true
815.000,ue_n043_0020,-78.004,429.492,45.990,true
815.000,ue_n043_0035,-312.396,286.942,29.446,true
815.000,ue_n043_0036,-376.099,228.598,28.370,true
815.000,ue_n043_0037,-368.230,171.654,28.390,true
815.000,ue_ujeongwon_0022,-54.660,53.025,53.928,true
815.000,ue_ujeongwon_0023,-54.297,54.636,53.935,true
815.000,ue_ujeongwon_0027,-55.200,56.052,53.943,true
815.000,ue_ujeongwon_0035,-222.959,279.808,30.040,true
815.000,ue_ujeongwon_0036,-228.409,498.644,30.131,true
815.000,ue_ujeongwon_0037,-233.048,332.590,30.100,true
815.000,ue_ujeongwon_0038,-233.206,341.433,30.100,true
815.000,ue_ujeongwon_0039,-248.636,335.095,30.100,true
815.000,ue_ujeongwon_0040,-278.282,371.776,24.690,true
815.000,ue_ujeongwon_0041,-282.599,374.275,24.690,true
815.000,ue_ujeongwon_0042,-310.233,424.325,24.690,true
815.000,car_north_base_037,-67.145,88.409,54.050,true
815.000,car_north_base_038,-67.335,123.197,53.998,true
815.000,car_north_base_039,-73.117,132.564,53.812,true
815.000,car_north_base_041,-197.737,208.641,30.091,true
815.000,car_north_base_043,-246.056,514.033,30.120,true
815.000,car_north_peak_020,-84.815,133.888,52.283,true
815.000,car_north_peak_024,-191.372,147.494,31.140,true
816.000,car_north_base_036_rider,-316.509,265.836,28.370,true
816.000,car_north_base_042_rider,-228.982,266.274,30.100,true
816.000,car_north_peak_021_rider,-133.504,197.728,34.600,true
816.000,car_north_peak_022_rider,-133.324,185.923,34.600,true
816.000,car_north_peak_023_rider,-212.442,140.826,30.891,true
816.000,ue_bus_bus_foreign_language_5100_003_16,-66.595,97.434,54.050,true
816.000,ue_bus_bus_foreign_language_5100_003_17,-67.795,97.427,54.050,true
816.000,ue_bus_bus_foreign_language_5100_003_18,-66.592,96.934,54.050,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-67.792,96.927,54.050,true
816.000,ue_bus_bus_foreign_language_9_005_13,-372.323,244.064,28.370,true
816.000,ue_bus_bus_foreign_language_9_005_14,-70.623,57.367,53.910,true
816.000,ue_n001_0032,-125.883,244.598,34.600,true
816.000,ue_n001_0036,-227.983,285.635,30.040,true
816.000,ue_n001_0037,-252.910,378.522,30.480,true
816.000,ue_n001_0038,-111.480,479.372,39.500,true
816.000,ue_n042_0028,-78.400,419.103,45.990,true
816.000,ue_n042_0036,-173.560,353.135,34.635,true
816.000,ue_n042_0041,-232.272,256.829,30.088,true
816.000,ue_n042_0043,-375.110,221.563,28.370,true
816.000,ue_n042_0044,-369.484,189.745,28.384,true
816.000,ue_n043_0020,-77.728,430.695,45.990,true
816.000,ue_n043_0035,-313.797,286.901,29.427,true
816.000,ue_n043_0036,-376.303,229.996,28.370,true
816.000,ue_n043_0037,-368.388,173.038,28.390,true
816.000,ue_ujeongwon_0022,-54.421,51.689,53.921,true
816.000,ue_ujeongwon_0023,-54.055,53.277,53.928,true
816.000,ue_ujeongwon_0027,-54.964,54.727,53.936,true
816.000,ue_ujeongwon_0035,-221.864,278.886,30.027,true
816.000,ue_ujeongwon_0036,-227.034,498.263,30.135,true
816.000,ue_ujeongwon_0037,-233.022,331.163,30.100,true
816.000,ue_ujeongwon_0038,-233.181,340.051,30.100,true
816.000,ue_ujeongwon_0039,-248.541,333.724,30.100,true
816.000,ue_ujeongwon_0040,-277.256,370.848,24.685,true
816.000,ue_ujeongwon_0041,-281.431,373.467,24.690,true
816.000,ue_ujeongwon_0042,-309.297,425.383,24.690,true
816.000,car_north_base_037,-67.121,84.054,54.050,true
816.000,car_north_base_038,-67.308,118.241,54.011,true
816.000,car_north_base_039,-69.326,129.811,53.961,true
816.000,car_north_base_041,-197.445,204.214,30.098,true
816.000,car_north_base_043,-246.075,511.013,30.120,true
816.000,car_north_peak_020,-79.926,133.822,53.059,true
816.000,car_north_peak_024,-188.295,143.134,32.176,true
817.000,car_north_base_036_rider,-312.612,266.429,28.370,true
817.000,car_north_base_042_rider,-224.229,261.464,30.100,true
817.000,car_north_base_044_rider,-249.050,514.900,30.120,true
817.000,car_north_peak_021_rider,-133.580,202.734,34.600,true
817.000,car_north_peak_022_rider,-133.400,190.918,34.600,true
817.000,car_north_peak_023_rider,-216.383,137.597,30.757,true
817.000,ue_bus_bus_foreign_language_5100_003_16,-66.571,93.081,54.050,true
817.000,ue_bus_bus_foreign_language_5100_003_17,-67.771,93.075,54.050,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-66.568,92.581,54.050,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-67.768,92.575,54.050,true
817.000,ue_bus_bus_foreign_language_9_005_13,-373.741,244.043,28.370,true
817.000,ue_bus_bus_foreign_language_9_005_14,-70.555,55.971,53.910,true
817.000,ue_n001_0036,-227.236,284.472,30.040,true
817.000,ue_n001_0037,-252.910,377.108,30.480,true
817.000,ue_n001_0038,-111.484,477.968,39.500,true
817.000,ue_n042_0028,-78.346,420.495,45.990,true
817.000,ue_n042_0036,-172.193,353.310,34.775,true
817.000,ue_n042_0041,-230.927,256.699,30.095,true
817.000,ue_n042_0043,-375.309,222.926,28.370,true
817.000,ue_n042_0044,-369.234,191.109,28.383,true
817.000,ue_n043_0020,-77.984,431.191,45.990,true
817.000,ue_n043_0035,-315.242,286.859,29.408,true
817.000,ue_n043_0036,-376.495,231.382,28.370,true
817.000,ue_n043_0037,-368.060,173.367,28.390,true
817.000,ue_ujeongwon_0023,-53.802,51.864,53.921,true
817.000,ue_ujeongwon_0027,-54.715,53.336,53.929,true
817.000,ue_ujeongwon_0035,-220.792,277.986,29.961,true
817.000,ue_ujeongwon_0036,-225.693,497.892,30.140,true
817.000,ue_ujeongwon_0037,-232.998,329.818,30.100,true
817.000,ue_ujeongwon_0038,-233.156,338.665,30.100,true
817.000,ue_ujeongwon_0039,-248.453,332.314,30.100,true
817.000,ue_ujeongwon_0040,-276.308,369.835,24.667,true
817.000,ue_ujeongwon_0041,-280.313,372.735,24.690,true
817.000,ue_ujeongwon_0042,-308.383,426.414,24.690,true
817.000,car_north_base_037,-67.127,79.712,54.046,true
817.000,car_north_base_038,-67.282,113.281,54.024,true
817.000,car_north_base_039,-67.346,125.343,53.992,true
817.000,car_north_base_041,-197.152,199.778,30.106,true
817.000,car_north_base_043,-246.108,505.906,30.120,true
817.000,car_north_peak_020,-75.091,133.387,53.722,true
817.000,car_north_peak_024,-185.095,138.941,33.228,true
818.000,car_north_base_036_rider,-311.528,265.094,28.370,true
818.000,car_north_base_042_rider,-218.653,257.657,30.100,true
818.000,car_north_base_044_rider,-246.052,514.517,30.120,true
818.000,car_north_peak_021_rider,-133.656,207.722,34.600,true
818.000,car_north_peak_022_rider,-133.476,195.912,34.600,true
818.000,car_north_peak_023_rider,-220.329,134.364,30.622,true
818.000,ue_bus_bus_foreign_language_5100_003_16,-66.547,88.748,54.050,true
818.000,ue_bus_bus_foreign_language_5100_003_17,-67.747,88.741,54.050,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-66.544,88.248,54.050,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-67.744,88.242,54.050,true
818.000,ue_bus_bus_foreign_language_9_005_13,-374.679,243.613,28.370,true
818.000,ue_bus_bus_foreign_language_9_005_14,-71.255,54.975,53.910,true
818.000,ue_n001_0036,-226.479,283.300,30.040,true
818.000,ue_n001_0037,-252.910,375.670,30.480,true
818.000,ue_n001_0038,-111.490,476.581,39.500,true
818.000,ue_n042_0028,-78.292,421.908,45.990,true
818.000,ue_n042_0036,-170.854,353.459,34.902,true
818.000,ue_n042_0041,-229.898,256.536,30.100,true
818.000,ue_n042_0043,-375.497,224.293,28.370,true
818.000,ue_n042_0044,-368.983,192.477,28.382,true
818.000,ue_n043_0020,-76.656,430.876,45.990,true
818.000,ue_n043_0035,-315.607,285.095,29.410,true
818.000,ue_n043_0036,-376.602,232.759,28.370,true
818.000,ue_n043_0037,-366.941,174.281,28.390,true
818.000,ue_ujeongwon_0027,-54.475,51.989,53.922,true
818.000,ue_ujeongwon_0035,-219.687,277.063,29.840,true
818.000,ue_ujeongwon_0036,-224.349,497.520,30.144,true
818.000,ue_ujeongwon_0037,-232.973,328.442,30.100,true
818.000,ue_ujeongwon_0038,-233.131,337.254,30.100,true
818.000,ue_ujeongwon_0039,-248.394,330.958,30.100,true
818.000,ue_ujeongwon_0040,-275.376,368.837,24.624,true
818.000,ue_ujeongwon_0041,-279.038,372.121,24.690,true
818.000,ue_ujeongwon_0042,-307.456,427.466,24.690,true
818.000,car_north_base_037,-67.179,75.380,54.033,true
818.000,car_north_base_038,-67.255,108.340,54.037,true
818.000,car_north_base_039,-67.320,120.382,54.005,true
818.000,car_north_base_041,-196.860,195.353,30.113,true
818.000,car_north_base_043,-246.148,499.858,30.120,true
818.000,car_north_peak_020,-70.516,131.479,53.931,true
818.000,car_north_peak_024,-180.069,137.209,34.306,true
819.000,car_north_base_036_rider,-310.538,265.653,28.370,true
819.000,car_north_base_042_rider,-212.920,254.078,30.092,true
819.000,car_north_base_044_rider,-246.068,512.129,30.120,true
819.000,car_north_peak_021_rider,-133.700,214.262,34.605,true
819.000,car_north_peak_022_rider,-133.551,200.808,34.600,true
819.000,car_north_peak_023_rider,-224.224,131.081,30.508,true
819.000,ue_bus_bus_foreign_language_5100_003_16,-66.525,84.413,54.050,true
819.000,ue_bus_bus_foreign_language_5100_003_17,-67.725,84.407,54.050,true
819.000,ue_bus_bus_foreign_language_5100_003_18,-66.523,83.913,54.050,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-67.723,83.907,54.050,true
819.000,ue_bus_bus_foreign_language_9_005_13,-375.537,242.521,28.370,true
819.000,ue_bus_bus_foreign_language_9_005_14,-72.538,54.403,53.910,true
819.000,ue_n001_0036,-225.635,282.176,30.040,true
819.000,ue_n001_0037,-252.910,374.313,30.480,true
819.000,ue_n001_0038,-111.497,475.172,39.500,true
819.000,ue_n042_0028,-78.237,423.327,45.990,true
819.000,ue_n042_0036,-169.508,353.609,35.030,true
819.000,ue_n042_0041,-228.674,255.895,30.100,true
819.000,ue_n042_0043,-375.700,225.692,28.370,true
819.000,ue_n042_0044,-368.735,193.832,28.382,true
819.000,ue_n043_0035,-314.143,285.713,29.444,true
819.000,ue_n043_0036,-376.628,234.116,28.370,true
819.000,ue_n043_0037,-366.752,174.522,28.390,true
819.000,ue_ujeongwon_0035,-218.598,276.146,29.640,true
819.000,ue_ujeongwon_0036,-222.992,497.145,30.149,true
819.000,ue_ujeongwon_0037,-232.948,327.022,30.100,true
819.000,ue_ujeongwon_0038,-233.107,335.879,30.100,true
819.000,ue_ujeongwon_0039,-248.332,329.520,30.100,true
819.000,ue_ujeongwon_0040,-274.285,368.054,24.621,true
819.000,ue_ujeongwon_0041,-277.821,371.453,24.689,true
819.000,ue_ujeongwon_0042,-306.551,428.493,24.690,true
819.000,car_north_base_037,-67.291,71.045,54.003,true
819.000,car_north_base_038,-67.228,103.387,54.050,true
819.000,car_north_base_039,-67.293,115.423,54.018,true
819.000,car_north_base_041,-196.567,190.913,30.120,true
819.000,car_north_base_043,-246.187,493.806,30.120,true
819.000,car_north_peak_020,-68.021,127.313,53.980,true
819.000,car_north_peak_024,-175.020,135.498,35.390,true
820.000,car_north_base_036_rider,-309.126,266.856,28.339,true
820.000,car_north_base_042_rider,-207.766,249.960,30.054,true
820.000,car_north_base_044_rider,-246.097,507.680,30.120,true
820.000,car_north_peak_021_rider,-133.669,221.307,34.613,true
820.000,car_north_peak_022_rider,-131.661,202.803,34.600,true
820.000,car_north_peak_023_rider,-227.631,127.294,30.596,true
820.000,ue_bus_bus_foreign_language_5100_003_16,-66.549,80.077,54.041,true
820.000,ue_bus_bus_foreign_language_5100_003_17,-67.749,80.076,54.041,true
820.000,ue_bus_bus_foreign_language_5100_003_18,-66.548,79.577,54.041,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-67.748,79.576,54.041,true
820.000,ue_bus_bus_foreign_language_9_005_13,-376.414,241.406,28.370,true
820.000,ue_bus_bus_foreign_language_9_005_14,-73.795,53.843,53.910,true
820.000,ue_n001_0036,-224.638,281.231,30.040,true
820.000,ue_n001_0037,-252.910,372.901,30.480,true
820.000,ue_n001_0038,-111.368,473.799,39.500,true
820.000,ue_n042_0028,-78.185,424.699,45.990,true
820.000,ue_n042_0036,-168.296,353.659,35.160,true
820.000,ue_n042_0041,-227.339,255.516,30.100,true
820.000,ue_n042_0043,-375.885,227.038,28.370,true
820.000,ue_n042_0044,-368.477,195.243,28.381,true
820.000,ue_n043_0035,-312.756,285.554,29.478,true
820.000,ue_n043_0036,-376.654,235.527,28.370,true
820.000,ue_n043_0037,-368.076,175.049,28.390,true
820.000,ue_n043_0038,-347.733,83.493,33.470,true
820.000,ue_ujeongwon_0035,-217.538,275.258,29.540,true
820.000,ue_ujeongwon_0036,-221.604,496.761,30.153,true
820.000,ue_ujeongwon_0037,-232.917,325.675,30.065,true
820.000,ue_ujeongwon_0038,-233.083,334.552,30.100,true
820.000,ue_ujeongwon_0039,-248.268,328.070,30.100,true
820.000,ue_ujeongwon_0040,-272.957,367.515,24.671,true
820.000,ue_ujeongwon_0041,-276.884,370.451,24.682,true
820.000,ue_ujeongwon_0042,-305.622,429.549,24.690,true
820.000,car_north_base_037,-67.296,66.712,53.803,true
820.000,car_north_base_038,-67.202,98.615,54.050,true
820.000,car_north_base_039,-67.267,110.574,54.031,true
820.000,car_north_base_041,-196.326,186.470,30.138,true
820.000,car_north_base_043,-246.227,487.755,30.120,true
820.000,car_north_peak_020,-67.331,122.580,53.999,true
820.000,car_north_peak_024,-169.706,135.377,36.552,true
821.000,car_north_base_036_rider,-308.472,267.744,28.302,true
821.000,car_north_base_042_rider,-204.986,243.788,30.024,true
821.000,car_north_base_044_rider,-246.136,501.727,30.120,true
821.000,car_north_peak_021_rider,-133.609,226.785,34.619,true
821.000,car_north_peak_022_rider,-132.325,204.341,34.600,true
821.000,car_north_peak_023_rider,-231.046,123.498,30.683,true
821.000,ue_bus_bus_foreign_language_5100_003_16,-66.600,75.737,54.024,true
821.000,ue_bus_bus_foreign_language_5100_003_17,-67.800,75.744,54.024,true
821.000,ue_bus_bus_foreign_language_5100_003_18,-66.603,75.237,54.024,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-67.803,75.244,54.024,true
821.000,ue_bus_bus_foreign_language_9_005_13,-376.602,240.239,28.370,true
821.000,ue_bus_bus_foreign_language_9_005_14,-75.119,53.253,53.910,true
