# KHU_Final seed=447, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,car_north_peak_002,-243.318,293.522,30.100,true
54.000,car_north_peak_003,-243.436,305.077,30.100,true
54.000,car_north_peak_004,-243.135,316.631,30.100,true
54.000,car_north_peak_005,-243.409,329.128,30.100,true
55.000,car_north_peak_001_rider,-240.181,277.868,30.100,true
55.000,ue_n001_0001,-232.788,420.871,30.348,true
55.000,ue_n001_0002,-168.916,495.075,33.816,true
55.000,ue_n001_0003,-252.970,488.348,30.330,true
55.000,ue_n042_0002,-367.831,201.982,28.377,true
55.000,ue_n043_0001,-366.074,121.459,28.950,true
55.000,ue_n043_0002,-319.302,77.555,33.290,true
55.000,ue_ujeongwon_0001,-293.638,385.409,24.690,true
55.000,car_north_peak_002,-242.877,289.101,30.100,true
55.000,car_north_peak_003,-243.390,300.614,30.100,true
55.000,car_north_peak_004,-243.257,312.158,30.100,true
55.000,car_north_peak_005,-243.228,324.686,30.100,true
56.000,car_north_peak_001_rider,-237.191,274.579,30.100,true
56.000,ue_n001_0001,-232.804,419.514,30.382,true
56.000,ue_n001_0002,-167.454,495.065,34.003,true
56.000,ue_n001_0003,-252.970,486.964,30.330,true
56.000,ue_n042_0002,-367.704,203.365,28.376,true
56.000,ue_n043_0001,-366.618,122.704,28.919,true
56.000,ue_n043_0002,-317.912,77.692,33.290,true
56.000,ue_ujeongwon_0001,-292.665,384.429,24.690,true
56.000,car_north_peak_002,-241.830,284.738,30.100,true
56.000,car_north_peak_003,-243.344,296.129,30.100,true
56.000,car_north_peak_004,-243.379,307.689,30.100,true
56.000,car_north_peak_005,-243.046,320.239,30.100,true
57.000,car_north_peak_001_rider,-234.055,271.406,30.100,true
57.000,ue_n001_0001,-232.821,418.102,30.418,true
57.000,ue_n001_0002,-166.064,495.051,34.171,true
57.000,ue_n001_0003,-252.976,485.590,30.330,true
57.000,ue_n042_0002,-367.574,204.783,28.375,true
57.000,ue_n043_0001,-366.560,124.062,28.890,true
57.000,ue_n043_0002,-316.522,77.829,33.290,true
57.000,ue_ujeongwon_0001,-291.645,383.403,24.690,true
57.000,car_north_peak_002,-240.791,280.408,30.100,true
57.000,car_north_peak_003,-243.299,291.667,30.100,true
57.000,car_north_peak_004,-243.417,303.218,30.100,true
57.000,car_north_peak_005,-243.158,315.784,30.100,true
58.000,car_north_peak_001_rider,-230.928,268.243,30.100,true
58.000,ue_n001_0001,-232.838,416.714,30.454,true
58.000,ue_n001_0002,-164.634,495.038,34.351,true
58.000,ue_n001_0003,-252.983,484.203,30.330,true
58.000,ue_n042_0002,-367.446,206.188,28.374,true
58.000,ue_n043_0001,-366.506,125.503,28.856,true
58.000,ue_n043_0002,-315.102,77.969,33.290,true
58.000,ue_ujeongwon_0001,-290.675,382.418,24.690,true
58.000,car_north_peak_002,-239.032,276.445,30.100,true
58.000,car_north_peak_003,-242.444,287.295,30.100,true
58.000,car_north_peak_004,-243.371,298.766,30.100,true
58.000,car_north_peak_005,-243.280,311.329,30.100,true
59.000,car_north_peak_001_rider,-227.792,265.069,30.100,true
59.000,ue_n001_0001,-232.852,415.333,30.480,true
59.000,ue_n001_0002,-163.184,495.027,34.528,true
59.000,ue_n001_0003,-252.990,482.736,30.330,true
59.000,ue_n042_0002,-367.322,207.539,28.373,true
59.000,ue_n043_0001,-366.450,126.891,28.810,true
59.000,ue_n043_0002,-313.691,78.108,33.290,true
59.000,ue_ujeongwon_0001,-289.727,381.452,24.690,true
59.000,car_north_peak_002,-235.894,273.267,30.100,true
59.000,car_north_peak_003,-241.401,282.951,30.100,true
59.000,car_north_peak_004,-243.326,294.304,30.100,true
59.000,car_north_peak_005,-243.402,306.877,30.100,true
60.000,car_north_peak_001_rider,-224.665,261.906,30.100,true
60.000,ue_n001_0001,-232.859,413.887,30.480,true
60.000,ue_n001_0002,-161.833,495.020,34.685,true
60.000,ue_n001_0003,-252.996,481.357,30.330,true
60.000,ue_n042_0002,-367.193,208.947,28.372,true
60.000,ue_n043_0001,-366.404,128.224,28.734,true
60.000,ue_n043_0002,-312.266,78.248,33.290,true
60.000,ue_ujeongwon_0001,-288.753,380.471,24.690,true
60.000,car_north_peak_002,-232.764,270.100,30.100,true
60.000,car_north_peak_003,-240.360,278.612,30.100,true
60.000,car_north_peak_004,-243.063,289.874,30.100,true
60.000,car_north_peak_005,-243.409,302.427,30.100,true
61.000,car_north_peak_001_rider,-221.104,259.264,30.100,true
61.000,ue_n001_0001,-232.865,412.473,30.480,true
61.000,ue_n001_0002,-160.468,495.007,34.851,true
61.000,ue_n001_0003,-253.003,479.932,30.330,true
61.000,ue_n042_0002,-367.067,210.333,28.371,true
61.000,ue_n043_0001,-366.347,129.604,28.667,true
61.000,ue_n043_0002,-310.917,78.381,33.290,true
61.000,ue_ujeongwon_0001,-287.760,379.471,24.690,true
61.000,ue_ujeongwon_0002,-309.851,404.034,24.690,true
61.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
61.000,car_north_peak_002,-229.642,266.941,30.100,true
61.000,car_north_peak_003,-237.743,275.137,30.100,true
61.000,car_north_peak_004,-242.015,285.508,30.100,true
61.000,car_north_peak_005,-243.363,297.968,30.100,true
62.000,car_north_peak_001_rider,-217.380,256.821,30.100,true
62.000,ue_n001_0001,-232.872,411.085,30.480,true
62.000,ue_n001_0002,-159.063,494.994,35.021,true
62.000,ue_n001_0003,-253.009,478.517,30.330,true
62.000,ue_n001_0004,-236.802,501.615,30.120,true
62.000,ue_n042_0002,-366.939,211.730,28.370,true
62.000,ue_n043_0001,-366.300,130.998,28.600,true
62.000,ue_n043_0002,-309.535,78.517,33.290,true
62.000,ue_ujeongwon_0001,-286.773,378.477,24.690,true
62.000,ue_ujeongwon_0002,-310.519,402.840,24.690,true
62.000,ue_ujeongwon_0003,-309.833,404.065,24.690,true
62.000,car_north_peak_002,-226.509,263.771,30.100,true
62.000,car_north_peak_003,-234.614,271.971,30.100,true
62.000,car_north_peak_004,-240.976,281.179,30.100,true
62.000,car_north_peak_005,-243.318,293.510,30.100,true
63.000,car_north_peak_001_rider,-213.616,254.446,30.096,true
63.000,ue_n001_0001,-232.878,409.729,30.480,true
63.000,ue_n001_0002,-157.660,494.980,35.191,true
63.000,ue_n001_0003,-253.016,477.087,30.330,true
63.000,ue_n001_0004,-238.178,501.637,30.120,true
63.000,ue_n042_0002,-366.947,213.104,28.370,true
63.000,ue_n043_0001,-366.240,132.422,28.550,true
63.000,ue_n043_0002,-308.205,78.648,33.290,true
63.000,ue_ujeongwon_0001,-285.778,377.475,24.690,true
63.000,ue_ujeongwon_0002,-309.841,401.751,24.690,true
63.000,ue_ujeongwon_0003,-310.528,402.824,24.690,true
63.000,car_north_peak_002,-223.298,260.704,30.100,true
63.000,car_north_peak_003,-231.480,268.802,30.100,true
63.000,car_north_peak_004,-239.594,277.016,30.100,true
63.000,car_north_peak_005,-242.880,289.114,30.100,true
64.000,car_north_peak_001_rider,-209.733,252.276,30.074,true
64.000,ue_n001_0001,-232.885,408.284,30.480,true
64.000,ue_n001_0002,-156.247,494.973,35.356,true
64.000,ue_n001_0003,-253.023,475.686,30.330,true
64.000,ue_n001_0004,-239.610,501.660,30.120,true
64.000,ue_n042_0002,-366.822,214.513,28.370,true
64.000,ue_n043_0001,-366.183,133.810,28.493,true
64.000,ue_n043_0002,-306.796,78.787,33.290,true
64.000,ue_ujeongwon_0001,-284.806,376.496,24.690,true
64.000,ue_ujeongwon_0002,-308.876,400.782,24.690,true
64.000,ue_ujeongwon_0003,-309.814,401.725,24.690,true
64.000,car_north_peak_002,-219.568,258.257,30.100,true
64.000,car_north_peak_003,-228.357,265.642,30.100,true
64.000,car_north_peak_004,-236.460,273.840,30.100,true
64.000,car_north_peak_005,-241.838,284.769,30.100,true
65.000,car_north_peak_001_rider,-207.218,248.714,30.046,true
65.000,ue_n001_0001,-232.892,406.866,30.480,true
65.000,ue_n001_0002,-154.821,494.962,35.522,true
65.000,ue_n001_0003,-253.029,474.296,30.330,true
65.000,ue_n001_0004,-241.030,501.682,30.120,true
65.000,ue_n042_0002,-366.953,215.876,28.370,true
65.000,ue_n043_0001,-366.134,135.221,28.460,true
65.000,ue_n043_0002,-305.457,78.919,33.290,true
65.000,ue_ujeongwon_0001,-283.816,375.499,24.690,true
65.000,ue_ujeongwon_0002,-307.928,399.823,24.690,true
65.000,ue_ujeongwon_0003,-308.842,400.747,24.690,true
65.000,car_north_peak_002,-215.840,255.811,30.100,true
65.000,car_north_peak_003,-225.224,262.471,30.100,true
65.000,car_north_peak_004,-233.331,270.674,30.100,true
65.000,car_north_peak_005,-240.799,280.441,30.100,true
66.000,car_north_peak_001_rider,-205.388,244.658,30.028,true
66.000,ue_n001_0001,-232.899,405.494,30.480,true
66.000,ue_n001_0002,-153.428,494.949,35.685,true
66.000,ue_n001_0003,-253.036,472.816,30.330,true
66.000,ue_n001_0004,-242.426,501.705,30.120,true
66.000,ue_n042_0002,-367.082,217.222,28.370,true
66.000,ue_n043_0001,-366.077,136.615,28.426,true
66.000,ue_n043_0002,-304.057,79.057,33.290,true
66.000,ue_ujeongwon_0001,-282.835,374.512,24.690,true
66.000,ue_ujeongwon_0002,-306.965,398.848,24.690,true
66.000,ue_ujeongwon_0003,-307.850,399.744,24.690,true
66.000,car_north_peak_002,-211.997,253.590,30.087,true
66.000,car_north_peak_003,-221.771,259.702,30.100,true
66.000,car_north_peak_004,-230.205,267.511,30.100,true
66.000,car_north_peak_005,-239.071,276.484,30.100,true
67.000,car_north_peak_001_rider,-203.518,240.614,30.010,true
67.000,ue_n001_0001,-232.906,404.074,30.480,true
67.000,ue_n001_0002,-152.022,494.943,35.849,true
67.000,ue_n001_0003,-253.043,471.357,30.330,true
67.000,ue_n001_0004,-243.840,501.727,30.120,true
67.000,ue_n042_0002,-367.213,218.585,28.370,true
67.000,ue_n043_0001,-366.030,137.984,28.410,true
67.000,ue_n043_0002,-302.697,79.191,33.290,true
67.000,ue_ujeongwon_0001,-281.739,373.669,24.690,true
67.000,ue_ujeongwon_0002,-305.974,397.850,24.690,true
67.000,ue_ujeongwon_0003,-306.858,398.741,24.690,true
67.000,car_north_peak_002,-208.387,251.063,30.063,true
67.000,car_north_peak_003,-218.052,257.262,30.100,true
67.000,car_north_peak_004,-227.077,264.346,30.100,true
67.000,car_north_peak_005,-235.933,273.306,30.100,true
68.000,car_north_peak_001_rider,-201.643,236.557,29.992,true
68.000,ue_n001_0001,-232.912,402.666,30.480,true
68.000,ue_n001_0002,-150.611,494.931,36.018,true
68.000,ue_n001_0003,-253.049,469.987,30.330,true
68.000,ue_n001_0004,-245.208,501.749,30.120,true
68.000,ue_n042_0002,-367.343,219.933,28.370,true
68.000,ue_n043_0001,-365.971,139.393,28.390,true
68.000,ue_n043_0002,-301.340,79.325,33.290,true
68.000,ue_ujeongwon_0001,-280.589,372.915,24.690,true
68.000,ue_ujeongwon_0002,-304.976,396.846,24.690,true
68.000,ue_ujeongwon_0003,-305.896,397.772,24.690,true
68.000,car_north_peak_002,-206.490,247.043,30.038,true
68.000,car_north_peak_003,-214.315,254.816,30.100,true
68.000,car_north_peak_004,-223.940,261.171,30.100,true
68.000,car_north_peak_005,-232.809,270.146,30.100,true
69.000,car_north_peak_001_rider,-200.292,232.335,30.022,true
69.000,ue_n001_0001,-232.919,401.222,30.480,true
69.000,ue_n001_0002,-149.229,494.918,36.185,true
69.000,ue_n001_0003,-253.056,468.600,30.330,true
69.000,ue_n001_0004,-246.602,501.771,30.120,true
69.000,ue_n042_0002,-367.475,221.305,28.370,true
69.000,ue_n043_0001,-365.920,140.831,28.390,true
69.000,ue_n043_0002,-299.955,79.461,33.290,true
69.000,ue_ujeongwon_0001,-279.329,372.254,24.690,true
69.000,ue_ujeongwon_0002,-303.974,395.836,24.690,true
69.000,ue_ujeongwon_0003,-304.951,396.820,24.690,true
69.000,car_north_peak_002,-204.623,243.005,30.020,true
69.000,car_north_peak_003,-210.404,252.708,30.078,true
69.000,car_north_peak_004,-220.244,258.700,30.100,true
69.000,car_north_peak_005,-229.682,266.982,30.100,true
70.000,car_north_peak_001_rider,-199.019,228.063,30.060,true
70.000,ue_n001_0001,-232.926,399.834,30.480,true
70.000,ue_n001_0002,-147.860,494.905,36.344,true
70.000,ue_n001_0003,-253.062,467.259,30.330,true
70.000,ue_n001_0004,-248.004,501.534,30.120,true
70.000,ue_n042_0002,-367.607,222.679,28.370,true
70.000,ue_n043_0001,-365.862,142.250,28.390,true
70.000,ue_n043_0002,-298.588,79.596,33.290,true
70.000,ue_ujeongwon_0001,-278.091,371.689,24.690,true
70.000,ue_ujeongwon_0002,-303.001,394.856,24.690,true
70.000,ue_ujeongwon_0003,-303.974,395.836,24.690,true
70.000,car_north_peak_002,-202.751,238.955,30.003,true
70.000,car_north_peak_003,-207.533,249.456,30.050,true
70.000,car_north_peak_004,-216.510,256.251,30.100,true
70.000,car_north_peak_005,-226.563,263.826,30.100,true
71.000,car_north_peak_001_rider,-198.725,223.611,30.067,true
71.000,ue_n001_0001,-232.933,398.421,30.480,true
71.000,ue_n001_0002,-146.461,494.896,36.521,true
71.000,ue_n001_0003,-253.069,465.820,30.330,true
71.000,ue_n001_0004,-249.333,501.555,30.120,true
71.000,ue_n042_0002,-367.742,224.082,28.370,true
71.000,ue_n043_0001,-365.810,143.653,28.390,true
71.000,ue_n043_0002,-297.191,79.734,33.290,true
71.000,ue_ujeongwon_0001,-277.158,370.744,24.684,true
71.000,ue_ujeongwon_0002,-302.062,393.904,24.690,true
71.000,ue_ujeongwon_0003,-303.001,394.856,24.690,true
71.000,car_north_peak_002,-201.042,234.844,30.000,true
71.000,car_north_peak_003,-205.725,245.387,30.031,true
71.000,car_north_peak_004,-212.698,253.961,30.091,true
71.000,car_north_peak_005,-223.364,260.747,30.100,true
72.000,car_north_peak_001_rider,-198.431,219.156,30.074,true
72.000,ue_n001_0001,-232.939,397.025,30.480,true
72.000,ue_n001_0002,-145.091,494.888,36.697,true
72.000,ue_n001_0003,-253.075,464.398,30.330,true
72.000,ue_n001_0004,-250.453,500.909,30.100,true
72.000,ue_n042_0002,-367.874,225.457,28.370,true
72.000,ue_n043_0001,-365.757,145.032,28.390,true
72.000,ue_n043_0002,-295.810,79.870,33.290,true
72.000,ue_ujeongwon_0001,-276.173,369.690,24.661,true
72.000,ue_ujeongwon_0002,-301.108,392.941,24.690,true
72.000,ue_ujeongwon_0003,-302.038,393.879,24.690,true
72.000,car_north_peak_002,-199.763,230.568,30.038,true
72.000,car_north_peak_003,-203.855,241.342,30.013,true
72.000,car_north_peak_004,-208.903,251.658,30.068,true
72.000,car_north_peak_005,-219.639,258.303,30.100,true
73.000,car_north_peak_001_rider,-198.139,214.722,30.081,true
73.000,ue_n001_0001,-232.940,395.615,30.480,true
73.000,ue_n001_0002,-143.737,494.875,36.854,true
73.000,ue_n001_0003,-253.082,463.075,30.330,true
73.000,ue_n001_0004,-251.613,500.121,30.077,true
73.000,ue_n001_0005,-236.144,501.604,30.120,true
73.000,ue_n042_0002,-368.009,226.855,28.370,true
73.000,ue_n043_0001,-365.700,146.413,28.390,true
73.000,ue_n043_0002,-294.458,80.003,33.290,true
73.000,ue_ujeongwon_0001,-275.212,368.662,24.616,true
73.000,ue_ujeongwon_0002,-300.140,391.966,24.690,true
73.000,ue_ujeongwon_0003,-301.059,392.890,24.690,true
73.000,car_north_peak_002,-198.897,226.218,30.063,true
73.000,car_north_peak_003,-201.983,237.293,29.996,true
73.000,car_north_peak_004,-206.818,247.771,30.041,true
73.000,car_north_peak_005,-215.908,255.856,30.100,true
74.000,car_north_peak_001_rider,-197.845,210.271,30.089,true
74.000,ue_n001_0001,-232.943,394.218,30.480,true
74.000,ue_n001_0002,-142.386,494.862,37.016,true
74.000,ue_n001_0003,-253.088,461.645,30.330,true
74.000,ue_n001_0004,-252.717,499.371,30.055,true
74.000,ue_n001_0005,-237.524,501.626,30.120,true
74.000,ue_n042_0002,-368.067,228.235,28.370,true
74.000,ue_n043_0001,-365.654,147.776,28.390,true
74.000,ue_n043_0002,-293.087,80.138,33.290,true
74.000,ue_ujeongwon_0001,-274.078,367.970,24.629,true
74.000,ue_ujeongwon_0002,-299.157,390.971,24.690,true
74.000,ue_ujeongwon_0003,-300.126,391.952,24.690,true
74.000,car_north_peak_002,-198.604,221.782,30.070,true
74.000,car_north_peak_003,-200.522,233.105,30.016,true
74.000,car_north_peak_004,-204.958,243.728,30.023,true
74.000,car_north_peak_005,-212.074,253.630,30.087,true
75.000,car_north_peak_001_rider,-197.551,205.823,30.096,true
75.000,ue_n001_0001,-232.949,392.871,30.480,true
75.000,ue_n001_0002,-141.023,494.849,37.182,true
75.000,ue_n001_0003,-253.090,460.246,30.330,true
75.000,ue_n001_0004,-253.280,498.555,30.064,true
75.000,ue_n001_0005,-238.969,501.649,30.120,true
75.000,ue_n042_0002,-367.754,229.612,28.370,true
75.000,ue_n043_0001,-365.677,149.233,28.390,true
75.000,ue_n043_0002,-291.652,80.279,33.290,true
75.000,ue_n043_0003,-348.223,84.513,33.470,true
75.000,ue_ujeongwon_0001,-272.766,367.438,24.679,true
75.000,ue_ujeongwon_0002,-298.144,389.947,24.690,true
75.000,ue_ujeongwon_0003,-299.139,390.952,24.690,true
75.000,car_north_peak_002,-198.311,217.339,30.077,true
75.000,car_north_peak_003,-199.242,228.823,30.053,true
75.000,car_north_peak_004,-203.088,239.683,30.006,true
75.000,car_north_peak_005,-208.434,251.118,30.063,true
76.000,car_north_peak_001_rider,-197.258,201.374,30.103,true
76.000,ue_n001_0001,-232.956,391.473,30.444,true
76.000,ue_n001_0002,-139.633,494.842,37.358,true
76.000,ue_n001_0003,-253.092,458.831,30.330,true
76.000,ue_n001_0004,-253.387,497.171,30.125,true
76.000,ue_n001_0005,-240.407,501.672,30.120,true
76.000,ue_n042_0002,-367.445,230.970,28.370,true
76.000,ue_n043_0001,-365.827,150.603,28.390,true
76.000,ue_n043_0002,-290.257,80.417,33.290,true
76.000,ue_n043_0003,-348.813,85.739,33.440,true
76.000,ue_ujeongwon_0001,-271.576,366.793,24.690,true
76.000,ue_ujeongwon_0002,-297.171,388.967,24.690,true
76.000,ue_ujeongwon_0003,-298.173,389.976,24.690,true
76.000,car_north_base_001,-246.052,514.521,30.120,true
76.000,car_north_peak_002,-198.018,212.889,30.084,true
76.000,car_north_peak_003,-198.777,224.402,30.066,true
76.000,car_north_peak_004,-201.270,235.609,29.994,true
76.000,car_north_peak_005,-206.523,247.115,30.038,true
77.000,car_north_peak_001_rider,-196.964,196.926,30.110,true
77.000,ue_n001_0001,-232.963,390.059,30.417,true
77.000,ue_n001_0002,-138.241,494.831,37.525,true
77.000,ue_n001_0003,-253.098,457.458,30.330,true
77.000,ue_n001_0004,-253.233,495.792,30.187,true
77.000,ue_n001_0005,-241.778,501.694,30.120,true
77.000,ue_n042_0002,-367.148,232.279,28.370,true
77.000,ue_n042_0003,-371.408,179.245,28.389,true
77.000,ue_n043_0001,-365.986,151.976,28.390,true
77.000,ue_n043_0002,-288.886,80.552,33.290,true
77.000,ue_n043_0003,-349.428,87.016,33.382,true
77.000,ue_ujeongwon_0001,-270.378,366.089,24.690,true
77.000,ue_ujeongwon_0002,-296.164,387.953,24.690,true
77.000,ue_ujeongwon_0003,-297.183,388.979,24.690,true
77.000,car_north_base_001,-246.068,512.167,30.120,true
77.000,car_north_peak_002,-197.723,208.429,30.092,true
77.000,car_north_peak_003,-198.484,219.953,30.073,true
77.000,car_north_peak_004,-199.994,231.340,30.031,true
77.000,car_north_peak_005,-204.661,243.085,30.021,true
78.000,car_north_peak_001_rider,-196.670,192.465,30.117,true
78.000,ue_n001_0001,-232.970,388.624,30.410,true
78.000,ue_n001_0002,-136.903,494.818,37.683,true
78.000,ue_n001_0003,-253.105,456.065,30.330,true
78.000,ue_n001_0004,-253.080,494.424,30.248,true
78.000,ue_n001_0005,-243.213,501.717,30.120,true
78.000,ue_n042_0002,-366.841,233.629,28.370,true
78.000,ue_n042_0003,-371.150,180.653,28.389,true
78.000,ue_n043_0001,-366.141,153.315,28.390,true
78.000,ue_n043_0002,-287.501,80.688,33.290,true
78.000,ue_n043_0003,-350.046,88.276,33.310,true
78.000,ue_n043_0004,-349.206,86.132,33.378,true
78.000,ue_ujeongwon_0001,-269.353,365.677,25.381,true
78.000,ue_ujeongwon_0002,-295.162,386.944,24.690,true
78.000,ue_ujeongwon_0003,-296.210,387.999,24.690,true
78.000,car_north_base_001,-246.096,507.759,30.120,true
78.000,car_north_peak_002,-197.430,203.986,30.099,true
78.000,car_north_peak_003,-198.191,215.519,30.080,true
78.000,car_north_peak_004,-198.951,227.029,30.062,true
78.000,car_north_peak_005,-202.791,239.041,30.003,true
79.000,car_north_peak_001_rider,-196.409,188.013,30.131,true
79.000,ue_n001_0001,-232.976,387.250,30.391,true
79.000,ue_n001_0002,-135.508,494.805,37.852,true
79.000,ue_n001_0003,-253.111,454.684,30.330,true
79.000,ue_n001_0004,-252.951,493.024,30.303,true
79.000,ue_n001_0005,-244.618,501.740,30.120,true
79.000,ue_n042_0002,-366.540,234.950,28.370,true
79.000,ue_n042_0003,-370.904,181.996,28.388,true
79.000,ue_n043_0001,-366.289,154.678,28.390,true
