# KHU_Final seed=691, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,car_north_base_001,-246.334,471.168,30.120,true
43.000,car_north_peak_004,-245.264,346.906,30.100,true
43.000,car_north_peak_006,-246.561,392.127,30.100,true
44.000,car_north_base_002_rider,-246.050,514.807,30.120,true
44.000,car_north_peak_001_rider,-243.376,299.182,30.100,true
44.000,car_north_peak_002_rider,-275.180,391.646,24.690,true
44.000,car_north_peak_003_rider,-243.087,321.255,30.100,true
44.000,car_north_peak_005_rider,-297.133,377.324,24.690,true
44.000,ue_n001_0001,-232.200,447.480,30.480,true
44.000,ue_n001_0002,-253.024,475.320,30.330,true
44.000,ue_n001_0003,-232.145,458.948,30.480,true
44.000,ue_n001_0004,-208.675,495.297,29.972,true
44.000,ue_n042_0001,-372.184,200.759,28.370,true
44.000,ue_n043_0001,-315.123,77.967,33.290,true
44.000,ue_n043_0002,-363.046,115.196,29.165,true
44.000,ue_n043_0003,-326.622,77.935,33.298,true
44.000,ue_n043_0004,-354.749,98.011,32.025,true
44.000,ue_ujeongwon_0001,-281.322,373.395,24.690,true
44.000,ue_ujeongwon_0002,-295.069,441.498,24.519,true
44.000,car_north_base_001,-246.294,465.443,30.116,true
44.000,car_north_peak_004,-244.892,341.596,30.100,true
44.000,car_north_peak_006,-246.554,387.410,30.100,true
45.000,car_north_base_002_rider,-246.062,513.060,30.120,true
45.000,car_north_peak_001_rider,-243.322,293.928,30.100,true
45.000,car_north_peak_002_rider,-275.173,397.084,24.690,true
45.000,car_north_peak_003_rider,-243.159,315.739,30.100,true
45.000,car_north_peak_005_rider,-291.420,376.191,24.690,true
45.000,ue_n001_0001,-232.207,446.081,30.480,true
45.000,ue_n001_0002,-253.031,473.914,30.330,true
45.000,ue_n001_0003,-232.152,457.540,30.480,true
45.000,ue_n001_0004,-207.277,495.428,29.986,true
45.000,ue_n042_0001,-372.385,202.163,28.370,true
45.000,ue_n043_0001,-313.712,78.106,33.290,true
45.000,ue_n043_0002,-363.651,116.436,29.105,true
45.000,ue_n043_0003,-325.343,77.470,33.294,true
45.000,ue_n043_0004,-355.359,99.283,31.779,true
45.000,ue_ujeongwon_0001,-280.130,372.618,24.690,true
45.000,ue_ujeongwon_0002,-294.139,442.550,24.503,true
45.000,car_north_base_001,-246.241,459.719,30.112,true
45.000,car_north_peak_004,-244.080,336.347,30.100,true
45.000,car_north_peak_006,-246.547,382.711,30.100,true
46.000,car_north_base_002_rider,-246.087,509.208,30.120,true
46.000,car_north_peak_001_rider,-242.794,288.753,30.100,true
46.000,car_north_peak_002_rider,-275.166,402.176,24.690,true
46.000,car_north_peak_003_rider,-243.310,310.228,30.100,true
46.000,car_north_peak_005_rider,-285.519,375.907,24.690,true
46.000,ue_n001_0001,-232.213,444.709,30.480,true
46.000,ue_n001_0002,-253.037,472.511,30.330,true
46.000,ue_n001_0003,-232.158,456.190,30.480,true
46.000,ue_n001_0004,-205.869,495.559,30.000,true
46.000,ue_n042_0001,-372.574,203.540,28.370,true
46.000,ue_n043_0001,-312.315,78.244,33.290,true
46.000,ue_n043_0002,-364.253,117.685,29.042,true
46.000,ue_n043_0003,-324.006,77.092,33.290,true
46.000,ue_n043_0004,-355.935,100.475,31.545,true
46.000,ue_ujeongwon_0001,-278.895,372.056,24.690,true
46.000,ue_ujeongwon_0002,-292.875,442.766,24.532,true
46.000,car_north_base_001,-246.188,454.000,30.107,true
46.000,car_north_peak_004,-243.489,331.059,30.100,true
46.000,car_north_peak_006,-246.517,377.981,30.100,true
47.000,car_north_base_002_rider,-246.123,503.662,30.120,true
47.000,car_north_peak_001_rider,-241.569,283.649,30.100,true
47.000,car_north_peak_002_rider,-273.302,403.838,24.690,true
47.000,car_north_peak_003_rider,-243.432,304.714,30.100,true
47.000,car_north_peak_005_rider,-279.617,375.623,24.690,true
47.000,ue_n001_0001,-232.220,443.324,30.480,true
47.000,ue_n001_0002,-253.044,471.114,30.330,true
47.000,ue_n001_0003,-232.165,454.761,30.480,true
47.000,ue_n001_0004,-204.505,495.638,30.010,true
47.000,ue_n042_0001,-372.780,204.955,28.370,true
47.000,ue_n043_0001,-310.966,78.376,33.290,true
47.000,ue_n043_0002,-364.877,118.978,28.990,true
47.000,ue_n043_0003,-322.609,77.229,33.290,true
47.000,ue_n043_0004,-356.530,101.706,31.286,true
47.000,ue_ujeongwon_0001,-277.730,371.355,24.688,true
47.000,ue_ujeongwon_0002,-291.510,442.770,24.578,true
47.000,car_north_base_001,-246.134,448.273,30.103,true
47.000,car_north_peak_004,-243.271,325.738,30.100,true
47.000,car_north_peak_006,-246.319,373.274,30.100,true
48.000,car_north_base_002_rider,-246.160,497.957,30.120,true
48.000,car_north_peak_001_rider,-240.342,278.538,30.100,true
48.000,car_north_peak_002_rider,-273.880,405.123,24.690,true
48.000,car_north_peak_003_rider,-243.376,299.195,30.100,true
48.000,car_north_peak_005_rider,-275.280,376.799,24.690,true
48.000,ue_n001_0001,-232.220,441.916,30.480,true
48.000,ue_n001_0002,-253.050,469.743,30.330,true
48.000,ue_n001_0003,-232.172,453.323,30.480,true
48.000,ue_n001_0004,-203.137,495.596,30.010,true
48.000,ue_n042_0001,-372.972,206.348,28.370,true
48.000,ue_n043_0001,-309.523,78.519,33.290,true
48.000,ue_n043_0002,-365.492,120.248,28.967,true
48.000,ue_n043_0003,-321.242,77.364,33.290,true
48.000,ue_n043_0004,-357.119,102.919,31.038,true
48.000,ue_ujeongwon_0001,-276.787,370.347,24.681,true
48.000,ue_ujeongwon_0002,-290.115,442.770,24.629,true
48.000,car_north_base_001,-246.137,442.561,30.100,true
48.000,car_north_peak_004,-243.052,320.404,30.100,true
48.000,car_north_peak_006,-246.121,368.575,30.100,true
49.000,car_north_base_002_rider,-246.197,492.239,30.120,true
49.000,car_north_peak_001_rider,-237.114,274.501,30.100,true
49.000,car_north_peak_002_rider,-273.880,406.516,24.690,true
49.000,car_north_peak_003_rider,-243.319,293.674,30.100,true
49.000,car_north_peak_005_rider,-275.193,382.328,24.690,true
49.000,ue_n001_0001,-232.224,440.510,30.480,true
49.000,ue_n001_0002,-253.057,468.338,30.330,true
49.000,ue_n001_0003,-232.179,451.928,30.480,true
49.000,ue_n001_0004,-201.756,495.554,30.010,true
49.000,ue_n042_0001,-373.165,207.724,28.370,true
49.000,ue_n043_0001,-308.151,78.654,33.290,true
49.000,ue_n043_0002,-366.096,121.509,28.950,true
49.000,ue_n043_0003,-319.883,77.498,33.290,true
49.000,ue_n043_0004,-357.714,104.154,30.778,true
49.000,ue_ujeongwon_0001,-275.845,369.339,24.646,true
49.000,ue_ujeongwon_0002,-288.726,442.776,24.778,true
49.000,car_north_base_001,-246.236,436.843,30.100,true
49.000,car_north_peak_004,-243.177,315.072,30.100,true
49.000,car_north_peak_006,-245.923,363.873,30.100,true
50.000,car_north_base_002_rider,-246.234,486.559,30.120,true
50.000,car_north_peak_001_rider,-233.421,270.765,30.100,true
50.000,car_north_peak_002_rider,-273.879,407.803,24.690,true
50.000,car_north_peak_003_rider,-242.665,288.217,30.100,true
50.000,car_north_peak_005_rider,-275.185,388.237,24.690,true
50.000,ue_n001_0001,-232.230,439.125,30.480,true
50.000,ue_n001_0002,-253.063,466.980,30.330,true
50.000,ue_n001_0003,-232.186,450.499,30.480,true
50.000,ue_n001_0004,-200.404,495.555,30.086,true
50.000,ue_n042_0001,-373.362,209.102,28.370,true
50.000,ue_n043_0001,-306.744,78.792,33.290,true
50.000,ue_n043_0002,-366.615,122.756,28.917,true
50.000,ue_n043_0003,-318.481,77.636,33.290,true
50.000,ue_n043_0004,-358.324,105.419,30.515,true
50.000,ue_ujeongwon_0001,-274.894,368.320,24.601,true
50.000,ue_ujeongwon_0002,-287.335,442.780,24.961,true
50.000,ue_ujeongwon_0003,-309.858,404.021,24.690,true
50.000,car_north_base_001,-246.336,431.124,30.100,true
50.000,car_north_peak_004,-243.323,309.760,30.100,true
50.000,car_north_peak_006,-245.726,359.177,30.100,true
51.000,car_north_base_002_rider,-246.271,480.849,30.120,true
51.000,car_north_peak_001_rider,-229.732,267.033,30.100,true
51.000,car_north_peak_002_rider,-273.877,409.130,24.690,true
51.000,car_north_peak_003_rider,-241.375,282.842,30.100,true
51.000,car_north_peak_005_rider,-275.177,394.147,24.690,true
51.000,ue_n001_0001,-232.237,437.727,30.480,true
51.000,ue_n001_0002,-253.070,465.607,30.330,true
51.000,ue_n001_0003,-232.192,449.094,30.480,true
51.000,ue_n001_0004,-199.047,495.616,30.269,true
51.000,ue_n042_0001,-373.557,210.517,28.370,true
51.000,ue_n043_0001,-305.369,78.928,33.290,true
51.000,ue_n043_0002,-366.560,124.162,28.890,true
51.000,ue_n043_0003,-317.070,77.775,33.290,true
51.000,ue_n043_0004,-358.915,106.649,30.278,true
51.000,ue_ujeongwon_0001,-273.568,367.763,24.648,true
51.000,ue_ujeongwon_0002,-285.956,442.780,25.182,true
51.000,ue_ujeongwon_0003,-310.559,402.768,24.690,true
51.000,car_north_base_001,-246.439,425.407,30.100,true
51.000,car_north_peak_004,-243.430,304.450,30.100,true
51.000,car_north_peak_006,-245.527,354.461,30.100,true
52.000,car_north_base_002_rider,-246.309,475.149,30.120,true
52.000,car_north_peak_001_rider,-226.037,263.293,30.100,true
52.000,car_north_peak_002_rider,-273.875,410.415,24.690,true
52.000,car_north_peak_003_rider,-240.050,277.479,30.100,true
52.000,car_north_peak_005_rider,-275.169,400.050,24.690,true
52.000,ue_n001_0001,-232.243,436.370,30.480,true
52.000,ue_n001_0002,-253.076,464.185,30.330,true
52.000,ue_n001_0003,-232.199,447.682,30.480,true
52.000,ue_n001_0004,-197.665,495.417,30.459,true
52.000,ue_n042_0001,-373.766,211.957,28.370,true
52.000,ue_n043_0001,-304.018,79.061,33.290,true
52.000,ue_n043_0002,-366.507,125.497,28.857,true
52.000,ue_n043_0003,-315.679,77.912,33.290,true
52.000,ue_n043_0004,-359.517,107.878,30.035,true
52.000,ue_ujeongwon_0001,-272.266,367.198,24.690,true
52.000,ue_ujeongwon_0002,-284.607,442.786,25.321,true
52.000,ue_ujeongwon_0003,-309.728,401.638,24.690,true
52.000,car_north_base_001,-246.543,419.686,30.100,true
52.000,car_north_peak_004,-243.375,299.137,30.100,true
52.000,car_north_peak_006,-245.341,349.761,30.100,true
53.000,car_north_base_002_rider,-246.332,469.439,30.119,true
53.000,car_north_peak_001_rider,-222.072,259.900,30.100,true
53.000,car_north_peak_002_rider,-273.873,411.726,24.690,true
53.000,car_north_peak_003_rider,-236.166,273.542,30.100,true
53.000,car_north_peak_005_rider,-275.161,405.941,24.690,true
53.000,ue_n001_0001,-232.250,435.017,30.480,true
53.000,ue_n001_0002,-253.083,462.779,30.330,true
53.000,ue_n001_0003,-232.206,446.270,30.480,true
53.000,ue_n001_0004,-196.259,495.287,30.639,true
53.000,ue_n042_0001,-373.957,213.342,28.370,true
53.000,ue_n043_0001,-302.612,79.200,33.290,true
53.000,ue_n043_0002,-366.450,126.905,28.809,true
53.000,ue_n043_0003,-314.245,78.053,33.290,true
53.000,ue_n043_0004,-360.134,109.153,29.801,true
53.000,ue_ujeongwon_0001,-271.031,366.472,24.690,true
53.000,ue_ujeongwon_0002,-283.207,442.790,25.474,true
53.000,ue_ujeongwon_0003,-308.758,400.663,24.690,true
53.000,car_north_base_001,-246.596,413.969,30.100,true
53.000,car_north_peak_004,-243.321,293.815,30.100,true
53.000,car_north_peak_006,-245.214,345.038,30.100,true
54.000,car_north_base_002_rider,-246.279,463.744,30.115,true
54.000,car_north_peak_001_rider,-217.684,257.021,30.100,true
54.000,car_north_peak_002_rider,-273.872,413.027,24.690,true
54.000,car_north_peak_003_rider,-232.279,269.610,30.100,true
54.000,car_north_peak_005_rider,-275.153,411.669,24.690,true
54.000,ue_n001_0001,-232.257,433.638,30.480,true
54.000,ue_n001_0002,-253.090,461.382,30.330,true
54.000,ue_n001_0003,-232.213,444.875,30.480,true
54.000,ue_n001_0004,-194.849,495.281,30.805,true
54.000,ue_n042_0001,-374.155,214.736,28.370,true
54.000,ue_n043_0001,-301.184,79.340,33.290,true
54.000,ue_n043_0002,-366.403,128.258,28.733,true
54.000,ue_n043_0003,-312.806,78.195,33.290,true
54.000,ue_n043_0004,-360.721,110.385,29.629,true
54.000,ue_ujeongwon_0001,-269.859,365.858,24.958,true
54.000,ue_ujeongwon_0002,-281.827,442.790,25.635,true
54.000,ue_ujeongwon_0003,-307.771,399.663,24.690,true
54.000,car_north_base_001,-246.587,408.252,30.100,true
54.000,car_north_peak_004,-242.745,288.549,30.100,true
54.000,car_north_peak_006,-244.701,340.362,30.100,true
55.000,car_north_base_002_rider,-246.225,458.033,30.110,true
55.000,car_north_peak_001_rider,-213.226,254.240,30.094,true
55.000,car_north_peak_002_rider,-274.070,414.328,24.690,true
55.000,car_north_peak_003_rider,-228.384,265.669,30.100,true
55.000,car_north_peak_005_rider,-275.150,414.079,24.690,true
55.000,ue_n001_0001,-232.265,432.233,30.355,true
55.000,ue_n001_0002,-253.090,459.966,30.330,true
55.000,ue_n001_0003,-232.220,443.451,30.480,true
55.000,ue_n001_0004,-193.454,495.274,30.968,true
55.000,ue_n042_0001,-374.351,216.121,28.370,true
55.000,ue_n043_0001,-299.862,79.471,33.290,true
55.000,ue_n043_0002,-366.343,129.687,28.663,true
55.000,ue_n043_0003,-311.492,78.325,33.290,true
55.000,ue_n043_0004,-361.318,111.611,29.479,true
55.000,ue_ujeongwon_0001,-268.873,365.504,25.782,true
55.000,ue_ujeongwon_0002,-280.456,442.796,25.870,true
55.000,ue_ujeongwon_0003,-306.776,398.658,24.690,true
55.000,car_north_base_001,-246.578,402.519,30.100,true
55.000,car_north_peak_004,-241.499,283.358,30.100,true
55.000,car_north_peak_006,-243.979,335.695,30.100,true
56.000,car_north_base_002_rider,-246.172,452.339,30.106,true
56.000,car_north_peak_001_rider,-208.780,251.516,30.067,true
56.000,car_north_peak_002_rider,-274.502,416.377,24.690,true
56.000,car_north_peak_003_rider,-224.505,261.743,30.100,true
56.000,car_north_peak_005_rider,-274.006,414.361,24.690,true
56.000,ue_n001_0001,-232.014,430.838,30.100,true
56.000,ue_n001_0002,-253.093,458.573,30.330,true
56.000,ue_n001_0003,-232.220,442.023,30.480,true
56.000,ue_n001_0004,-192.137,495.265,31.112,true
56.000,ue_n042_0001,-374.546,217.544,28.370,true
56.000,ue_n043_0001,-298.444,79.610,33.290,true
56.000,ue_n043_0002,-366.295,131.090,28.595,true
56.000,ue_n043_0003,-310.115,78.460,33.290,true
56.000,ue_n043_0004,-361.922,112.863,29.358,true
56.000,ue_ujeongwon_0001,-267.971,365.232,26.788,true
56.000,ue_ujeongwon_0002,-279.075,442.803,26.114,true
56.000,ue_ujeongwon_0003,-305.761,397.636,24.690,true
56.000,car_north_base_001,-246.569,396.802,30.100,true
56.000,car_north_peak_004,-240.254,278.173,30.100,true
56.000,car_north_peak_006,-243.486,331.010,30.100,true
57.000,car_north_base_002_rider,-246.119,446.645,30.102,true
57.000,car_north_peak_001_rider,-206.406,246.861,30.037,true
57.000,car_north_peak_002_rider,-275.473,417.299,24.690,true
57.000,car_north_peak_003_rider,-220.024,258.556,30.100,true
57.000,car_north_peak_005_rider,-274.672,416.553,24.690,true
57.000,ue_n001_0001,-232.021,429.498,29.898,true
57.000,ue_n001_0002,-253.099,457.223,30.330,true
57.000,ue_n001_0003,-232.223,440.628,30.480,true
57.000,ue_n001_0004,-190.709,495.251,31.250,true
57.000,ue_n042_0001,-374.751,218.956,28.370,true
57.000,ue_n043_0001,-297.062,79.746,33.290,true
57.000,ue_n043_0002,-366.237,132.490,28.547,true
57.000,ue_n043_0003,-308.748,78.595,33.290,true
57.000,ue_n043_0004,-362.544,114.142,29.245,true
57.000,ue_ujeongwon_0001,-267.151,365.020,27.893,true
57.000,ue_ujeongwon_0002,-277.674,442.810,26.360,true
57.000,ue_ujeongwon_0003,-304.789,396.657,24.690,true
57.000,car_north_base_001,-246.560,391.086,30.100,true
57.000,car_north_peak_004,-236.811,274.195,30.100,true
57.000,car_north_peak_006,-243.294,326.300,30.100,true
58.000,car_north_base_002_rider,-246.165,440.949,30.100,true
58.000,car_north_peak_001_rider,-204.203,242.095,30.016,true
58.000,car_north_peak_002_rider,-276.798,417.836,24.690,true
58.000,car_north_peak_003_rider,-215.395,255.519,30.100,true
58.000,car_north_peak_005_rider,-275.820,417.281,24.690,true
58.000,ue_n001_0001,-232.011,428.074,29.988,true
58.000,ue_n001_0002,-253.105,455.866,30.330,true
58.000,ue_n001_0003,-232.230,439.260,30.480,true
58.000,ue_n001_0004,-189.341,495.238,31.383,true
58.000,ue_n042_0001,-374.943,220.348,28.370,true
58.000,ue_n042_0002,-371.401,179.279,28.389,true
58.000,ue_n043_0001,-295.650,79.885,33.290,true
58.000,ue_n043_0002,-366.181,133.858,28.491,true
58.000,ue_n043_0003,-307.333,78.734,33.290,true
58.000,ue_n043_0004,-363.163,115.424,29.152,true
58.000,ue_ujeongwon_0001,-266.273,364.761,28.986,true
58.000,ue_ujeongwon_0002,-276.291,442.810,26.560,true
58.000,ue_ujeongwon_0003,-303.801,395.662,24.690,true
58.000,car_north_base_001,-246.551,385.352,30.100,true
58.000,car_north_peak_004,-233.063,270.402,30.100,true
58.000,car_north_peak_006,-243.101,321.596,30.100,true
59.000,car_north_base_002_rider,-246.263,435.266,30.100,true
59.000,car_north_peak_001_rider,-202.001,237.333,29.996,true
59.000,car_north_peak_002_rider,-278.103,417.932,24.690,true
59.000,car_north_peak_003_rider,-210.586,252.825,30.079,true
59.000,car_north_peak_005_rider,-277.172,417.852,24.690,true
59.000,ue_n001_0001,-232.001,426.682,30.075,true
59.000,ue_n001_0002,-253.112,454.492,30.330,true
59.000,ue_n001_0003,-232.236,437.835,30.480,true
59.000,ue_n001_0004,-187.979,495.227,31.518,true
59.000,ue_n042_0001,-375.132,221.737,28.370,true
59.000,ue_n042_0002,-371.145,180.681,28.389,true
59.000,ue_n043_0001,-294.293,80.019,33.290,true
59.000,ue_n043_0002,-366.133,135.240,28.460,true
59.000,ue_n043_0003,-305.997,78.866,33.290,true
59.000,ue_n043_0004,-363.773,116.698,29.088,true
59.000,ue_ujeongwon_0001,-265.179,364.255,29.769,true
59.000,ue_ujeongwon_0002,-274.884,442.813,26.760,true
59.000,ue_ujeongwon_0003,-302.802,394.655,24.690,true
59.000,car_north_base_001,-246.542,379.629,30.100,true
59.000,car_north_peak_004,-229.324,266.620,30.100,true
59.000,car_north_peak_006,-243.128,316.894,30.100,true
60.000,car_north_base_002_rider,-246.364,429.554,30.100,true
60.000,car_north_peak_001_rider,-200.307,232.387,30.022,true
60.000,car_north_peak_002_rider,-279.362,417.728,24.690,true
60.000,car_north_peak_003_rider,-207.203,248.678,30.046,true
60.000,car_north_peak_005_rider,-278.091,417.600,24.690,true
60.000,ue_n001_0001,-231.992,425.316,30.162,true
60.000,ue_n001_0002,-253.118,453.109,30.330,true
60.000,ue_n001_0003,-232.243,436.437,30.480,true
60.000,ue_n001_0004,-186.602,495.220,31.660,true
60.000,ue_n042_0001,-375.336,223.118,28.370,true
60.000,ue_n042_0002,-370.895,182.041,28.388,true
60.000,ue_n043_0001,-292.901,80.156,33.290,true
60.000,ue_n043_0002,-366.075,136.658,28.425,true
60.000,ue_n043_0003,-304.589,79.005,33.290,true
60.000,ue_n043_0004,-364.375,117.948,29.030,true
60.000,ue_ujeongwon_0001,-264.029,363.725,30.314,true
60.000,ue_ujeongwon_0002,-273.579,442.819,26.943,true
60.000,ue_ujeongwon_0003,-301.803,393.642,24.690,true
60.000,car_north_base_001,-246.345,373.901,30.100,true
60.000,car_north_peak_004,-225.583,262.835,30.100,true
60.000,car_north_peak_006,-243.256,312.184,30.100,true
61.000,car_north_base_002_rider,-246.467,423.847,30.100,true
61.000,car_north_peak_001_rider,-198.971,227.343,30.061,true
61.000,car_north_peak_002_rider,-280.415,417.385,24.690,true
61.000,car_north_peak_003_rider,-204.925,243.658,30.023,true
61.000,car_north_peak_005_rider,-279.352,417.058,24.690,true
61.000,ue_n001_0001,-231.982,423.923,30.249,true
61.000,ue_n001_0002,-253.125,451.655,30.330,true
61.000,ue_n001_0003,-232.250,435.084,30.480,true
61.000,ue_n001_0004,-185.234,495.208,31.818,true
61.000,ue_n042_0001,-375.526,224.504,28.370,true
61.000,ue_n042_0002,-370.650,183.379,28.387,true
61.000,ue_n043_0001,-291.490,80.295,33.290,true
61.000,ue_n043_0002,-366.029,138.025,28.408,true
61.000,ue_n043_0003,-303.226,79.139,33.290,true
61.000,ue_n043_0004,-364.988,119.213,28.990,true
61.000,ue_ujeongwon_0001,-262.776,363.150,30.411,true
61.000,ue_ujeongwon_0002,-272.200,442.820,27.151,true
61.000,ue_ujeongwon_0003,-300.834,392.664,24.690,true
61.000,car_north_base_001,-246.104,368.178,30.100,true
61.000,car_north_peak_004,-221.475,259.508,30.100,true
61.000,car_north_peak_006,-243.385,307.479,30.100,true
62.000,car_north_base_002_rider,-246.570,418.146,30.100,true
