# KHU_Final seed=884, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n042_0004,-367.493,205.674,28.374,true
46.000,ue_n043_0001,-366.036,137.659,28.410,true
46.000,ue_n043_0002,-314.211,78.057,33.290,true
46.000,ue_n043_0003,-337.915,82.034,33.338,true
46.000,ue_ujeongwon_0001,-284.703,376.392,24.690,true
46.000,car_north_base_001,-246.132,502.301,30.120,true
46.000,car_north_peak_002,-243.388,300.432,30.100,true
46.000,car_north_peak_003,-243.216,313.656,30.100,true
46.000,car_north_peak_004,-245.533,354.601,30.100,true
46.000,car_north_peak_006,-246.518,378.028,30.100,true
47.000,car_north_peak_001_rider,-233.524,270.869,30.100,true
47.000,car_north_peak_005_rider,-245.830,361.666,30.100,true
47.000,ue_n001_0001,-185.526,495.211,31.784,true
47.000,ue_n001_0002,-225.340,497.795,30.141,true
47.000,ue_n042_0001,-368.077,227.568,28.370,true
47.000,ue_n042_0002,-367.776,224.439,28.370,true
47.000,ue_n042_0003,-375.276,222.691,28.370,true
47.000,ue_n042_0004,-367.363,207.090,28.373,true
47.000,ue_n043_0001,-365.987,139.078,28.390,true
47.000,ue_n043_0002,-312.822,78.194,33.290,true
47.000,ue_n043_0003,-336.558,81.541,33.333,true
47.000,ue_ujeongwon_0001,-283.693,375.376,24.690,true
47.000,car_north_base_001,-246.171,496.318,30.120,true
47.000,car_north_peak_002,-243.333,295.009,30.100,true
47.000,car_north_peak_003,-243.365,308.217,30.100,true
47.000,car_north_peak_004,-245.346,349.960,30.100,true
47.000,car_north_peak_006,-246.322,373.367,30.100,true
48.000,car_north_peak_001_rider,-229.510,266.809,30.100,true
48.000,car_north_peak_005_rider,-245.636,357.038,30.100,true
48.000,ue_n001_0001,-184.200,495.198,31.937,true
48.000,ue_n001_0002,-224.009,497.426,30.145,true
48.000,ue_n042_0001,-367.907,228.939,28.370,true
48.000,ue_n042_0002,-367.908,225.805,28.370,true
48.000,ue_n042_0003,-375.469,224.086,28.370,true
48.000,ue_n042_0004,-367.241,208.430,28.373,true
48.000,ue_n043_0001,-365.928,140.481,28.390,true
48.000,ue_n043_0002,-311.431,78.331,33.290,true
48.000,ue_n043_0003,-335.267,81.073,33.329,true
48.000,ue_ujeongwon_0001,-282.707,374.383,24.690,true
48.000,car_north_base_001,-246.210,490.329,30.120,true
48.000,car_north_peak_002,-243.005,289.633,30.100,true
48.000,car_north_peak_003,-243.412,302.770,30.100,true
48.000,car_north_peak_004,-245.222,345.330,30.100,true
48.000,car_north_peak_006,-246.128,368.744,30.100,true
49.000,car_north_peak_001_rider,-225.500,262.750,30.100,true
49.000,car_north_peak_005_rider,-245.442,352.423,30.100,true
49.000,ue_n001_0001,-182.810,495.184,32.092,true
49.000,ue_n001_0002,-222.724,497.071,30.150,true
49.000,ue_n042_0001,-367.594,230.315,28.370,true
49.000,ue_n042_0002,-368.044,227.227,28.370,true
49.000,ue_n042_0003,-375.671,225.497,28.370,true
49.000,ue_n042_0004,-367.112,209.840,28.372,true
49.000,ue_n043_0001,-365.879,141.908,28.390,true
49.000,ue_n043_0002,-310.043,78.467,33.290,true
49.000,ue_n043_0003,-333.932,80.588,33.324,true
49.000,ue_ujeongwon_0001,-281.584,373.567,24.690,true
49.000,car_north_base_001,-246.249,484.346,30.120,true
49.000,car_north_peak_002,-241.741,284.365,30.100,true
49.000,car_north_peak_003,-243.357,297.326,30.100,true
49.000,car_north_peak_004,-244.755,340.707,30.100,true
49.000,car_north_peak_006,-245.934,364.126,30.100,true
50.000,car_north_peak_001_rider,-221.061,259.236,30.100,true
50.000,car_north_peak_005_rider,-245.288,347.785,30.100,true
50.000,ue_n001_0001,-181.416,495.175,32.248,true
50.000,ue_n001_0002,-221.361,496.694,30.154,true
50.000,ue_n042_0001,-367.296,231.629,28.370,true
50.000,ue_n042_0002,-367.987,228.590,28.370,true
50.000,ue_n042_0003,-375.872,226.936,28.370,true
50.000,ue_n042_0004,-366.983,211.248,28.371,true
50.000,ue_n043_0001,-365.821,143.290,28.390,true
50.000,ue_n043_0002,-308.660,78.604,33.290,true
50.000,ue_n043_0003,-332.663,80.127,33.320,true
50.000,ue_ujeongwon_0001,-280.427,372.809,24.690,true
50.000,car_north_base_001,-246.288,478.360,30.120,true
50.000,car_north_peak_002,-240.473,279.086,30.100,true
50.000,car_north_peak_003,-243.301,291.889,30.100,true
50.000,car_north_peak_004,-244.048,336.139,30.100,true
50.000,car_north_peak_006,-245.739,359.493,30.100,true
51.000,car_north_peak_001_rider,-216.300,256.113,30.100,true
51.000,car_north_peak_005_rider,-245.134,343.159,30.100,true
51.000,ue_n001_0001,-180.055,495.167,32.402,true
51.000,ue_n001_0002,-219.992,496.315,30.159,true
51.000,ue_n001_0003,-231.962,494.657,30.120,true
51.000,ue_n042_0001,-366.987,232.986,28.370,true
51.000,ue_n042_0002,-367.660,230.025,28.370,true
51.000,ue_n042_0003,-376.068,228.360,28.370,true
51.000,ue_n042_0004,-366.897,212.577,28.370,true
51.000,ue_n043_0001,-365.770,144.649,28.390,true
51.000,ue_n043_0002,-307.294,78.738,33.290,true
51.000,ue_n043_0003,-331.345,79.649,33.315,true
51.000,ue_ujeongwon_0001,-279.120,372.158,24.690,true
51.000,ue_ujeongwon_0002,-309.711,404.284,24.690,true
51.000,car_north_base_001,-246.326,472.395,30.120,true
51.000,car_north_peak_002,-237.396,274.787,30.100,true
51.000,car_north_peak_003,-242.269,286.567,30.100,true
51.000,car_north_peak_004,-243.508,331.542,30.100,true
51.000,car_north_peak_006,-245.544,354.855,30.100,true
52.000,car_north_peak_001_rider,-211.376,253.261,30.083,true
52.000,car_north_peak_005_rider,-244.424,338.571,30.100,true
52.000,ue_n001_0001,-178.658,495.154,32.572,true
52.000,ue_n001_0002,-218.650,495.943,30.163,true
52.000,ue_n001_0003,-231.985,493.268,30.120,true
52.000,ue_n042_0001,-366.685,234.314,28.370,true
52.000,ue_n042_0002,-367.363,231.332,28.370,true
52.000,ue_n042_0003,-376.272,229.765,28.370,true
52.000,ue_n042_0004,-367.031,213.972,28.370,true
52.000,ue_n042_0005,-371.533,178.560,28.390,true
52.000,ue_n043_0001,-365.714,146.123,28.390,true
52.000,ue_n043_0002,-305.891,78.876,33.290,true
52.000,ue_n043_0003,-330.061,79.183,33.311,true
52.000,ue_ujeongwon_0001,-277.918,371.557,24.689,true
52.000,ue_ujeongwon_0002,-310.380,403.089,24.690,true
52.000,car_north_base_001,-246.304,466.412,30.117,true
52.000,car_north_peak_002,-233.579,270.925,30.100,true
52.000,car_north_peak_003,-241.001,281.285,30.100,true
52.000,car_north_peak_004,-243.319,326.911,30.100,true
52.000,car_north_peak_006,-245.353,350.226,30.100,true
53.000,car_north_peak_001_rider,-207.485,249.343,30.049,true
53.000,car_north_peak_005_rider,-243.714,333.981,30.100,true
53.000,ue_n001_0001,-177.320,495.141,32.752,true
53.000,ue_n001_0002,-217.299,495.569,30.168,true
53.000,ue_n001_0003,-231.999,491.844,30.120,true
53.000,ue_n042_0001,-366.369,235.703,28.370,true
53.000,ue_n042_0002,-367.056,232.682,28.370,true
53.000,ue_n042_0003,-376.462,231.144,28.370,true
53.000,ue_n042_0004,-366.907,215.401,28.370,true
53.000,ue_n042_0005,-371.283,179.927,28.389,true
53.000,ue_n043_0001,-365.660,147.536,28.390,true
53.000,ue_n043_0002,-304.523,79.011,33.290,true
53.000,ue_n043_0003,-328.712,78.693,33.306,true
53.000,ue_ujeongwon_0001,-276.911,370.480,24.682,true
53.000,ue_ujeongwon_0002,-309.997,401.909,24.690,true
53.000,car_north_base_001,-246.248,460.444,30.112,true
53.000,car_north_peak_002,-229.774,267.075,30.100,true
53.000,car_north_peak_003,-238.977,276.389,30.100,true
53.000,car_north_peak_004,-243.129,322.271,30.100,true
53.000,car_north_peak_006,-245.229,345.588,30.100,true
54.000,car_north_peak_001_rider,-205.155,244.154,30.025,true
54.000,car_north_peak_005_rider,-243.418,329.340,30.100,true
54.000,ue_n001_0001,-175.911,495.129,32.947,true
54.000,ue_n001_0002,-215.894,495.344,30.149,true
54.000,ue_n001_0003,-232.010,490.454,30.120,true
54.000,ue_n042_0001,-366.053,237.093,28.370,true
54.000,ue_n042_0002,-366.743,234.059,28.370,true
54.000,ue_n042_0003,-376.597,232.493,28.370,true
54.000,ue_n042_0004,-367.039,216.771,28.370,true
54.000,ue_n042_0005,-371.031,181.302,28.388,true
54.000,ue_n043_0001,-365.640,148.940,28.390,true
54.000,ue_n043_0002,-303.165,79.145,33.290,true
54.000,ue_n043_0003,-327.416,78.223,33.301,true
54.000,ue_ujeongwon_0001,-275.937,369.437,24.650,true
54.000,ue_ujeongwon_0002,-309.058,400.964,24.690,true
54.000,car_north_base_001,-246.192,454.484,30.108,true
54.000,car_north_peak_002,-225.979,263.235,30.100,true
54.000,car_north_peak_003,-235.135,272.499,30.100,true
54.000,car_north_peak_004,-243.108,317.618,30.100,true
54.000,car_north_peak_006,-244.795,340.968,30.100,true
55.000,car_north_peak_001_rider,-202.765,238.984,30.003,true
55.000,car_north_peak_005_rider,-243.229,324.713,30.100,true
55.000,ue_n001_0001,-174.540,495.122,33.120,true
55.000,ue_n001_0002,-214.517,495.290,30.106,true
55.000,ue_n001_0003,-232.021,489.079,30.120,true
55.000,ue_n042_0001,-365.600,238.405,28.370,true
55.000,ue_n042_0002,-366.438,235.402,28.370,true
55.000,ue_n042_0003,-376.623,233.853,28.370,true
55.000,ue_n042_0004,-367.172,218.151,28.370,true
55.000,ue_n042_0005,-370.777,182.689,28.388,true
55.000,ue_n043_0001,-365.798,150.323,28.390,true
55.000,ue_n043_0002,-301.764,79.283,33.290,true
55.000,ue_n043_0003,-326.103,77.746,33.297,true
55.000,ue_n043_0004,-347.967,83.988,33.470,true
55.000,ue_ujeongwon_0001,-274.934,368.363,24.603,true
55.000,ue_ujeongwon_0002,-308.077,399.974,24.690,true
55.000,car_north_base_001,-246.136,448.503,30.103,true
55.000,car_north_peak_002,-221.872,259.769,30.100,true
55.000,car_north_peak_003,-231.310,268.629,30.100,true
55.000,car_north_peak_004,-243.235,312.980,30.100,true
55.000,car_north_peak_006,-244.088,336.396,30.100,true
56.000,car_north_peak_001_rider,-200.697,233.690,30.010,true
56.000,car_north_peak_005_rider,-243.040,320.090,30.100,true
56.000,ue_n001_0001,-173.164,495.111,33.293,true
56.000,ue_n001_0002,-213.128,495.237,30.063,true
56.000,ue_n001_0003,-232.027,487.687,30.120,true
56.000,ue_n042_0001,-365.128,239.699,28.370,true
56.000,ue_n042_0002,-366.128,236.764,28.370,true
56.000,ue_n042_0003,-376.648,235.232,28.370,true
56.000,ue_n042_0004,-367.305,219.539,28.370,true
56.000,ue_n042_0005,-370.523,184.072,28.387,true
56.000,ue_n043_0001,-365.955,151.697,28.390,true
56.000,ue_n043_0002,-300.389,79.419,33.290,true
56.000,ue_n043_0003,-324.751,77.255,33.292,true
56.000,ue_n043_0004,-348.589,85.276,33.450,true
56.000,ue_ujeongwon_0001,-273.663,367.802,24.645,true
56.000,ue_ujeongwon_0002,-307.088,398.972,24.690,true
56.000,car_north_base_001,-246.138,442.539,30.100,true
56.000,car_north_peak_002,-217.346,256.799,30.100,true
56.000,car_north_peak_003,-227.484,264.758,30.100,true
56.000,car_north_peak_004,-243.361,308.352,30.100,true
56.000,car_north_peak_006,-243.519,331.804,30.100,true
57.000,car_north_peak_001_rider,-199.061,228.218,30.059,true
57.000,car_north_peak_005_rider,-243.167,315.465,30.100,true
57.000,ue_n001_0001,-171.807,495.097,33.462,true
57.000,ue_n001_0002,-211.727,495.182,30.020,true
57.000,ue_n001_0003,-232.034,486.225,30.272,true
57.000,ue_n042_0001,-364.639,241.042,28.370,true
57.000,ue_n042_0002,-365.700,238.129,28.370,true
57.000,ue_n042_0003,-376.674,236.613,28.370,true
57.000,ue_n042_0004,-367.437,220.910,28.370,true
57.000,ue_n042_0005,-370.266,185.478,28.386,true
57.000,ue_n043_0001,-366.107,153.022,28.390,true
57.000,ue_n043_0002,-299.013,79.554,33.290,true
57.000,ue_n043_0003,-323.368,77.155,33.290,true
57.000,ue_n043_0004,-349.206,86.554,33.410,true
57.000,ue_ujeongwon_0001,-272.416,367.286,24.690,true
57.000,ue_ujeongwon_0002,-306.101,397.978,24.690,true
57.000,car_north_base_001,-246.240,436.577,30.100,true
57.000,car_north_peak_002,-212.722,253.973,30.091,true
57.000,car_north_peak_003,-223.629,260.921,30.100,true
57.000,car_north_peak_004,-243.422,303.722,30.100,true
57.000,car_north_peak_006,-243.329,327.173,30.100,true
58.000,car_north_peak_001_rider,-198.655,222.541,30.069,true
58.000,car_north_peak_005_rider,-243.294,310.815,30.100,true
58.000,ue_n001_0001,-170.450,495.084,33.621,true
58.000,ue_n001_0002,-210.314,495.217,29.993,true
58.000,ue_n001_0003,-232.040,484.781,30.463,true
58.000,ue_n042_0001,-364.146,242.395,28.370,true
58.000,ue_n042_0002,-365.223,239.439,28.370,true
58.000,ue_n042_0003,-376.699,237.945,28.370,true
58.000,ue_n042_0004,-367.569,222.280,28.370,true
58.000,ue_n042_0005,-370.018,186.830,28.385,true
58.000,ue_n043_0001,-366.258,154.414,28.390,true
58.000,ue_n043_0002,-297.636,79.690,33.290,true
58.000,ue_n043_0003,-321.984,77.291,33.290,true
58.000,ue_n043_0004,-349.830,87.845,33.338,true
58.000,ue_ujeongwon_0001,-271.215,366.581,24.690,true
58.000,ue_ujeongwon_0002,-305.152,397.022,24.690,true
58.000,car_north_base_001,-246.345,430.594,30.100,true
58.000,car_north_peak_002,-208.298,250.961,30.062,true
58.000,car_north_peak_003,-219.083,257.939,30.100,true
58.000,car_north_peak_004,-243.375,299.078,30.100,true
58.000,car_north_peak_006,-243.140,322.543,30.100,true
59.000,car_north_peak_001_rider,-198.279,216.846,30.078,true
59.000,car_north_peak_005_rider,-243.421,306.181,30.100,true
59.000,ue_n001_0001,-168.989,495.075,33.807,true
59.000,ue_n001_0002,-208.948,495.276,29.971,true
59.000,ue_n001_0003,-232.040,483.397,30.476,true
59.000,ue_n042_0001,-363.655,243.740,28.370,true
59.000,ue_n042_0002,-364.739,240.766,28.370,true
59.000,ue_n042_0003,-376.725,239.338,28.370,true
59.000,ue_n042_0004,-367.703,223.672,28.370,true
59.000,ue_n042_0005,-369.758,188.248,28.385,true
59.000,ue_n043_0001,-366.420,155.771,28.390,true
59.000,ue_n043_0002,-296.296,79.822,33.290,true
59.000,ue_n043_0003,-320.578,77.430,33.290,true
59.000,ue_n043_0004,-350.444,89.098,33.236,true
59.000,ue_ujeongwon_0001,-270.014,365.914,24.829,true
59.000,ue_ujeongwon_0002,-304.160,396.024,24.690,true
59.000,car_north_base_001,-246.453,424.616,30.100,true
59.000,car_north_peak_002,-206.035,246.059,30.034,true
59.000,car_north_peak_003,-214.535,254.955,30.100,true
59.000,car_north_peak_004,-243.327,294.454,30.100,true
59.000,car_north_peak_006,-243.100,317.907,30.100,true
60.000,car_north_peak_001_rider,-197.904,211.168,30.087,true
60.000,car_north_peak_005_rider,-243.400,301.535,30.100,true
60.000,ue_n001_0001,-167.607,495.066,33.984,true
60.000,ue_n001_0002,-207.534,495.404,29.983,true
60.000,ue_n001_0003,-232.045,481.993,30.480,true
60.000,ue_n042_0001,-363.182,245.039,28.370,true
60.000,ue_n042_0002,-364.250,242.108,28.370,true
60.000,ue_n042_0004,-367.835,225.047,28.370,true
60.000,ue_n042_0005,-369.498,189.668,28.384,true
60.000,ue_n043_0001,-366.572,157.105,28.390,true
60.000,ue_n043_0002,-294.870,79.962,33.290,true
60.000,ue_n043_0003,-319.187,77.567,33.290,true
60.000,ue_n043_0004,-351.059,90.390,33.132,true
60.000,ue_ujeongwon_0001,-269.010,365.554,25.667,true
60.000,ue_ujeongwon_0002,-303.170,395.027,24.690,true
60.000,car_north_base_001,-246.562,418.637,30.100,true
60.000,car_north_peak_002,-203.767,241.152,30.012,true
60.000,car_north_peak_003,-209.781,252.307,30.074,true
60.000,car_north_peak_004,-243.055,289.840,30.100,true
60.000,car_north_peak_006,-243.227,313.260,30.100,true
61.000,car_north_peak_001_rider,-197.528,205.473,30.096,true
61.000,car_north_peak_005_rider,-243.352,296.901,30.100,true
61.000,ue_n001_0001,-166.216,495.053,34.153,true
61.000,ue_n001_0002,-206.172,495.531,29.997,true
61.000,ue_n001_0003,-232.051,480.631,30.480,true
61.000,ue_n042_0001,-362.722,246.300,28.370,true
61.000,ue_n042_0002,-363.783,243.391,28.370,true
61.000,ue_n042_0004,-367.968,226.432,28.370,true
61.000,ue_n042_0005,-369.252,191.009,28.383,true
61.000,ue_n043_0001,-366.728,158.472,28.390,true
61.000,ue_n043_0002,-293.471,80.100,33.290,true
61.000,ue_n043_0003,-317.780,77.705,33.290,true
61.000,ue_n043_0004,-351.664,91.628,32.995,true
61.000,ue_ujeongwon_0001,-268.077,365.259,26.646,true
61.000,ue_ujeongwon_0002,-302.182,394.026,24.690,true
61.000,car_north_base_001,-246.594,412.669,30.100,true
61.000,car_north_peak_002,-201.501,236.250,29.991,true
61.000,car_north_peak_003,-206.863,247.878,30.042,true
61.000,car_north_peak_004,-241.972,285.329,30.100,true
61.000,car_north_peak_006,-243.354,308.610,30.100,true
62.000,car_north_peak_001_rider,-197.154,199.804,30.106,true
62.000,car_north_peak_005_rider,-243.305,292.262,30.100,true
62.000,ue_n001_0001,-164.811,495.039,34.329,true
62.000,ue_n001_0002,-204.807,495.647,30.010,true
62.000,ue_n001_0003,-232.058,479.209,30.480,true
62.000,ue_n042_0001,-361.836,247.304,28.370,true
62.000,ue_n042_0002,-363.312,244.682,28.370,true
62.000,ue_n042_0004,-368.103,227.834,28.370,true
62.000,ue_n042_0005,-369.003,192.373,28.382,true
62.000,ue_n043_0001,-366.887,159.881,28.390,true
62.000,ue_n043_0002,-292.118,80.233,33.290,true
62.000,ue_n043_0003,-316.451,77.836,33.290,true
62.000,ue_n043_0004,-352.253,92.860,32.840,true
62.000,ue_ujeongwon_0001,-267.264,365.049,27.741,true
62.000,ue_ujeongwon_0002,-301.222,393.055,24.690,true
62.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
62.000,car_north_base_001,-246.584,406.696,30.100,true
62.000,car_north_peak_002,-199.912,231.063,30.034,true
62.000,car_north_peak_003,-204.592,242.936,30.020,true
62.000,car_north_peak_004,-240.889,280.818,30.100,true
62.000,car_north_peak_006,-243.425,303.989,30.100,true
63.000,car_north_peak_001_rider,-196.779,194.114,30.115,true
63.000,car_north_peak_005_rider,-242.540,287.696,30.100,true
63.000,ue_n001_0001,-163.379,495.028,34.505,true
63.000,ue_n001_0002,-203.394,495.604,30.010,true
63.000,ue_n001_0003,-232.065,477.774,30.480,true
63.000,ue_n042_0001,-360.878,248.345,28.370,true
63.000,ue_n042_0002,-362.837,245.985,28.370,true
63.000,ue_n042_0004,-367.860,229.148,28.370,true
63.000,ue_n042_0005,-368.749,193.759,28.382,true
63.000,ue_n043_0001,-367.040,161.213,28.390,true
63.000,ue_n043_0002,-290.688,80.374,33.290,true
63.000,ue_n043_0003,-315.044,77.975,33.290,true
63.000,ue_n043_0004,-352.861,94.116,32.679,true
63.000,ue_ujeongwon_0001,-266.465,364.842,28.816,true
63.000,ue_ujeongwon_0002,-300.212,392.039,24.690,true
63.000,ue_ujeongwon_0003,-310.052,403.674,24.690,true
63.000,car_north_base_001,-246.575,400.715,30.100,true
63.000,car_north_peak_002,-198.868,225.778,30.064,true
63.000,car_north_peak_003,-202.308,237.997,29.999,true
63.000,car_north_peak_004,-239.203,276.619,30.100,true
63.000,car_north_peak_006,-243.377,299.340,30.100,true
64.000,car_north_peak_001_rider,-196.432,188.438,30.130,true
64.000,car_north_peak_005_rider,-241.454,283.173,30.100,true
64.000,ue_n001_0001,-161.949,495.021,34.672,true
64.000,ue_n001_0002,-201.956,495.560,30.010,true
64.000,ue_n001_0003,-232.072,476.344,30.480,true
64.000,ue_n042_0001,-359.895,249.413,28.370,true
64.000,ue_n042_0002,-362.034,247.089,28.370,true
64.000,ue_n042_0004,-367.547,230.523,28.370,true
64.000,ue_n042_0005,-368.494,195.147,28.381,true
64.000,ue_n043_0001,-367.202,162.647,28.390,true
64.000,ue_n043_0002,-289.345,80.507,33.290,true
64.000,ue_n043_0003,-313.633,78.114,33.290,true
64.000,ue_n043_0004,-353.470,95.356,32.488,true
64.000,ue_ujeongwon_0001,-265.425,364.369,29.593,true
64.000,ue_ujeongwon_0002,-299.203,391.018,24.690,true
64.000,ue_ujeongwon_0003,-310.468,402.383,24.690,true
64.000,car_north_base_001,-246.566,394.729,30.100,true
64.000,car_north_peak_002,-198.512,220.374,30.072,true
64.000,car_north_peak_003,-200.459,232.894,30.018,true
64.000,car_north_peak_004,-235.939,273.312,30.100,true
64.000,car_north_peak_006,-243.330,294.697,30.100,true
65.000,car_north_peak_001_rider,-196.124,182.745,30.153,true
65.000,car_north_peak_005_rider,-240.370,278.655,30.100,true
65.000,ue_n001_0001,-160.563,495.008,34.839,true
65.000,ue_n001_0002,-200.527,495.550,30.069,true
65.000,ue_n001_0003,-232.079,474.950,30.480,true
65.000,ue_n042_0001,-358.954,250.436,28.370,true
