# KHU_Final seed=956, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,car_north_peak_004_rider,-243.129,316.847,30.100,true
48.000,car_north_peak_005_rider,-243.416,329.294,30.100,true
48.000,car_north_peak_006_rider,-242.632,368.501,30.100,true
48.000,ue_n001_0001,-253.089,461.552,30.330,true
48.000,ue_n001_0002,-211.719,495.182,30.020,true
48.000,ue_n001_0003,-232.045,482.046,30.480,true
48.000,ue_n042_0001,-367.961,228.701,28.370,true
48.000,ue_n042_0002,-367.255,219.015,28.370,true
48.000,ue_n042_0003,-371.742,197.567,28.370,true
48.000,ue_n043_0001,-366.334,129.888,28.654,true
48.000,ue_n043_0002,-318.164,77.667,33.290,true
48.000,ue_n043_0003,-356.992,102.675,31.086,true
48.000,ue_ujeongwon_0001,-292.480,442.769,24.543,true
48.000,car_north_peak_001,-201.018,234.766,30.001,true
48.000,car_north_peak_002,-230.236,267.542,30.100,true
48.000,car_north_peak_003,-242.303,286.707,30.100,true
49.000,car_north_peak_004_rider,-243.275,311.496,30.100,true
49.000,car_north_peak_005_rider,-243.197,323.932,30.100,true
49.000,car_north_peak_006_rider,-241.535,363.951,30.100,true
49.000,ue_n001_0001,-253.090,460.177,30.330,true
49.000,ue_n001_0002,-210.268,495.219,29.992,true
49.000,ue_n001_0003,-232.051,480.620,30.480,true
49.000,ue_n042_0001,-367.660,230.028,28.370,true
49.000,ue_n042_0002,-367.390,220.422,28.370,true
49.000,ue_n042_0003,-371.933,198.958,28.370,true
49.000,ue_n043_0001,-366.284,131.325,28.583,true
49.000,ue_n043_0002,-316.748,77.807,33.290,true
49.000,ue_n043_0003,-357.625,103.969,30.819,true
49.000,ue_ujeongwon_0001,-291.079,442.770,24.594,true
49.000,car_north_peak_001,-199.141,228.484,30.056,true
49.000,car_north_peak_002,-226.067,263.324,30.100,true
49.000,car_north_peak_003,-240.966,281.138,30.100,true
50.000,car_north_peak_004_rider,-243.421,306.157,30.100,true
50.000,car_north_peak_005_rider,-243.081,318.595,30.100,true
50.000,car_north_peak_006_rider,-239.776,359.668,30.100,true
50.000,ue_n001_0001,-253.092,458.799,30.330,true
50.000,ue_n001_0002,-208.891,495.279,29.971,true
50.000,ue_n001_0003,-232.058,479.239,30.480,true
50.000,ue_n042_0001,-367.352,231.379,28.370,true
50.000,ue_n042_0002,-367.525,221.827,28.370,true
50.000,ue_n042_0003,-372.120,200.310,28.370,true
50.000,ue_n043_0001,-366.226,132.721,28.536,true
50.000,ue_n043_0002,-315.321,77.947,33.290,true
50.000,ue_n043_0003,-358.230,105.214,30.560,true
50.000,ue_ujeongwon_0001,-289.669,442.772,24.676,true
50.000,car_north_peak_001,-198.616,221.958,30.070,true
50.000,car_north_peak_002,-221.555,259.561,30.100,true
50.000,car_north_peak_003,-238.670,276.077,30.100,true
51.000,car_north_peak_004_rider,-243.392,300.796,30.100,true
51.000,car_north_peak_005_rider,-243.227,313.248,30.100,true
51.000,car_north_peak_006_rider,-236.911,356.114,30.100,true
51.000,ue_n001_0001,-253.098,457.419,30.330,true
51.000,ue_n001_0002,-207.515,495.405,29.984,true
51.000,ue_n001_0003,-232.064,477.880,30.480,true
51.000,ue_n042_0001,-367.044,232.735,28.370,true
51.000,ue_n042_0002,-367.659,223.217,28.370,true
51.000,ue_n042_0003,-372.330,201.765,28.370,true
51.000,ue_n043_0001,-366.175,134.186,28.480,true
51.000,ue_n043_0002,-313.892,78.088,33.290,true
51.000,ue_n043_0003,-358.836,106.477,30.313,true
51.000,ue_ujeongwon_0001,-288.240,442.779,24.830,true
51.000,car_north_peak_001,-198.184,215.411,30.080,true
51.000,car_north_peak_002,-216.594,256.306,30.100,true
51.000,car_north_peak_003,-234.634,271.992,30.100,true
52.000,car_north_peak_004_rider,-243.337,295.443,30.100,true
52.000,car_north_peak_005_rider,-243.374,307.886,30.100,true
52.000,car_north_peak_006_rider,-232.772,353.968,30.100,true
52.000,ue_n001_0001,-253.105,456.035,30.330,true
52.000,ue_n001_0002,-206.118,495.536,29.998,true
52.000,ue_n001_0003,-232.071,476.462,30.480,true
52.000,ue_n042_0001,-366.727,234.128,28.370,true
52.000,ue_n042_0002,-367.790,224.579,28.370,true
52.000,ue_n042_0003,-372.525,203.176,28.370,true
52.000,ue_n043_0001,-366.115,135.611,28.450,true
52.000,ue_n043_0002,-312.508,78.225,33.290,true
52.000,ue_n043_0003,-359.430,107.705,30.063,true
52.000,ue_ujeongwon_0001,-286.890,442.780,25.033,true
52.000,car_north_peak_001,-197.752,208.864,30.091,true
52.000,car_north_peak_002,-211.487,253.320,30.084,true
52.000,car_north_peak_003,-230.608,267.919,30.100,true
53.000,car_north_peak_004_rider,-243.120,290.110,30.100,true
53.000,car_north_peak_005_rider,-243.410,302.541,30.100,true
53.000,car_north_peak_006_rider,-228.146,354.275,30.100,true
53.000,ue_n001_0001,-253.111,454.654,30.330,true
53.000,ue_n001_0002,-204.722,495.645,30.010,true
53.000,ue_n001_0003,-232.078,475.052,30.480,true
53.000,ue_n042_0001,-366.423,235.468,28.370,true
53.000,ue_n042_0002,-367.921,225.946,28.370,true
53.000,ue_n042_0003,-372.728,204.578,28.370,true
53.000,ue_n042_0004,-371.530,178.580,28.390,true
53.000,ue_n043_0001,-366.067,137.020,28.420,true
53.000,ue_n043_0002,-311.118,78.361,33.290,true
53.000,ue_n043_0003,-360.027,108.954,29.837,true
53.000,ue_ujeongwon_0001,-285.529,442.782,25.226,true
53.000,car_north_peak_001,-197.321,202.332,30.101,true
53.000,car_north_peak_002,-207.446,249.253,30.049,true
53.000,car_north_peak_003,-226.582,263.845,30.100,true
54.000,car_north_peak_004_rider,-241.870,284.905,30.100,true
54.000,car_north_peak_005_rider,-243.355,297.183,30.100,true
54.000,car_north_peak_006_rider,-223.480,354.601,30.501,true
54.000,ue_n001_0001,-253.118,453.275,30.330,true
54.000,ue_n001_0002,-203.295,495.601,30.010,true
54.000,ue_n001_0003,-232.085,473.683,30.480,true
54.000,ue_n042_0001,-366.107,236.856,28.370,true
54.000,ue_n042_0002,-368.051,227.296,28.370,true
54.000,ue_n042_0003,-372.916,205.944,28.370,true
54.000,ue_n042_0004,-371.277,179.957,28.389,true
54.000,ue_n043_0001,-366.009,138.412,28.400,true
54.000,ue_n043_0002,-309.775,78.494,33.290,true
54.000,ue_n043_0003,-360.619,110.161,29.658,true
54.000,ue_ujeongwon_0001,-284.137,442.789,25.369,true
54.000,ue_ujeongwon_0002,-309.918,403.914,24.690,true
54.000,car_north_peak_001,-196.889,195.788,30.112,true
54.000,car_north_peak_002,-205.009,243.839,30.024,true
54.000,car_north_peak_003,-222.327,260.067,30.100,true
55.000,car_north_peak_004_rider,-240.622,279.705,30.100,true
55.000,car_north_peak_005_rider,-243.301,291.846,30.100,true
55.000,car_north_peak_006_rider,-218.817,354.919,30.911,true
55.000,ue_n001_0001,-253.124,451.886,30.330,true
55.000,ue_n001_0002,-201.899,495.558,30.010,true
55.000,ue_n001_0003,-232.091,472.314,30.480,true
55.000,ue_n042_0001,-365.675,238.200,28.370,true
55.000,ue_n042_0002,-367.974,228.647,28.370,true
55.000,ue_n042_0003,-373.114,207.374,28.370,true
55.000,ue_n042_0004,-371.029,181.310,28.388,true
55.000,ue_n043_0001,-365.960,139.810,28.390,true
55.000,ue_n043_0002,-308.436,78.626,33.290,true
55.000,ue_n043_0003,-361.203,111.375,29.505,true
55.000,ue_ujeongwon_0001,-282.705,442.790,25.533,true
55.000,ue_ujeongwon_0002,-310.570,402.748,24.690,true
55.000,car_north_peak_001,-196.476,189.252,30.126,true
55.000,car_north_peak_002,-202.521,238.456,30.001,true
55.000,car_north_peak_003,-217.543,256.928,30.100,true
56.000,car_north_peak_004_rider,-237.889,275.285,30.100,true
56.000,car_north_peak_005_rider,-242.275,286.592,30.100,true
56.000,car_north_peak_006_rider,-214.159,355.237,31.321,true
56.000,ue_n001_0001,-253.131,450.487,30.313,true
56.000,ue_n001_0002,-200.475,495.552,30.076,true
56.000,ue_n001_0003,-232.098,470.854,30.480,true
56.000,ue_n042_0001,-365.191,239.527,28.370,true
56.000,ue_n042_0002,-367.665,230.006,28.370,true
56.000,ue_n042_0003,-373.313,208.747,28.370,true
56.000,ue_n042_0004,-370.772,182.713,28.388,true
56.000,ue_n043_0001,-365.903,141.202,28.390,true
56.000,ue_n043_0002,-307.039,78.763,33.290,true
56.000,ue_n043_0003,-361.794,112.603,29.379,true
56.000,ue_ujeongwon_0001,-281.365,442.792,25.709,true
56.000,ue_ujeongwon_0002,-309.760,401.670,24.690,true
56.000,car_north_peak_001,-196.122,182.718,30.153,true
56.000,car_north_peak_002,-200.462,232.907,30.017,true
56.000,car_north_peak_003,-212.677,253.949,30.091,true
57.000,car_north_peak_004_rider,-234.129,271.481,30.100,true
57.000,car_north_peak_005_rider,-241.025,281.382,30.100,true
57.000,car_north_peak_006_rider,-209.504,355.554,31.730,true
57.000,ue_n001_0001,-252.880,449.102,30.148,true
57.000,ue_n001_0002,-199.062,495.616,30.267,true
57.000,ue_n001_0003,-232.105,469.422,30.480,true
57.000,ue_n042_0001,-364.713,240.839,28.370,true
57.000,ue_n042_0002,-367.350,231.391,28.370,true
57.000,ue_n042_0003,-373.501,210.111,28.370,true
57.000,ue_n042_0004,-370.518,184.101,28.387,true
57.000,ue_n043_0001,-365.850,142.606,28.390,true
57.000,ue_n043_0002,-305.645,78.901,33.290,true
57.000,ue_n043_0003,-362.411,113.876,29.264,true
57.000,ue_ujeongwon_0001,-279.988,442.799,25.953,true
57.000,ue_ujeongwon_0002,-308.797,400.702,24.690,true
57.000,car_north_peak_001,-195.405,176.210,30.165,true
57.000,car_north_peak_002,-198.961,227.188,30.061,true
57.000,car_north_peak_003,-208.095,250.671,30.059,true
58.000,car_north_peak_004_rider,-230.372,267.681,30.100,true
58.000,car_north_peak_005_rider,-239.116,276.530,30.100,true
58.000,car_north_peak_006_rider,-204.846,355.872,32.140,true
58.000,ue_n001_0001,-252.889,447.699,29.981,true
58.000,ue_n001_0002,-197.690,495.421,30.455,true
58.000,ue_n001_0003,-232.112,468.044,30.480,true
58.000,ue_n042_0001,-364.240,242.135,28.370,true
58.000,ue_n042_0002,-367.050,232.711,28.370,true
58.000,ue_n042_0003,-373.698,211.471,28.370,true
58.000,ue_n042_0004,-370.268,185.468,28.386,true
58.000,ue_n043_0001,-365.800,143.934,28.390,true
58.000,ue_n043_0002,-304.253,79.038,33.290,true
58.000,ue_n043_0003,-363.013,115.123,29.169,true
58.000,ue_ujeongwon_0001,-278.652,442.805,26.189,true
58.000,ue_ujeongwon_0002,-307.820,399.713,24.690,true
58.000,car_north_peak_001,-194.585,169.710,30.176,true
58.000,car_north_peak_002,-198.571,221.273,30.071,true
58.000,car_north_peak_003,-205.756,245.454,30.031,true
59.000,car_north_peak_004_rider,-226.613,263.877,30.100,true
59.000,car_north_peak_005_rider,-235.349,272.715,30.100,true
59.000,car_north_peak_006_rider,-200.179,356.190,32.551,true
59.000,ue_n001_0001,-253.020,446.282,29.979,true
59.000,ue_n001_0002,-196.360,495.288,30.627,true
59.000,ue_n001_0003,-232.118,466.624,30.480,true
59.000,ue_n042_0001,-363.773,243.418,28.370,true
59.000,ue_n042_0002,-366.744,234.053,28.370,true
59.000,ue_n042_0003,-373.891,212.868,28.370,true
59.000,ue_n042_0004,-370.012,186.863,28.385,true
59.000,ue_n043_0001,-365.743,145.309,28.390,true
59.000,ue_n043_0002,-302.903,79.171,33.290,true
59.000,ue_n043_0003,-363.625,116.385,29.109,true
59.000,ue_ujeongwon_0001,-277.273,442.810,26.418,true
59.000,ue_ujeongwon_0002,-306.842,398.724,24.690,true
59.000,car_north_base_001,-246.052,514.642,30.120,true
59.000,car_north_peak_001,-194.128,163.167,30.191,true
59.000,car_north_peak_002,-198.181,215.359,30.080,true
59.000,car_north_peak_003,-203.357,240.266,30.008,true
60.000,car_north_peak_004_rider,-222.684,260.301,30.100,true
60.000,car_north_peak_005_rider,-231.596,268.918,30.100,true
60.000,car_north_peak_006_rider,-195.514,356.508,32.961,true
60.000,ue_n001_0001,-253.193,444.885,30.036,true
60.000,ue_n001_0002,-195.004,495.281,30.787,true
60.000,ue_n001_0003,-232.120,465.240,30.480,true
60.000,ue_n001_0004,-228.524,498.676,30.130,true
60.000,ue_n042_0001,-363.273,244.790,28.370,true
60.000,ue_n042_0002,-366.437,235.406,28.370,true
60.000,ue_n042_0003,-374.087,214.284,28.370,true
60.000,ue_n042_0004,-369.758,188.250,28.385,true
60.000,ue_n043_0001,-365.690,146.692,28.390,true
60.000,ue_n043_0002,-301.527,79.306,33.290,true
60.000,ue_n043_0003,-364.233,117.638,29.046,true
60.000,ue_ujeongwon_0001,-275.854,442.810,26.623,true
60.000,ue_ujeongwon_0002,-305.862,397.737,24.690,true
60.000,car_north_base_001,-246.065,512.510,30.120,true
60.000,car_north_peak_001,-193.923,156.701,30.993,true
60.000,car_north_peak_002,-197.790,209.435,30.090,true
60.000,car_north_peak_003,-201.095,235.024,29.999,true
61.000,car_north_peak_004_rider,-218.214,257.368,30.100,true
61.000,car_north_peak_005_rider,-227.837,265.115,30.100,true
61.000,car_north_peak_006_rider,-190.857,356.825,33.370,true
61.000,ue_n001_0001,-253.362,443.517,30.091,true
61.000,ue_n001_0002,-193.594,495.275,30.952,true
61.000,ue_n001_0003,-232.122,463.799,30.480,true
61.000,ue_n001_0004,-227.226,498.316,30.135,true
61.000,ue_n042_0001,-362.804,246.076,28.370,true
61.000,ue_n042_0002,-366.126,236.775,28.370,true
61.000,ue_n042_0003,-374.289,215.676,28.370,true
61.000,ue_n042_0004,-369.508,189.614,28.384,true
61.000,ue_n043_0001,-365.639,148.080,28.390,true
61.000,ue_n043_0002,-300.175,79.440,33.290,true
61.000,ue_n043_0003,-364.847,118.918,28.993,true
61.000,ue_ujeongwon_0001,-274.446,442.815,26.822,true
61.000,ue_ujeongwon_0002,-304.899,396.768,24.690,true
61.000,car_north_base_001,-246.093,508.285,30.120,true
61.000,car_north_peak_001,-193.045,150.268,31.140,true
61.000,car_north_peak_002,-197.399,203.515,30.100,true
61.000,car_north_peak_003,-199.458,229.546,30.047,true
62.000,car_north_peak_004_rider,-213.698,254.490,30.096,true
62.000,car_north_peak_005_rider,-224.081,261.314,30.100,true
62.000,car_north_peak_006_rider,-186.191,357.144,33.781,true
62.000,ue_n001_0001,-253.526,442.191,30.146,true
62.000,ue_n001_0002,-192.174,495.265,31.108,true
62.000,ue_n001_0003,-232.129,462.419,30.480,true
62.000,ue_n001_0004,-225.872,497.942,30.139,true
62.000,ue_n042_0001,-362.008,247.118,28.370,true
62.000,ue_n042_0002,-365.709,238.106,28.370,true
62.000,ue_n042_0003,-374.476,217.028,28.370,true
62.000,ue_n042_0004,-369.254,191.001,28.383,true
62.000,ue_n043_0001,-365.706,149.510,28.390,true
62.000,ue_n043_0002,-298.855,79.570,33.290,true
62.000,ue_n043_0003,-365.450,120.165,28.970,true
62.000,ue_ujeongwon_0001,-273.056,442.820,27.021,true
62.000,ue_ujeongwon_0002,-303.932,395.794,24.690,true
62.000,ue_ujeongwon_0003,-309.964,403.832,24.690,true
62.000,car_north_base_001,-246.131,502.477,30.120,true
62.000,car_north_peak_001,-189.496,144.833,31.766,true
62.000,car_north_peak_002,-197.010,197.613,30.109,true
62.000,car_north_peak_003,-198.744,223.899,30.067,true
63.000,car_north_peak_004_rider,-209.071,251.851,30.070,true
63.000,car_north_peak_005_rider,-219.661,258.318,30.100,true
63.000,car_north_peak_006_rider,-181.531,357.461,34.191,true
63.000,ue_n001_0001,-253.553,440.789,30.141,true
63.000,ue_n001_0002,-190.823,495.252,31.239,true
63.000,ue_n001_0003,-232.135,461.018,30.480,true
63.000,ue_n001_0004,-224.519,497.567,30.144,true
63.000,ue_n042_0001,-361.073,248.133,28.370,true
63.000,ue_n042_0002,-365.240,239.391,28.370,true
63.000,ue_n042_0003,-374.665,218.384,28.370,true
63.000,ue_n042_0004,-369.014,192.310,28.382,true
63.000,ue_n043_0001,-365.862,150.907,28.390,true
63.000,ue_n043_0002,-297.430,79.710,33.290,true
63.000,ue_n043_0003,-366.045,121.395,28.950,true
63.000,ue_ujeongwon_0001,-271.698,442.820,27.227,true
63.000,ue_ujeongwon_0002,-302.948,394.803,24.690,true
63.000,ue_ujeongwon_0003,-310.613,402.528,24.690,true
63.000,car_north_base_001,-246.169,496.573,30.120,true
63.000,car_north_peak_001,-185.785,139.581,33.032,true
63.000,car_north_peak_002,-196.620,191.705,30.119,true
63.000,car_north_peak_003,-198.367,218.187,30.076,true
64.000,car_north_peak_004_rider,-206.554,247.181,30.038,true
64.000,car_north_peak_005_rider,-215.200,255.391,30.100,true
64.000,car_north_peak_006_rider,-176.857,357.780,34.602,true
64.000,ue_n001_0001,-253.839,439.380,30.137,true
64.000,ue_n001_0002,-189.410,495.238,31.377,true
64.000,ue_n001_0003,-232.142,459.592,30.480,true
64.000,ue_n001_0004,-223.154,497.190,30.148,true
64.000,ue_n042_0001,-360.145,249.142,28.370,true
64.000,ue_n042_0002,-364.758,240.716,28.370,true
64.000,ue_n042_0003,-374.863,219.766,28.370,true
64.000,ue_n042_0004,-368.768,193.654,28.382,true
64.000,ue_n043_0001,-366.023,152.316,28.390,true
64.000,ue_n043_0002,-296.054,79.846,33.290,true
64.000,ue_n043_0003,-366.605,122.609,28.924,true
64.000,ue_n043_0004,-348.200,84.471,33.470,true
64.000,ue_ujeongwon_0001,-270.305,442.826,27.450,true
64.000,ue_ujeongwon_0002,-301.971,393.812,24.690,true
64.000,ue_ujeongwon_0003,-309.625,401.535,24.690,true
64.000,car_north_base_001,-246.208,490.667,30.120,true
64.000,car_north_base_002,-246.052,514.522,30.120,true
64.000,car_north_peak_001,-179.956,137.170,34.330,true
64.000,car_north_peak_002,-196.289,185.791,30.140,true
64.000,car_north_peak_003,-197.991,212.489,30.085,true
65.000,car_north_peak_004_rider,-204.306,242.318,30.017,true
65.000,car_north_peak_005_rider,-210.529,252.788,30.079,true
65.000,car_north_peak_006_rider,-172.179,358.099,35.013,true
65.000,ue_n001_0001,-253.864,438.052,30.132,true
65.000,ue_n001_0002,-188.025,495.227,31.514,true
65.000,ue_n001_0003,-232.149,458.150,30.480,true
65.000,ue_n001_0004,-221.820,496.820,30.153,true
65.000,ue_n042_0001,-359.223,250.143,28.370,true
65.000,ue_n042_0002,-364.273,242.046,28.370,true
65.000,ue_n042_0003,-375.055,221.156,28.370,true
65.000,ue_n042_0004,-368.515,195.033,28.381,true
65.000,ue_n043_0001,-366.183,153.694,28.390,true
65.000,ue_n043_0002,-294.652,79.984,33.290,true
65.000,ue_n043_0003,-366.560,124.091,28.890,true
65.000,ue_n043_0004,-348.797,85.702,33.440,true
65.000,ue_ujeongwon_0001,-268.851,442.830,27.665,true
65.000,ue_ujeongwon_0002,-301.013,392.844,24.690,true
65.000,ue_ujeongwon_0003,-308.640,400.544,24.690,true
65.000,ue_ujeongwon_0004,-309.504,404.653,24.690,true
65.000,car_north_base_001,-246.246,484.746,30.120,true
65.000,car_north_base_002,-246.068,512.155,30.120,true
65.000,car_north_peak_001,-173.825,135.471,35.651,true
65.000,car_north_peak_002,-195.883,179.879,30.161,true
65.000,car_north_peak_003,-197.613,206.764,30.094,true
66.000,car_north_peak_004_rider,-202.063,237.466,29.996,true
66.000,car_north_peak_005_rider,-207.246,248.780,30.046,true
66.000,car_north_peak_006_rider,-167.516,358.417,35.423,true
66.000,ue_n001_0001,-253.891,436.650,30.127,true
66.000,ue_n001_0002,-186.635,495.221,31.656,true
66.000,ue_n001_0003,-232.156,456.737,30.480,true
66.000,ue_n001_0004,-220.557,496.471,30.157,true
66.000,ue_n042_0001,-358.270,251.178,28.370,true
66.000,ue_n042_0002,-363.806,243.326,28.370,true
66.000,ue_n042_0003,-375.259,222.564,28.370,true
66.000,ue_n042_0004,-368.271,196.368,28.380,true
66.000,ue_n043_0001,-366.335,155.067,28.390,true
66.000,ue_n043_0002,-293.226,80.124,33.290,true
66.000,ue_n043_0003,-366.508,125.475,28.858,true
66.000,ue_n043_0004,-349.405,86.963,33.386,true
66.000,ue_ujeongwon_0001,-267.419,442.830,27.852,true
66.000,ue_ujeongwon_0002,-300.025,391.850,24.690,true
66.000,ue_ujeongwon_0003,-307.650,399.541,24.690,true
66.000,ue_ujeongwon_0004,-310.190,403.427,24.690,true
66.000,car_north_base_001,-246.285,478.833,30.120,true
66.000,car_north_base_002,-246.096,507.756,30.120,true
66.000,car_north_peak_001,-167.428,135.325,37.050,true
66.000,car_north_peak_002,-195.115,173.989,30.167,true
66.000,car_north_peak_003,-197.237,201.054,30.103,true
67.000,car_north_peak_004_rider,-200.321,232.434,30.022,true
67.000,car_north_peak_005_rider,-205.045,243.916,30.024,true
67.000,car_north_peak_006_rider,-162.852,358.735,35.834,true
67.000,ue_n001_0001,-253.916,435.297,30.123,true
67.000,ue_n001_0002,-185.257,495.208,31.815,true
67.000,ue_n001_0003,-232.162,455.376,30.480,true
