# KHU_Final seed=388, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,car_north_peak_002_rider,-238.673,276.080,30.100,true
56.000,ue_n001_0001,-252.986,483.451,30.330,true
56.000,ue_n001_0002,-206.694,495.482,29.992,true
56.000,ue_n042_0001,-367.808,224.769,28.370,true
56.000,ue_n042_0002,-375.285,222.756,28.370,true
56.000,ue_n042_0003,-373.939,213.219,28.370,true
56.000,ue_n042_0004,-367.229,208.561,28.372,true
56.000,ue_n042_0005,-368.085,199.207,28.379,true
56.000,ue_n042_0006,-368.290,197.707,28.379,true
56.000,ue_n043_0001,-365.778,144.391,28.390,true
56.000,ue_n043_0002,-349.621,87.405,33.367,true
56.000,ue_ujeongwon_0001,-302.461,394.309,24.690,true
56.000,ue_ujeongwon_0002,-304.378,396.243,24.690,true
56.000,ue_ujeongwon_0003,-304.860,397.637,24.690,true
56.000,ue_ujeongwon_0004,-310.393,402.307,24.690,true
56.000,car_north_peak_001,-230.246,267.553,30.100,true
56.000,car_north_peak_003,-242.434,287.253,30.100,true
56.000,car_north_peak_004,-243.375,299.165,30.100,true
57.000,car_north_peak_002_rider,-235.217,272.582,30.100,true
57.000,ue_n001_0001,-252.993,482.038,30.330,true
57.000,ue_n001_0002,-205.286,495.614,30.006,true
57.000,ue_n042_0001,-367.940,226.142,28.370,true
57.000,ue_n042_0002,-375.478,224.156,28.370,true
57.000,ue_n042_0003,-374.132,214.611,28.370,true
57.000,ue_n042_0004,-367.103,209.937,28.372,true
57.000,ue_n042_0005,-367.956,200.613,28.378,true
57.000,ue_n042_0006,-368.097,199.075,28.379,true
57.000,ue_n043_0001,-365.730,145.745,28.390,true
57.000,ue_n043_0002,-350.202,88.609,33.279,true
57.000,ue_ujeongwon_0001,-301.462,393.296,24.690,true
57.000,ue_ujeongwon_0002,-303.385,395.243,24.690,true
57.000,ue_ujeongwon_0003,-303.882,396.652,24.690,true
57.000,ue_ujeongwon_0004,-309.390,401.299,24.690,true
57.000,ue_ujeongwon_0005,-309.372,404.889,24.690,true
57.000,car_north_peak_001,-226.786,264.051,30.100,true
57.000,car_north_peak_003,-241.284,282.462,30.100,true
57.000,car_north_peak_004,-243.325,294.244,30.100,true
58.000,car_north_peak_002_rider,-231.767,269.091,30.100,true
58.000,ue_n001_0001,-252.999,480.683,30.330,true
58.000,ue_n001_0002,-203.868,495.618,30.010,true
58.000,ue_n042_0001,-368.071,227.504,28.370,true
58.000,ue_n042_0002,-375.675,225.523,28.370,true
58.000,ue_n042_0003,-374.328,215.959,28.370,true
58.000,ue_n042_0004,-366.971,211.374,28.371,true
58.000,ue_n042_0005,-367.833,201.960,28.377,true
58.000,ue_n042_0006,-367.966,200.498,28.378,true
58.000,ue_n043_0001,-365.676,147.109,28.390,true
58.000,ue_n043_0002,-350.782,89.808,33.181,true
58.000,ue_ujeongwon_0001,-300.463,392.291,24.690,true
58.000,ue_ujeongwon_0002,-302.402,394.249,24.690,true
58.000,ue_ujeongwon_0003,-302.893,395.656,24.690,true
58.000,ue_ujeongwon_0004,-308.422,400.323,24.690,true
58.000,ue_ujeongwon_0005,-310.044,403.688,24.690,true
58.000,car_north_peak_001,-223.233,260.661,30.100,true
58.000,car_north_peak_003,-240.135,277.677,30.100,true
58.000,car_north_peak_004,-242.941,289.364,30.100,true
59.000,car_north_base_001_rider,-246.052,514.637,30.120,true
59.000,car_north_peak_002_rider,-228.302,265.585,30.100,true
59.000,ue_n001_0001,-253.005,479.340,30.330,true
59.000,ue_n001_0002,-202.447,495.575,30.010,true
59.000,ue_n042_0001,-367.919,228.886,28.370,true
59.000,ue_n042_0002,-375.871,226.928,28.370,true
59.000,ue_n042_0003,-374.513,217.303,28.370,true
59.000,ue_n042_0004,-366.912,212.736,28.370,true
59.000,ue_n042_0005,-367.703,203.378,28.376,true
59.000,ue_n042_0006,-367.845,201.830,28.377,true
59.000,ue_n043_0001,-365.620,148.499,28.390,true
59.000,ue_n043_0002,-351.381,91.057,33.058,true
59.000,ue_ujeongwon_0001,-299.488,391.307,24.690,true
59.000,ue_ujeongwon_0002,-301.429,393.264,24.690,true
59.000,ue_ujeongwon_0003,-301.898,394.649,24.690,true
59.000,ue_ujeongwon_0004,-307.428,399.316,24.690,true
59.000,ue_ujeongwon_0005,-310.544,402.459,24.690,true
59.000,car_north_peak_001,-219.119,257.962,30.100,true
59.000,car_north_peak_003,-236.737,274.120,30.100,true
59.000,car_north_peak_004,-241.789,284.565,30.100,true
60.000,car_north_base_001_rider,-246.066,512.493,30.120,true
60.000,car_north_peak_002_rider,-224.855,262.097,30.100,true
60.000,ue_n001_0001,-253.012,477.968,30.330,true
60.000,ue_n001_0002,-201.025,495.532,30.010,true
60.000,ue_n042_0001,-367.611,230.242,28.370,true
60.000,ue_n042_0002,-376.066,228.348,28.370,true
60.000,ue_n042_0003,-374.719,218.716,28.370,true
60.000,ue_n042_0004,-367.041,214.073,28.370,true
60.000,ue_n042_0005,-367.575,204.775,28.375,true
60.000,ue_n042_0006,-367.717,203.227,28.376,true
60.000,ue_n043_0001,-365.743,149.908,28.390,true
60.000,ue_n043_0002,-351.986,92.307,32.915,true
60.000,ue_ujeongwon_0001,-298.536,390.342,24.690,true
60.000,ue_ujeongwon_0002,-300.458,392.286,24.690,true
60.000,ue_ujeongwon_0003,-300.924,393.663,24.690,true
60.000,ue_ujeongwon_0004,-306.461,398.341,24.690,true
60.000,ue_ujeongwon_0005,-309.537,401.446,24.690,true
60.000,car_north_peak_001,-215.017,255.271,30.100,true
60.000,car_north_peak_003,-233.292,270.634,30.100,true
60.000,car_north_peak_004,-240.639,279.777,30.100,true
61.000,car_north_base_001_rider,-246.093,508.260,30.120,true
61.000,car_north_peak_002_rider,-220.947,259.161,30.100,true
61.000,ue_n001_0001,-253.018,476.587,30.330,true
61.000,ue_n001_0002,-199.666,495.589,30.186,true
61.000,ue_n042_0001,-367.300,231.611,28.370,true
61.000,ue_n042_0002,-376.265,229.720,28.370,true
61.000,ue_n042_0003,-374.915,220.146,28.370,true
61.000,ue_n042_0004,-366.916,215.496,28.370,true
61.000,ue_n042_0005,-367.448,206.160,28.374,true
61.000,ue_n042_0006,-367.587,204.646,28.375,true
61.000,ue_n043_0001,-365.911,151.319,28.390,true
61.000,ue_n043_0002,-352.591,93.542,32.764,true
61.000,ue_ujeongwon_0001,-297.579,389.378,24.690,true
61.000,ue_ujeongwon_0002,-299.447,391.265,24.690,true
61.000,ue_ujeongwon_0003,-299.941,392.674,24.690,true
61.000,ue_ujeongwon_0004,-305.445,397.317,24.690,true
61.000,ue_ujeongwon_0005,-308.577,400.480,24.690,true
61.000,car_north_peak_001,-210.706,252.901,30.080,true
61.000,car_north_peak_003,-229.840,267.142,30.100,true
61.000,car_north_peak_004,-238.259,275.659,30.100,true
62.000,car_north_base_001_rider,-246.125,503.345,30.120,true
62.000,car_north_peak_002_rider,-216.834,256.463,30.100,true
62.000,ue_n001_0001,-253.025,475.172,30.330,true
62.000,ue_n001_0002,-198.245,495.507,30.380,true
62.000,ue_n001_0003,-227.414,498.368,30.134,true
62.000,ue_n001_0004,-228.639,498.774,30.130,true
62.000,ue_n042_0001,-366.984,232.998,28.370,true
62.000,ue_n042_0002,-376.459,231.123,28.370,true
62.000,ue_n042_0003,-375.106,221.534,28.370,true
62.000,ue_n042_0004,-367.053,216.916,28.370,true
62.000,ue_n042_0005,-367.319,207.574,28.373,true
62.000,ue_n042_0006,-367.461,206.024,28.374,true
62.000,ue_n043_0001,-366.069,152.723,28.390,true
62.000,ue_n043_0002,-353.183,94.779,32.582,true
62.000,ue_ujeongwon_0001,-296.593,388.385,24.690,true
62.000,ue_ujeongwon_0002,-298.465,390.270,24.690,true
62.000,ue_ujeongwon_0003,-298.965,391.687,24.690,true
62.000,ue_ujeongwon_0004,-304.447,396.312,24.690,true
62.000,ue_ujeongwon_0005,-307.577,399.467,24.690,true
62.000,car_north_peak_001,-207.490,249.356,30.050,true
62.000,car_north_peak_003,-226.385,263.645,30.100,true
62.000,car_north_peak_004,-234.804,272.164,30.100,true
63.000,car_north_base_001_rider,-242.957,498.408,30.120,true
63.000,car_north_peak_002_rider,-212.618,253.919,30.090,true
63.000,ue_n001_0001,-253.031,473.838,30.330,true
63.000,ue_n001_0002,-196.890,495.297,30.564,true
63.000,ue_n001_0003,-226.063,497.995,30.139,true
63.000,ue_n001_0004,-227.504,498.393,30.134,true
63.000,ue_n042_0001,-366.680,234.336,28.370,true
63.000,ue_n042_0002,-376.598,232.519,28.370,true
63.000,ue_n042_0003,-375.310,222.934,28.370,true
63.000,ue_n042_0004,-367.188,218.326,28.370,true
63.000,ue_n042_0005,-367.193,208.950,28.372,true
63.000,ue_n042_0006,-367.331,207.448,28.373,true
63.000,ue_n043_0001,-366.231,154.116,28.390,true
63.000,ue_n043_0002,-353.793,96.040,32.385,true
63.000,ue_ujeongwon_0001,-295.618,387.403,24.690,true
63.000,ue_ujeongwon_0002,-297.463,389.261,24.690,true
63.000,ue_ujeongwon_0003,-297.973,390.683,24.690,true
63.000,ue_ujeongwon_0004,-303.483,395.342,24.690,true
63.000,ue_ujeongwon_0005,-306.595,398.476,24.690,true
63.000,car_north_peak_001,-205.485,244.869,30.028,true
63.000,car_north_peak_003,-222.754,260.347,30.100,true
63.000,car_north_peak_004,-231.344,268.663,30.100,true
64.000,car_north_base_001_rider,-242.989,493.490,30.120,true
64.000,car_north_peak_002_rider,-208.542,251.242,30.064,true
64.000,ue_n001_0001,-253.038,472.344,30.330,true
64.000,ue_n001_0002,-195.529,495.284,30.725,true
64.000,ue_n001_0003,-224.729,497.625,30.143,true
64.000,ue_n001_0004,-226.148,498.018,30.138,true
64.000,ue_n042_0001,-366.370,235.699,28.370,true
64.000,ue_n042_0002,-376.624,233.916,28.370,true
64.000,ue_n042_0003,-375.509,224.377,28.370,true
64.000,ue_n042_0004,-367.325,219.744,28.370,true
64.000,ue_n042_0005,-367.063,210.373,28.371,true
64.000,ue_n042_0006,-367.202,208.858,28.372,true
64.000,ue_n043_0001,-366.381,155.461,28.390,true
64.000,ue_n043_0002,-354.395,97.292,32.165,true
64.000,ue_ujeongwon_0001,-294.657,386.435,24.690,true
64.000,ue_ujeongwon_0002,-296.496,388.287,24.690,true
64.000,ue_ujeongwon_0003,-296.978,389.681,24.690,true
64.000,ue_ujeongwon_0004,-302.511,394.359,24.690,true
64.000,ue_ujeongwon_0005,-305.618,397.492,24.690,true
64.000,car_north_peak_001,-203.422,240.406,30.009,true
64.000,car_north_peak_003,-218.644,257.651,30.100,true
64.000,car_north_peak_004,-227.898,265.177,30.100,true
65.000,car_north_base_001_rider,-243.021,488.574,30.120,true
65.000,car_north_peak_002_rider,-206.399,246.845,30.037,true
65.000,ue_n001_0001,-253.045,470.914,30.330,true
65.000,ue_n001_0002,-194.148,495.277,30.887,true
65.000,ue_n001_0003,-223.402,497.258,30.147,true
65.000,ue_n001_0004,-224.792,497.643,30.143,true
65.000,ue_n042_0001,-366.060,237.065,28.370,true
65.000,ue_n042_0002,-376.650,235.326,28.370,true
65.000,ue_n042_0003,-375.707,225.747,28.370,true
65.000,ue_n042_0004,-367.456,221.110,28.370,true
65.000,ue_n042_0005,-366.934,211.784,28.370,true
65.000,ue_n042_0006,-367.078,210.211,28.371,true
65.000,ue_n043_0001,-366.539,156.849,28.390,true
65.000,ue_n043_0002,-355.001,98.545,31.922,true
65.000,ue_ujeongwon_0001,-293.674,385.445,24.690,true
65.000,ue_ujeongwon_0002,-295.506,387.290,24.690,true
65.000,ue_ujeongwon_0003,-295.983,388.679,24.690,true
65.000,ue_ujeongwon_0004,-301.554,393.389,24.690,true
65.000,ue_ujeongwon_0005,-304.611,396.477,24.690,true
65.000,car_north_peak_001,-201.368,235.936,29.991,true
65.000,car_north_peak_003,-214.532,254.953,30.100,true
65.000,car_north_peak_004,-224.444,261.681,30.100,true
66.000,car_north_base_001_rider,-243.053,483.662,30.120,true
66.000,car_north_peak_002_rider,-204.341,242.393,30.018,true
66.000,ue_n001_0001,-253.051,469.551,30.330,true
66.000,ue_n001_0002,-192.714,495.270,31.055,true
66.000,ue_n001_0003,-222.073,496.890,30.152,true
66.000,ue_n001_0004,-223.460,497.274,30.147,true
66.000,ue_n042_0001,-365.610,238.376,28.370,true
66.000,ue_n042_0002,-376.677,236.740,28.370,true
66.000,ue_n042_0003,-375.898,227.130,28.370,true
66.000,ue_n042_0004,-367.589,222.492,28.370,true
66.000,ue_n042_0005,-366.949,213.118,28.370,true
66.000,ue_n042_0006,-366.949,211.615,28.371,true
66.000,ue_n043_0001,-366.700,158.237,28.390,true
66.000,ue_n043_0002,-355.626,99.821,31.673,true
66.000,ue_ujeongwon_0001,-292.696,384.460,24.690,true
66.000,ue_ujeongwon_0002,-294.557,386.335,24.690,true
66.000,ue_ujeongwon_0003,-295.023,387.712,24.690,true
66.000,ue_ujeongwon_0004,-300.591,392.420,24.690,true
66.000,ue_ujeongwon_0005,-303.676,395.536,24.690,true
66.000,car_north_peak_001,-199.963,231.236,30.032,true
66.000,car_north_peak_003,-210.231,252.597,30.077,true
66.000,car_north_peak_004,-220.466,258.846,30.100,true
67.000,car_north_base_001_rider,-243.085,478.743,30.120,true
67.000,car_north_peak_002_rider,-202.270,237.913,29.998,true
67.000,ue_n001_0001,-253.058,468.195,30.330,true
67.000,ue_n001_0002,-191.334,495.257,31.190,true
67.000,ue_n001_0003,-220.735,496.520,30.156,true
67.000,ue_n001_0004,-222.157,496.914,30.152,true
67.000,ue_n042_0001,-365.121,239.719,28.370,true
67.000,ue_n042_0002,-376.702,238.118,28.370,true
67.000,ue_n042_0003,-376.081,228.453,28.370,true
67.000,ue_n042_0004,-367.723,223.883,28.370,true
67.000,ue_n042_0005,-366.824,214.541,28.370,true
67.000,ue_n042_0006,-366.935,212.971,28.370,true
67.000,ue_n043_0001,-366.857,159.669,28.390,true
67.000,ue_n043_0002,-356.214,101.057,31.429,true
67.000,ue_ujeongwon_0001,-291.702,383.459,24.690,true
67.000,ue_ujeongwon_0002,-293.580,385.350,24.690,true
67.000,ue_ujeongwon_0003,-294.047,386.729,24.690,true
67.000,ue_ujeongwon_0004,-299.642,391.462,24.690,true
67.000,ue_ujeongwon_0005,-302.736,394.587,24.690,true
67.000,car_north_peak_001,-198.912,226.449,30.063,true
67.000,car_north_peak_003,-207.272,248.841,30.047,true
67.000,car_north_peak_004,-216.357,256.150,30.100,true
68.000,car_north_base_001_rider,-243.117,473.821,30.120,true
68.000,car_north_peak_002_rider,-200.581,233.303,30.014,true
68.000,ue_n001_0001,-253.064,466.825,30.330,true
68.000,ue_n001_0002,-189.953,495.244,31.324,true
68.000,ue_n001_0003,-219.333,496.132,30.161,true
68.000,ue_n001_0004,-220.810,496.541,30.156,true
68.000,ue_n042_0001,-364.630,241.066,28.370,true
68.000,ue_n042_0003,-376.288,229.889,28.370,true
68.000,ue_n042_0004,-367.860,225.307,28.370,true
68.000,ue_n042_0005,-366.963,215.983,28.370,true
68.000,ue_n042_0006,-366.808,214.373,28.370,true
68.000,ue_n043_0001,-367.016,161.040,28.390,true
68.000,ue_n043_0002,-356.824,102.314,31.168,true
68.000,ue_ujeongwon_0001,-290.700,382.444,24.690,true
68.000,ue_ujeongwon_0002,-292.621,384.385,24.690,true
68.000,ue_ujeongwon_0003,-293.057,385.732,24.690,true
68.000,ue_ujeongwon_0004,-298.657,390.465,24.690,true
68.000,ue_ujeongwon_0005,-301.777,393.615,24.690,true
68.000,car_north_peak_001,-198.588,221.539,30.071,true
68.000,car_north_peak_003,-205.245,244.348,30.026,true
68.000,car_north_peak_004,-212.117,253.653,30.088,true
69.000,car_north_base_001_rider,-243.127,468.891,30.119,true
69.000,car_north_peak_002_rider,-199.177,228.604,30.055,true
69.000,ue_n001_0001,-253.071,465.424,30.330,true
69.000,ue_n001_0002,-188.586,495.230,31.457,true
69.000,ue_n001_0003,-218.026,495.771,30.165,true
69.000,ue_n001_0004,-219.426,496.158,30.161,true
69.000,ue_n042_0001,-364.157,242.364,28.370,true
69.000,ue_n042_0003,-376.476,231.241,28.370,true
69.000,ue_n042_0004,-367.997,226.735,28.370,true
69.000,ue_n042_0005,-367.095,217.357,28.370,true
69.000,ue_n042_0006,-366.939,215.729,28.370,true
69.000,ue_n043_0001,-367.168,162.359,28.390,true
69.000,ue_n043_0002,-357.419,103.543,30.907,true
69.000,ue_ujeongwon_0001,-289.734,381.459,24.690,true
69.000,ue_ujeongwon_0002,-291.619,383.377,24.690,true
69.000,ue_ujeongwon_0003,-292.108,384.777,24.690,true
69.000,ue_ujeongwon_0004,-297.666,389.466,24.690,true
69.000,ue_ujeongwon_0005,-300.783,392.613,24.690,true
69.000,car_north_peak_001,-198.265,216.632,30.078,true
69.000,car_north_peak_003,-203.185,239.893,30.007,true
69.000,car_north_peak_004,-208.171,250.814,30.060,true
70.000,car_north_base_001_rider,-243.081,463.957,30.115,true
70.000,car_north_peak_002_rider,-198.732,223.721,30.067,true
70.000,ue_n001_0001,-253.077,464.074,30.330,true
70.000,ue_n001_0002,-187.252,495.224,31.593,true
70.000,ue_n001_0003,-216.715,495.408,30.170,true
70.000,ue_n001_0004,-218.086,495.787,30.165,true
70.000,ue_n042_0001,-363.691,243.643,28.370,true
70.000,ue_n042_0003,-376.599,232.600,28.370,true
70.000,ue_n042_0004,-368.095,228.113,28.370,true
70.000,ue_n042_0005,-367.227,218.723,28.370,true
70.000,ue_n042_0006,-367.074,217.136,28.370,true
70.000,ue_n043_0001,-367.323,163.700,28.390,true
70.000,ue_n043_0002,-358.024,104.795,30.640,true
70.000,ue_ujeongwon_0001,-288.773,380.491,24.690,true
70.000,ue_ujeongwon_0002,-290.589,382.330,24.690,true
70.000,ue_ujeongwon_0003,-291.136,383.798,24.690,true
70.000,ue_ujeongwon_0004,-296.718,388.511,24.690,true
70.000,ue_ujeongwon_0005,-299.796,391.618,24.690,true
70.000,car_north_peak_001,-197.941,211.733,30.086,true
70.000,car_north_peak_003,-201.209,235.403,29.995,true
70.000,car_north_peak_004,-206.158,246.324,30.035,true
71.000,car_north_base_001_rider,-243.035,459.031,30.111,true
71.000,car_north_peak_002_rider,-198.408,218.803,30.075,true
71.000,ue_n001_0001,-253.083,462.689,30.330,true
71.000,ue_n001_0002,-185.890,495.214,31.741,true
71.000,ue_n001_0003,-215.359,495.323,30.132,true
71.000,ue_n001_0004,-216.759,495.420,30.169,true
71.000,ue_n042_0001,-363.218,244.940,28.370,true
71.000,ue_n042_0003,-376.625,233.994,28.370,true
71.000,ue_n042_0004,-367.787,229.468,28.370,true
71.000,ue_n042_0005,-367.360,220.110,28.370,true
71.000,ue_n042_0006,-367.207,218.519,28.370,true
71.000,ue_n043_0001,-367.475,165.066,28.390,true
71.000,ue_n043_0002,-358.639,106.064,30.393,true
71.000,ue_n043_0003,-347.856,83.746,33.470,true
71.000,ue_ujeongwon_0001,-287.807,379.518,24.690,true
71.000,ue_ujeongwon_0002,-289.596,381.320,24.690,true
71.000,ue_ujeongwon_0003,-290.170,382.817,24.690,true
71.000,ue_ujeongwon_0004,-295.776,387.562,24.690,true
71.000,ue_ujeongwon_0005,-298.829,390.638,24.690,true
71.000,car_north_peak_001,-197.617,206.817,30.094,true
71.000,car_north_peak_003,-199.798,230.683,30.037,true
71.000,car_north_peak_004,-204.096,241.863,30.015,true
72.000,car_north_base_001_rider,-242.989,454.099,30.107,true
72.000,car_north_peak_002_rider,-198.084,213.892,30.083,true
72.000,ue_n001_0001,-253.090,461.286,30.330,true
72.000,ue_n001_0002,-184.449,495.200,31.909,true
72.000,ue_n001_0003,-213.942,495.268,30.088,true
72.000,ue_n001_0004,-215.374,495.324,30.133,true
72.000,ue_n042_0001,-362.735,246.265,28.370,true
72.000,ue_n042_0003,-376.651,235.380,28.370,true
72.000,ue_n042_0004,-367.481,230.814,28.370,true
72.000,ue_n042_0005,-367.497,221.534,28.370,true
72.000,ue_n042_0006,-367.344,219.940,28.370,true
72.000,ue_n043_0001,-367.629,166.420,28.390,true
72.000,ue_n043_0002,-359.240,107.306,30.142,true
72.000,ue_n043_0003,-348.435,84.961,33.460,true
72.000,ue_ujeongwon_0001,-286.819,378.524,24.690,true
72.000,ue_ujeongwon_0002,-288.619,380.336,24.690,true
72.000,ue_ujeongwon_0003,-289.216,381.846,24.690,true
72.000,ue_ujeongwon_0004,-294.814,386.593,24.690,true
72.000,ue_ujeongwon_0005,-297.854,389.655,24.690,true
72.000,car_north_peak_001,-197.293,201.914,30.102,true
72.000,car_north_peak_003,-198.876,225.895,30.064,true
72.000,car_north_peak_004,-202.029,237.392,29.996,true
73.000,car_north_base_001_rider,-242.943,449.183,30.104,true
73.000,car_north_peak_002_rider,-197.760,208.980,30.091,true
73.000,ue_n001_0001,-253.090,459.852,30.330,true
73.000,ue_n001_0002,-183.089,495.187,32.061,true
73.000,ue_n001_0003,-212.589,495.216,30.046,true
73.000,ue_n001_0004,-213.949,495.268,30.089,true
73.000,ue_n042_0001,-361.852,247.286,28.370,true
73.000,ue_n042_0003,-376.677,236.753,28.370,true
73.000,ue_n042_0004,-367.172,232.172,28.370,true
73.000,ue_n042_0005,-367.633,222.948,28.370,true
73.000,ue_n042_0006,-367.478,221.338,28.370,true
73.000,ue_n043_0001,-367.795,167.843,28.390,true
73.000,ue_n043_0002,-359.829,108.542,29.910,true
73.000,ue_n043_0003,-349.050,86.223,33.425,true
73.000,ue_ujeongwon_0001,-285.817,377.514,24.690,true
73.000,ue_ujeongwon_0002,-287.624,379.334,24.690,true
