# KHU_Final seed=154, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
58.000,car_north_base_002,-246.340,470.291,30.120,true
58.000,car_north_base_003,-246.157,498.405,30.120,true
58.000,car_north_peak_002,-201.575,236.410,29.992,true
58.000,car_north_peak_004,-222.633,260.268,30.100,true
59.000,car_north_peak_001_rider,-283.739,416.300,24.690,true
59.000,car_north_peak_003_rider,-207.669,249.751,30.052,true
59.000,ue_n001_0001,-232.228,439.569,30.480,true
59.000,ue_n001_0002,-232.079,474.766,30.480,true
59.000,ue_n042_0001,-361.257,247.934,28.370,true
59.000,ue_n042_0002,-376.616,233.494,28.370,true
59.000,ue_n042_0003,-371.219,180.275,28.389,true
59.000,ue_n043_0001,-280.751,82.544,33.047,true
59.000,ue_n043_0002,-303.538,79.108,33.290,true
59.000,ue_n043_0003,-346.445,85.130,33.368,true
59.000,ue_ujeongwon_0001,-302.765,394.617,24.690,true
59.000,ue_ujeongwon_0002,-307.292,427.652,24.690,true
59.000,car_north_base_001,-246.587,408.422,30.100,true
59.000,car_north_base_002,-246.285,464.417,30.115,true
59.000,car_north_base_003,-246.191,493.216,30.120,true
59.000,car_north_peak_002,-199.872,230.930,30.035,true
59.000,car_north_peak_004,-217.857,257.134,30.100,true
60.000,car_north_peak_001_rider,-284.937,415.909,24.690,true
60.000,car_north_peak_003_rider,-205.336,244.546,30.027,true
60.000,ue_n001_0001,-232.235,438.163,30.480,true
60.000,ue_n001_0002,-232.086,473.346,30.480,true
60.000,ue_n042_0001,-360.300,248.973,28.370,true
60.000,ue_n042_0002,-376.642,234.880,28.370,true
60.000,ue_n042_0003,-370.968,181.644,28.388,true
60.000,ue_n043_0001,-279.465,83.100,32.959,true
60.000,ue_n043_0002,-302.187,79.241,33.290,true
60.000,ue_n043_0003,-345.148,84.659,33.364,true
60.000,ue_ujeongwon_0001,-301.780,393.618,24.690,true
60.000,ue_ujeongwon_0002,-306.358,428.713,24.690,true
60.000,car_north_base_001,-246.578,402.774,30.100,true
60.000,car_north_base_002,-246.230,458.528,30.111,true
60.000,car_north_base_003,-246.225,488.016,30.120,true
60.000,car_north_peak_002,-198.837,225.306,30.064,true
60.000,car_north_peak_004,-213.013,254.127,30.093,true
61.000,car_north_peak_001_rider,-286.148,415.514,24.690,true
61.000,car_north_peak_003_rider,-202.942,239.366,30.005,true
61.000,ue_n001_0001,-232.242,436.746,30.480,true
61.000,ue_n001_0002,-232.093,471.918,30.480,true
61.000,ue_n042_0001,-359.347,250.008,28.370,true
61.000,ue_n042_0002,-376.668,236.303,28.370,true
61.000,ue_n042_0003,-370.708,183.064,28.387,true
61.000,ue_n043_0001,-278.180,83.654,32.872,true
61.000,ue_n043_0002,-300.834,79.375,33.290,true
61.000,ue_n043_0003,-343.833,84.182,33.359,true
61.000,ue_ujeongwon_0001,-300.790,392.620,24.690,true
61.000,ue_ujeongwon_0002,-305.448,429.745,24.690,true
61.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
61.000,car_north_base_001,-246.569,397.133,30.100,true
61.000,car_north_base_002,-246.175,452.651,30.106,true
61.000,car_north_base_003,-246.259,482.833,30.120,true
61.000,car_north_peak_002,-198.458,219.557,30.074,true
61.000,car_north_peak_004,-208.315,250.980,30.062,true
62.000,car_north_peak_001_rider,-287.402,415.105,24.690,true
62.000,car_north_peak_003_rider,-200.809,234.067,30.007,true
62.000,ue_n001_0001,-232.248,435.349,30.480,true
62.000,ue_n001_0002,-232.100,470.527,30.480,true
62.000,ue_n042_0001,-358.383,251.055,28.370,true
62.000,ue_n042_0002,-376.694,237.691,28.370,true
62.000,ue_n042_0003,-370.458,184.427,28.387,true
62.000,ue_n043_0001,-276.866,84.222,32.782,true
62.000,ue_n043_0002,-299.457,79.510,33.290,true
62.000,ue_n043_0003,-342.556,83.718,33.355,true
62.000,ue_ujeongwon_0001,-299.815,391.638,24.690,true
62.000,ue_ujeongwon_0002,-304.544,430.765,24.690,true
62.000,ue_ujeongwon_0003,-310.043,403.691,24.690,true
62.000,car_north_base_001,-246.560,391.492,30.100,true
62.000,car_north_base_002,-246.120,446.772,30.102,true
62.000,car_north_base_003,-246.292,477.643,30.120,true
62.000,car_north_peak_002,-198.080,213.828,30.083,true
62.000,car_north_peak_004,-205.914,245.796,30.032,true
63.000,car_north_peak_001_rider,-288.625,414.706,24.690,true
63.000,car_north_peak_003_rider,-199.174,228.594,30.055,true
63.000,ue_n001_0001,-232.255,433.971,30.480,true
63.000,ue_n001_0002,-232.107,469.109,30.480,true
63.000,ue_n042_0001,-357.434,252.086,28.370,true
63.000,ue_n042_0002,-376.719,239.039,28.370,true
63.000,ue_n042_0003,-370.208,185.792,28.386,true
63.000,ue_n042_0004,-371.507,178.700,28.390,true
63.000,ue_n043_0001,-275.581,84.777,32.694,true
63.000,ue_n043_0002,-298.075,79.647,33.290,true
63.000,ue_n043_0003,-341.247,83.243,33.350,true
63.000,ue_ujeongwon_0001,-298.835,390.645,24.690,true
63.000,ue_ujeongwon_0002,-303.607,431.826,24.690,true
63.000,ue_ujeongwon_0003,-310.496,402.410,24.690,true
63.000,car_north_base_001,-246.552,385.854,30.100,true
63.000,car_north_base_002,-246.166,440.887,30.100,true
63.000,car_north_base_003,-246.326,472.452,30.120,true
63.000,car_north_peak_002,-197.701,208.089,30.092,true
63.000,car_north_peak_004,-203.518,240.614,30.010,true
64.000,car_north_peak_001_rider,-289.826,414.315,24.690,true
64.000,car_north_peak_003_rider,-198.679,222.914,30.068,true
64.000,ue_n001_0001,-232.262,432.573,30.417,true
64.000,ue_n001_0002,-232.113,467.731,30.480,true
64.000,ue_n042_0001,-356.510,253.090,28.370,true
64.000,ue_n042_0003,-369.954,187.177,28.385,true
64.000,ue_n042_0004,-371.251,180.102,28.389,true
64.000,ue_n043_0001,-274.331,85.317,32.609,true
64.000,ue_n043_0002,-296.682,79.784,33.290,true
64.000,ue_n043_0003,-339.973,82.781,33.345,true
64.000,ue_n043_0004,-349.220,86.137,33.378,true
64.000,ue_ujeongwon_0001,-297.850,389.650,24.690,true
64.000,ue_ujeongwon_0002,-302.670,432.888,24.690,true
64.000,ue_ujeongwon_0003,-309.525,401.435,24.690,true
64.000,car_north_base_001,-246.543,380.202,30.100,true
64.000,car_north_base_002,-246.267,435.011,30.100,true
64.000,car_north_base_003,-246.311,467.252,30.118,true
64.000,car_north_peak_002,-197.322,202.347,30.101,true
64.000,car_north_peak_004,-201.208,235.401,29.995,true
65.000,car_north_peak_001_rider,-291.080,413.905,24.690,true
65.000,car_north_peak_003_rider,-198.303,217.219,30.077,true
65.000,ue_n001_0001,-232.011,431.246,30.175,true
65.000,ue_n001_0002,-232.120,466.363,30.480,true
65.000,ue_n042_0001,-355.495,254.019,28.369,true
65.000,ue_n042_0003,-369.704,188.543,28.384,true
65.000,ue_n042_0004,-371.009,181.422,28.388,true
65.000,ue_n043_0001,-273.029,85.879,32.520,true
65.000,ue_n043_0002,-295.331,79.917,33.290,true
65.000,ue_n043_0003,-338.622,82.291,33.341,true
65.000,ue_n043_0004,-347.889,85.654,33.373,true
65.000,ue_ujeongwon_0001,-296.887,388.681,24.690,true
65.000,ue_ujeongwon_0002,-301.779,433.900,24.690,true
65.000,ue_ujeongwon_0003,-308.551,400.454,24.690,true
65.000,car_north_base_001,-246.372,374.551,30.100,true
65.000,car_north_base_002,-246.372,429.128,30.100,true
65.000,car_north_base_003,-246.263,462.051,30.114,true
65.000,car_north_peak_002,-196.943,196.607,30.111,true
65.000,car_north_peak_004,-199.572,229.925,30.044,true
66.000,car_north_peak_001_rider,-292.316,413.502,24.690,true
66.000,car_north_peak_003_rider,-197.928,211.528,30.087,true
66.000,ue_n001_0001,-232.021,429.813,29.913,true
66.000,ue_n001_0002,-232.120,464.938,30.480,true
66.000,ue_n042_0001,-354.324,254.763,28.367,true
66.000,ue_n042_0003,-369.455,189.903,28.384,true
66.000,ue_n042_0004,-370.768,182.736,28.388,true
66.000,ue_n043_0001,-271.772,86.422,32.435,true
66.000,ue_n043_0002,-293.914,80.057,33.290,true
66.000,ue_n043_0003,-337.282,81.804,33.336,true
66.000,ue_n043_0004,-346.537,85.163,33.369,true
66.000,ue_ujeongwon_0001,-295.906,387.693,24.690,true
66.000,ue_ujeongwon_0002,-300.863,434.940,24.690,true
66.000,ue_ujeongwon_0003,-307.542,399.432,24.690,true
66.000,car_north_base_001,-246.136,368.925,30.100,true
66.000,car_north_base_002,-246.478,423.233,30.100,true
66.000,car_north_base_003,-246.214,456.863,30.110,true
66.000,car_north_peak_002,-196.565,190.880,30.120,true
66.000,car_north_peak_004,-198.770,224.299,30.066,true
67.000,car_north_peak_001_rider,-293.576,413.091,24.690,true
67.000,car_north_peak_003_rider,-197.552,205.835,30.096,true
67.000,ue_n001_0001,-232.013,428.392,29.968,true
67.000,ue_n001_0002,-232.123,463.545,30.480,true
67.000,ue_n042_0001,-353.155,255.505,28.365,true
67.000,ue_n042_0003,-369.202,191.282,28.383,true
67.000,ue_n042_0004,-370.513,184.127,28.387,true
67.000,ue_n043_0001,-270.518,86.963,32.349,true
67.000,ue_n043_0002,-292.514,80.194,33.290,true
67.000,ue_n043_0003,-335.952,81.321,33.331,true
67.000,ue_n043_0004,-345.226,84.688,33.364,true
67.000,ue_ujeongwon_0001,-294.925,386.705,24.690,true
67.000,ue_ujeongwon_0002,-299.950,435.970,24.690,true
67.000,ue_ujeongwon_0003,-306.550,398.431,24.690,true
67.000,ue_ujeongwon_0004,-309.899,403.948,24.690,true
67.000,car_north_base_001,-245.898,363.285,30.100,true
67.000,car_north_base_002,-246.585,417.344,30.100,true
67.000,car_north_base_003,-246.166,451.667,30.105,true
67.000,car_north_peak_002,-196.254,185.147,30.143,true
67.000,car_north_peak_004,-198.395,218.612,30.075,true
68.000,car_north_peak_001_rider,-294.819,412.686,24.690,true
68.000,car_north_peak_003_rider,-197.176,200.130,30.105,true
68.000,ue_n001_0001,-232.004,426.987,30.056,true
68.000,ue_n001_0002,-232.130,462.149,30.480,true
68.000,ue_n042_0001,-351.966,256.261,28.363,true
68.000,ue_n042_0003,-368.948,192.670,28.382,true
68.000,ue_n042_0004,-370.266,185.474,28.386,true
68.000,ue_n043_0001,-269.246,87.513,32.262,true
68.000,ue_n043_0002,-291.130,80.331,33.290,true
68.000,ue_n043_0003,-334.629,80.841,33.327,true
68.000,ue_n043_0004,-343.889,84.202,33.359,true
68.000,ue_ujeongwon_0001,-293.907,385.680,24.690,true
68.000,ue_ujeongwon_0002,-299.019,437.023,24.651,true
68.000,ue_ujeongwon_0003,-305.549,397.423,24.690,true
68.000,ue_ujeongwon_0004,-310.580,402.732,24.690,true
68.000,car_north_base_001,-245.662,357.654,30.100,true
68.000,car_north_base_002,-246.592,411.468,30.100,true
68.000,car_north_base_003,-246.117,446.464,30.101,true
68.000,car_north_peak_002,-195.822,179.414,30.162,true
68.000,car_north_peak_004,-198.019,212.910,30.084,true
69.000,car_north_peak_001_rider,-296.084,412.273,24.690,true
69.000,car_north_peak_003_rider,-196.800,194.438,30.114,true
69.000,ue_n001_0001,-231.994,425.626,30.142,true
69.000,ue_n001_0002,-232.137,460.755,30.480,true
69.000,ue_n042_0001,-350.785,257.011,28.361,true
69.000,ue_n042_0003,-368.689,194.082,28.381,true
69.000,ue_n042_0004,-370.015,186.848,28.385,true
69.000,ue_n043_0001,-267.926,88.082,32.173,true
69.000,ue_n043_0002,-289.738,80.468,33.290,true
69.000,ue_n043_0003,-333.353,80.378,33.322,true
69.000,ue_n043_0004,-342.601,83.735,33.355,true
69.000,ue_ujeongwon_0001,-292.923,384.688,24.690,true
69.000,ue_ujeongwon_0002,-298.143,438.017,24.593,true
69.000,ue_ujeongwon_0003,-304.566,396.432,24.690,true
69.000,ue_ujeongwon_0004,-309.720,401.630,24.690,true
69.000,car_north_base_001,-245.425,352.017,30.100,true
69.000,car_north_base_002,-246.583,405.574,30.100,true
69.000,car_north_base_003,-246.160,441.273,30.100,true
69.000,car_north_peak_002,-195.080,173.713,30.168,true
69.000,car_north_peak_004,-197.643,207.205,30.094,true
70.000,car_north_peak_001_rider,-297.306,411.874,24.690,true
70.000,car_north_peak_003_rider,-196.448,188.728,30.128,true
70.000,ue_n001_0001,-231.984,424.178,30.233,true
70.000,ue_n001_0002,-232.143,459.370,30.480,true
70.000,ue_n042_0001,-349.621,257.751,28.359,true
70.000,ue_n042_0003,-368.438,195.455,28.381,true
70.000,ue_n042_0004,-369.757,188.255,28.385,true
70.000,ue_n043_0001,-266.671,88.624,32.087,true
70.000,ue_n043_0002,-288.390,80.601,33.290,true
70.000,ue_n043_0003,-332.065,79.910,33.318,true
70.000,ue_n043_0004,-341.252,83.245,33.350,true
70.000,ue_ujeongwon_0001,-291.952,383.711,24.690,true
70.000,ue_ujeongwon_0002,-297.236,439.048,24.578,true
70.000,ue_ujeongwon_0003,-303.567,395.426,24.690,true
70.000,ue_ujeongwon_0004,-308.746,400.651,24.690,true
70.000,car_north_base_001,-245.250,346.371,30.100,true
70.000,car_north_base_002,-246.573,399.680,30.100,true
70.000,car_north_base_003,-246.249,436.087,30.100,true
70.000,car_north_peak_002,-194.401,168.005,30.180,true
70.000,car_north_peak_004,-197.266,201.500,30.103,true
71.000,car_north_peak_001_rider,-298.573,411.461,24.690,true
71.000,car_north_peak_003_rider,-196.139,183.020,30.152,true
71.000,ue_n001_0001,-231.985,422.836,30.298,true
71.000,ue_n001_0002,-232.150,458.004,30.480,true
71.000,ue_n042_0001,-348.443,258.499,28.357,true
71.000,ue_n042_0003,-368.435,196.913,28.380,true
71.000,ue_n042_0004,-369.509,189.608,28.384,true
71.000,ue_n043_0001,-265.390,89.178,32.000,true
71.000,ue_n043_0002,-287.045,80.733,33.290,true
71.000,ue_n043_0003,-330.800,79.451,33.313,true
71.000,ue_n043_0004,-339.899,82.754,33.345,true
71.000,ue_ujeongwon_0001,-291.018,382.768,24.690,true
71.000,ue_ujeongwon_0002,-296.301,440.107,24.559,true
71.000,ue_ujeongwon_0003,-302.606,394.456,24.690,true
71.000,ue_ujeongwon_0004,-307.775,399.667,24.690,true
71.000,car_north_base_001,-244.762,340.750,30.100,true
71.000,car_north_base_002,-246.564,393.796,30.100,true
71.000,car_north_base_003,-246.340,430.912,30.100,true
71.000,car_north_peak_002,-194.103,162.263,30.194,true
71.000,car_north_peak_004,-196.890,195.796,30.112,true
72.000,car_north_peak_001_rider,-299.849,411.045,24.690,true
72.000,car_north_peak_003_rider,-195.554,177.356,30.164,true
72.000,ue_n001_0001,-232.782,421.431,30.334,true
72.000,ue_n001_0002,-232.156,456.617,30.480,true
72.000,ue_n001_0003,-236.861,501.616,30.120,true
72.000,ue_n042_0001,-347.253,259.255,28.355,true
72.000,ue_n042_0003,-368.197,198.211,28.379,true
72.000,ue_n042_0004,-369.255,190.996,28.383,true
72.000,ue_n043_0001,-264.123,89.725,31.913,true
72.000,ue_n043_0002,-285.694,80.866,33.290,true
72.000,ue_n043_0003,-329.431,78.954,33.308,true
72.000,ue_n043_0004,-338.576,82.274,33.341,true
72.000,ue_ujeongwon_0001,-290.052,381.783,24.690,true
72.000,ue_ujeongwon_0002,-295.375,441.152,24.527,true
72.000,ue_ujeongwon_0003,-301.619,393.455,24.690,true
72.000,ue_ujeongwon_0004,-306.782,398.664,24.690,true
72.000,car_north_base_001,-243.900,335.182,30.100,true
72.000,car_north_base_002,-246.555,387.913,30.100,true
72.000,car_north_base_003,-246.433,425.722,30.100,true
72.000,car_north_peak_002,-193.921,156.616,31.011,true
72.000,car_north_peak_004,-196.523,190.116,30.123,true
73.000,car_north_peak_001_rider,-301.078,410.644,24.690,true
73.000,car_north_peak_003_rider,-194.814,171.671,30.170,true
73.000,ue_n001_0001,-232.798,420.029,30.369,true
73.000,ue_n001_0002,-232.163,455.247,30.480,true
73.000,ue_n001_0003,-238.261,501.638,30.120,true
73.000,ue_n042_0001,-346.024,260.036,28.353,true
73.000,ue_n042_0003,-368.047,199.615,28.378,true
73.000,ue_n042_0004,-369.016,192.300,28.382,true
73.000,ue_n043_0001,-262.829,90.284,31.825,true
73.000,ue_n043_0002,-284.304,81.010,33.289,true
73.000,ue_n043_0003,-328.185,78.502,33.304,true
73.000,ue_n043_0004,-337.251,81.793,33.336,true
73.000,ue_ujeongwon_0001,-289.082,380.802,24.690,true
73.000,ue_ujeongwon_0002,-294.450,442.197,24.508,true
73.000,ue_ujeongwon_0003,-300.659,392.488,24.690,true
73.000,ue_ujeongwon_0004,-305.765,397.640,24.690,true
73.000,car_north_base_001,-243.427,329.560,30.100,true
73.000,car_north_base_002,-246.546,382.027,30.100,true
73.000,car_north_base_003,-246.527,420.540,30.100,true
73.000,car_north_peak_002,-193.330,150.939,31.140,true
73.000,car_north_peak_004,-196.214,184.400,30.146,true
74.000,car_north_peak_001_rider,-302.305,410.243,24.690,true
74.000,car_north_peak_003_rider,-191.294,167.483,30.170,true
74.000,ue_n001_0001,-232.815,418.637,30.405,true
74.000,ue_n001_0002,-232.170,453.854,30.480,true
74.000,ue_n001_0003,-239.651,501.660,30.120,true
74.000,ue_n042_0001,-344.825,260.798,28.351,true
74.000,ue_n042_0003,-367.918,201.022,28.377,true
74.000,ue_n042_0004,-368.767,193.658,28.382,true
74.000,ue_n043_0001,-261.508,90.854,31.735,true
74.000,ue_n043_0002,-283.031,81.560,33.202,true
74.000,ue_n043_0003,-326.892,78.032,33.299,true
74.000,ue_n043_0004,-335.942,81.318,33.331,true
74.000,ue_ujeongwon_0001,-288.067,379.780,24.690,true
74.000,ue_ujeongwon_0002,-293.403,442.763,24.517,true
74.000,ue_ujeongwon_0003,-299.683,391.504,24.690,true
74.000,ue_ujeongwon_0004,-304.754,396.622,24.690,true
74.000,car_north_base_001,-243.196,323.923,30.100,true
74.000,car_north_base_002,-246.439,376.139,30.100,true
74.000,car_north_base_003,-246.598,415.345,30.100,true
74.000,car_north_peak_002,-190.369,146.069,31.468,true
74.000,car_north_peak_004,-195.727,178.687,30.162,true
75.000,car_north_peak_001_rider,-303.538,409.841,24.690,true
75.000,car_north_peak_003_rider,-185.708,166.376,30.170,true
75.000,ue_n001_0001,-232.831,417.298,30.439,true
75.000,ue_n001_0002,-232.176,452.463,30.480,true
75.000,ue_n001_0003,-241.044,501.683,30.120,true
75.000,ue_n001_0004,-237.015,501.618,30.120,true
75.000,ue_n042_0001,-343.626,261.346,28.351,true
75.000,ue_n042_0003,-367.792,202.409,28.376,true
75.000,ue_n042_0004,-368.509,195.067,28.381,true
75.000,ue_n043_0001,-260.228,91.407,31.648,true
75.000,ue_n043_0002,-281.752,82.112,33.115,true
75.000,ue_n043_0003,-325.515,77.533,33.294,true
75.000,ue_n043_0004,-334.656,80.851,33.327,true
75.000,ue_ujeongwon_0001,-287.067,378.773,24.690,true
75.000,ue_ujeongwon_0002,-291.989,442.770,24.560,true
75.000,ue_ujeongwon_0003,-298.694,390.502,24.690,true
75.000,ue_ujeongwon_0004,-303.757,395.618,24.690,true
75.000,car_north_base_001,-243.090,318.268,30.100,true
75.000,car_north_base_002,-246.192,370.270,30.100,true
75.000,car_north_base_003,-246.590,410.144,30.100,true
75.000,car_north_peak_002,-187.113,141.461,32.579,true
75.000,car_north_peak_004,-194.966,172.844,30.169,true
76.000,car_north_peak_001_rider,-304.769,409.440,24.690,true
76.000,car_north_peak_003_rider,-180.014,166.162,30.399,true
76.000,ue_n001_0001,-232.848,415.864,30.475,true
76.000,ue_n001_0002,-232.183,451.092,30.480,true
76.000,ue_n001_0003,-242.419,501.704,30.120,true
76.000,ue_n001_0004,-238.425,501.641,30.120,true
76.000,ue_n042_0001,-342.288,261.685,28.353,true
76.000,ue_n042_0003,-367.661,203.838,28.376,true
76.000,ue_n042_0004,-368.262,196.416,28.380,true
76.000,ue_n043_0001,-259.180,92.265,31.611,true
76.000,ue_n043_0002,-280.464,82.668,33.027,true
76.000,ue_n043_0003,-324.158,77.077,33.290,true
76.000,ue_n043_0004,-333.337,80.372,33.322,true
76.000,ue_ujeongwon_0001,-286.052,377.751,24.690,true
76.000,ue_ujeongwon_0002,-290.578,442.770,24.612,true
76.000,ue_ujeongwon_0003,-297.741,389.541,24.690,true
76.000,ue_ujeongwon_0004,-302.757,394.609,24.690,true
76.000,car_north_base_001,-243.245,312.618,30.100,true
76.000,car_north_base_002,-245.945,364.394,30.100,true
76.000,car_north_base_003,-246.582,404.960,30.100,true
76.000,car_north_peak_002,-182.880,138.178,33.703,true
76.000,car_north_peak_004,-194.295,166.668,30.180,true
77.000,car_north_peak_001_rider,-305.990,409.041,24.690,true
77.000,car_north_peak_003_rider,-174.340,166.166,30.964,true
77.000,ue_n001_0001,-232.856,414.500,30.480,true
77.000,ue_n001_0002,-232.190,449.693,30.480,true
77.000,ue_n001_0003,-243.839,501.727,30.120,true
77.000,ue_n001_0004,-239.845,501.663,30.120,true
77.000,ue_n042_0001,-340.949,262.025,28.355,true
77.000,ue_n042_0003,-367.535,205.210,28.375,true
77.000,ue_n042_0004,-368.268,197.824,28.379,true
77.000,ue_n043_0001,-258.125,93.180,31.578,true
