# KHU_Final seed=454, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_n042_0001,-376.665,236.103,28.370,true
43.000,ue_n042_0002,-376.084,228.474,28.370,true
43.000,ue_n042_0003,-374.916,220.156,28.370,true
43.000,ue_n042_0004,-373.135,207.544,28.370,true
43.000,ue_n042_0005,-369.545,189.410,28.384,true
43.000,ue_n043_0001,-317.521,77.731,33.290,true
43.000,ue_n043_0002,-326.849,78.017,33.299,true
43.000,ue_n043_0003,-354.795,98.119,32.003,true
43.000,ue_n043_0004,-349.513,86.244,33.379,true
43.000,ue_ujeongwon_0001,-278.470,371.862,24.690,true
43.000,ue_ujeongwon_0002,-279.615,372.384,24.690,true
43.000,ue_ujeongwon_0003,-286.695,378.399,24.690,true
43.000,ue_ujeongwon_0004,-294.460,386.236,24.690,true
43.000,car_north_base_001,-246.081,510.061,30.120,true
43.000,car_north_peak_004,-245.200,344.528,30.100,true
43.000,car_north_peak_005,-246.496,377.494,30.100,true
44.000,car_north_base_002_rider,-246.050,514.880,30.120,true
44.000,car_north_peak_001_rider,-243.391,300.706,30.100,true
44.000,car_north_peak_002_rider,-243.221,313.472,30.100,true
44.000,car_north_peak_003_rider,-243.291,326.233,30.100,true
44.000,ue_n001_0001,-232.027,487.719,30.120,true
44.000,ue_n042_0001,-376.691,237.522,28.370,true
44.000,ue_n042_0002,-376.287,229.878,28.370,true
44.000,ue_n042_0003,-375.109,221.560,28.370,true
44.000,ue_n042_0004,-373.342,208.960,28.370,true
44.000,ue_n042_0005,-369.293,190.788,28.383,true
44.000,ue_n043_0001,-316.160,77.865,33.290,true
44.000,ue_n043_0002,-325.561,77.549,33.295,true
44.000,ue_n043_0003,-355.410,99.385,31.760,true
44.000,ue_n043_0004,-348.204,85.768,33.375,true
44.000,ue_ujeongwon_0001,-277.431,371.035,24.686,true
44.000,ue_ujeongwon_0002,-278.365,371.814,24.690,true
44.000,ue_ujeongwon_0003,-285.687,377.384,24.690,true
44.000,ue_ujeongwon_0004,-293.490,385.260,24.690,true
44.000,car_north_base_001,-246.117,504.512,30.120,true
44.000,car_north_peak_004,-244.479,338.923,30.100,true
44.000,car_north_peak_005,-246.272,372.159,30.100,true
45.000,car_north_base_002_rider,-246.058,513.623,30.120,true
45.000,car_north_peak_001_rider,-243.333,295.042,30.100,true
45.000,car_north_peak_002_rider,-243.376,307.802,30.100,true
45.000,car_north_peak_003_rider,-243.059,320.566,30.100,true
45.000,ue_n001_0001,-232.034,486.344,30.253,true
45.000,ue_n042_0001,-376.718,238.956,28.370,true
45.000,ue_n042_0002,-376.479,231.265,28.370,true
45.000,ue_n042_0003,-375.315,222.966,28.370,true
45.000,ue_n042_0004,-373.533,210.339,28.370,true
45.000,ue_n042_0005,-369.046,192.134,28.382,true
45.000,ue_n043_0001,-314.777,78.001,33.290,true
45.000,ue_n043_0002,-324.222,77.070,33.290,true
45.000,ue_n043_0003,-356.014,100.632,31.516,true
45.000,ue_n043_0004,-346.885,85.290,33.370,true
45.000,ue_ujeongwon_0001,-276.495,370.035,24.676,true
45.000,ue_ujeongwon_0002,-277.335,370.934,24.685,true
45.000,ue_ujeongwon_0003,-284.705,376.395,24.690,true
45.000,ue_ujeongwon_0004,-292.493,384.256,24.690,true
45.000,car_north_base_001,-246.157,498.474,30.120,true
45.000,car_north_peak_004,-243.612,333.323,30.100,true
45.000,car_north_peak_005,-246.048,366.832,30.100,true
46.000,car_north_base_002_rider,-246.080,510.229,30.120,true
46.000,car_north_peak_001_rider,-242.953,289.415,30.100,true
46.000,car_north_peak_002_rider,-243.406,302.137,30.100,true
46.000,car_north_peak_003_rider,-243.182,314.890,30.100,true
46.000,ue_n001_0001,-232.040,484.985,30.461,true
46.000,ue_n042_0002,-376.600,232.644,28.370,true
46.000,ue_n042_0003,-375.502,224.332,28.370,true
46.000,ue_n042_0004,-373.733,211.718,28.370,true
46.000,ue_n042_0005,-368.787,193.550,28.382,true
46.000,ue_n043_0001,-313.372,78.139,33.290,true
46.000,ue_n043_0002,-322.816,77.209,33.290,true
46.000,ue_n043_0003,-356.594,101.842,31.257,true
46.000,ue_n043_0004,-345.622,84.831,33.365,true
46.000,ue_ujeongwon_0001,-275.541,369.013,24.631,true
46.000,ue_ujeongwon_0002,-276.366,369.896,24.670,true
46.000,ue_ujeongwon_0003,-283.709,375.392,24.690,true
46.000,ue_ujeongwon_0004,-291.553,383.310,24.690,true
46.000,car_north_base_001,-246.196,492.416,30.120,true
46.000,car_north_peak_004,-243.350,327.662,30.100,true
46.000,car_north_peak_005,-245.823,361.487,30.100,true
47.000,car_north_base_002_rider,-246.115,504.928,30.120,true
47.000,car_north_peak_001_rider,-241.628,283.894,30.100,true
47.000,car_north_peak_002_rider,-243.348,296.473,30.100,true
47.000,car_north_peak_003_rider,-243.337,309.232,30.100,true
47.000,ue_n001_0001,-232.040,483.598,30.474,true
47.000,ue_n042_0002,-376.627,234.095,28.370,true
47.000,ue_n042_0003,-375.705,225.732,28.370,true
47.000,ue_n042_0004,-373.925,213.116,28.370,true
47.000,ue_n042_0005,-368.533,194.934,28.381,true
47.000,ue_n043_0001,-311.969,78.278,33.290,true
47.000,ue_n043_0002,-321.384,77.350,33.290,true
47.000,ue_n043_0003,-357.190,103.074,31.007,true
47.000,ue_n043_0004,-344.315,84.357,33.361,true
47.000,ue_ujeongwon_0001,-274.513,368.147,24.613,true
47.000,ue_ujeongwon_0002,-275.418,368.882,24.626,true
47.000,ue_ujeongwon_0003,-282.730,374.407,24.690,true
47.000,ue_ujeongwon_0004,-290.550,382.291,24.690,true
47.000,car_north_base_001,-246.236,486.368,30.120,true
47.000,car_north_peak_004,-243.118,321.996,30.100,true
47.000,car_north_peak_005,-245.599,356.165,30.100,true
48.000,car_north_base_002_rider,-246.151,499.297,30.120,true
48.000,car_north_peak_001_rider,-240.304,278.378,30.100,true
48.000,car_north_peak_002_rider,-243.285,290.800,30.100,true
48.000,car_north_peak_003_rider,-243.420,303.556,30.100,true
48.000,ue_n001_0001,-232.044,482.191,30.480,true
48.000,ue_n042_0002,-376.653,235.479,28.370,true
48.000,ue_n042_0003,-375.892,227.086,28.370,true
48.000,ue_n042_0004,-374.115,214.501,28.370,true
48.000,ue_n042_0005,-368.284,196.297,28.380,true
48.000,ue_n043_0001,-310.551,78.417,33.290,true
48.000,ue_n043_0002,-319.938,77.493,33.290,true
48.000,ue_n043_0003,-357.783,104.286,30.746,true
48.000,ue_n043_0004,-343.038,83.893,33.356,true
48.000,ue_ujeongwon_0001,-273.228,367.625,24.661,true
48.000,ue_ujeongwon_0002,-274.270,368.048,24.622,true
48.000,ue_ujeongwon_0003,-281.602,373.579,24.690,true
48.000,ue_ujeongwon_0004,-289.569,381.293,24.690,true
48.000,car_north_base_001,-246.275,480.336,30.120,true
48.000,car_north_peak_004,-243.143,316.324,30.100,true
48.000,car_north_peak_005,-245.374,350.812,30.100,true
49.000,car_north_base_002_rider,-246.188,493.634,30.120,true
49.000,car_north_peak_001_rider,-236.717,274.100,30.100,true
49.000,car_north_peak_002_rider,-241.956,285.261,30.100,true
49.000,car_north_peak_003_rider,-243.362,297.867,30.100,true
49.000,ue_n001_0001,-232.051,480.766,30.480,true
49.000,ue_n001_0002,-236.551,501.611,30.120,true
49.000,ue_n042_0002,-376.680,236.924,28.370,true
49.000,ue_n042_0003,-376.088,228.504,28.370,true
49.000,ue_n042_0004,-374.311,215.844,28.370,true
49.000,ue_n042_0005,-368.276,197.784,28.379,true
49.000,ue_n043_0001,-309.181,78.552,33.290,true
49.000,ue_n043_0002,-318.510,77.633,33.290,true
49.000,ue_n043_0003,-358.394,105.563,30.491,true
49.000,ue_n043_0004,-341.743,83.423,33.352,true
49.000,ue_ujeongwon_0001,-271.991,367.037,24.690,true
49.000,ue_ujeongwon_0002,-272.964,367.518,24.671,true
49.000,ue_ujeongwon_0003,-280.470,372.837,24.690,true
49.000,ue_ujeongwon_0004,-288.567,380.284,24.690,true
49.000,car_north_base_001,-246.314,474.288,30.120,true
49.000,car_north_peak_004,-243.299,310.639,30.100,true
49.000,car_north_peak_005,-245.226,345.468,30.100,true
50.000,car_north_base_002_rider,-246.225,487.984,30.120,true
50.000,car_north_peak_001_rider,-232.741,270.077,30.100,true
50.000,car_north_peak_002_rider,-240.637,279.769,30.100,true
50.000,car_north_peak_003_rider,-243.304,292.211,30.100,true
50.000,ue_n001_0001,-232.057,479.358,30.480,true
50.000,ue_n001_0002,-237.982,501.634,30.120,true
50.000,ue_n042_0002,-376.705,238.293,28.370,true
50.000,ue_n042_0003,-376.285,229.862,28.370,true
50.000,ue_n042_0004,-374.505,217.241,28.370,true
50.000,ue_n042_0005,-368.089,199.160,28.379,true
50.000,ue_n043_0001,-307.821,78.686,33.290,true
50.000,ue_n043_0002,-317.143,77.768,33.290,true
50.000,ue_n043_0003,-358.999,106.809,30.243,true
50.000,ue_n043_0004,-340.431,82.947,33.347,true
50.000,ue_ujeongwon_0001,-270.813,366.344,24.690,true
50.000,ue_ujeongwon_0002,-271.733,366.885,24.690,true
50.000,ue_ujeongwon_0003,-279.182,372.186,24.690,true
50.000,ue_ujeongwon_0004,-287.577,379.287,24.690,true
50.000,car_north_base_001,-246.321,468.241,30.118,true
50.000,car_north_peak_004,-243.435,304.976,30.100,true
50.000,car_north_peak_005,-244.671,340.164,30.100,true
51.000,car_north_base_002_rider,-246.262,482.341,30.120,true
51.000,car_north_peak_001_rider,-228.756,266.045,30.100,true
51.000,car_north_peak_002_rider,-237.717,275.111,30.100,true
51.000,car_north_peak_003_rider,-242.292,286.663,30.100,true
51.000,ue_n001_0001,-232.064,478.007,30.480,true
51.000,ue_n001_0002,-239.386,501.656,30.120,true
51.000,ue_n042_0003,-376.473,231.224,28.370,true
51.000,ue_n042_0004,-374.703,218.611,28.370,true
51.000,ue_n042_0005,-367.959,200.576,28.378,true
51.000,ue_n043_0001,-306.378,78.828,33.290,true
51.000,ue_n043_0002,-315.744,77.906,33.290,true
51.000,ue_n043_0003,-359.601,108.067,29.998,true
51.000,ue_n043_0004,-339.088,82.459,33.342,true
51.000,ue_ujeongwon_0001,-269.696,365.800,25.094,true
51.000,ue_ujeongwon_0002,-270.564,366.198,24.690,true
51.000,ue_ujeongwon_0003,-277.971,371.614,24.690,true
51.000,ue_ujeongwon_0004,-286.596,378.298,24.690,true
51.000,car_north_base_001,-246.264,462.190,30.114,true
51.000,car_north_peak_004,-243.377,299.306,30.100,true
51.000,car_north_peak_005,-243.853,334.877,30.100,true
52.000,car_north_base_002_rider,-246.299,476.688,30.120,true
52.000,car_north_peak_001_rider,-224.781,262.023,30.100,true
52.000,car_north_peak_002_rider,-233.744,271.092,30.100,true
52.000,car_north_peak_003_rider,-240.966,281.140,30.100,true
52.000,ue_n001_0001,-232.071,476.604,30.480,true
52.000,ue_n001_0002,-240.768,501.678,30.120,true
52.000,ue_n042_0003,-376.599,232.600,28.370,true
52.000,ue_n042_0004,-374.892,219.976,28.370,true
52.000,ue_n042_0005,-367.829,201.995,28.377,true
52.000,ue_n043_0001,-304.959,78.968,33.290,true
52.000,ue_n043_0002,-314.366,78.042,33.290,true
52.000,ue_n043_0003,-360.201,109.305,29.769,true
52.000,ue_n043_0004,-337.806,81.994,33.338,true
52.000,ue_ujeongwon_0001,-268.684,365.437,25.940,true
52.000,ue_ujeongwon_0002,-269.476,365.721,25.278,true
52.000,ue_ujeongwon_0003,-276.983,370.557,24.683,true
52.000,ue_ujeongwon_0004,-285.635,377.331,24.690,true
52.000,car_north_base_001,-246.208,456.143,30.109,true
52.000,car_north_peak_004,-243.319,293.625,30.100,true
52.000,car_north_peak_005,-243.427,329.561,30.100,true
53.000,car_north_base_002_rider,-246.335,471.038,30.120,true
53.000,car_north_peak_001_rider,-220.225,258.688,30.100,true
53.000,car_north_peak_002_rider,-229.761,267.062,30.100,true
53.000,car_north_peak_003_rider,-238.737,276.146,30.100,true
53.000,ue_n001_0001,-232.077,475.210,30.480,true
53.000,ue_n001_0002,-242.110,501.700,30.120,true
53.000,ue_n001_0003,-231.967,494.379,30.120,true
53.000,ue_n001_0004,-228.656,498.712,30.130,true
53.000,ue_n042_0003,-376.626,234.016,28.370,true
53.000,ue_n042_0004,-375.093,221.431,28.370,true
53.000,ue_n042_0005,-367.706,203.348,28.376,true
53.000,ue_n043_0001,-303.579,79.104,33.290,true
53.000,ue_n043_0002,-312.982,78.178,33.290,true
53.000,ue_n043_0003,-360.811,110.549,29.607,true
53.000,ue_n043_0004,-336.466,81.508,33.333,true
53.000,ue_n043_0005,-347.800,83.633,33.470,true
53.000,ue_ujeongwon_0001,-267.831,365.196,26.976,true
53.000,ue_ujeongwon_0002,-268.452,365.420,26.120,true
53.000,ue_ujeongwon_0003,-276.017,369.523,24.654,true
53.000,ue_ujeongwon_0004,-284.622,376.310,24.690,true
53.000,car_north_base_001,-246.151,450.101,30.104,true
53.000,car_north_peak_004,-242.625,288.050,30.100,true
53.000,car_north_peak_005,-243.209,324.228,30.100,true
54.000,car_north_base_002_rider,-246.294,465.389,30.116,true
54.000,car_north_peak_001_rider,-215.487,255.579,30.100,true
54.000,car_north_peak_002_rider,-225.779,263.032,30.100,true
54.000,car_north_peak_003_rider,-234.769,272.129,30.100,true
54.000,ue_n001_0001,-232.084,473.872,30.480,true
54.000,ue_n001_0002,-243.481,501.721,30.120,true
54.000,ue_n001_0003,-231.990,492.984,30.120,true
54.000,ue_n001_0004,-227.290,498.334,30.135,true
54.000,ue_n042_0003,-376.651,235.370,28.370,true
54.000,ue_n042_0004,-375.300,222.863,28.370,true
54.000,ue_n042_0005,-367.574,204.786,28.375,true
54.000,ue_n043_0001,-302.184,79.242,33.290,true
54.000,ue_n043_0002,-311.609,78.313,33.290,true
54.000,ue_n043_0003,-361.412,111.819,29.455,true
54.000,ue_n043_0004,-335.155,81.032,33.328,true
54.000,ue_n043_0005,-348.413,84.919,33.460,true
54.000,ue_ujeongwon_0001,-266.999,364.980,28.097,true
54.000,ue_ujeongwon_0002,-267.650,365.149,27.221,true
54.000,ue_ujeongwon_0003,-275.047,368.484,24.608,true
54.000,ue_ujeongwon_0004,-283.671,375.353,24.690,true
54.000,car_north_base_001,-246.112,444.041,30.100,true
54.000,car_north_peak_004,-241.306,282.556,30.100,true
54.000,car_north_peak_005,-243.073,318.884,30.100,true
55.000,car_north_base_002_rider,-246.241,459.739,30.112,true
55.000,car_north_peak_001_rider,-210.554,252.804,30.079,true
55.000,car_north_peak_002_rider,-221.419,259.472,30.100,true
55.000,car_north_peak_003_rider,-230.778,268.091,30.100,true
55.000,ue_n001_0001,-232.091,472.422,30.480,true
55.000,ue_n001_0002,-244.912,501.744,30.120,true
55.000,ue_n001_0003,-232.001,491.564,30.120,true
55.000,ue_n001_0004,-225.955,497.965,30.139,true
55.000,ue_n042_0003,-376.676,236.736,28.370,true
55.000,ue_n042_0004,-375.489,224.230,28.370,true
55.000,ue_n042_0005,-367.450,206.137,28.374,true
55.000,ue_n043_0001,-300.834,79.375,33.290,true
55.000,ue_n043_0002,-310.230,78.449,33.290,true
55.000,ue_n043_0003,-362.029,113.080,29.339,true
55.000,ue_n043_0004,-333.865,80.564,33.324,true
55.000,ue_n043_0005,-349.021,86.167,33.428,true
55.000,ue_ujeongwon_0001,-266.105,364.683,29.106,true
55.000,ue_ujeongwon_0002,-266.821,364.934,28.337,true
55.000,ue_ujeongwon_0003,-273.785,367.851,24.640,true
55.000,ue_ujeongwon_0004,-282.670,374.346,24.690,true
55.000,car_north_base_001,-246.216,438.007,30.100,true
55.000,car_north_peak_004,-239.865,277.291,30.100,true
55.000,car_north_peak_005,-243.219,313.560,30.100,true
56.000,car_north_base_002_rider,-246.189,454.095,30.107,true
56.000,car_north_peak_001_rider,-207.133,248.513,30.045,true
56.000,car_north_peak_002_rider,-216.684,256.365,30.100,true
56.000,car_north_peak_003_rider,-226.791,264.057,30.100,true
56.000,ue_n001_0001,-232.098,470.961,30.480,true
56.000,ue_n001_0002,-246.293,501.766,30.120,true
56.000,ue_n001_0003,-232.013,490.148,30.120,true
56.000,ue_n001_0004,-224.625,497.597,30.143,true
56.000,ue_n042_0003,-376.703,238.148,28.370,true
56.000,ue_n042_0004,-375.686,225.597,28.370,true
56.000,ue_n042_0005,-367.321,207.552,28.373,true
56.000,ue_n043_0001,-299.396,79.516,33.290,true
56.000,ue_n043_0002,-308.798,78.590,33.290,true
56.000,ue_n043_0003,-362.621,114.311,29.232,true
56.000,ue_n043_0004,-332.577,80.096,33.319,true
56.000,ue_n043_0005,-349.621,87.405,33.367,true
56.000,ue_ujeongwon_0001,-265.056,364.198,29.857,true
56.000,ue_ujeongwon_0002,-265.891,364.584,29.260,true
56.000,ue_ujeongwon_0003,-272.477,367.320,24.689,true
56.000,ue_ujeongwon_0004,-281.572,373.560,24.690,true
56.000,car_north_base_001,-246.321,431.963,30.100,true
56.000,car_north_peak_004,-235.918,273.291,30.100,true
56.000,car_north_peak_005,-243.365,308.199,30.100,true
57.000,car_north_base_002_rider,-246.136,448.439,30.103,true
57.000,car_north_peak_001_rider,-204.791,243.368,30.022,true
57.000,car_north_peak_002_rider,-211.827,253.500,30.086,true
57.000,car_north_peak_003_rider,-222.626,260.263,30.100,true
57.000,ue_n001_0001,-232.104,469.566,30.480,true
57.000,ue_n001_0002,-247.711,501.789,30.120,true
57.000,ue_n001_0003,-232.022,488.757,30.120,true
57.000,ue_n001_0004,-223.293,497.228,30.148,true
57.000,ue_n042_0004,-375.868,226.908,28.370,true
57.000,ue_n042_0005,-367.191,208.973,28.372,true
57.000,ue_n043_0001,-297.979,79.656,33.290,true
57.000,ue_n043_0002,-307.450,78.723,33.290,true
57.000,ue_n043_0003,-363.208,115.520,29.145,true
57.000,ue_n043_0004,-331.284,79.627,33.315,true
57.000,ue_n043_0005,-350.202,88.607,33.279,true
57.000,ue_ujeongwon_0001,-263.904,363.668,30.324,true
57.000,ue_ujeongwon_0002,-264.831,364.094,30.018,true
57.000,ue_ujeongwon_0003,-271.262,366.608,24.690,true
57.000,ue_ujeongwon_0004,-280.431,372.812,24.690,true
57.000,car_north_base_001,-246.430,425.903,30.100,true
57.000,car_north_peak_004,-231.879,269.204,30.100,true
57.000,car_north_peak_005,-243.413,302.848,30.100,true
58.000,car_north_base_002_rider,-246.134,442.787,30.100,true
58.000,car_north_peak_001_rider,-202.412,238.221,30.000,true
58.000,car_north_peak_002_rider,-207.713,249.845,30.053,true
58.000,car_north_peak_003_rider,-217.905,257.166,30.100,true
58.000,ue_n001_0001,-232.111,468.186,30.480,true
58.000,ue_n001_0002,-249.137,501.552,30.120,true
58.000,ue_n001_0003,-232.029,487.357,30.120,true
58.000,ue_n001_0004,-221.995,496.869,30.152,true
58.000,ue_n042_0004,-376.055,228.271,28.370,true
58.000,ue_n042_0005,-367.059,210.415,28.371,true
58.000,ue_n043_0001,-296.628,79.789,33.290,true
58.000,ue_n043_0002,-306.065,78.859,33.290,true
58.000,ue_n043_0003,-363.820,116.786,29.082,true
58.000,ue_n043_0004,-329.997,79.159,33.310,true
58.000,ue_n043_0005,-350.800,89.844,33.178,true
58.000,ue_ujeongwon_0001,-262.635,363.085,30.422,true
58.000,ue_ujeongwon_0002,-263.632,363.543,30.345,true
58.000,ue_ujeongwon_0003,-270.054,365.928,24.796,true
58.000,ue_ujeongwon_0004,-279.140,372.168,24.690,true
58.000,car_north_base_001,-246.540,419.853,30.100,true
58.000,car_north_peak_004,-227.875,265.154,30.100,true
58.000,car_north_peak_005,-243.358,297.508,30.100,true
59.000,car_north_base_002_rider,-246.231,437.145,30.100,true
59.000,car_north_peak_001_rider,-200.466,232.919,30.017,true
59.000,car_north_peak_002_rider,-205.392,244.667,30.028,true
59.000,car_north_peak_003_rider,-213.099,254.173,30.093,true
59.000,ue_n001_0001,-232.118,466.767,30.480,true
59.000,ue_n001_0002,-250.261,501.040,30.104,true
59.000,ue_n001_0003,-232.036,485.962,30.315,true
59.000,ue_n001_0004,-220.706,496.512,30.156,true
59.000,ue_n042_0004,-376.261,229.687,28.370,true
59.000,ue_n042_0005,-366.935,211.774,28.370,true
59.000,ue_n043_0001,-295.189,79.931,33.290,true
59.000,ue_n043_0002,-304.691,78.995,33.290,true
59.000,ue_n043_0003,-364.431,118.047,29.030,true
59.000,ue_n043_0004,-328.675,78.680,33.306,true
59.000,ue_n043_0005,-351.412,91.118,33.055,true
59.000,ue_ujeongwon_0001,-261.309,362.862,30.480,true
59.000,ue_ujeongwon_0002,-262.391,362.973,30.441,true
59.000,ue_ujeongwon_0003,-268.996,365.549,25.679,true
59.000,ue_ujeongwon_0004,-277.951,371.592,24.690,true
59.000,car_north_base_001,-246.596,413.797,30.100,true
59.000,car_north_peak_004,-223.867,261.097,30.100,true
59.000,car_north_peak_005,-243.304,292.169,30.100,true
60.000,car_north_base_002_rider,-246.329,431.504,30.100,true
60.000,car_north_peak_001_rider,-198.979,227.458,30.061,true
60.000,car_north_peak_002_rider,-203.012,239.519,30.005,true
60.000,car_north_peak_003_rider,-208.393,251.070,30.063,true
60.000,ue_n001_0001,-232.120,465.357,30.480,true
60.000,ue_n001_0002,-251.450,500.232,30.080,true
60.000,ue_n001_0003,-232.040,484.570,30.465,true
60.000,ue_n001_0004,-219.366,496.142,30.161,true
60.000,ue_n042_0004,-376.456,231.095,28.370,true
60.000,ue_n042_0005,-366.948,213.112,28.370,true
60.000,ue_n042_0006,-371.376,179.419,28.389,true
60.000,ue_n043_0001,-293.822,80.066,33.290,true
60.000,ue_n043_0002,-303.350,79.127,33.290,true
60.000,ue_n043_0003,-365.031,119.303,28.990,true
60.000,ue_n043_0004,-327.428,78.227,33.301,true
60.000,ue_n043_0005,-352.017,92.368,32.907,true
60.000,ue_ujeongwon_0001,-259.911,363.170,30.480,true
60.000,ue_ujeongwon_0002,-261.012,362.927,30.480,true
