# KHU_Final seed=170, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_n043_0004,-346.678,85.215,33.369,true
42.000,ue_ujeongwon_0001,-262.985,442.850,28.590,true
42.000,ue_ujeongwon_0002,-277.044,370.622,24.683,true
42.000,ue_ujeongwon_0003,-287.670,379.381,24.690,true
42.000,ue_ujeongwon_0004,-310.057,403.665,24.690,true
42.000,car_north_peak_002,-243.043,320.003,30.100,true
42.000,car_north_peak_004,-245.452,352.679,30.100,true
42.000,car_north_peak_005,-246.566,395.062,30.100,true
43.000,car_north_peak_003_rider,-282.477,375.761,24.690,true
43.000,ue_n001_0001,-232.120,466.389,30.480,true
43.000,ue_n001_0002,-252.960,491.082,30.330,true
43.000,ue_n001_0003,-232.076,475.413,30.480,true
43.000,ue_n042_0001,-367.510,221.672,28.370,true
43.000,ue_n042_0002,-372.522,203.156,28.370,true
43.000,ue_n042_0003,-368.429,196.947,28.380,true
43.000,ue_n042_0004,-370.848,191.240,28.370,true
43.000,ue_n043_0001,-302.949,79.166,33.290,true
43.000,ue_n043_0002,-363.881,116.921,29.072,true
43.000,ue_n043_0003,-356.718,102.091,31.209,true
43.000,ue_n043_0004,-345.356,84.735,33.364,true
43.000,ue_ujeongwon_0001,-261.642,442.850,28.800,true
43.000,ue_ujeongwon_0002,-276.077,369.588,24.657,true
43.000,ue_ujeongwon_0003,-286.687,378.391,24.690,true
43.000,ue_ujeongwon_0004,-310.477,402.391,24.690,true
43.000,car_north_peak_002,-243.194,314.456,30.100,true
43.000,car_north_peak_004,-245.271,347.175,30.100,true
43.000,car_north_peak_005,-246.559,390.650,30.100,true
44.000,car_north_peak_003_rider,-277.313,375.589,24.690,true
44.000,ue_n001_0001,-232.120,464.944,30.480,true
44.000,ue_n001_0002,-252.967,489.680,30.330,true
44.000,ue_n001_0003,-232.083,473.986,30.480,true
44.000,ue_n042_0001,-367.641,223.027,28.370,true
44.000,ue_n042_0002,-372.717,204.505,28.370,true
44.000,ue_n042_0003,-368.181,198.300,28.379,true
44.000,ue_n042_0004,-371.039,192.622,28.370,true
44.000,ue_n043_0001,-301.514,79.308,33.290,true
44.000,ue_n043_0002,-364.491,118.185,29.021,true
44.000,ue_n043_0003,-357.311,103.316,30.962,true
44.000,ue_n043_0004,-343.998,84.242,33.360,true
44.000,ue_ujeongwon_0001,-260.261,442.855,29.019,true
44.000,ue_ujeongwon_0002,-275.152,368.597,24.613,true
44.000,ue_ujeongwon_0003,-285.699,377.396,24.690,true
44.000,ue_ujeongwon_0004,-309.473,401.382,24.690,true
44.000,car_north_peak_002,-243.346,308.897,30.100,true
44.000,car_north_peak_004,-244.906,341.687,30.100,true
44.000,car_north_peak_005,-246.552,386.253,30.100,true
45.000,car_north_peak_003_rider,-275.198,378.806,24.690,true
45.000,ue_n001_0001,-232.123,463.591,30.480,true
45.000,ue_n001_0002,-252.970,488.321,30.330,true
45.000,ue_n001_0003,-232.090,472.592,30.480,true
45.000,ue_n042_0001,-367.771,224.385,28.370,true
45.000,ue_n042_0002,-372.906,205.868,28.370,true
45.000,ue_n042_0003,-368.044,199.645,28.378,true
45.000,ue_n042_0004,-371.236,193.980,28.370,true
45.000,ue_n042_0005,-371.358,179.517,28.389,true
45.000,ue_n043_0001,-300.149,79.442,33.290,true
45.000,ue_n043_0002,-365.107,119.439,28.990,true
45.000,ue_n043_0003,-357.923,104.594,30.682,true
45.000,ue_n043_0004,-342.630,83.745,33.355,true
45.000,ue_ujeongwon_0001,-258.836,442.860,29.243,true
45.000,ue_ujeongwon_0002,-273.976,367.929,24.633,true
45.000,ue_ujeongwon_0003,-284.738,376.427,24.690,true
45.000,ue_ujeongwon_0004,-308.491,400.393,24.690,true
45.000,car_north_peak_002,-243.418,303.348,30.100,true
45.000,car_north_peak_004,-244.064,336.240,30.100,true
45.000,car_north_peak_005,-246.545,381.854,30.100,true
46.000,car_north_peak_003_rider,-275.190,384.321,24.690,true
46.000,ue_n001_0001,-232.130,462.165,30.480,true
46.000,ue_n001_0002,-252.970,486.937,30.330,true
46.000,ue_n001_0003,-232.097,471.201,30.480,true
46.000,ue_n042_0001,-367.907,225.798,28.370,true
46.000,ue_n042_0002,-373.102,207.290,28.370,true
46.000,ue_n042_0003,-367.917,201.038,28.377,true
46.000,ue_n042_0004,-371.426,195.354,28.370,true
46.000,ue_n042_0005,-371.111,180.867,28.389,true
46.000,ue_n043_0001,-298.754,79.580,33.290,true
46.000,ue_n043_0002,-365.709,120.703,28.960,true
46.000,ue_n043_0003,-358.513,105.806,30.442,true
46.000,ue_n043_0004,-341.294,83.260,33.350,true
46.000,ue_ujeongwon_0001,-257.426,442.860,29.457,true
46.000,ue_ujeongwon_0002,-272.692,367.407,24.681,true
46.000,ue_ujeongwon_0003,-283.768,375.451,24.690,true
46.000,ue_ujeongwon_0004,-307.511,399.400,24.690,true
46.000,car_north_peak_002,-243.361,297.799,30.100,true
46.000,car_north_peak_004,-243.477,330.774,30.100,true
46.000,car_north_peak_005,-246.494,377.444,30.100,true
47.000,car_north_peak_003_rider,-275.183,389.879,24.690,true
47.000,ue_n001_0001,-232.136,460.772,30.480,true
47.000,ue_n001_0002,-252.976,485.577,30.330,true
47.000,ue_n001_0003,-232.103,469.792,30.480,true
47.000,ue_n042_0001,-368.045,227.238,28.370,true
47.000,ue_n042_0002,-373.303,208.673,28.370,true
47.000,ue_n042_0003,-367.793,202.398,28.376,true
47.000,ue_n042_0004,-371.620,196.761,28.370,true
47.000,ue_n042_0005,-370.855,182.263,28.388,true
47.000,ue_n043_0001,-297.359,79.717,33.290,true
47.000,ue_n043_0002,-366.314,121.954,28.940,true
47.000,ue_n043_0003,-359.106,107.045,30.188,true
47.000,ue_n043_0004,-340.016,82.797,33.346,true
47.000,ue_ujeongwon_0001,-256.285,442.860,30.147,true
47.000,ue_ujeongwon_0002,-271.460,366.724,24.690,true
47.000,ue_ujeongwon_0003,-282.780,374.457,24.690,true
47.000,ue_ujeongwon_0004,-306.503,398.384,24.690,true
47.000,car_north_peak_002,-243.305,292.243,30.100,true
47.000,car_north_peak_004,-243.252,325.274,30.100,true
47.000,car_north_peak_005,-246.309,373.046,30.100,true
48.000,car_north_peak_003_rider,-275.175,395.439,24.690,true
48.000,ue_n001_0001,-232.143,459.377,30.480,true
48.000,ue_n001_0002,-252.983,484.206,30.330,true
48.000,ue_n001_0003,-232.110,468.404,30.480,true
48.000,ue_n042_0001,-367.992,228.566,28.370,true
48.000,ue_n042_0002,-373.495,210.061,28.370,true
48.000,ue_n042_0003,-367.664,203.798,28.376,true
48.000,ue_n042_0004,-371.826,198.185,28.370,true
48.000,ue_n042_0005,-370.600,183.654,28.387,true
48.000,ue_n043_0001,-295.951,79.856,33.290,true
48.000,ue_n043_0002,-366.596,123.260,28.906,true
48.000,ue_n043_0003,-359.704,108.273,29.962,true
48.000,ue_n043_0004,-338.722,82.327,33.341,true
48.000,ue_ujeongwon_0001,-255.147,443.120,31.006,true
48.000,ue_ujeongwon_0002,-270.290,366.037,24.690,true
48.000,ue_ujeongwon_0003,-281.648,373.610,24.690,true
48.000,ue_ujeongwon_0004,-305.498,397.371,24.690,true
48.000,car_north_peak_002,-242.326,286.804,30.100,true
48.000,car_north_peak_004,-243.049,319.781,30.100,true
48.000,car_north_peak_005,-246.124,368.656,30.100,true
49.000,car_north_peak_003_rider,-275.168,400.951,24.690,true
49.000,ue_n001_0001,-232.150,457.977,30.480,true
49.000,ue_n001_0002,-252.989,482.784,30.330,true
49.000,ue_n001_0003,-232.117,467.018,30.480,true
49.000,ue_n042_0001,-367.680,229.939,28.370,true
49.000,ue_n042_0002,-373.690,211.415,28.370,true
49.000,ue_n042_0003,-367.538,205.185,28.375,true
49.000,ue_n042_0004,-372.016,199.560,28.370,true
49.000,ue_n042_0005,-370.348,185.028,28.386,true
49.000,ue_n043_0001,-294.583,79.991,33.290,true
49.000,ue_n043_0002,-366.539,124.621,28.880,true
49.000,ue_n043_0003,-360.291,109.486,29.746,true
49.000,ue_n043_0004,-337.407,81.849,33.336,true
49.000,ue_ujeongwon_0001,-254.244,443.756,30.951,true
49.000,ue_ujeongwon_0002,-269.239,365.636,25.477,true
49.000,ue_ujeongwon_0003,-280.513,372.866,24.690,true
49.000,ue_ujeongwon_0004,-304.493,396.359,24.690,true
49.000,car_north_peak_002,-241.032,281.412,30.100,true
49.000,car_north_peak_004,-243.199,314.294,30.100,true
49.000,car_north_peak_005,-245.939,364.258,30.100,true
50.000,car_north_peak_003_rider,-275.164,403.681,24.690,true
50.000,ue_n001_0001,-232.157,456.564,30.480,true
50.000,ue_n001_0002,-252.996,481.351,30.330,true
50.000,ue_n001_0003,-232.120,465.626,30.480,true
50.000,ue_n042_0001,-367.374,231.285,28.370,true
50.000,ue_n042_0002,-373.875,212.749,28.370,true
50.000,ue_n042_0003,-367.414,206.533,28.374,true
50.000,ue_n042_0004,-372.214,200.931,28.370,true
50.000,ue_n042_0005,-370.094,186.417,28.386,true
50.000,ue_n043_0001,-293.211,80.126,33.290,true
50.000,ue_n043_0002,-366.490,125.995,28.840,true
50.000,ue_n043_0003,-360.879,110.708,29.584,true
50.000,ue_n043_0004,-336.094,81.373,33.332,true
50.000,ue_ujeongwon_0001,-253.267,444.640,30.611,true
50.000,ue_ujeongwon_0002,-268.294,365.315,26.353,true
50.000,ue_ujeongwon_0003,-279.249,372.217,24.690,true
50.000,ue_ujeongwon_0004,-303.496,395.355,24.690,true
50.000,car_north_peak_002,-238.988,276.401,30.100,true
50.000,car_north_peak_004,-243.349,308.800,30.100,true
50.000,car_north_peak_005,-245.754,359.848,30.100,true
51.000,car_north_peak_003_rider,-273.754,405.117,24.690,true
51.000,ue_n001_0001,-232.163,455.185,30.480,true
51.000,ue_n001_0002,-253.003,479.952,30.330,true
51.000,ue_n001_0003,-232.120,464.248,30.480,true
51.000,ue_n042_0001,-367.054,232.691,28.370,true
51.000,ue_n042_0002,-374.064,214.120,28.370,true
51.000,ue_n042_0003,-367.290,207.890,28.373,true
51.000,ue_n042_0004,-372.406,202.314,28.370,true
51.000,ue_n042_0005,-369.839,187.806,28.385,true
51.000,ue_n043_0001,-291.838,80.261,33.290,true
51.000,ue_n043_0002,-366.435,127.373,28.785,true
51.000,ue_n043_0003,-361.469,111.933,29.447,true
51.000,ue_n043_0004,-334.768,80.891,33.327,true
51.000,ue_ujeongwon_0001,-252.255,445.557,30.258,true
51.000,ue_ujeongwon_0002,-267.433,365.093,27.513,true
51.000,ue_ujeongwon_0003,-277.996,371.640,24.690,true
51.000,ue_ujeongwon_0004,-302.527,394.376,24.690,true
51.000,car_north_peak_002,-235.077,272.441,30.100,true
51.000,car_north_peak_004,-243.418,303.296,30.100,true
51.000,car_north_peak_005,-245.569,355.454,30.100,true
52.000,car_north_peak_003_rider,-273.880,406.836,24.690,true
52.000,ue_n001_0001,-232.170,453.779,30.480,true
52.000,ue_n001_0002,-253.009,478.529,30.330,true
52.000,ue_n001_0003,-232.127,462.849,30.480,true
52.000,ue_n042_0001,-366.749,234.032,28.370,true
52.000,ue_n042_0002,-374.264,215.494,28.370,true
52.000,ue_n042_0003,-367.164,209.269,28.372,true
52.000,ue_n042_0004,-372.594,203.679,28.370,true
52.000,ue_n042_0005,-369.595,189.140,28.384,true
52.000,ue_n043_0001,-290.466,80.396,33.290,true
52.000,ue_n043_0002,-366.376,128.809,28.716,true
52.000,ue_n043_0003,-362.077,113.173,29.328,true
52.000,ue_n043_0004,-333.428,80.405,33.322,true
52.000,ue_ujeongwon_0001,-251.487,446.425,29.995,true
52.000,ue_ujeongwon_0002,-266.613,364.881,28.617,true
52.000,ue_ujeongwon_0003,-277.070,370.649,24.683,true
52.000,ue_ujeongwon_0004,-301.535,393.370,24.690,true
52.000,car_north_peak_002,-231.166,268.484,30.100,true
52.000,car_north_peak_004,-243.361,297.778,30.100,true
52.000,car_north_peak_005,-245.384,351.056,30.100,true
53.000,car_north_peak_003_rider,-273.877,408.618,24.690,true
53.000,ue_n001_0001,-232.177,452.372,30.480,true
53.000,ue_n001_0002,-253.016,477.062,30.330,true
53.000,ue_n001_0003,-232.133,461.417,30.480,true
53.000,ue_n001_0004,-236.012,501.602,30.120,true
53.000,ue_n042_0001,-366.446,235.367,28.370,true
53.000,ue_n042_0002,-374.453,216.862,28.370,true
53.000,ue_n042_0003,-367.037,210.659,28.371,true
53.000,ue_n042_0004,-372.795,205.065,28.370,true
53.000,ue_n042_0005,-369.349,190.480,28.383,true
53.000,ue_n043_0001,-289.091,80.532,33.290,true
53.000,ue_n043_0002,-366.328,130.221,28.638,true
53.000,ue_n043_0003,-362.672,114.419,29.226,true
53.000,ue_n043_0004,-332.108,79.926,33.318,true
53.000,ue_ujeongwon_0001,-251.481,447.813,30.139,true
53.000,ue_ujeongwon_0002,-265.601,364.450,29.467,true
53.000,ue_ujeongwon_0003,-276.088,369.598,24.657,true
53.000,ue_ujeongwon_0004,-300.550,392.378,24.690,true
53.000,car_north_peak_002,-227.261,264.532,30.100,true
53.000,car_north_peak_004,-243.305,292.274,30.100,true
53.000,car_north_peak_005,-245.257,346.649,30.100,true
54.000,car_north_peak_003_rider,-273.875,410.326,24.690,true
54.000,ue_n001_0001,-232.184,450.956,30.480,true
54.000,ue_n001_0002,-253.023,475.655,30.330,true
54.000,ue_n001_0003,-232.140,460.030,30.480,true
54.000,ue_n001_0004,-237.366,501.624,30.120,true
54.000,ue_n042_0001,-366.140,236.709,28.370,true
54.000,ue_n042_0002,-374.645,218.273,28.370,true
54.000,ue_n042_0003,-366.910,212.045,28.370,true
54.000,ue_n042_0004,-372.980,206.405,28.370,true
54.000,ue_n042_0005,-369.093,191.881,28.383,true
54.000,ue_n043_0001,-287.731,80.666,33.290,true
54.000,ue_n043_0002,-366.271,131.588,28.580,true
54.000,ue_n043_0003,-363.310,115.733,29.131,true
54.000,ue_n043_0004,-330.800,79.451,33.313,true
54.000,ue_ujeongwon_0001,-251.214,449.236,30.287,true
54.000,ue_ujeongwon_0002,-264.548,363.964,30.221,true
54.000,ue_ujeongwon_0003,-275.112,368.554,24.611,true
54.000,ue_ujeongwon_0004,-299.620,391.440,24.690,true
54.000,car_north_peak_002,-223.282,260.694,30.100,true
54.000,car_north_peak_004,-242.345,286.883,30.100,true
54.000,car_north_peak_005,-244.994,342.253,30.100,true
55.000,car_north_peak_003_rider,-273.873,412.136,24.690,true
55.000,ue_n001_0001,-232.190,449.573,30.480,true
55.000,ue_n001_0002,-253.029,474.261,30.330,true
55.000,ue_n001_0003,-232.147,458.610,30.480,true
55.000,ue_n001_0004,-238.747,501.646,30.120,true
55.000,ue_n042_0001,-365.755,237.979,28.370,true
55.000,ue_n042_0002,-374.844,219.626,28.370,true
55.000,ue_n042_0003,-366.972,213.362,28.370,true
55.000,ue_n042_0004,-373.172,207.763,28.370,true
55.000,ue_n042_0005,-368.842,193.247,28.382,true
55.000,ue_n043_0001,-286.327,80.804,33.290,true
55.000,ue_n043_0002,-366.220,132.999,28.523,true
55.000,ue_n043_0003,-363.920,117.004,29.070,true
55.000,ue_n043_0004,-329.477,78.971,33.308,true
55.000,ue_ujeongwon_0001,-251.207,450.589,30.360,true
55.000,ue_ujeongwon_0002,-263.279,363.381,30.372,true
55.000,ue_ujeongwon_0003,-273.902,367.898,24.636,true
55.000,ue_ujeongwon_0004,-298.654,390.462,24.690,true
55.000,car_north_peak_002,-218.641,257.649,30.100,true
55.000,car_north_peak_004,-241.061,281.535,30.100,true
55.000,car_north_peak_005,-244.320,337.894,30.100,true
56.000,car_north_peak_003_rider,-273.870,413.899,24.690,true
56.000,ue_n001_0001,-232.197,448.155,30.480,true
56.000,ue_n001_0002,-253.036,472.783,30.330,true
56.000,ue_n001_0003,-232.153,457.235,30.480,true
56.000,ue_n001_0004,-240.106,501.668,30.120,true
56.000,ue_n042_0001,-365.273,239.301,28.370,true
56.000,ue_n042_0002,-375.042,221.069,28.370,true
56.000,ue_n042_0003,-366.844,214.749,28.370,true
56.000,ue_n042_0004,-373.380,209.228,28.370,true
56.000,ue_n042_0005,-368.599,194.576,28.381,true
56.000,ue_n043_0001,-284.941,80.940,33.290,true
56.000,ue_n043_0002,-366.162,134.428,28.472,true
56.000,ue_n043_0003,-364.522,118.247,29.017,true
56.000,ue_n043_0004,-328.148,78.488,33.304,true
56.000,ue_ujeongwon_0001,-251.201,452.015,30.333,true
56.000,ue_ujeongwon_0002,-261.961,362.776,30.475,true
56.000,ue_ujeongwon_0003,-272.571,367.359,24.686,true
56.000,ue_ujeongwon_0004,-297.682,389.482,24.690,true
56.000,car_north_peak_002,-213.982,254.640,30.098,true
56.000,car_north_peak_004,-239.115,276.530,30.100,true
56.000,car_north_peak_005,-243.644,333.525,30.100,true
57.000,car_north_peak_003_rider,-274.673,416.186,24.690,true
57.000,ue_n001_0001,-232.204,446.773,30.480,true
57.000,ue_n001_0002,-253.043,471.391,30.330,true
57.000,ue_n001_0003,-232.160,455.830,30.480,true
57.000,ue_n001_0004,-241.482,501.690,30.120,true
57.000,ue_n042_0001,-364.796,240.612,28.370,true
57.000,ue_n042_0002,-375.241,222.431,28.370,true
57.000,ue_n042_0003,-366.978,216.140,28.370,true
57.000,ue_n042_0004,-373.569,210.604,28.370,true
57.000,ue_n042_0005,-368.349,195.941,28.380,true
57.000,ue_n043_0001,-283.568,81.328,33.239,true
57.000,ue_n043_0002,-366.110,135.814,28.446,true
57.000,ue_n043_0003,-365.146,119.533,28.982,true
57.000,ue_n043_0004,-326.851,78.018,33.299,true
57.000,ue_ujeongwon_0001,-251.200,453.387,30.330,true
57.000,ue_ujeongwon_0002,-260.564,363.026,30.480,true
57.000,ue_ujeongwon_0003,-271.356,366.663,24.690,true
57.000,ue_ujeongwon_0004,-296.721,388.513,24.690,true
57.000,car_north_peak_002,-209.160,251.908,30.071,true
57.000,car_north_peak_004,-235.249,272.614,30.100,true
57.000,car_north_peak_005,-243.409,329.120,30.100,true
58.000,car_north_peak_003_rider,-276.370,417.022,24.690,true
58.000,ue_n001_0001,-232.210,445.378,30.480,true
58.000,ue_n001_0002,-253.049,470.050,30.330,true
58.000,ue_n001_0003,-232.167,454.405,30.480,true
58.000,ue_n001_0004,-242.914,501.712,30.120,true
58.000,ue_n042_0001,-364.333,241.882,28.370,true
58.000,ue_n042_0002,-375.431,223.809,28.370,true
58.000,ue_n042_0003,-367.117,217.579,28.370,true
58.000,ue_n042_0004,-373.780,212.058,28.370,true
58.000,ue_n042_0005,-368.357,197.339,28.380,true
58.000,ue_n043_0001,-282.272,81.888,33.151,true
58.000,ue_n043_0002,-366.056,137.224,28.416,true
58.000,ue_n043_0003,-365.756,120.795,28.960,true
58.000,ue_n043_0004,-325.536,77.540,33.295,true
58.000,ue_ujeongwon_0001,-251.198,454.805,30.330,true
58.000,ue_ujeongwon_0002,-259.220,363.322,30.480,true
58.000,ue_ujeongwon_0003,-270.130,365.956,24.732,true
58.000,ue_ujeongwon_0004,-295.733,387.519,24.690,true
58.000,car_north_peak_002,-206.518,247.103,30.038,true
58.000,car_north_peak_004,-231.380,268.700,30.100,true
58.000,car_north_peak_005,-243.228,324.702,30.100,true
59.000,car_north_peak_003_rider,-277.872,418.024,24.690,true
59.000,ue_n001_0001,-232.217,443.944,30.480,true
59.000,ue_n001_0002,-253.056,468.647,30.330,true
59.000,ue_n001_0003,-232.174,453.019,30.480,true
59.000,ue_n001_0004,-244.272,501.734,30.120,true
59.000,ue_n042_0001,-363.833,243.253,28.370,true
59.000,ue_n042_0002,-375.613,225.147,28.370,true
59.000,ue_n042_0003,-367.253,218.999,28.370,true
59.000,ue_n042_0004,-373.969,213.428,28.370,true
59.000,ue_n042_0005,-368.128,198.729,28.379,true
59.000,ue_n043_0001,-281.015,82.431,33.065,true
59.000,ue_n043_0002,-366.000,138.630,28.399,true
59.000,ue_n043_0003,-366.353,122.023,28.940,true
59.000,ue_n043_0004,-324.186,77.074,33.290,true
59.000,ue_ujeongwon_0001,-251.191,456.214,30.330,true
59.000,ue_ujeongwon_0002,-257.877,363.618,30.486,true
59.000,ue_ujeongwon_0003,-269.120,365.593,25.576,true
59.000,ue_ujeongwon_0004,-294.743,386.522,24.690,true
59.000,car_north_peak_002,-204.193,242.073,30.016,true
59.000,car_north_peak_004,-227.504,264.778,30.100,true
59.000,car_north_peak_005,-243.048,320.302,30.100,true
60.000,car_north_peak_003_rider,-279.404,417.715,24.690,true
60.000,ue_n001_0001,-232.220,442.530,30.480,true
60.000,ue_n001_0002,-253.062,467.258,30.330,true
60.000,ue_n001_0003,-232.180,451.634,30.480,true
60.000,ue_n001_0004,-245.673,501.756,30.120,true
60.000,ue_n042_0001,-363.348,244.583,28.370,true
60.000,ue_n042_0002,-375.808,226.481,28.370,true
60.000,ue_n042_0003,-367.383,220.353,28.370,true
60.000,ue_n042_0004,-374.167,214.808,28.370,true
60.000,ue_n042_0005,-368.002,200.105,28.378,true
60.000,ue_n043_0001,-279.783,82.962,32.981,true
60.000,ue_n043_0002,-365.951,140.005,28.390,true
60.000,ue_n043_0003,-366.593,123.307,28.903,true
60.000,ue_n043_0004,-322.796,77.211,33.290,true
60.000,ue_ujeongwon_0001,-251.185,457.566,30.330,true
60.000,ue_ujeongwon_0002,-256.564,363.912,30.497,true
60.000,ue_ujeongwon_0003,-268.165,365.282,26.527,true
60.000,ue_ujeongwon_0004,-293.773,385.544,24.690,true
60.000,car_north_peak_002,-201.858,237.023,29.994,true
60.000,car_north_peak_004,-223.601,260.903,30.100,true
60.000,car_north_peak_005,-243.155,315.897,30.100,true
61.000,car_north_peak_003_rider,-280.818,417.253,24.690,true
61.000,ue_n001_0001,-232.220,441.177,30.480,true
61.000,ue_n001_0002,-253.069,465.859,30.330,true
61.000,ue_n001_0003,-232.187,450.256,30.480,true
61.000,ue_n001_0004,-247.086,501.779,30.120,true
61.000,ue_n042_0001,-362.864,245.912,28.370,true
61.000,ue_n042_0002,-375.997,227.846,28.370,true
61.000,ue_n042_0003,-367.518,221.754,28.370,true
61.000,ue_n042_0004,-374.361,216.198,28.370,true
61.000,ue_n042_0005,-367.874,201.503,28.377,true
61.000,ue_n043_0001,-278.584,83.480,32.899,true
61.000,ue_n043_0002,-365.892,141.431,28.390,true
61.000,ue_n043_0003,-366.535,124.704,28.880,true
61.000,ue_n043_0004,-321.431,77.346,33.290,true
