# KHU_Final seed=613, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n001_0002,-253.066,466.470,30.330,true
48.000,ue_n001_0003,-243.593,501.723,30.120,true
48.000,ue_n001_0004,-231.955,495.087,30.120,true
48.000,ue_n042_0001,-368.025,227.026,28.370,true
48.000,ue_n042_0002,-367.136,217.784,28.370,true
48.000,ue_n043_0001,-366.451,126.870,28.810,true
48.000,ue_n043_0002,-316.026,77.878,33.290,true
48.000,ue_n043_0003,-354.436,97.377,32.150,true
48.000,ue_ujeongwon_0001,-282.140,373.932,24.690,true
48.000,ue_ujeongwon_0002,-294.534,386.311,24.690,true
48.000,ue_ujeongwon_0003,-300.417,392.245,24.690,true
48.000,car_north_base_001,-246.169,452.045,30.106,true
48.000,car_north_peak_003,-243.349,296.625,30.100,true
48.000,car_north_peak_005,-245.210,344.886,30.100,true
49.000,car_north_peak_002_rider,-226.119,263.377,30.100,true
49.000,car_north_peak_004_rider,-243.422,303.732,30.100,true
49.000,ue_n001_0001,-176.926,495.137,32.808,true
49.000,ue_n001_0002,-253.072,465.052,30.330,true
49.000,ue_n001_0003,-244.992,501.746,30.120,true
49.000,ue_n001_0004,-231.978,493.708,30.120,true
49.000,ue_n042_0001,-368.030,228.397,28.370,true
49.000,ue_n042_0002,-367.269,219.161,28.370,true
49.000,ue_n042_0003,-372.650,177.456,28.391,true
49.000,ue_n043_0001,-366.403,128.244,28.733,true
49.000,ue_n043_0002,-314.682,78.010,33.290,true
49.000,ue_n043_0003,-355.018,98.579,31.916,true
49.000,ue_n043_0004,-348.157,84.379,33.470,true
49.000,ue_ujeongwon_0001,-280.966,373.162,24.690,true
49.000,ue_ujeongwon_0002,-293.548,385.319,24.690,true
49.000,ue_ujeongwon_0003,-299.422,391.240,24.690,true
49.000,car_north_base_001,-246.116,446.306,30.101,true
49.000,car_north_peak_003,-243.293,291.078,30.100,true
49.000,car_north_peak_005,-244.630,339.901,30.100,true
50.000,car_north_base_002_rider,-246.050,514.807,30.120,true
50.000,car_north_peak_002_rider,-221.511,259.532,30.100,true
50.000,car_north_peak_004_rider,-243.365,298.177,30.100,true
50.000,ue_n001_0001,-175.579,495.127,32.988,true
50.000,ue_n001_0002,-253.079,463.643,30.330,true
50.000,ue_n001_0003,-246.402,501.768,30.120,true
50.000,ue_n001_0004,-231.996,492.305,30.120,true
50.000,ue_n042_0001,-367.714,229.789,28.370,true
50.000,ue_n042_0002,-367.399,220.519,28.370,true
50.000,ue_n042_0003,-370.337,177.475,28.386,true
50.000,ue_n043_0001,-366.345,129.648,28.665,true
50.000,ue_n043_0002,-313.311,78.145,33.290,true
50.000,ue_n043_0003,-355.598,99.764,31.687,true
50.000,ue_n043_0004,-348.781,85.665,33.440,true
50.000,ue_ujeongwon_0001,-279.735,372.439,24.690,true
50.000,ue_ujeongwon_0002,-292.565,384.328,24.690,true
50.000,ue_ujeongwon_0003,-298.392,390.196,24.690,true
50.000,car_north_base_001,-246.172,440.575,30.100,true
50.000,car_north_peak_003,-242.054,285.671,30.100,true
50.000,car_north_peak_005,-243.859,334.915,30.100,true
51.000,car_north_base_002_rider,-246.062,513.083,30.120,true
51.000,car_north_peak_002_rider,-216.470,256.224,30.100,true
51.000,car_north_peak_004_rider,-243.309,292.629,30.100,true
51.000,ue_n001_0001,-174.246,495.121,33.157,true
51.000,ue_n001_0002,-253.086,462.244,30.330,true
51.000,ue_n001_0003,-247.811,501.530,30.120,true
51.000,ue_n001_0004,-232.007,490.893,30.120,true
51.000,ue_n042_0001,-367.404,231.152,28.370,true
51.000,ue_n042_0002,-367.529,221.868,28.370,true
51.000,ue_n042_0003,-369.317,178.455,28.381,true
51.000,ue_n043_0001,-366.298,131.044,28.598,true
51.000,ue_n043_0002,-311.903,78.284,33.290,true
51.000,ue_n043_0003,-356.179,100.981,31.443,true
51.000,ue_n043_0004,-349.376,86.895,33.390,true
51.000,ue_ujeongwon_0001,-278.443,371.850,24.690,true
51.000,ue_ujeongwon_0002,-291.577,383.334,24.690,true
51.000,ue_ujeongwon_0003,-297.394,389.192,24.690,true
51.000,car_north_base_001,-246.270,434.849,30.100,true
51.000,car_north_peak_003,-240.760,280.281,30.100,true
51.000,car_north_peak_005,-243.442,329.911,30.100,true
52.000,car_north_base_002_rider,-246.086,509.337,30.120,true
52.000,car_north_peak_002_rider,-211.259,253.199,30.083,true
52.000,car_north_peak_004_rider,-242.409,287.150,30.100,true
52.000,ue_n001_0001,-172.899,495.108,33.327,true
52.000,ue_n001_0002,-253.090,460.866,30.330,true
52.000,ue_n001_0003,-249.198,501.553,30.120,true
52.000,ue_n001_0004,-232.018,489.462,30.120,true
52.000,ue_n042_0001,-367.099,232.495,28.370,true
52.000,ue_n042_0002,-367.662,223.248,28.370,true
52.000,ue_n042_0003,-368.303,179.428,28.376,true
52.000,ue_n043_0001,-366.239,132.442,28.549,true
52.000,ue_n043_0002,-310.534,78.419,33.290,true
52.000,ue_n043_0003,-356.759,102.185,31.191,true
52.000,ue_n043_0004,-349.991,88.165,33.318,true
52.000,ue_ujeongwon_0001,-277.396,370.998,24.686,true
52.000,ue_ujeongwon_0002,-290.613,382.355,24.690,true
52.000,ue_ujeongwon_0003,-296.441,388.232,24.690,true
52.000,car_north_base_001,-246.372,429.109,30.100,true
52.000,car_north_peak_003,-238.160,275.559,30.100,true
52.000,car_north_peak_005,-243.236,324.883,30.100,true
53.000,car_north_base_002_rider,-246.117,504.515,30.120,true
53.000,car_north_peak_002_rider,-207.298,248.904,30.047,true
53.000,car_north_peak_004_rider,-241.113,281.749,30.100,true
53.000,ue_n001_0001,-171.482,495.094,33.500,true
53.000,ue_n001_0002,-253.090,459.483,30.330,true
53.000,ue_n001_0003,-250.322,500.998,30.103,true
53.000,ue_n001_0004,-232.026,488.020,30.120,true
53.000,ue_n042_0001,-366.790,233.852,28.370,true
53.000,ue_n042_0002,-367.797,224.655,28.370,true
53.000,ue_n042_0003,-367.327,180.366,28.371,true
53.000,ue_n043_0001,-366.181,133.865,28.491,true
53.000,ue_n043_0002,-309.145,78.556,33.290,true
53.000,ue_n043_0003,-357.368,103.430,30.938,true
53.000,ue_n043_0004,-350.601,89.437,33.215,true
53.000,ue_ujeongwon_0001,-276.465,370.003,24.675,true
53.000,ue_ujeongwon_0002,-289.624,381.348,24.690,true
53.000,ue_ujeongwon_0003,-295.442,387.225,24.690,true
53.000,car_north_base_001,-246.476,423.389,30.100,true
53.000,car_north_peak_003,-234.250,271.603,30.100,true
53.000,car_north_peak_005,-243.047,319.861,30.100,true
54.000,car_north_base_002_rider,-246.149,499.691,30.120,true
54.000,car_north_peak_002_rider,-204.813,243.414,30.022,true
54.000,car_north_peak_004_rider,-239.223,276.639,30.100,true
54.000,ue_n001_0001,-170.119,495.081,33.660,true
54.000,ue_n001_0002,-253.095,458.114,30.330,true
54.000,ue_n001_0003,-251.481,500.211,30.080,true
54.000,ue_n001_0004,-232.033,486.623,30.207,true
54.000,ue_n042_0001,-366.482,235.208,28.370,true
54.000,ue_n042_0002,-367.933,226.070,28.370,true
54.000,ue_n042_0003,-368.190,182.449,28.370,true
54.000,ue_n043_0001,-366.135,135.203,28.460,true
54.000,ue_n043_0002,-307.729,78.695,33.290,true
54.000,ue_n043_0003,-357.966,104.671,30.667,true
54.000,ue_n043_0004,-351.220,90.714,33.102,true
54.000,ue_ujeongwon_0001,-275.516,368.987,24.630,true
54.000,ue_ujeongwon_0002,-288.649,380.367,24.690,true
54.000,ue_ujeongwon_0003,-294.479,386.256,24.690,true
54.000,car_north_base_001,-246.579,417.653,30.100,true
54.000,car_north_peak_003,-230.333,267.641,30.100,true
54.000,car_north_peak_005,-243.185,314.814,30.100,true
55.000,car_north_base_002_rider,-246.180,494.873,30.120,true
55.000,car_north_peak_002_rider,-202.283,237.941,29.998,true
55.000,car_north_peak_004_rider,-235.314,272.680,30.100,true
55.000,ue_n001_0001,-168.745,495.074,33.838,true
55.000,ue_n001_0002,-253.102,456.683,30.330,true
55.000,ue_n001_0003,-252.622,499.436,30.057,true
55.000,ue_n001_0004,-232.039,485.228,30.434,true
55.000,ue_n042_0001,-366.183,236.521,28.370,true
55.000,ue_n042_0002,-368.064,227.429,28.370,true
55.000,ue_n042_0003,-369.658,181.945,28.370,true
55.000,ue_n043_0001,-366.077,136.596,28.427,true
55.000,ue_n043_0002,-306.364,78.830,33.290,true
55.000,ue_n043_0003,-358.557,105.905,30.424,true
55.000,ue_n043_0004,-351.812,91.939,32.962,true
55.000,ue_ujeongwon_0001,-274.457,368.124,24.615,true
55.000,ue_ujeongwon_0002,-287.688,379.398,24.690,true
55.000,ue_ujeongwon_0003,-293.509,385.279,24.690,true
55.000,car_north_base_001,-246.593,411.916,30.100,true
55.000,car_north_peak_003,-226.427,263.688,30.100,true
55.000,car_north_peak_005,-243.322,309.786,30.100,true
56.000,car_north_base_002_rider,-246.212,490.059,30.120,true
56.000,car_north_peak_002_rider,-200.274,232.275,30.023,true
56.000,car_north_peak_004_rider,-231.406,268.726,30.100,true
56.000,ue_n001_0001,-167.347,495.064,34.016,true
56.000,ue_n001_0002,-253.108,455.271,30.330,true
56.000,ue_n001_0003,-253.293,498.668,30.059,true
56.000,ue_n001_0004,-232.040,483.797,30.472,true
56.000,ue_n042_0001,-365.798,237.860,28.370,true
56.000,ue_n042_0002,-367.944,228.776,28.370,true
56.000,ue_n042_0003,-369.720,183.228,28.370,true
56.000,ue_n043_0001,-366.030,137.958,28.410,true
56.000,ue_n043_0002,-304.966,78.968,33.290,true
56.000,ue_n043_0003,-359.139,107.118,30.176,true
56.000,ue_n043_0004,-352.423,93.203,32.808,true
56.000,ue_ujeongwon_0001,-273.176,367.604,24.663,true
56.000,ue_ujeongwon_0002,-286.733,378.437,24.690,true
56.000,ue_ujeongwon_0003,-292.527,384.290,24.690,true
56.000,car_north_base_001,-246.584,406.169,30.100,true
56.000,car_north_peak_003,-222.284,260.039,30.100,true
56.000,car_north_peak_005,-243.433,304.766,30.100,true
57.000,car_north_base_002_rider,-246.243,485.237,30.120,true
57.000,car_north_peak_002_rider,-198.911,226.435,30.063,true
57.000,car_north_peak_004_rider,-227.505,264.779,30.100,true
57.000,ue_n001_0001,-165.994,495.051,34.180,true
57.000,ue_n001_0002,-253.115,453.843,30.330,true
57.000,ue_n001_0003,-253.143,497.327,30.119,true
57.000,ue_n001_0004,-232.043,482.359,30.480,true
57.000,ue_n042_0001,-365.327,239.153,28.370,true
57.000,ue_n042_0002,-367.638,230.123,28.370,true
57.000,ue_n042_0003,-369.913,184.602,28.370,true
57.000,ue_n043_0001,-365.975,139.315,28.390,true
57.000,ue_n043_0002,-303.574,79.105,33.290,true
57.000,ue_n043_0003,-359.742,108.348,29.946,true
57.000,ue_n043_0004,-353.045,94.484,32.632,true
57.000,ue_ujeongwon_0001,-271.941,367.007,24.690,true
57.000,ue_ujeongwon_0002,-285.705,377.402,24.690,true
57.000,ue_ujeongwon_0003,-291.524,383.281,24.690,true
57.000,car_north_base_001,-246.575,400.434,30.100,true
57.000,car_north_peak_003,-217.645,256.995,30.100,true
57.000,car_north_peak_005,-243.381,299.728,30.100,true
58.000,car_north_base_002_rider,-246.274,480.423,30.120,true
58.000,car_north_peak_002_rider,-198.515,220.425,30.072,true
58.000,car_north_peak_004_rider,-223.560,260.876,30.100,true
58.000,ue_n001_0001,-164.607,495.037,34.355,true
58.000,ue_n001_0002,-253.121,452.463,30.330,true
58.000,ue_n001_0003,-253.246,495.910,30.181,true
58.000,ue_n001_0004,-232.050,480.919,30.480,true
58.000,ue_n042_0001,-364.844,240.479,28.370,true
58.000,ue_n042_0002,-367.325,231.502,28.370,true
58.000,ue_n042_0003,-370.096,185.931,28.370,true
58.000,ue_n043_0001,-365.920,140.658,28.390,true
58.000,ue_n043_0002,-302.175,79.243,33.290,true
58.000,ue_n043_0003,-360.333,109.570,29.736,true
58.000,ue_n043_0004,-353.645,95.738,32.432,true
58.000,ue_ujeongwon_0001,-270.750,366.307,24.690,true
58.000,ue_ujeongwon_0002,-284.729,376.418,24.690,true
58.000,ue_ujeongwon_0003,-290.569,382.310,24.690,true
58.000,car_north_base_001,-246.566,394.704,30.100,true
58.000,car_north_peak_003,-212.918,254.077,30.092,true
58.000,car_north_peak_005,-243.330,294.695,30.100,true
59.000,car_north_base_002_rider,-246.306,475.598,30.120,true
59.000,car_north_peak_002_rider,-198.117,214.401,30.082,true
59.000,car_north_peak_004_rider,-218.918,257.830,30.100,true
59.000,ue_n001_0001,-163.238,495.027,34.521,true
59.000,ue_n001_0002,-253.128,451.093,30.330,true
59.000,ue_n001_0003,-253.086,494.473,30.246,true
59.000,ue_n001_0004,-232.057,479.515,30.480,true
59.000,ue_n042_0001,-364.361,241.804,28.370,true
59.000,ue_n042_0002,-367.020,232.840,28.370,true
59.000,ue_n042_0003,-370.302,187.348,28.370,true
59.000,ue_n043_0001,-365.872,142.042,28.390,true
59.000,ue_n043_0002,-300.746,79.383,33.290,true
59.000,ue_n043_0003,-360.948,110.857,29.568,true
59.000,ue_n043_0004,-354.239,96.962,32.224,true
59.000,ue_ujeongwon_0001,-269.610,365.769,25.166,true
59.000,ue_ujeongwon_0002,-283.750,375.433,24.690,true
59.000,ue_ujeongwon_0003,-289.579,381.303,24.690,true
59.000,car_north_base_001,-246.556,388.950,30.100,true
59.000,car_north_peak_003,-208.344,251.013,30.062,true
59.000,car_north_peak_005,-243.024,289.712,30.100,true
60.000,car_north_base_002_rider,-246.337,470.788,30.120,true
60.000,car_north_peak_002_rider,-197.721,208.392,30.092,true
60.000,car_north_peak_004_rider,-214.275,254.795,30.100,true
60.000,ue_n001_0001,-161.849,495.020,34.683,true
60.000,ue_n001_0002,-253.136,449.662,30.215,true
60.000,ue_n001_0003,-252.951,493.073,30.303,true
60.000,ue_n001_0004,-232.063,478.086,30.480,true
60.000,ue_n042_0001,-363.885,243.111,28.370,true
60.000,ue_n042_0002,-366.700,234.248,28.370,true
60.000,ue_n042_0003,-370.496,188.758,28.370,true
60.000,ue_n043_0001,-365.814,143.458,28.390,true
60.000,ue_n043_0002,-299.329,79.523,33.290,true
60.000,ue_n043_0003,-361.540,112.075,29.429,true
60.000,ue_n043_0004,-354.839,98.217,31.986,true
60.000,ue_ujeongwon_0001,-268.565,365.394,26.039,true
60.000,ue_ujeongwon_0002,-282.724,374.401,24.690,true
60.000,ue_ujeongwon_0003,-288.583,380.300,24.690,true
60.000,car_north_base_001,-246.547,383.202,30.100,true
60.000,car_north_peak_003,-206.001,245.985,30.033,true
60.000,car_north_peak_005,-241.849,284.816,30.100,true
61.000,car_north_base_002_rider,-246.299,465.971,30.117,true
61.000,car_north_base_003_rider,-249.050,514.900,30.120,true
61.000,car_north_peak_002_rider,-197.323,202.362,30.101,true
61.000,car_north_peak_004_rider,-209.425,252.078,30.072,true
61.000,ue_n001_0001,-160.494,495.007,34.847,true
61.000,ue_n001_0002,-252.885,448.301,30.052,true
61.000,ue_n001_0003,-252.957,491.709,30.322,true
61.000,ue_n001_0004,-232.070,476.766,30.480,true
61.000,ue_n042_0001,-363.407,244.421,28.370,true
61.000,ue_n042_0002,-366.392,235.602,28.370,true
61.000,ue_n042_0003,-370.693,190.145,28.370,true
61.000,ue_n043_0001,-365.766,144.858,28.390,true
61.000,ue_n043_0002,-297.919,79.662,33.290,true
61.000,ue_n043_0003,-362.150,113.344,29.311,true
61.000,ue_n043_0004,-355.421,99.406,31.755,true
61.000,ue_ujeongwon_0001,-267.697,365.161,27.157,true
61.000,ue_ujeongwon_0002,-281.617,373.589,24.690,true
61.000,ue_ujeongwon_0003,-287.595,379.305,24.690,true
61.000,car_north_base_001,-246.495,377.462,30.100,true
61.000,car_north_peak_003,-203.663,240.928,30.011,true
61.000,car_north_peak_005,-240.675,279.928,30.100,true
62.000,car_north_base_002_rider,-246.254,461.137,30.113,true
62.000,car_north_base_003_rider,-246.052,514.528,30.120,true
62.000,car_north_peak_002_rider,-196.926,196.350,30.111,true
62.000,car_north_peak_004_rider,-206.645,247.378,30.039,true
62.000,ue_n001_0001,-159.099,494.994,35.017,true
62.000,ue_n001_0002,-252.946,446.885,29.954,true
62.000,ue_n001_0003,-252.964,490.253,30.330,true
62.000,ue_n001_0004,-232.077,475.346,30.480,true
62.000,ue_n042_0001,-362.917,245.765,28.370,true
62.000,ue_n042_0002,-366.090,236.933,28.370,true
62.000,ue_n042_0003,-370.893,191.560,28.370,true
62.000,ue_n043_0001,-365.707,146.256,28.390,true
62.000,ue_n043_0002,-296.539,79.798,33.290,true
62.000,ue_n043_0003,-362.757,114.589,29.216,true
62.000,ue_n043_0004,-356.031,100.667,31.509,true
62.000,ue_ujeongwon_0001,-266.890,364.952,28.244,true
62.000,ue_ujeongwon_0002,-280.405,372.795,24.690,true
62.000,ue_ujeongwon_0003,-286.601,378.304,24.690,true
62.000,car_north_base_001,-246.253,371.726,30.100,true
62.000,car_north_peak_003,-201.350,235.878,29.991,true
62.000,car_north_peak_005,-238.276,275.677,30.100,true
63.000,car_north_base_002_rider,-246.209,456.324,30.109,true
63.000,car_north_base_003_rider,-246.067,512.236,30.120,true
63.000,car_north_peak_002_rider,-196.535,190.340,30.122,true
63.000,car_north_peak_004_rider,-204.312,242.331,30.017,true
63.000,ue_n001_0001,-157.688,494.980,35.188,true
63.000,ue_n001_0002,-253.117,445.495,30.011,true
63.000,ue_n001_0003,-252.970,488.818,30.330,true
63.000,ue_n001_0004,-232.083,473.971,30.480,true
63.000,ue_n042_0001,-362.211,246.896,28.370,true
63.000,ue_n042_0002,-365.651,238.266,28.370,true
63.000,ue_n042_0003,-371.086,192.963,28.370,true
63.000,ue_n043_0001,-365.658,147.701,28.390,true
63.000,ue_n043_0002,-295.134,79.936,33.290,true
63.000,ue_n043_0003,-363.362,115.838,29.130,true
63.000,ue_n043_0004,-356.630,101.915,31.245,true
63.000,ue_ujeongwon_0001,-265.990,364.630,29.188,true
63.000,ue_ujeongwon_0002,-279.126,372.161,24.690,true
63.000,ue_ujeongwon_0003,-285.614,377.310,24.690,true
63.000,car_north_base_001,-246.012,365.994,30.100,true
63.000,car_north_peak_003,-199.762,230.564,30.038,true
63.000,car_north_peak_005,-234.732,272.092,30.100,true
64.000,car_north_base_002_rider,-246.165,451.524,30.105,true
64.000,car_north_base_003_rider,-246.096,507.828,30.120,true
64.000,car_north_peak_002_rider,-196.209,184.317,30.146,true
64.000,car_north_peak_004_rider,-201.976,237.278,29.996,true
64.000,ue_n001_0001,-156.333,494.974,35.346,true
64.000,ue_n001_0002,-253.286,444.130,30.066,true
64.000,ue_n001_0003,-252.970,487.425,30.330,true
64.000,ue_n001_0004,-232.090,472.568,30.480,true
64.000,ue_n042_0001,-361.255,247.936,28.370,true
64.000,ue_n042_0002,-365.168,239.591,28.370,true
64.000,ue_n042_0003,-371.282,194.309,28.370,true
64.000,ue_n043_0001,-365.657,149.087,28.390,true
64.000,ue_n043_0002,-293.711,80.076,33.290,true
64.000,ue_n043_0003,-363.973,117.111,29.070,true
64.000,ue_n043_0004,-357.225,103.145,30.994,true
64.000,ue_ujeongwon_0001,-264.925,364.138,29.951,true
64.000,ue_ujeongwon_0002,-277.953,371.594,24.690,true
64.000,ue_ujeongwon_0003,-284.642,376.331,24.690,true
64.000,car_north_base_001,-245.772,360.282,30.100,true
64.000,car_north_peak_003,-198.824,225.114,30.065,true
64.000,car_north_peak_005,-231.187,268.505,30.100,true
65.000,car_north_base_002_rider,-246.120,446.728,30.102,true
65.000,car_north_base_003_rider,-246.129,502.678,30.120,true
65.000,car_north_peak_002_rider,-195.679,178.313,30.163,true
65.000,car_north_peak_004_rider,-200.201,232.030,30.025,true
65.000,ue_n001_0001,-154.959,494.964,35.506,true
65.000,ue_n001_0002,-253.459,442.732,30.123,true
65.000,ue_n001_0003,-252.974,486.077,30.330,true
65.000,ue_n001_0004,-232.097,471.132,30.480,true
65.000,ue_n042_0001,-360.296,248.978,28.370,true
65.000,ue_n042_0002,-364.683,240.919,28.370,true
65.000,ue_n042_0003,-371.474,195.700,28.370,true
65.000,ue_n043_0001,-365.814,150.482,28.390,true
65.000,ue_n043_0002,-292.273,80.218,33.290,true
65.000,ue_n043_0003,-364.589,118.382,29.008,true
65.000,ue_n043_0004,-357.830,104.399,30.714,true
65.000,ue_ujeongwon_0001,-263.757,363.600,30.335,true
65.000,ue_ujeongwon_0002,-276.999,370.574,24.683,true
65.000,ue_ujeongwon_0003,-283.677,375.359,24.690,true
65.000,car_north_base_001,-245.531,354.554,30.100,true
65.000,car_north_peak_003,-198.458,219.566,30.074,true
65.000,car_north_peak_005,-227.648,264.924,30.100,true
66.000,car_north_base_002_rider,-246.149,441.911,30.100,true
66.000,car_north_base_003_rider,-246.163,497.545,30.120,true
66.000,car_north_peak_002_rider,-194.899,172.330,30.169,true
66.000,car_north_peak_004_rider,-198.925,226.645,30.062,true
66.000,ue_n001_0001,-153.563,494.950,35.670,true
66.000,ue_n001_0002,-253.542,441.363,30.143,true
66.000,ue_n001_0003,-252.980,484.685,30.330,true
66.000,ue_n001_0004,-232.103,469.748,30.480,true
66.000,ue_n042_0001,-359.370,249.983,28.370,true
66.000,ue_n042_0002,-364.209,242.222,28.370,true
66.000,ue_n042_0003,-371.670,197.092,28.370,true
66.000,ue_n043_0001,-365.970,151.861,28.390,true
66.000,ue_n043_0002,-290.892,80.354,33.290,true
66.000,ue_n043_0003,-365.180,119.610,28.980,true
