# KHU_Final seed=579, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
62.000,ue_n001_0002,-224.294,497.505,30.144,true
62.000,ue_n042_0001,-369.593,189.149,28.384,true
62.000,ue_n043_0001,-366.580,123.584,28.900,true
62.000,ue_n043_0002,-351.122,90.519,33.118,true
62.000,ue_ujeongwon_0001,-254.757,362.174,30.412,true
62.000,ue_ujeongwon_0002,-293.477,385.247,24.690,true
62.000,car_north_base_001,-246.277,479.962,30.120,true
62.000,car_north_peak_005,-243.332,294.954,30.100,true
63.000,car_north_base_002_rider,-246.052,514.518,30.120,true
63.000,car_north_peak_001_rider,-231.244,268.563,30.100,true
63.000,car_north_peak_002_rider,-281.947,416.885,24.690,true
63.000,car_north_peak_003_rider,-275.169,400.115,24.690,true
63.000,car_north_peak_004_rider,-240.335,278.511,30.100,true
63.000,ue_n001_0001,-253.686,433.689,30.117,true
63.000,ue_n001_0002,-222.928,497.127,30.149,true
63.000,ue_n042_0001,-369.347,190.492,28.383,true
63.000,ue_n043_0001,-366.524,124.944,28.874,true
63.000,ue_n043_0002,-351.727,91.761,32.976,true
63.000,ue_n043_0003,-349.346,86.183,33.379,true
63.000,ue_ujeongwon_0001,-253.767,361.222,30.365,true
63.000,ue_ujeongwon_0002,-292.476,384.239,24.690,true
63.000,car_north_base_001,-246.314,474.307,30.120,true
63.000,car_north_peak_005,-243.123,290.126,30.100,true
64.000,car_north_base_002_rider,-246.068,512.129,30.120,true
64.000,car_north_peak_001_rider,-228.362,265.646,30.100,true
64.000,car_north_peak_002_rider,-283.142,416.495,24.690,true
64.000,car_north_peak_003_rider,-275.169,400.115,24.690,true
64.000,car_north_peak_004_rider,-237.373,274.763,30.100,true
64.000,ue_n001_0001,-253.673,432.307,30.054,true
64.000,ue_n001_0002,-221.558,496.748,30.154,true
64.000,ue_n042_0001,-369.098,191.852,28.383,true
64.000,ue_n043_0001,-366.476,126.335,28.826,true
64.000,ue_n043_0002,-352.311,92.976,32.828,true
64.000,ue_n043_0003,-348.065,85.718,33.374,true
64.000,ue_ujeongwon_0001,-252.788,360.280,30.319,true
64.000,ue_ujeongwon_0002,-291.467,383.223,24.690,true
64.000,ue_ujeongwon_0003,-309.796,404.133,24.690,true
64.000,car_north_base_001,-246.325,468.675,30.119,true
64.000,car_north_peak_005,-241.985,285.385,30.100,true
65.000,car_north_base_002_rider,-246.097,507.672,30.120,true
65.000,car_north_peak_001_rider,-225.474,262.724,30.100,true
65.000,car_north_peak_002_rider,-284.331,416.107,24.690,true
65.000,car_north_peak_003_rider,-275.169,400.115,24.690,true
65.000,car_north_peak_004_rider,-234.034,271.385,30.100,true
65.000,ue_n001_0001,-253.578,430.922,29.874,true
65.000,ue_n001_0002,-220.237,496.383,30.158,true
65.000,ue_n042_0001,-368.846,193.230,28.382,true
65.000,ue_n043_0001,-366.419,127.716,28.768,true
65.000,ue_n043_0002,-352.921,94.237,32.664,true
65.000,ue_n043_0003,-346.789,85.255,33.370,true
65.000,ue_ujeongwon_0001,-252.257,359.125,30.291,true
65.000,ue_ujeongwon_0002,-290.483,382.223,24.690,true
65.000,ue_ujeongwon_0003,-310.507,402.861,24.690,true
65.000,car_north_base_001,-246.272,463.044,30.114,true
65.000,car_north_peak_005,-240.862,280.704,30.100,true
66.000,car_north_base_002_rider,-246.130,502.564,30.120,true
66.000,car_north_peak_001_rider,-222.372,260.096,30.100,true
66.000,car_north_peak_002_rider,-285.464,415.738,24.690,true
66.000,car_north_peak_003_rider,-275.169,400.115,24.690,true
66.000,car_north_peak_004_rider,-230.865,268.179,30.100,true
66.000,ue_n001_0001,-253.485,429.570,29.698,true
66.000,ue_n001_0002,-218.886,496.009,30.162,true
66.000,ue_n001_0003,-237.117,501.620,30.120,true
66.000,ue_n042_0001,-368.591,194.618,28.381,true
66.000,ue_n043_0001,-366.370,129.094,28.703,true
66.000,ue_n043_0002,-353.534,95.506,32.465,true
66.000,ue_n043_0003,-345.467,84.775,33.365,true
66.000,ue_ujeongwon_0001,-252.040,357.715,30.277,true
66.000,ue_ujeongwon_0002,-289.487,381.210,24.690,true
66.000,ue_ujeongwon_0003,-309.866,401.777,24.690,true
66.000,car_north_base_001,-246.219,457.393,30.110,true
66.000,car_north_peak_005,-239.171,276.586,30.100,true
67.000,car_north_base_002_rider,-246.163,497.456,30.120,true
67.000,car_north_peak_001_rider,-218.939,257.844,30.100,true
67.000,car_north_peak_002_rider,-286.687,415.338,24.690,true
67.000,car_north_peak_003_rider,-275.169,400.115,24.690,true
67.000,car_north_peak_004_rider,-227.812,265.090,30.100,true
67.000,ue_n001_0001,-253.396,428.261,29.528,true
67.000,ue_n001_0002,-217.561,495.642,30.167,true
67.000,ue_n001_0003,-238.509,501.642,30.120,true
67.000,ue_n042_0001,-368.336,196.014,28.380,true
67.000,ue_n043_0001,-366.314,130.489,28.624,true
67.000,ue_n043_0002,-354.129,96.743,32.265,true
67.000,ue_n043_0003,-344.174,84.306,33.360,true
67.000,ue_ujeongwon_0001,-251.837,356.391,30.263,true
67.000,ue_ujeongwon_0002,-288.476,380.192,24.690,true
67.000,ue_ujeongwon_0003,-308.894,400.800,24.690,true
67.000,car_north_base_001,-246.167,451.755,30.106,true
67.000,car_north_peak_005,-235.990,273.364,30.100,true
68.000,car_north_base_002_rider,-246.197,492.336,30.120,true
68.000,car_north_peak_001_rider,-215.516,255.599,30.100,true
68.000,car_north_peak_002_rider,-287.855,414.958,24.690,true
68.000,car_north_peak_003_rider,-275.169,400.115,24.690,true
68.000,car_north_peak_004_rider,-224.837,262.079,30.100,true
68.000,ue_n001_0001,-253.301,426.880,29.348,true
68.000,ue_n001_0002,-216.187,495.355,30.158,true
68.000,ue_n001_0003,-239.881,501.664,30.120,true
68.000,ue_n042_0001,-368.345,197.404,28.380,true
68.000,ue_n042_0002,-369.402,182.134,28.370,true
68.000,ue_n043_0001,-366.260,131.878,28.568,true
68.000,ue_n043_0002,-354.725,97.954,32.040,true
68.000,ue_n043_0003,-342.847,83.824,33.356,true
68.000,ue_ujeongwon_0001,-251.625,355.005,30.249,true
68.000,ue_ujeongwon_0002,-287.499,379.208,24.690,true
68.000,ue_ujeongwon_0003,-307.944,399.839,24.690,true
68.000,car_north_base_001,-246.114,446.107,30.101,true
68.000,car_north_peak_005,-232.913,270.251,30.100,true
69.000,car_north_base_002_rider,-246.230,487.220,30.120,true
69.000,car_north_peak_001_rider,-211.964,253.572,30.087,true
69.000,car_north_peak_002_rider,-289.042,414.570,24.690,true
69.000,car_north_peak_003_rider,-275.169,400.115,24.690,true
69.000,car_north_peak_004_rider,-221.535,259.547,30.100,true
69.000,ue_n001_0001,-253.207,425.516,29.170,true
69.000,ue_n001_0002,-214.746,495.299,30.113,true
69.000,ue_n001_0003,-241.210,501.685,30.120,true
69.000,ue_n042_0001,-368.122,198.798,28.379,true
69.000,ue_n042_0002,-369.651,182.770,28.370,true
69.000,ue_n043_0001,-366.211,133.231,28.520,true
69.000,ue_n043_0002,-355.313,99.191,31.794,true
69.000,ue_n043_0003,-341.542,83.350,33.351,true
69.000,ue_ujeongwon_0001,-251.412,353.617,30.235,true
69.000,ue_ujeongwon_0002,-286.533,378.235,24.690,true
69.000,ue_ujeongwon_0003,-306.987,398.870,24.690,true
69.000,car_north_base_001,-246.173,440.467,30.100,true
69.000,car_north_peak_005,-229.905,267.207,30.100,true
70.000,car_north_base_002_rider,-246.263,482.100,30.120,true
70.000,car_north_peak_001_rider,-208.593,251.300,30.065,true
70.000,car_north_peak_002_rider,-290.247,414.177,24.690,true
70.000,car_north_peak_003_rider,-275.169,400.115,24.690,true
70.000,car_north_peak_004_rider,-218.068,257.273,30.100,true
70.000,ue_n001_0001,-253.113,424.145,28.992,true
70.000,ue_n001_0002,-213.337,495.245,30.070,true
70.000,ue_n001_0003,-242.552,501.707,30.120,true
70.000,ue_n042_0001,-367.995,200.186,28.378,true
70.000,ue_n042_0002,-369.848,184.134,28.370,true
70.000,ue_n043_0001,-366.154,134.616,28.470,true
70.000,ue_n043_0002,-355.894,100.393,31.560,true
70.000,ue_n043_0003,-340.211,82.867,33.346,true
70.000,ue_ujeongwon_0001,-251.201,352.240,30.221,true
70.000,ue_ujeongwon_0002,-285.550,377.245,24.690,true
70.000,ue_ujeongwon_0003,-305.968,397.844,24.690,true
70.000,car_north_base_001,-246.270,434.829,30.100,true
70.000,car_north_peak_005,-226.940,264.208,30.100,true
71.000,car_north_base_002_rider,-246.297,476.981,30.120,true
71.000,car_north_peak_001_rider,-206.773,247.664,30.041,true
71.000,car_north_peak_002_rider,-291.401,413.801,24.690,true
71.000,car_north_peak_003_rider,-275.169,400.115,24.690,true
71.000,car_north_peak_004_rider,-214.623,255.012,30.100,true
71.000,ue_n001_0001,-253.018,422.752,28.810,true
71.000,ue_n001_0002,-211.941,495.191,30.026,true
71.000,ue_n001_0003,-243.942,501.729,30.120,true
71.000,ue_n042_0001,-367.864,201.620,28.377,true
71.000,ue_n042_0002,-370.038,185.508,28.370,true
71.000,ue_n043_0001,-366.107,135.994,28.437,true
71.000,ue_n043_0002,-356.481,101.596,31.317,true
71.000,ue_n043_0003,-338.921,82.399,33.342,true
71.000,ue_ujeongwon_0001,-250.732,350.897,30.207,true
71.000,ue_ujeongwon_0002,-284.591,376.280,24.690,true
71.000,ue_ujeongwon_0003,-304.969,396.838,24.690,true
71.000,car_north_base_001,-246.371,429.201,30.100,true
71.000,car_north_peak_005,-224.020,261.252,30.100,true
72.000,car_north_base_002_rider,-246.330,471.867,30.120,true
72.000,car_north_peak_001_rider,-205.058,243.944,30.024,true
72.000,car_north_peak_002_rider,-292.550,413.426,24.690,true
72.000,car_north_peak_003_rider,-275.169,400.115,24.690,true
72.000,car_north_peak_004_rider,-211.002,253.063,30.081,true
72.000,ue_n001_0001,-252.923,421.366,28.630,true
72.000,ue_n001_0002,-210.538,495.208,29.996,true
72.000,ue_n001_0003,-245.380,501.752,30.120,true
72.000,ue_n042_0001,-367.737,203.006,28.376,true
72.000,ue_n042_0002,-370.242,186.915,28.370,true
72.000,ue_n043_0001,-366.049,137.374,28.410,true
72.000,ue_n043_0002,-357.096,102.866,31.050,true
72.000,ue_n043_0003,-337.593,81.917,33.337,true
72.000,ue_ujeongwon_0001,-250.747,349.486,30.169,true
72.000,ue_ujeongwon_0002,-283.604,375.286,24.690,true
72.000,ue_ujeongwon_0003,-303.957,395.819,24.690,true
72.000,car_north_base_001,-246.473,423.555,30.100,true
72.000,car_north_peak_005,-220.582,258.922,30.100,true
73.000,car_north_base_002_rider,-246.307,466.749,30.117,true
73.000,car_north_peak_001_rider,-203.336,240.220,30.008,true
73.000,car_north_peak_002_rider,-293.703,413.050,24.690,true
73.000,car_north_peak_003_rider,-275.169,400.115,24.690,true
73.000,car_north_peak_004_rider,-207.974,250.409,30.057,true
73.000,ue_n001_0001,-252.840,420.077,28.629,true
73.000,ue_n001_0002,-209.152,495.267,29.975,true
73.000,ue_n001_0003,-246.779,501.774,30.120,true
73.000,ue_n042_0001,-367.610,204.393,28.375,true
73.000,ue_n042_0002,-370.431,188.287,28.370,true
73.000,ue_n043_0001,-366.000,138.792,28.391,true
73.000,ue_n043_0002,-357.655,104.038,30.801,true
73.000,ue_n043_0003,-336.287,81.443,33.332,true
73.000,ue_ujeongwon_0001,-250.911,348.122,30.114,true
73.000,ue_ujeongwon_0002,-282.629,374.305,24.690,true
73.000,ue_ujeongwon_0003,-303.002,394.858,24.690,true
73.000,car_north_base_001,-246.575,417.916,30.100,true
73.000,car_north_peak_005,-217.141,256.665,30.100,true
74.000,car_north_base_002_rider,-246.259,461.628,30.113,true
74.000,car_north_peak_001_rider,-201.611,236.488,29.992,true
74.000,car_north_peak_002_rider,-294.904,412.658,24.690,true
74.000,car_north_peak_003_rider,-275.169,400.115,24.690,true
74.000,car_north_peak_004_rider,-206.307,246.646,30.036,true
74.000,ue_n001_0001,-252.840,419.476,29.897,true
74.000,ue_n001_0002,-207.788,495.380,29.981,true
74.000,ue_n001_0003,-248.153,501.536,30.120,true
74.000,ue_n042_0001,-367.483,205.782,28.374,true
74.000,ue_n042_0002,-370.629,189.720,28.370,true
74.000,ue_n043_0001,-365.945,140.127,28.390,true
74.000,ue_n043_0002,-358.248,105.249,30.552,true
74.000,ue_n043_0003,-334.951,80.958,33.328,true
74.000,ue_ujeongwon_0001,-251.077,346.736,30.058,true
74.000,ue_ujeongwon_0002,-281.419,373.459,24.690,true
74.000,ue_ujeongwon_0003,-302.012,393.854,24.690,true
74.000,car_north_base_001,-246.593,412.286,30.100,true
74.000,car_north_peak_005,-213.646,254.462,30.096,true
75.000,car_north_base_002_rider,-246.211,456.513,30.109,true
75.000,car_north_peak_001_rider,-200.366,232.584,30.020,true
75.000,car_north_peak_002_rider,-296.098,412.268,24.690,true
75.000,car_north_peak_003_rider,-275.169,400.115,24.690,true
75.000,car_north_peak_004_rider,-204.587,242.927,30.020,true
75.000,ue_n001_0001,-253.025,418.447,30.480,true
75.000,ue_n001_0002,-206.432,495.507,29.994,true
75.000,ue_n001_0003,-249.528,501.558,30.120,true
75.000,ue_n001_0004,-227.728,498.455,30.133,true
75.000,ue_n042_0001,-367.356,207.168,28.373,true
75.000,ue_n042_0002,-370.825,191.072,28.370,true
75.000,ue_n043_0001,-365.890,141.476,28.390,true
75.000,ue_n043_0002,-358.853,106.511,30.306,true
75.000,ue_n043_0003,-333.601,80.468,33.323,true
75.000,ue_ujeongwon_0001,-251.240,345.377,30.003,true
75.000,ue_ujeongwon_0002,-280.274,372.709,24.690,true
75.000,ue_ujeongwon_0003,-301.010,392.841,24.690,true
75.000,car_north_base_001,-246.584,406.637,30.100,true
75.000,car_north_peak_005,-210.050,252.480,30.076,true
76.000,car_north_base_002_rider,-246.163,451.385,30.105,true
76.000,car_north_peak_001_rider,-199.193,228.658,30.055,true
76.000,car_north_peak_002_rider,-297.244,411.895,24.690,true
76.000,car_north_peak_003_rider,-275.169,400.115,24.690,true
76.000,car_north_peak_004_rider,-202.863,239.197,30.004,true
76.000,ue_n001_0001,-252.889,417.090,30.480,true
76.000,ue_n001_0002,-204.981,495.642,30.009,true
76.000,ue_n001_0003,-250.558,500.838,30.098,true
76.000,ue_n001_0004,-226.390,498.085,30.138,true
76.000,ue_n042_0001,-367.231,208.537,28.373,true
76.000,ue_n042_0002,-371.015,192.441,28.370,true
76.000,ue_n043_0001,-365.844,142.844,28.390,true
76.000,ue_n043_0002,-359.452,107.748,30.055,true
76.000,ue_n043_0003,-332.263,79.982,33.318,true
76.000,ue_ujeongwon_0001,-250.886,344.264,30.026,true
76.000,ue_ujeongwon_0002,-279.007,372.107,24.690,true
76.000,ue_ujeongwon_0003,-300.042,391.868,24.690,true
76.000,car_north_base_001,-246.575,400.994,30.100,true
76.000,car_north_peak_005,-207.503,249.386,30.050,true
77.000,car_north_base_002_rider,-246.115,446.267,30.101,true
77.000,car_north_peak_001_rider,-198.789,224.586,30.066,true
77.000,car_north_peak_002_rider,-298.399,411.518,24.690,true
77.000,car_north_peak_003_rider,-275.169,400.115,24.690,true
77.000,car_north_peak_004_rider,-201.221,235.446,29.995,true
77.000,ue_n001_0001,-252.815,415.690,30.480,true
77.000,ue_n001_0002,-203.611,495.611,30.010,true
77.000,ue_n001_0003,-251.687,500.071,30.076,true
77.000,ue_n001_0004,-225.016,497.705,30.142,true
77.000,ue_n042_0001,-367.102,209.947,28.372,true
77.000,ue_n042_0002,-371.215,193.828,28.370,true
77.000,ue_n043_0001,-365.787,144.218,28.390,true
77.000,ue_n043_0002,-360.059,109.020,29.826,true
77.000,ue_n043_0003,-330.956,79.508,33.314,true
77.000,ue_ujeongwon_0001,-250.779,342.661,30.091,true
77.000,ue_ujeongwon_0002,-277.796,371.427,24.688,true
77.000,ue_ujeongwon_0003,-299.027,390.840,24.690,true
77.000,car_north_base_001,-246.567,395.341,30.100,true
77.000,car_north_peak_005,-205.840,245.635,30.032,true
78.000,car_north_base_002_rider,-246.162,441.137,30.100,true
78.000,car_north_peak_001_rider,-198.520,220.503,30.072,true
78.000,car_north_peak_002_rider,-299.532,411.148,24.690,true
78.000,car_north_peak_003_rider,-275.169,400.115,24.690,true
78.000,car_north_peak_004_rider,-200.049,231.523,30.030,true
78.000,ue_n001_0001,-252.857,414.279,30.480,true
78.000,ue_n001_0002,-202.264,495.569,30.010,true
78.000,ue_n001_0003,-252.834,499.292,30.053,true
78.000,ue_n001_0004,-223.706,497.342,30.146,true
78.000,ue_n042_0001,-366.977,211.317,28.371,true
78.000,ue_n042_0002,-371.409,195.232,28.370,true
78.000,ue_n042_0003,-371.531,178.571,28.390,true
78.000,ue_n043_0001,-365.731,145.596,28.390,true
78.000,ue_n043_0002,-360.657,110.241,29.647,true
78.000,ue_n043_0003,-329.671,79.041,33.309,true
78.000,ue_ujeongwon_0001,-250.100,341.447,30.093,true
78.000,ue_ujeongwon_0002,-276.824,370.386,24.682,true
78.000,ue_ujeongwon_0003,-298.025,389.827,24.690,true
78.000,car_north_base_001,-246.558,389.703,30.100,true
78.000,car_north_peak_005,-204.117,241.909,30.016,true
79.000,car_north_base_002_rider,-246.250,436.038,30.100,true
79.000,car_north_peak_001_rider,-198.250,216.419,30.079,true
79.000,car_north_peak_002_rider,-300.713,410.763,24.690,true
79.000,car_north_peak_003_rider,-275.169,400.115,24.690,true
79.000,car_north_peak_004_rider,-198.987,227.578,30.061,true
79.000,ue_n001_0001,-252.899,412.884,30.480,true
79.000,ue_n001_0002,-200.843,495.536,30.027,true
79.000,ue_n001_0003,-253.260,498.378,30.072,true
79.000,ue_n001_0004,-222.340,496.965,30.151,true
79.000,ue_n042_0001,-366.905,212.663,28.370,true
79.000,ue_n042_0002,-371.596,196.583,28.370,true
79.000,ue_n042_0003,-371.277,179.960,28.389,true
79.000,ue_n043_0001,-365.681,147.005,28.390,true
79.000,ue_n043_0002,-361.239,111.453,29.499,true
79.000,ue_n043_0003,-328.330,78.554,33.304,true
79.000,ue_ujeongwon_0001,-249.416,340.224,30.096,true
79.000,ue_ujeongwon_0002,-275.876,369.372,24.647,true
79.000,ue_ujeongwon_0003,-297.039,388.834,24.690,true
79.000,car_north_base_001,-246.549,384.066,30.100,true
79.000,car_north_peak_005,-202.396,238.187,29.999,true
80.000,car_north_base_002_rider,-246.339,430.917,30.100,true
80.000,car_north_peak_001_rider,-197.981,212.335,30.085,true
80.000,car_north_peak_002_rider,-301.928,410.367,24.690,true
80.000,car_north_peak_003_rider,-275.169,400.115,24.690,true
80.000,car_north_peak_004_rider,-198.718,223.498,30.067,true
80.000,ue_n001_0001,-252.910,411.476,30.480,true
80.000,ue_n001_0002,-199.417,495.600,30.219,true
80.000,ue_n001_0003,-253.367,496.992,30.133,true
80.000,ue_n001_0004,-221.054,496.609,30.155,true
80.000,ue_n042_0001,-367.038,214.046,28.370,true
80.000,ue_n042_0002,-371.799,197.986,28.370,true
80.000,ue_n042_0003,-371.023,181.345,28.388,true
80.000,ue_n043_0001,-365.625,148.376,28.390,true
80.000,ue_n043_0002,-361.854,112.722,29.367,true
80.000,ue_n043_0003,-327.030,78.083,33.300,true
80.000,ue_ujeongwon_0001,-248.731,338.999,30.099,true
80.000,ue_ujeongwon_0002,-274.934,368.364,24.603,true
80.000,ue_ujeongwon_0003,-296.098,387.886,24.690,true
80.000,car_north_base_001,-246.535,378.424,30.100,true
80.000,car_north_peak_005,-200.905,234.389,30.004,true
81.000,car_north_base_002_rider,-246.432,425.794,30.100,true
81.000,car_north_peak_001_rider,-197.711,208.242,30.092,true
81.000,car_north_peak_002_rider,-303.128,409.975,24.690,true
81.000,car_north_peak_003_rider,-275.169,400.115,24.690,true
81.000,car_north_peak_004_rider,-198.448,219.410,30.074,true
81.000,ue_n001_0001,-252.910,410.035,30.480,true
81.000,ue_n001_0002,-198.073,495.480,30.403,true
81.000,ue_n001_0003,-253.212,495.599,30.195,true
81.000,ue_n001_0004,-219.667,496.225,30.160,true
81.000,ue_n042_0001,-366.916,215.493,28.370,true
81.000,ue_n042_0002,-371.988,199.355,28.370,true
81.000,ue_n042_0003,-370.767,182.740,28.388,true
81.000,ue_n043_0001,-365.734,149.763,28.390,true
81.000,ue_n043_0002,-362.453,113.960,29.257,true
81.000,ue_n043_0003,-325.766,77.624,33.295,true
81.000,ue_ujeongwon_0001,-248.605,337.991,30.100,true
81.000,ue_ujeongwon_0002,-273.666,367.803,24.645,true
81.000,ue_ujeongwon_0003,-295.124,386.905,24.690,true
81.000,car_north_base_001,-246.298,372.782,30.100,true
81.000,car_north_peak_005,-199.730,230.455,30.039,true
82.000,car_north_base_002_rider,-246.525,420.674,30.100,true
82.000,car_north_peak_001_rider,-197.441,204.152,30.099,true
