# KHU_Final seed=706, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,car_north_base_001_rider,-246.406,427.237,30.100,true
55.000,car_north_peak_002_rider,-233.809,271.157,30.100,true
55.000,car_north_peak_003_rider,-240.928,280.979,30.100,true
55.000,ue_n001_0001,-212.309,495.205,30.038,true
55.000,ue_n001_0002,-240.873,501.680,30.120,true
55.000,ue_n042_0001,-369.555,182.074,28.370,true
55.000,ue_n043_0001,-302.410,79.219,33.290,true
55.000,ue_n043_0002,-309.622,78.509,33.290,true
55.000,ue_n043_0003,-348.961,86.045,33.436,true
55.000,ue_ujeongwon_0001,-265.752,364.520,29.359,true
55.000,ue_ujeongwon_0002,-276.583,370.128,24.680,true
55.000,ue_ujeongwon_0003,-284.758,376.448,24.690,true
55.000,car_north_peak_001,-223.983,261.215,30.100,true
55.000,car_north_peak_004,-243.370,308.041,30.100,true
55.000,car_north_peak_005,-243.046,320.258,30.100,true
55.000,car_north_peak_006,-243.547,332.492,30.100,true
56.000,car_north_base_001_rider,-246.518,421.036,30.100,true
56.000,car_north_peak_002_rider,-230.020,267.325,30.100,true
56.000,car_north_peak_003_rider,-238.787,276.196,30.100,true
56.000,ue_n001_0001,-210.904,495.192,30.002,true
56.000,ue_n001_0002,-242.282,501.702,30.120,true
56.000,ue_n042_0001,-369.757,183.475,28.370,true
56.000,ue_n043_0001,-300.996,79.359,33.290,true
56.000,ue_n043_0002,-308.194,78.650,33.290,true
56.000,ue_n043_0003,-349.559,87.270,33.376,true
56.000,ue_ujeongwon_0001,-264.689,364.029,30.120,true
56.000,ue_ujeongwon_0002,-275.644,369.124,24.636,true
56.000,ue_ujeongwon_0003,-283.765,375.448,24.690,true
56.000,car_north_peak_001,-219.548,258.243,30.100,true
56.000,car_north_peak_004,-243.414,302.904,30.100,true
56.000,car_north_peak_005,-243.176,315.133,30.100,true
56.000,car_north_peak_006,-243.337,327.358,30.100,true
57.000,car_north_base_001_rider,-246.597,414.838,30.100,true
57.000,car_north_peak_002_rider,-226.221,263.480,30.100,true
57.000,car_north_peak_003_rider,-234.994,272.356,30.100,true
57.000,ue_n001_0001,-209.516,495.252,29.980,true
57.000,ue_n001_0002,-243.690,501.725,30.120,true
57.000,ue_n042_0001,-369.946,184.841,28.370,true
57.000,ue_n042_0002,-371.535,178.549,28.390,true
57.000,ue_n043_0001,-299.595,79.497,33.290,true
57.000,ue_n043_0002,-306.775,78.789,33.290,true
57.000,ue_n043_0003,-350.142,88.487,33.286,true
57.000,ue_ujeongwon_0001,-263.466,363.467,30.358,true
57.000,ue_ujeongwon_0002,-274.602,368.183,24.609,true
57.000,ue_ujeongwon_0003,-282.787,374.464,24.690,true
57.000,car_north_peak_001,-215.079,255.311,30.100,true
57.000,car_north_peak_004,-243.361,297.760,30.100,true
57.000,car_north_peak_005,-243.317,309.987,30.100,true
57.000,car_north_peak_006,-243.127,322.217,30.100,true
58.000,car_north_base_001_rider,-246.588,408.636,30.100,true
58.000,car_north_peak_002_rider,-222.164,259.960,30.100,true
58.000,car_north_peak_003_rider,-231.197,268.515,30.100,true
58.000,ue_n001_0001,-208.083,495.352,29.978,true
58.000,ue_n001_0002,-245.089,501.747,30.120,true
58.000,ue_n042_0001,-370.135,186.212,28.370,true
58.000,ue_n042_0002,-371.283,179.924,28.389,true
58.000,ue_n043_0001,-298.210,79.633,33.290,true
58.000,ue_n043_0002,-305.380,78.927,33.290,true
58.000,ue_n043_0003,-350.737,89.719,33.186,true
58.000,ue_ujeongwon_0001,-262.183,362.878,30.458,true
58.000,ue_ujeongwon_0002,-273.314,367.660,24.658,true
58.000,ue_ujeongwon_0003,-281.635,373.601,24.690,true
58.000,ue_ujeongwon_0004,-309.579,404.519,24.690,true
58.000,car_north_peak_001,-210.414,252.714,30.078,true
58.000,car_north_peak_004,-243.309,292.629,30.100,true
58.000,car_north_peak_005,-243.434,304.852,30.100,true
58.000,car_north_peak_006,-243.123,317.075,30.100,true
59.000,car_north_base_001_rider,-246.578,402.439,30.100,true
59.000,car_north_peak_002_rider,-217.663,257.007,30.100,true
59.000,car_north_peak_003_rider,-227.412,264.685,30.100,true
59.000,ue_n001_0001,-206.664,495.485,29.992,true
59.000,ue_n001_0002,-246.447,501.769,30.120,true
59.000,ue_n042_0001,-370.333,187.576,28.370,true
59.000,ue_n042_0002,-371.026,181.331,28.388,true
59.000,ue_n043_0001,-296.834,79.769,33.290,true
59.000,ue_n043_0002,-304.025,79.060,33.290,true
59.000,ue_n043_0003,-351.329,90.940,33.072,true
59.000,ue_ujeongwon_0001,-260.791,362.976,30.480,true
59.000,ue_ujeongwon_0002,-272.060,367.077,24.690,true
59.000,ue_ujeongwon_0003,-280.458,372.830,24.690,true
59.000,ue_ujeongwon_0004,-310.275,403.275,24.690,true
59.000,car_north_peak_001,-207.194,248.657,30.046,true
59.000,car_north_peak_004,-242.513,287.584,30.100,true
59.000,car_north_peak_005,-243.381,299.720,30.100,true
59.000,car_north_peak_006,-243.263,311.941,30.100,true
60.000,car_north_base_001_rider,-246.568,396.251,30.100,true
60.000,car_north_peak_002_rider,-213.088,254.167,30.093,true
60.000,car_north_peak_003_rider,-223.590,260.896,30.100,true
60.000,ue_n001_0001,-205.294,495.613,30.006,true
60.000,ue_n001_0002,-247.889,501.532,30.120,true
60.000,ue_n001_0003,-236.142,501.604,30.120,true
60.000,ue_n042_0001,-370.527,188.980,28.370,true
60.000,ue_n042_0002,-370.779,182.676,28.388,true
60.000,ue_n043_0001,-295.445,79.906,33.290,true
60.000,ue_n043_0002,-302.636,79.197,33.290,true
60.000,ue_n043_0003,-351.913,92.161,32.933,true
60.000,ue_ujeongwon_0001,-259.437,363.274,30.480,true
60.000,ue_ujeongwon_0002,-270.843,366.362,24.690,true
60.000,ue_ujeongwon_0003,-279.168,372.180,24.690,true
60.000,ue_ujeongwon_0004,-310.152,402.065,24.690,true
60.000,car_north_peak_001,-204.990,243.797,30.024,true
60.000,car_north_peak_004,-241.318,282.603,30.100,true
60.000,car_north_peak_005,-243.329,294.589,30.100,true
60.000,car_north_peak_006,-243.403,306.812,30.100,true
61.000,car_north_base_001_rider,-246.558,390.048,30.100,true
61.000,car_north_peak_002_rider,-208.579,251.285,30.065,true
61.000,car_north_peak_003_rider,-219.083,257.939,30.100,true
61.000,ue_n001_0001,-203.956,495.621,30.010,true
61.000,ue_n001_0002,-249.277,501.554,30.120,true
61.000,ue_n001_0003,-237.643,501.628,30.120,true
61.000,ue_n042_0001,-370.721,190.323,28.370,true
61.000,ue_n042_0002,-370.521,184.088,28.387,true
61.000,ue_n043_0001,-294.084,80.040,33.290,true
61.000,ue_n043_0002,-301.260,79.333,33.290,true
61.000,ue_n043_0003,-352.510,93.389,32.785,true
61.000,ue_n043_0004,-348.578,85.904,33.376,true
61.000,ue_ujeongwon_0001,-258.077,363.574,30.484,true
61.000,ue_ujeongwon_0002,-269.713,365.806,25.080,true
61.000,ue_ujeongwon_0003,-277.950,371.591,24.690,true
61.000,ue_ujeongwon_0004,-309.145,401.053,24.690,true
61.000,car_north_peak_001,-202.744,238.940,30.003,true
61.000,car_north_peak_004,-240.115,277.594,30.100,true
61.000,car_north_peak_005,-242.974,289.503,30.100,true
61.000,car_north_peak_006,-243.401,301.683,30.100,true
62.000,car_north_base_001_rider,-246.548,383.854,30.100,true
62.000,car_north_peak_002_rider,-206.226,246.472,30.035,true
62.000,car_north_peak_003_rider,-214.579,254.983,30.100,true
62.000,ue_n001_0001,-202.594,495.580,30.010,true
62.000,ue_n001_0002,-250.363,500.971,30.102,true
62.000,ue_n001_0003,-239.010,501.650,30.120,true
62.000,ue_n042_0001,-370.917,191.732,28.370,true
62.000,ue_n042_0002,-370.265,185.484,28.386,true
62.000,ue_n043_0001,-292.714,80.175,33.290,true
62.000,ue_n043_0002,-299.889,79.468,33.290,true
62.000,ue_n043_0003,-353.110,94.622,32.607,true
62.000,ue_n043_0004,-347.265,85.428,33.371,true
62.000,ue_ujeongwon_0001,-256.713,363.874,30.496,true
62.000,ue_ujeongwon_0002,-268.677,365.434,25.946,true
62.000,ue_ujeongwon_0003,-276.965,370.537,24.683,true
62.000,ue_ujeongwon_0004,-308.160,400.058,24.690,true
62.000,car_north_peak_001,-200.786,233.988,30.008,true
62.000,car_north_peak_004,-236.527,273.907,30.100,true
62.000,car_north_peak_005,-241.771,284.491,30.100,true
62.000,car_north_peak_006,-243.348,296.532,30.100,true
63.000,car_north_base_001_rider,-246.503,377.658,30.100,true
63.000,car_north_peak_002_rider,-203.968,241.587,30.014,true
63.000,car_north_peak_003_rider,-209.877,252.369,30.075,true
63.000,ue_n001_0001,-201.165,495.536,30.010,true
63.000,ue_n001_0002,-251.494,500.202,30.079,true
63.000,ue_n001_0003,-240.405,501.672,30.120,true
63.000,ue_n042_0001,-371.109,193.130,28.370,true
63.000,ue_n042_0002,-370.008,186.882,28.385,true
63.000,ue_n043_0001,-291.278,80.316,33.290,true
63.000,ue_n043_0002,-298.516,79.603,33.290,true
63.000,ue_n043_0003,-353.691,95.830,32.416,true
63.000,ue_n043_0004,-345.943,84.948,33.367,true
63.000,ue_ujeongwon_0001,-255.668,363.051,30.454,true
63.000,ue_ujeongwon_0002,-267.792,365.185,27.030,true
63.000,ue_ujeongwon_0003,-275.997,369.501,24.653,true
63.000,ue_ujeongwon_0004,-307.173,399.058,24.690,true
63.000,car_north_peak_001,-199.257,228.873,30.053,true
63.000,car_north_peak_004,-232.918,270.256,30.100,true
63.000,car_north_peak_005,-240.573,279.500,30.100,true
63.000,car_north_peak_006,-243.296,291.404,30.100,true
64.000,car_north_base_001_rider,-246.243,371.477,30.100,true
64.000,car_north_peak_002_rider,-201.709,236.701,29.993,true
64.000,car_north_peak_003_rider,-206.931,248.037,30.043,true
64.000,ue_n001_0001,-199.790,495.583,30.169,true
64.000,ue_n001_0002,-252.678,499.398,30.056,true
64.000,ue_n001_0003,-241.824,501.695,30.120,true
64.000,ue_n042_0001,-371.310,194.516,28.370,true
64.000,ue_n042_0002,-369.758,188.251,28.385,true
64.000,ue_n043_0001,-289.939,80.448,33.290,true
64.000,ue_n043_0002,-297.126,79.740,33.290,true
64.000,ue_n043_0003,-354.302,97.088,32.203,true
64.000,ue_n043_0004,-344.646,84.477,33.362,true
64.000,ue_ujeongwon_0001,-254.672,362.092,30.408,true
64.000,ue_ujeongwon_0002,-266.985,364.977,28.116,true
64.000,ue_ujeongwon_0003,-275.076,368.516,24.610,true
64.000,ue_ujeongwon_0004,-306.214,398.092,24.690,true
64.000,car_north_peak_001,-198.722,223.561,30.067,true
64.000,car_north_peak_004,-229.301,266.597,30.100,true
64.000,car_north_peak_005,-237.892,275.288,30.100,true
64.000,car_north_peak_006,-242.224,286.380,30.100,true
65.000,car_north_base_001_rider,-245.983,365.297,30.100,true
65.000,car_north_base_002_rider,-246.050,514.880,30.120,true
65.000,car_north_peak_002_rider,-200.060,231.560,30.029,true
65.000,car_north_peak_003_rider,-204.681,243.130,30.021,true
65.000,ue_n001_0001,-198.388,495.529,30.361,true
65.000,ue_n001_0002,-253.282,498.576,30.064,true
65.000,ue_n001_0003,-243.238,501.718,30.120,true
65.000,ue_n042_0001,-371.497,195.865,28.370,true
65.000,ue_n042_0002,-369.499,189.664,28.384,true
65.000,ue_n043_0001,-288.533,80.587,33.290,true
65.000,ue_n043_0002,-295.744,79.876,33.290,true
65.000,ue_n043_0003,-354.894,98.323,31.968,true
65.000,ue_n043_0004,-343.351,84.007,33.357,true
65.000,ue_ujeongwon_0001,-253.699,361.157,30.362,true
65.000,ue_ujeongwon_0002,-266.118,364.689,29.097,true
65.000,ue_ujeongwon_0003,-273.810,367.861,24.639,true
65.000,ue_ujeongwon_0004,-305.198,397.069,24.690,true
65.000,car_north_peak_001,-198.370,218.224,30.076,true
65.000,car_north_peak_004,-225.693,262.946,30.100,true
65.000,car_north_peak_005,-234.288,271.642,30.100,true
65.000,car_north_peak_006,-241.024,281.379,30.100,true
66.000,car_north_base_001_rider,-245.723,359.114,30.100,true
66.000,car_north_base_002_rider,-246.054,514.212,30.120,true
66.000,car_north_peak_002_rider,-198.904,226.329,30.063,true
66.000,car_north_peak_003_rider,-202.420,238.237,30.000,true
66.000,ue_n001_0001,-197.016,495.317,30.547,true
66.000,ue_n001_0002,-253.384,497.142,30.126,true
66.000,ue_n001_0003,-244.597,501.739,30.120,true
66.000,ue_n042_0001,-371.697,197.256,28.370,true
66.000,ue_n042_0002,-369.250,191.021,28.383,true
66.000,ue_n043_0001,-287.163,80.722,33.290,true
66.000,ue_n043_0002,-294.332,80.015,33.290,true
66.000,ue_n043_0003,-355.478,99.527,31.730,true
66.000,ue_n043_0004,-342.054,83.536,33.353,true
66.000,ue_ujeongwon_0001,-252.706,360.201,30.315,true
66.000,ue_ujeongwon_0002,-265.081,364.210,29.839,true
66.000,ue_ujeongwon_0003,-272.490,367.326,24.689,true
66.000,ue_ujeongwon_0004,-304.162,396.026,24.690,true
66.000,car_north_peak_001,-198.018,212.897,30.084,true
66.000,car_north_peak_004,-221.753,259.690,30.100,true
66.000,car_north_peak_005,-230.676,267.988,30.100,true
66.000,car_north_peak_006,-239.280,276.697,30.100,true
67.000,car_north_base_001_rider,-245.463,352.926,30.100,true
67.000,car_north_base_002_rider,-246.073,511.302,30.120,true
67.000,car_north_peak_002_rider,-198.550,220.956,30.071,true
67.000,car_north_peak_003_rider,-200.553,233.209,30.015,true
67.000,ue_n001_0001,-195.600,495.284,30.716,true
67.000,ue_n001_0002,-253.226,495.728,30.189,true
67.000,ue_n001_0003,-246.000,501.762,30.120,true
67.000,ue_n001_0004,-227.722,498.454,30.133,true
67.000,ue_n042_0001,-371.888,198.631,28.370,true
67.000,ue_n042_0002,-368.997,192.405,28.382,true
67.000,ue_n043_0001,-285.767,80.859,33.290,true
67.000,ue_n043_0002,-292.903,80.156,33.290,true
67.000,ue_n043_0003,-356.097,100.798,31.483,true
67.000,ue_n043_0004,-340.771,83.070,33.348,true
67.000,ue_ujeongwon_0001,-252.231,358.960,30.289,true
67.000,ue_ujeongwon_0002,-263.965,363.696,30.319,true
67.000,ue_ujeongwon_0003,-271.326,366.646,24.690,true
67.000,ue_ujeongwon_0004,-303.177,395.034,24.690,true
67.000,car_north_peak_001,-197.666,207.565,30.093,true
67.000,car_north_peak_004,-217.462,256.875,30.100,true
67.000,car_north_peak_005,-227.073,264.342,30.100,true
67.000,car_north_peak_006,-235.658,273.028,30.100,true
68.000,car_north_base_001_rider,-245.259,346.727,30.100,true
68.000,car_north_base_002_rider,-242.905,506.379,30.120,true
68.000,car_north_peak_002_rider,-198.196,215.585,30.080,true
68.000,car_north_peak_003_rider,-199.018,228.043,30.060,true
68.000,ue_n001_0001,-194.213,495.278,30.879,true
68.000,ue_n001_0002,-253.073,494.360,30.251,true
68.000,ue_n001_0003,-247.416,501.784,30.120,true
68.000,ue_n001_0004,-226.320,498.066,30.138,true
68.000,ue_n042_0001,-372.076,199.998,28.370,true
68.000,ue_n042_0002,-368.747,193.769,28.382,true
68.000,ue_n043_0001,-284.406,80.993,33.290,true
68.000,ue_n043_0002,-291.544,80.290,33.290,true
68.000,ue_n043_0003,-356.692,102.039,31.220,true
68.000,ue_n043_0004,-339.493,82.607,33.344,true
68.000,ue_ujeongwon_0001,-252.014,357.543,30.275,true
68.000,ue_ujeongwon_0002,-262.734,363.131,30.415,true
68.000,ue_ujeongwon_0003,-270.114,365.950,24.745,true
68.000,ue_ujeongwon_0004,-302.216,394.060,24.690,true
68.000,car_north_peak_001,-197.314,202.233,30.102,true
68.000,car_north_peak_004,-213.111,254.179,30.093,true
68.000,car_north_peak_005,-223.405,260.774,30.100,true
68.000,car_north_peak_006,-232.055,269.383,30.100,true
69.000,car_north_base_001_rider,-244.734,340.570,30.100,true
69.000,car_north_base_002_rider,-242.940,501.074,30.120,true
69.000,car_north_base_003_rider,-249.050,514.900,30.120,true
69.000,car_north_peak_002_rider,-197.840,210.198,30.089,true
69.000,car_north_peak_003_rider,-198.662,222.652,30.069,true
69.000,ue_n001_0001,-192.804,495.271,31.044,true
69.000,ue_n001_0002,-252.951,493.001,30.304,true
69.000,ue_n001_0003,-248.794,501.546,30.120,true
69.000,ue_n001_0004,-224.982,497.695,30.142,true
69.000,ue_n042_0001,-372.275,201.360,28.370,true
69.000,ue_n042_0002,-368.501,195.112,28.381,true
69.000,ue_n043_0001,-283.086,81.536,33.206,true
69.000,ue_n043_0002,-290.147,80.428,33.290,true
69.000,ue_n043_0003,-357.288,103.269,30.971,true
69.000,ue_n043_0004,-338.160,82.123,33.339,true
69.000,ue_ujeongwon_0001,-251.798,356.135,30.261,true
69.000,ue_ujeongwon_0002,-261.416,362.838,30.480,true
69.000,ue_ujeongwon_0003,-269.072,365.576,25.616,true
69.000,ue_ujeongwon_0004,-301.228,393.061,24.690,true
69.000,car_north_peak_001,-196.962,196.891,30.110,true
69.000,car_north_peak_004,-208.758,251.490,30.067,true
69.000,car_north_peak_005,-219.108,257.955,30.100,true
69.000,car_north_peak_006,-228.441,265.726,30.100,true
70.000,car_north_base_001_rider,-243.787,334.449,30.100,true
70.000,car_north_base_002_rider,-242.974,495.780,30.120,true
70.000,car_north_base_003_rider,-246.052,514.522,30.120,true
70.000,car_north_peak_002_rider,-197.485,204.817,30.097,true
70.000,car_north_peak_003_rider,-198.308,217.286,30.077,true
70.000,ue_n001_0001,-191.422,495.258,31.181,true
70.000,ue_n001_0002,-252.958,491.592,30.324,true
70.000,ue_n001_0003,-249.992,501.223,30.109,true
70.000,ue_n001_0004,-223.692,497.339,30.146,true
70.000,ue_n042_0001,-372.468,202.757,28.370,true
70.000,ue_n042_0002,-368.256,196.450,28.380,true
70.000,ue_n043_0001,-281.800,82.092,33.118,true
70.000,ue_n043_0002,-288.710,80.569,33.290,true
70.000,ue_n043_0003,-357.871,104.491,30.699,true
70.000,ue_n043_0004,-336.861,81.651,33.334,true
70.000,ue_ujeongwon_0001,-251.593,354.800,30.247,true
70.000,ue_ujeongwon_0002,-260.087,363.131,30.480,true
70.000,ue_ujeongwon_0003,-268.172,365.284,26.518,true
70.000,ue_ujeongwon_0004,-300.249,392.075,24.690,true
70.000,car_north_peak_001,-196.609,191.539,30.119,true
70.000,car_north_peak_004,-206.431,246.915,30.037,true
70.000,car_north_peak_005,-214.795,255.125,30.100,true
70.000,car_north_peak_006,-224.837,262.079,30.100,true
71.000,car_north_base_001_rider,-243.374,328.264,30.100,true
71.000,car_north_base_002_rider,-243.009,490.484,30.120,true
71.000,car_north_base_003_rider,-246.068,512.188,30.120,true
71.000,car_north_peak_002_rider,-197.130,199.438,30.106,true
71.000,car_north_peak_003_rider,-197.953,211.914,30.086,true
71.000,ue_n001_0001,-190.047,495.245,31.315,true
71.000,ue_n001_0002,-252.965,490.166,30.330,true
71.000,ue_n001_0003,-251.107,500.465,30.087,true
71.000,ue_n001_0004,-222.385,496.977,30.151,true
71.000,ue_n042_0001,-372.659,204.158,28.370,true
71.000,ue_n042_0002,-368.268,197.825,28.379,true
71.000,ue_n043_0001,-280.479,82.662,33.028,true
71.000,ue_n043_0002,-287.350,80.703,33.290,true
71.000,ue_n043_0003,-358.480,105.735,30.457,true
71.000,ue_n043_0004,-335.551,81.175,33.330,true
71.000,ue_ujeongwon_0001,-251.377,353.393,30.233,true
71.000,ue_ujeongwon_0002,-258.737,363.428,30.480,true
71.000,ue_ujeongwon_0003,-267.351,365.071,27.623,true
71.000,ue_ujeongwon_0004,-299.313,391.129,24.690,true
71.000,car_north_peak_001,-196.312,186.211,30.139,true
71.000,car_north_peak_004,-204.277,242.256,30.017,true
71.000,car_north_peak_005,-210.301,252.641,30.077,true
71.000,car_north_peak_006,-220.734,259.022,30.100,true
72.000,car_north_base_001_rider,-243.121,322.068,30.100,true
72.000,car_north_base_002_rider,-243.043,485.179,30.120,true
72.000,car_north_base_003_rider,-242.896,507.840,30.120,true
72.000,car_north_peak_002_rider,-196.776,194.077,30.115,true
72.000,car_north_peak_003_rider,-197.598,206.528,30.095,true
72.000,ue_n001_0001,-188.653,495.231,31.450,true
72.000,ue_n001_0002,-252.970,488.780,30.330,true
72.000,ue_n001_0003,-252.266,499.678,30.064,true
72.000,ue_n001_0004,-221.051,496.608,30.155,true
72.000,ue_n042_0001,-372.859,205.527,28.370,true
72.000,ue_n042_0002,-368.088,199.174,28.379,true
72.000,ue_n043_0001,-279.227,83.203,32.943,true
72.000,ue_n043_0002,-285.932,80.843,33.290,true
72.000,ue_n043_0003,-359.068,106.958,30.204,true
72.000,ue_n043_0004,-334.240,80.700,33.325,true
72.000,ue_ujeongwon_0001,-250.906,352.033,30.219,true
72.000,ue_ujeongwon_0002,-257.334,363.737,30.491,true
72.000,ue_ujeongwon_0003,-266.506,364.853,28.761,true
72.000,ue_ujeongwon_0004,-298.301,390.105,24.690,true
72.000,car_north_peak_001,-196.012,180.870,30.160,true
72.000,car_north_peak_004,-202.127,237.604,29.997,true
72.000,car_north_peak_005,-207.219,248.717,30.046,true
