# KHU_Final seed=712, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n001_0001,-253.015,477.283,30.330,true
47.000,ue_n001_0002,-231.998,491.995,30.120,true
47.000,ue_n042_0001,-374.655,218.326,28.370,true
47.000,ue_n042_0002,-372.856,205.507,28.370,true
47.000,ue_n042_0003,-371.186,193.641,28.370,true
47.000,ue_n042_0004,-369.585,182.300,28.370,true
47.000,ue_n043_0001,-307.442,78.724,33.290,true
47.000,ue_n043_0002,-366.008,121.306,28.950,true
47.000,ue_n043_0003,-316.532,77.828,33.290,true
47.000,ue_n043_0004,-352.511,93.391,32.785,true
47.000,ue_n043_0005,-349.145,86.110,33.378,true
47.000,ue_ujeongwon_0001,-284.759,376.449,24.690,true
47.000,ue_ujeongwon_0002,-287.348,442.780,24.959,true
47.000,ue_ujeongwon_0003,-295.299,387.082,24.690,true
47.000,car_north_base_001,-246.204,455.726,30.109,true
47.000,car_north_peak_001,-224.872,262.114,30.100,true
47.000,car_north_peak_003,-243.079,318.671,30.100,true
47.000,car_north_peak_004,-243.483,330.931,30.100,true
48.000,car_north_base_002_rider,-243.004,491.172,30.120,true
48.000,car_north_peak_002_rider,-243.397,301.224,30.100,true
48.000,car_north_peak_005_rider,-244.330,337.962,30.100,true
48.000,ue_n001_0001,-253.022,475.903,30.330,true
48.000,ue_n001_0002,-232.010,490.523,30.120,true
48.000,ue_n042_0001,-374.852,219.683,28.370,true
48.000,ue_n042_0002,-373.041,206.850,28.370,true
48.000,ue_n042_0003,-371.378,195.003,28.370,true
48.000,ue_n042_0004,-369.784,183.661,28.370,true
48.000,ue_n043_0001,-306.073,78.859,33.290,true
48.000,ue_n043_0002,-366.589,122.530,28.928,true
48.000,ue_n043_0003,-315.142,77.965,33.290,true
48.000,ue_n043_0004,-353.127,94.663,32.599,true
48.000,ue_n043_0005,-347.856,85.642,33.373,true
48.000,ue_ujeongwon_0001,-283.796,375.479,24.690,true
48.000,ue_ujeongwon_0002,-285.976,442.780,25.180,true
48.000,ue_ujeongwon_0003,-294.347,386.122,24.690,true
48.000,car_north_base_001,-246.154,450.402,30.105,true
48.000,car_north_peak_001,-220.080,258.593,30.100,true
48.000,car_north_peak_003,-243.220,313.512,30.100,true
48.000,car_north_peak_004,-243.272,325.758,30.100,true
49.000,car_north_base_002_rider,-243.034,486.659,30.120,true
49.000,car_north_peak_002_rider,-243.343,296.036,30.100,true
49.000,car_north_peak_005_rider,-243.562,332.846,30.100,true
49.000,ue_n001_0001,-253.028,474.504,30.330,true
49.000,ue_n001_0002,-232.021,489.100,30.120,true
49.000,ue_n042_0001,-375.046,221.099,28.370,true
49.000,ue_n042_0002,-373.248,208.273,28.370,true
49.000,ue_n042_0003,-371.570,196.403,28.370,true
49.000,ue_n042_0004,-369.974,185.044,28.370,true
49.000,ue_n043_0001,-304.649,78.999,33.290,true
49.000,ue_n043_0002,-366.565,123.890,28.895,true
49.000,ue_n043_0003,-313.764,78.101,33.290,true
49.000,ue_n043_0004,-353.727,95.913,32.405,true
49.000,ue_n043_0005,-346.515,85.155,33.369,true
49.000,ue_ujeongwon_0001,-282.864,374.541,24.690,true
49.000,ue_ujeongwon_0002,-284.566,442.787,25.325,true
49.000,ue_ujeongwon_0003,-293.371,385.140,24.690,true
49.000,car_north_base_001,-246.104,445.073,30.100,true
49.000,car_north_peak_001,-215.104,255.328,30.100,true
49.000,car_north_peak_003,-243.362,308.332,30.100,true
49.000,car_north_peak_004,-243.060,320.579,30.100,true
50.000,car_north_base_002_rider,-243.063,482.139,30.120,true
50.000,car_north_peak_002_rider,-243.290,290.842,30.100,true
50.000,car_north_peak_005_rider,-243.350,327.663,30.100,true
50.000,ue_n001_0001,-253.035,473.063,30.330,true
50.000,ue_n001_0002,-232.027,487.681,30.120,true
50.000,ue_n042_0001,-375.248,222.490,28.370,true
50.000,ue_n042_0002,-373.438,209.658,28.370,true
50.000,ue_n042_0003,-371.777,197.825,28.370,true
50.000,ue_n042_0004,-370.164,186.439,28.370,true
50.000,ue_n043_0001,-303.256,79.136,33.290,true
50.000,ue_n043_0002,-366.518,125.276,28.868,true
50.000,ue_n043_0003,-312.416,78.234,33.290,true
50.000,ue_n043_0004,-354.325,97.135,32.196,true
50.000,ue_n043_0005,-345.184,84.672,33.364,true
50.000,ue_ujeongwon_0001,-281.782,373.697,24.690,true
50.000,ue_ujeongwon_0002,-283.203,442.790,25.474,true
50.000,ue_ujeongwon_0003,-292.360,384.122,24.690,true
50.000,car_north_base_001,-246.186,439.757,30.100,true
50.000,car_north_peak_001,-209.918,252.395,30.075,true
50.000,car_north_peak_003,-243.416,303.139,30.100,true
50.000,car_north_peak_004,-243.169,315.395,30.100,true
51.000,car_north_base_002_rider,-243.092,477.634,30.120,true
51.000,car_north_peak_002_rider,-242.084,285.795,30.100,true
51.000,car_north_peak_005_rider,-243.137,322.473,30.100,true
51.000,ue_n001_0001,-253.042,471.640,30.330,true
51.000,ue_n001_0002,-232.034,486.303,30.259,true
51.000,ue_n042_0001,-375.438,223.862,28.370,true
51.000,ue_n042_0002,-373.628,211.044,28.370,true
51.000,ue_n042_0003,-371.972,199.238,28.370,true
51.000,ue_n042_0004,-370.366,187.815,28.370,true
51.000,ue_n043_0001,-301.892,79.270,33.290,true
51.000,ue_n043_0002,-366.461,126.633,28.811,true
51.000,ue_n043_0003,-310.985,78.375,33.290,true
51.000,ue_n043_0004,-354.938,98.402,31.953,true
51.000,ue_n043_0005,-343.872,84.196,33.359,true
51.000,ue_ujeongwon_0001,-280.631,372.943,24.690,true
51.000,ue_ujeongwon_0002,-281.789,442.790,25.640,true
51.000,ue_ujeongwon_0003,-291.379,383.135,24.690,true
51.000,ue_ujeongwon_0004,-310.008,403.753,24.690,true
51.000,car_north_base_001,-246.277,434.434,30.100,true
51.000,car_north_peak_001,-206.716,247.531,30.040,true
51.000,car_north_peak_003,-243.363,297.937,30.100,true
51.000,car_north_peak_004,-243.310,310.208,30.100,true
52.000,car_north_base_002_rider,-243.122,473.118,30.120,true
52.000,car_north_peak_002_rider,-240.874,280.757,30.100,true
52.000,car_north_peak_005_rider,-243.116,317.306,30.100,true
52.000,ue_n001_0001,-253.048,470.227,30.330,true
52.000,ue_n001_0002,-232.040,484.952,30.461,true
52.000,ue_n042_0001,-375.633,225.280,28.370,true
52.000,ue_n042_0002,-373.830,212.425,28.370,true
52.000,ue_n042_0003,-372.158,200.610,28.370,true
52.000,ue_n042_0004,-370.561,189.227,28.370,true
52.000,ue_n043_0001,-300.536,79.404,33.290,true
52.000,ue_n043_0002,-366.410,127.999,28.746,true
52.000,ue_n043_0003,-309.557,78.515,33.290,true
52.000,ue_n043_0004,-355.532,99.647,31.709,true
52.000,ue_n043_0005,-342.537,83.712,33.355,true
52.000,ue_ujeongwon_0001,-279.384,372.279,24.690,true
52.000,ue_ujeongwon_0002,-280.453,442.796,25.870,true
52.000,ue_ujeongwon_0003,-290.393,382.131,24.690,true
52.000,ue_ujeongwon_0004,-310.596,402.511,24.690,true
52.000,car_north_base_001,-246.372,429.116,30.100,true
52.000,car_north_base_003,-246.050,514.880,30.120,true
52.000,car_north_peak_001,-204.211,242.113,30.016,true
52.000,car_north_peak_003,-243.310,292.751,30.100,true
52.000,car_north_peak_004,-243.436,305.035,30.100,true
53.000,car_north_base_002_rider,-243.124,468.589,30.119,true
53.000,car_north_peak_002_rider,-238.777,276.186,30.100,true
53.000,car_north_peak_005_rider,-243.258,312.121,30.100,true
53.000,ue_n001_0001,-253.055,468.849,30.330,true
53.000,ue_n001_0002,-232.040,483.520,30.475,true
53.000,ue_n042_0001,-375.838,226.688,28.370,true
53.000,ue_n042_0002,-374.016,213.770,28.370,true
53.000,ue_n042_0003,-372.366,202.022,28.370,true
53.000,ue_n042_0004,-370.764,190.627,28.370,true
53.000,ue_n043_0001,-299.118,79.544,33.290,true
53.000,ue_n043_0002,-366.355,129.437,28.680,true
53.000,ue_n043_0003,-308.201,78.649,33.290,true
53.000,ue_n043_0004,-356.124,100.851,31.471,true
53.000,ue_n043_0005,-341.200,83.226,33.350,true
53.000,ue_ujeongwon_0001,-278.080,371.684,24.690,true
53.000,ue_ujeongwon_0002,-279.073,442.803,26.114,true
53.000,ue_ujeongwon_0003,-289.398,381.121,24.690,true
53.000,ue_ujeongwon_0004,-309.627,401.537,24.690,true
53.000,car_north_base_001,-246.468,423.792,30.100,true
53.000,car_north_base_003,-246.057,513.830,30.120,true
53.000,car_north_peak_001,-201.713,236.709,29.993,true
53.000,car_north_peak_003,-242.526,287.639,30.100,true
53.000,car_north_peak_004,-243.382,299.847,30.100,true
54.000,car_north_base_002_rider,-243.082,464.071,30.115,true
54.000,car_north_peak_002_rider,-235.136,272.500,30.100,true
54.000,car_north_peak_005_rider,-243.400,306.937,30.100,true
54.000,ue_n001_0001,-253.061,467.436,30.330,true
54.000,ue_n001_0002,-232.044,482.120,30.480,true
54.000,ue_n042_0001,-376.033,228.106,28.370,true
54.000,ue_n042_0002,-374.215,215.142,28.370,true
54.000,ue_n042_0003,-372.566,203.481,28.370,true
54.000,ue_n042_0004,-370.959,192.040,28.370,true
54.000,ue_n043_0001,-297.709,79.683,33.290,true
54.000,ue_n043_0002,-366.300,130.832,28.608,true
54.000,ue_n043_0003,-306.831,78.784,33.290,true
54.000,ue_n043_0004,-356.709,102.073,31.213,true
54.000,ue_n043_0005,-339.883,82.748,33.345,true
54.000,ue_ujeongwon_0001,-277.108,370.690,24.684,true
54.000,ue_ujeongwon_0002,-277.710,442.810,26.354,true
54.000,ue_ujeongwon_0003,-288.408,380.123,24.690,true
54.000,ue_ujeongwon_0004,-308.684,400.589,24.690,true
54.000,car_north_base_001,-246.565,418.452,30.100,true
54.000,car_north_base_003,-246.078,510.627,30.120,true
54.000,car_north_peak_001,-199.900,231.024,30.034,true
54.000,car_north_peak_003,-241.317,282.599,30.100,true
54.000,car_north_peak_004,-243.329,294.653,30.100,true
55.000,car_north_base_002_rider,-243.040,459.568,30.112,true
55.000,car_north_peak_002_rider,-231.489,268.810,30.100,true
55.000,car_north_peak_005_rider,-243.402,301.758,30.100,true
55.000,ue_n001_0001,-253.068,466.035,30.330,true
55.000,ue_n001_0002,-232.051,480.745,30.480,true
55.000,ue_n042_0001,-376.230,229.460,28.370,true
55.000,ue_n042_0002,-374.406,216.531,28.370,true
55.000,ue_n042_0003,-372.766,204.850,28.370,true
55.000,ue_n042_0004,-371.144,193.392,28.370,true
55.000,ue_n043_0001,-296.312,79.820,33.290,true
55.000,ue_n043_0002,-366.249,132.232,28.550,true
55.000,ue_n043_0003,-305.451,78.920,33.290,true
55.000,ue_n043_0004,-357.312,103.318,30.962,true
55.000,ue_n043_0005,-338.621,82.290,33.341,true
55.000,ue_ujeongwon_0001,-276.163,369.679,24.661,true
55.000,ue_ujeongwon_0002,-276.395,442.810,26.545,true
55.000,ue_ujeongwon_0003,-287.429,379.137,24.690,true
55.000,ue_ujeongwon_0004,-307.705,399.596,24.690,true
55.000,car_north_base_001,-246.595,413.120,30.100,true
55.000,car_north_base_003,-246.112,505.382,30.120,true
55.000,car_north_peak_001,-198.829,225.188,30.065,true
55.000,car_north_peak_003,-240.103,277.544,30.100,true
55.000,car_north_peak_004,-242.971,289.492,30.100,true
56.000,car_north_base_002_rider,-242.997,455.035,30.108,true
56.000,car_north_peak_002_rider,-227.841,265.119,30.100,true
56.000,car_north_peak_005_rider,-243.349,296.548,30.100,true
56.000,ue_n001_0001,-253.074,464.657,30.330,true
56.000,ue_n001_0002,-232.057,479.335,30.480,true
56.000,ue_n042_0001,-376.419,230.834,28.370,true
56.000,ue_n042_0002,-374.596,217.900,28.370,true
56.000,ue_n042_0003,-372.956,206.233,28.370,true
56.000,ue_n042_0004,-371.349,194.797,28.370,true
56.000,ue_n043_0001,-294.881,79.961,33.290,true
56.000,ue_n043_0002,-366.192,133.627,28.501,true
56.000,ue_n043_0003,-304.041,79.059,33.290,true
56.000,ue_n043_0004,-357.904,104.560,30.688,true
56.000,ue_n043_0005,-337.291,81.807,33.336,true
56.000,ue_ujeongwon_0001,-275.232,368.683,24.617,true
56.000,ue_ujeongwon_0002,-275.024,442.813,26.741,true
56.000,ue_ujeongwon_0003,-286.434,378.136,24.690,true
56.000,ue_ujeongwon_0004,-306.709,398.591,24.690,true
56.000,car_north_base_001,-246.586,407.782,30.100,true
56.000,car_north_base_003,-246.150,499.537,30.120,true
56.000,car_north_peak_001,-198.436,219.234,30.074,true
56.000,car_north_peak_003,-236.456,273.835,30.100,true
56.000,car_north_peak_004,-241.759,284.441,30.100,true
57.000,car_north_base_002_rider,-242.955,450.542,30.105,true
57.000,car_north_peak_002_rider,-224.201,261.436,30.100,true
57.000,car_north_peak_005_rider,-243.295,291.348,30.100,true
57.000,ue_n001_0001,-253.081,463.297,30.330,true
57.000,ue_n001_0002,-232.064,477.913,30.480,true
57.000,ue_n001_0003,-236.994,501.618,30.120,true
57.000,ue_n042_0001,-376.593,232.231,28.370,true
57.000,ue_n042_0002,-374.800,219.315,28.370,true
57.000,ue_n042_0003,-373.153,207.656,28.370,true
57.000,ue_n042_0004,-371.537,196.156,28.370,true
57.000,ue_n043_0001,-293.462,80.101,33.290,true
57.000,ue_n043_0002,-366.145,135.000,28.460,true
57.000,ue_n043_0003,-302.637,79.197,33.290,true
57.000,ue_n043_0004,-358.507,105.791,30.445,true
57.000,ue_n043_0005,-336.027,81.348,33.332,true
57.000,ue_ujeongwon_0001,-274.076,367.969,24.629,true
57.000,ue_ujeongwon_0002,-273.624,442.819,26.937,true
57.000,ue_ujeongwon_0003,-285.477,377.171,24.690,true
57.000,ue_ujeongwon_0004,-305.729,397.603,24.690,true
57.000,car_north_base_001,-246.578,402.453,30.100,true
57.000,car_north_base_003,-246.188,493.694,30.120,true
57.000,car_north_peak_001,-198.043,213.279,30.084,true
57.000,car_north_peak_003,-232.818,270.155,30.100,true
57.000,car_north_peak_004,-240.545,279.384,30.100,true
58.000,car_north_base_002_rider,-242.913,446.035,30.101,true
58.000,car_north_peak_002_rider,-219.947,258.505,30.100,true
58.000,car_north_peak_005_rider,-242.202,286.289,30.100,true
58.000,ue_n001_0001,-253.087,461.898,30.330,true
58.000,ue_n001_0002,-232.071,476.496,30.480,true
58.000,ue_n001_0003,-238.419,501.641,30.120,true
58.000,ue_n042_0001,-376.619,233.624,28.370,true
58.000,ue_n042_0002,-374.989,220.678,28.370,true
58.000,ue_n042_0003,-373.357,209.065,28.370,true
58.000,ue_n042_0004,-371.741,197.561,28.370,true
58.000,ue_n043_0001,-292.061,80.239,33.290,true
58.000,ue_n043_0002,-366.088,136.375,28.430,true
58.000,ue_n043_0003,-301.293,79.329,33.290,true
58.000,ue_n043_0004,-359.093,107.014,30.193,true
58.000,ue_n043_0005,-334.707,80.869,33.327,true
58.000,ue_ujeongwon_0001,-272.832,367.464,24.676,true
58.000,ue_ujeongwon_0002,-272.268,442.820,27.141,true
58.000,ue_ujeongwon_0003,-284.508,376.196,24.690,true
58.000,ue_ujeongwon_0004,-304.732,396.599,24.690,true
58.000,car_north_base_001,-246.569,397.113,30.100,true
58.000,car_north_base_003,-246.226,487.841,30.120,true
58.000,car_north_peak_001,-197.651,207.338,30.093,true
58.000,car_north_peak_003,-229.189,266.483,30.100,true
58.000,car_north_peak_004,-237.799,275.194,30.100,true
59.000,car_north_base_002_rider,-242.954,441.519,30.100,true
59.000,car_north_peak_002_rider,-215.610,255.660,30.100,true
59.000,car_north_peak_005_rider,-240.993,281.251,30.100,true
59.000,ue_n001_0001,-253.090,460.533,30.330,true
59.000,ue_n001_0002,-232.078,475.119,30.480,true
59.000,ue_n001_0003,-239.833,501.663,30.120,true
59.000,ue_n001_0004,-236.884,501.616,30.120,true
59.000,ue_n042_0001,-376.645,235.026,28.370,true
59.000,ue_n042_0002,-375.191,222.075,28.370,true
59.000,ue_n042_0003,-373.548,210.452,28.370,true
59.000,ue_n042_0004,-371.933,198.957,28.370,true
59.000,ue_n043_0001,-290.639,80.379,33.290,true
59.000,ue_n043_0002,-366.031,137.776,28.410,true
59.000,ue_n043_0003,-299.947,79.462,33.290,true
59.000,ue_n043_0004,-359.699,108.263,29.964,true
59.000,ue_n043_0005,-333.404,80.396,33.322,true
59.000,ue_ujeongwon_0001,-271.606,366.810,24.690,true
59.000,ue_ujeongwon_0002,-270.883,442.823,27.356,true
59.000,ue_ujeongwon_0003,-283.519,375.201,24.690,true
59.000,ue_ujeongwon_0004,-303.769,395.629,24.690,true
59.000,car_north_base_001,-246.561,391.781,30.100,true
59.000,car_north_base_003,-246.264,481.974,30.120,true
59.000,car_north_peak_001,-197.258,201.385,30.103,true
59.000,car_north_peak_003,-225.542,262.792,30.100,true
59.000,car_north_peak_004,-234.157,271.509,30.100,true
60.000,car_north_base_002_rider,-243.032,436.995,30.100,true
60.000,car_north_peak_002_rider,-211.107,253.119,30.082,true
60.000,car_north_peak_005_rider,-239.130,276.545,30.100,true
60.000,ue_n001_0001,-253.090,459.127,30.330,true
60.000,ue_n001_0002,-232.084,473.751,30.480,true
60.000,ue_n001_0003,-241.233,501.686,30.120,true
60.000,ue_n001_0004,-238.241,501.638,30.120,true
60.000,ue_n042_0001,-376.671,236.432,28.370,true
60.000,ue_n042_0002,-375.376,223.413,28.370,true
60.000,ue_n042_0003,-373.748,211.824,28.370,true
60.000,ue_n042_0004,-372.119,200.305,28.370,true
60.000,ue_n043_0001,-289.242,80.517,33.290,true
60.000,ue_n043_0002,-365.981,139.192,28.390,true
60.000,ue_n043_0003,-298.516,79.603,33.290,true
60.000,ue_n043_0004,-360.278,109.461,29.749,true
60.000,ue_n043_0005,-332.080,79.916,33.318,true
60.000,ue_ujeongwon_0001,-270.470,366.143,24.690,true
60.000,ue_ujeongwon_0002,-269.550,442.830,27.572,true
60.000,ue_ujeongwon_0003,-282.508,374.184,24.690,true
60.000,ue_ujeongwon_0004,-302.759,394.611,24.690,true
60.000,car_north_base_001,-246.552,386.450,30.100,true
60.000,car_north_base_003,-246.302,476.124,30.120,true
60.000,car_north_peak_001,-196.865,195.426,30.113,true
60.000,car_north_peak_003,-221.533,259.546,30.100,true
60.000,car_north_peak_004,-230.513,267.823,30.100,true
61.000,car_north_base_002_rider,-243.110,432.480,30.100,true
61.000,car_north_peak_002_rider,-207.574,249.545,30.051,true
61.000,car_north_peak_005_rider,-235.495,272.863,30.100,true
61.000,ue_n001_0001,-253.097,457.763,30.330,true
61.000,ue_n001_0002,-232.091,472.352,30.480,true
61.000,ue_n001_0003,-242.649,501.708,30.120,true
61.000,ue_n001_0004,-239.670,501.661,30.120,true
61.000,ue_n042_0001,-376.697,237.841,28.370,true
61.000,ue_n042_0002,-375.570,224.822,28.370,true
61.000,ue_n042_0003,-373.940,213.222,28.370,true
61.000,ue_n042_0004,-372.317,201.674,28.370,true
61.000,ue_n043_0001,-287.836,80.655,33.290,true
61.000,ue_n043_0002,-365.923,140.609,28.390,true
61.000,ue_n043_0003,-297.144,79.738,33.290,true
61.000,ue_n043_0004,-360.878,110.706,29.584,true
61.000,ue_n043_0005,-330.765,79.438,33.313,true
61.000,ue_ujeongwon_0001,-269.403,365.695,25.339,true
61.000,ue_ujeongwon_0002,-268.173,442.830,27.754,true
61.000,ue_ujeongwon_0003,-281.311,373.389,24.690,true
61.000,ue_ujeongwon_0004,-301.747,393.585,24.690,true
61.000,car_north_base_001,-246.544,381.125,30.100,true
61.000,car_north_base_003,-246.340,470.287,30.120,true
61.000,car_north_peak_001,-196.487,189.459,30.125,true
61.000,car_north_peak_003,-217.211,256.711,30.100,true
61.000,car_north_peak_004,-226.878,264.145,30.100,true
62.000,car_north_base_002_rider,-243.192,427.968,30.100,true
62.000,car_north_peak_002_rider,-205.457,244.807,30.028,true
62.000,car_north_peak_005_rider,-231.867,269.192,30.100,true
62.000,ue_n001_0001,-253.103,456.368,30.330,true
62.000,ue_n001_0002,-232.098,470.975,30.480,true
62.000,ue_n001_0003,-244.072,501.731,30.120,true
62.000,ue_n001_0004,-241.081,501.683,30.120,true
62.000,ue_n001_0005,-235.869,501.600,30.120,true
62.000,ue_n042_0001,-376.724,239.273,28.370,true
62.000,ue_n042_0002,-375.772,226.217,28.370,true
62.000,ue_n042_0003,-374.120,214.542,28.370,true
62.000,ue_n042_0004,-372.506,203.039,28.370,true
62.000,ue_n043_0001,-286.454,80.791,33.290,true
62.000,ue_n043_0002,-365.874,142.008,28.390,true
62.000,ue_n043_0003,-295.761,79.874,33.290,true
62.000,ue_n043_0004,-361.476,111.946,29.445,true
62.000,ue_n043_0005,-329.441,78.958,33.308,true
62.000,ue_ujeongwon_0001,-268.380,365.337,26.237,true
62.000,ue_ujeongwon_0002,-266.769,442.833,27.970,true
62.000,ue_ujeongwon_0003,-280.115,372.612,24.690,true
62.000,ue_ujeongwon_0004,-300.769,392.599,24.690,true
62.000,car_north_base_001,-246.425,375.797,30.100,true
62.000,car_north_base_003,-246.285,464.422,30.115,true
62.000,car_north_peak_001,-196.165,183.505,30.150,true
62.000,car_north_peak_003,-212.799,254.014,30.091,true
62.000,car_north_peak_004,-223.136,260.598,30.100,true
63.000,car_north_base_002_rider,-243.274,423.463,30.100,true
63.000,car_north_peak_002_rider,-203.280,240.098,30.008,true
63.000,car_north_peak_005_rider,-228.218,265.500,30.100,true
63.000,ue_n001_0001,-253.110,454.988,30.330,true
63.000,ue_n001_0002,-232.104,469.604,30.480,true
