# KHU_Final seed=778, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
62.000,ue_n043_0001,-286.989,80.739,33.290,true
62.000,ue_n043_0002,-323.335,77.158,33.290,true
62.000,ue_n043_0003,-324.245,77.711,33.290,true
62.000,ue_ujeongwon_0001,-290.050,381.781,24.690,true
62.000,ue_ujeongwon_0002,-301.342,393.176,24.690,true
62.000,ue_ujeongwon_0003,-305.674,429.489,24.690,true
62.000,car_north_peak_001,-196.870,195.504,30.112,true
62.000,car_north_peak_002,-197.727,208.488,30.092,true
62.000,car_north_peak_003,-200.746,233.856,30.009,true
62.000,car_north_peak_004,-205.845,245.646,30.032,true
63.000,ue_n001_0001,-185.657,495.212,31.768,true
63.000,ue_n001_0002,-253.021,476.047,30.330,true
63.000,ue_n001_0003,-224.521,497.568,30.144,true
63.000,ue_n042_0001,-376.304,230.004,28.370,true
63.000,ue_n042_0002,-367.434,220.881,28.370,true
63.000,ue_n042_0003,-367.220,208.660,28.372,true
63.000,ue_n043_0001,-285.656,80.870,33.290,true
63.000,ue_n043_0002,-321.942,77.295,33.290,true
63.000,ue_n043_0003,-322.826,77.851,33.290,true
63.000,ue_ujeongwon_0001,-289.077,380.797,24.690,true
63.000,ue_ujeongwon_0002,-300.385,392.212,24.690,true
63.000,ue_ujeongwon_0003,-304.770,430.511,24.690,true
63.000,car_north_peak_001,-196.494,189.586,30.125,true
63.000,car_north_peak_002,-197.337,202.577,30.101,true
63.000,car_north_peak_003,-199.092,228.321,30.058,true
63.000,car_north_peak_004,-203.421,240.405,30.009,true
64.000,ue_n001_0001,-184.286,495.198,31.927,true
64.000,ue_n001_0002,-253.028,474.607,30.330,true
64.000,ue_n001_0003,-223.168,497.193,30.148,true
64.000,ue_n042_0001,-376.499,231.414,28.370,true
64.000,ue_n042_0002,-367.570,222.297,28.370,true
64.000,ue_n042_0003,-367.095,210.017,28.372,true
64.000,ue_n043_0001,-284.220,81.046,33.283,true
64.000,ue_n043_0002,-320.542,77.433,33.290,true
64.000,ue_n043_0003,-321.463,77.985,33.290,true
64.000,ue_ujeongwon_0001,-288.097,379.810,24.690,true
64.000,ue_ujeongwon_0002,-299.426,391.244,24.690,true
64.000,ue_ujeongwon_0003,-303.847,431.553,24.690,true
64.000,car_north_peak_001,-196.174,183.672,30.149,true
64.000,car_north_peak_002,-196.947,196.672,30.111,true
64.000,car_north_peak_003,-198.656,222.564,30.069,true
64.000,car_north_peak_004,-201.124,235.120,29.998,true
65.000,ue_n001_0001,-182.871,495.185,32.085,true
65.000,ue_n001_0002,-253.034,473.215,30.330,true
65.000,ue_n001_0003,-221.828,496.823,30.153,true
65.000,ue_n042_0001,-376.603,232.811,28.370,true
65.000,ue_n042_0002,-367.701,223.660,28.370,true
65.000,ue_n042_0003,-366.973,211.353,28.371,true
65.000,ue_n043_0001,-282.939,81.600,33.196,true
65.000,ue_n043_0002,-319.141,77.571,33.290,true
65.000,ue_n043_0003,-320.047,78.125,33.290,true
65.000,ue_ujeongwon_0001,-287.120,378.826,24.690,true
65.000,ue_ujeongwon_0002,-298.461,390.266,24.690,true
65.000,ue_ujeongwon_0003,-302.925,432.599,24.690,true
65.000,car_north_peak_001,-195.611,177.791,30.163,true
65.000,car_north_peak_002,-196.559,190.775,30.120,true
65.000,car_north_peak_003,-198.275,216.787,30.078,true
65.000,car_north_peak_004,-199.470,229.584,30.047,true
66.000,ue_n001_0001,-181.522,495.176,32.236,true
66.000,ue_n001_0002,-253.041,471.786,30.330,true
66.000,ue_n001_0003,-220.532,496.464,30.157,true
66.000,ue_n042_0001,-376.629,234.183,28.370,true
66.000,ue_n042_0002,-367.833,225.029,28.370,true
66.000,ue_n042_0003,-366.908,212.697,28.370,true
66.000,ue_n043_0001,-281.683,82.142,33.110,true
66.000,ue_n043_0002,-317.693,77.714,33.290,true
66.000,ue_n043_0003,-318.650,78.263,33.290,true
66.000,ue_ujeongwon_0001,-286.117,377.816,24.690,true
66.000,ue_ujeongwon_0002,-297.467,389.265,24.690,true
66.000,ue_ujeongwon_0003,-302.000,433.649,24.690,true
66.000,car_north_peak_001,-194.847,171.929,30.170,true
66.000,car_north_peak_002,-196.239,184.865,30.144,true
66.000,car_north_peak_003,-197.894,211.021,30.087,true
66.000,car_north_peak_004,-198.743,223.880,30.067,true
67.000,ue_n001_0001,-180.155,495.168,32.390,true
67.000,ue_n001_0002,-253.047,470.365,30.330,true
67.000,ue_n001_0003,-219.221,496.101,30.161,true
67.000,ue_n042_0001,-376.655,235.559,28.370,true
67.000,ue_n042_0002,-367.971,226.463,28.370,true
67.000,ue_n042_0003,-367.041,214.079,28.370,true
67.000,ue_n043_0001,-280.388,82.701,33.022,true
67.000,ue_n043_0002,-316.299,77.851,33.290,true
67.000,ue_n043_0003,-317.285,78.397,33.290,true
67.000,ue_ujeongwon_0001,-285.152,376.844,24.690,true
67.000,ue_ujeongwon_0002,-296.453,388.243,24.690,true
67.000,ue_ujeongwon_0003,-301.080,434.695,24.690,true
67.000,car_north_peak_001,-194.247,166.058,30.180,true
67.000,car_north_peak_002,-195.765,178.978,30.162,true
67.000,car_north_peak_003,-197.513,205.248,30.097,true
67.000,car_north_peak_004,-198.362,218.112,30.076,true
68.000,ue_n001_0001,-178.808,495.155,32.554,true
68.000,ue_n001_0002,-253.054,468.968,30.330,true
68.000,ue_n001_0003,-217.900,495.736,30.166,true
68.000,ue_n042_0001,-376.681,236.962,28.370,true
68.000,ue_n042_0002,-368.099,227.799,28.370,true
68.000,ue_n042_0003,-366.916,215.497,28.370,true
68.000,ue_n043_0001,-279.136,83.242,32.937,true
68.000,ue_n043_0002,-314.943,77.985,33.290,true
68.000,ue_n043_0003,-315.907,78.533,33.290,true
68.000,ue_ujeongwon_0001,-284.195,375.881,24.690,true
68.000,ue_ujeongwon_0002,-295.499,387.283,24.690,true
68.000,ue_ujeongwon_0003,-300.142,435.753,24.690,true
68.000,car_north_peak_001,-194.041,160.157,30.258,true
68.000,car_north_peak_002,-195.001,173.107,30.168,true
68.000,car_north_peak_003,-197.133,199.477,30.106,true
68.000,car_north_peak_004,-197.981,212.339,30.085,true
69.000,ue_n001_0001,-177.426,495.142,32.738,true
69.000,ue_n001_0002,-253.061,467.579,30.330,true
69.000,ue_n001_0003,-216.526,495.368,30.169,true
69.000,ue_n001_0004,-236.290,501.607,30.120,true
69.000,ue_n042_0001,-376.706,238.324,28.370,true
69.000,ue_n042_0002,-367.848,229.200,28.370,true
69.000,ue_n042_0003,-367.050,216.889,28.370,true
69.000,ue_n043_0001,-277.828,83.807,32.848,true
69.000,ue_n043_0002,-313.562,78.121,33.290,true
69.000,ue_n043_0003,-314.525,78.669,33.290,true
69.000,ue_ujeongwon_0001,-283.219,374.898,24.690,true
69.000,ue_ujeongwon_0002,-294.514,386.291,24.690,true
69.000,ue_ujeongwon_0003,-299.217,436.799,24.665,true
69.000,car_north_peak_001,-193.838,154.327,31.140,true
69.000,car_north_peak_002,-194.340,167.231,30.180,true
69.000,car_north_peak_003,-196.752,193.710,30.115,true
69.000,car_north_peak_004,-197.601,206.571,30.095,true
70.000,ue_n001_0001,-176.018,495.129,32.933,true
70.000,ue_n001_0002,-253.067,466.175,30.330,true
70.000,ue_n001_0003,-215.163,495.315,30.126,true
70.000,ue_n001_0004,-237.710,501.629,30.120,true
70.000,ue_n042_0002,-367.538,230.562,28.370,true
70.000,ue_n042_0003,-367.191,218.351,28.370,true
70.000,ue_n043_0001,-276.563,84.353,32.761,true
70.000,ue_n043_0002,-312.171,78.258,33.290,true
70.000,ue_n043_0003,-313.139,78.806,33.290,true
70.000,ue_ujeongwon_0001,-282.174,373.954,24.690,true
70.000,ue_ujeongwon_0002,-293.513,385.283,24.690,true
70.000,ue_ujeongwon_0003,-298.295,437.845,24.603,true
70.000,car_north_peak_001,-192.189,148.751,31.140,true
70.000,car_north_peak_002,-194.075,161.315,30.197,true
70.000,car_north_peak_003,-196.405,187.937,30.132,true
70.000,car_north_peak_004,-197.219,200.794,30.104,true
71.000,ue_n001_0001,-174.604,495.122,33.112,true
71.000,ue_n001_0002,-253.074,464.776,30.330,true
71.000,ue_n001_0003,-213.796,495.262,30.084,true
71.000,ue_n001_0004,-239.071,501.651,30.120,true
71.000,ue_n042_0002,-367.224,231.946,28.370,true
71.000,ue_n042_0003,-367.325,219.746,28.370,true
71.000,ue_n043_0001,-275.276,84.909,32.674,true
71.000,ue_n043_0002,-310.752,78.398,33.290,true
71.000,ue_n043_0003,-311.760,78.941,33.290,true
71.000,ue_n043_0004,-348.693,85.946,33.376,true
71.000,ue_ujeongwon_0001,-281.044,373.214,24.690,true
71.000,ue_ujeongwon_0002,-292.532,384.295,24.690,true
71.000,ue_ujeongwon_0003,-297.373,438.892,24.580,true
71.000,car_north_peak_001,-188.867,143.943,31.980,true
71.000,car_north_peak_002,-193.881,155.489,31.140,true
71.000,car_north_peak_003,-196.093,182.169,30.155,true
71.000,car_north_peak_004,-196.839,195.028,30.113,true
72.000,ue_n001_0001,-173.190,495.111,33.290,true
72.000,ue_n001_0002,-253.080,463.375,30.330,true
72.000,ue_n001_0003,-212.356,495.207,30.039,true
72.000,ue_n001_0004,-240.471,501.673,30.120,true
72.000,ue_n042_0002,-366.917,233.293,28.370,true
72.000,ue_n042_0003,-367.462,221.167,28.370,true
72.000,ue_n043_0001,-273.970,85.473,32.585,true
72.000,ue_n043_0002,-309.378,78.533,33.290,true
72.000,ue_n043_0003,-310.382,79.077,33.290,true
72.000,ue_n043_0004,-347.354,85.460,33.372,true
72.000,ue_ujeongwon_0001,-279.870,372.500,24.690,true
72.000,ue_ujeongwon_0002,-291.535,383.292,24.690,true
72.000,ue_ujeongwon_0003,-296.443,439.947,24.564,true
72.000,car_north_peak_001,-185.524,139.211,33.121,true
72.000,car_north_peak_002,-192.823,149.745,31.140,true
72.000,car_north_peak_003,-195.435,176.438,30.165,true
72.000,car_north_peak_004,-196.477,189.263,30.126,true
73.000,ue_n001_0001,-171.805,495.097,33.462,true
73.000,ue_n001_0002,-253.087,461.980,30.330,true
73.000,ue_n001_0003,-210.982,495.188,30.003,true
73.000,ue_n001_0004,-241.861,501.696,30.120,true
73.000,ue_n042_0002,-366.606,234.662,28.370,true
73.000,ue_n042_0003,-367.596,222.560,28.370,true
73.000,ue_n043_0001,-272.678,86.031,32.496,true
73.000,ue_n043_0002,-308.002,78.668,33.290,true
73.000,ue_n043_0003,-309.026,79.211,33.290,true
73.000,ue_n043_0004,-346.013,84.973,33.367,true
73.000,ue_ujeongwon_0001,-278.590,371.917,24.690,true
73.000,ue_ujeongwon_0002,-290.541,382.282,24.690,true
73.000,ue_ujeongwon_0003,-295.552,440.953,24.533,true
73.000,car_north_peak_001,-180.120,137.227,34.295,true
73.000,car_north_peak_002,-189.546,144.905,31.749,true
73.000,car_north_peak_003,-194.699,170.703,30.173,true
73.000,car_north_peak_004,-196.164,183.489,30.150,true
74.000,ue_n001_0001,-170.453,495.084,33.621,true
74.000,ue_n001_0002,-253.090,460.557,30.330,true
74.000,ue_n001_0003,-209.564,495.250,29.981,true
74.000,ue_n001_0004,-243.282,501.718,30.120,true
74.000,ue_n042_0002,-366.306,235.983,28.370,true
74.000,ue_n042_0003,-367.731,223.964,28.370,true
74.000,ue_n042_0004,-368.991,181.952,28.370,true
74.000,ue_n043_0001,-271.396,86.584,32.409,true
74.000,ue_n043_0002,-306.597,78.807,33.290,true
74.000,ue_n043_0003,-307.595,79.352,33.290,true
74.000,ue_n043_0004,-344.718,84.503,33.362,true
74.000,ue_ujeongwon_0001,-277.508,371.118,24.686,true
74.000,ue_ujeongwon_0002,-289.581,381.305,24.690,true
74.000,ue_ujeongwon_0003,-294.657,441.964,24.512,true
74.000,car_north_peak_001,-174.603,135.488,35.481,true
74.000,car_north_peak_002,-186.195,140.162,32.892,true
74.000,car_north_peak_003,-194.197,164.943,30.184,true
74.000,car_north_peak_004,-195.605,177.745,30.163,true
75.000,ue_n001_0001,-169.062,495.075,33.797,true
75.000,ue_n001_0002,-253.090,459.169,30.330,true
75.000,ue_n001_0003,-208.182,495.343,29.977,true
75.000,ue_n001_0004,-244.650,501.740,30.120,true
75.000,ue_n042_0002,-366.001,237.303,28.370,true
75.000,ue_n042_0003,-367.863,225.345,28.370,true
75.000,ue_n042_0004,-369.586,182.302,28.370,true
75.000,ue_n043_0001,-270.144,87.125,32.324,true
75.000,ue_n043_0002,-305.201,78.944,33.290,true
75.000,ue_n043_0003,-306.187,79.490,33.290,true
75.000,ue_n043_0004,-343.424,84.034,33.358,true
75.000,ue_ujeongwon_0001,-276.548,370.091,24.679,true
75.000,ue_ujeongwon_0002,-288.602,380.319,24.690,true
75.000,ue_ujeongwon_0003,-293.686,442.762,24.508,true
75.000,car_north_peak_001,-168.821,135.357,36.745,true
75.000,car_north_peak_002,-181.223,137.607,34.058,true
75.000,car_north_peak_003,-194.008,159.192,30.463,true
75.000,car_north_peak_004,-194.857,172.004,30.169,true
76.000,ue_n001_0001,-167.703,495.067,33.972,true
76.000,ue_n001_0002,-253.096,457.782,30.330,true
76.000,ue_n001_0003,-206.777,495.474,29.991,true
76.000,ue_n001_0004,-246.105,501.763,30.120,true
76.000,ue_n042_0002,-365.518,238.630,28.370,true
76.000,ue_n042_0003,-367.998,226.748,28.370,true
76.000,ue_n042_0004,-369.786,183.675,28.370,true
76.000,ue_n043_0001,-268.876,87.672,32.237,true
76.000,ue_n043_0002,-303.774,79.085,33.290,true
76.000,ue_n043_0003,-304.773,79.630,33.290,true
76.000,ue_n043_0004,-342.130,83.564,33.353,true
76.000,ue_ujeongwon_0001,-275.602,369.078,24.634,true
76.000,ue_ujeongwon_0002,-287.623,379.333,24.690,true
76.000,ue_ujeongwon_0003,-292.260,442.770,24.550,true
76.000,car_north_peak_001,-163.057,135.226,38.006,true
76.000,car_north_peak_002,-175.749,135.720,35.233,true
76.000,car_north_peak_003,-193.807,153.478,31.140,true
76.000,car_north_peak_004,-194.263,166.258,30.180,true
77.000,ue_n001_0001,-166.301,495.054,34.143,true
77.000,ue_n001_0002,-253.103,456.338,30.330,true
77.000,ue_n001_0003,-205.403,495.603,30.005,true
77.000,ue_n001_0004,-247.482,501.785,30.120,true
77.000,ue_n042_0002,-365.049,239.916,28.370,true
77.000,ue_n042_0003,-368.083,228.165,28.370,true
77.000,ue_n042_0004,-369.977,185.067,28.370,true
77.000,ue_n043_0001,-267.612,88.218,32.151,true
77.000,ue_n043_0002,-302.429,79.218,33.290,true
77.000,ue_n043_0003,-303.394,79.766,33.290,true
77.000,ue_n043_0004,-340.743,83.060,33.348,true
77.000,ue_ujeongwon_0001,-274.540,368.158,24.612,true
77.000,ue_ujeongwon_0002,-286.633,378.336,24.690,true
77.000,ue_ujeongwon_0003,-290.880,442.770,24.601,true
77.000,car_north_peak_001,-157.275,135.094,39.271,true
77.000,car_north_peak_002,-169.990,135.384,36.490,true
77.000,car_north_peak_003,-191.805,148.160,31.140,true
77.000,car_north_peak_004,-194.051,160.480,30.200,true
78.000,ue_n001_0001,-164.899,495.040,34.318,true
78.000,ue_n001_0002,-253.110,454.947,30.330,true
78.000,ue_n001_0003,-204.010,495.623,30.010,true
78.000,ue_n001_0004,-248.868,501.547,30.120,true
78.000,ue_n042_0002,-364.583,241.194,28.370,true
78.000,ue_n042_0003,-367.772,229.532,28.370,true
78.000,ue_n042_0004,-370.167,186.461,28.370,true
78.000,ue_n043_0001,-266.371,88.754,32.066,true
78.000,ue_n043_0002,-301.025,79.356,33.290,true
78.000,ue_n043_0003,-302.012,79.902,33.290,true
78.000,ue_n043_0004,-339.451,82.591,33.344,true
78.000,ue_ujeongwon_0001,-273.258,367.637,24.660,true
78.000,ue_ujeongwon_0002,-285.649,377.345,24.690,true
78.000,ue_ujeongwon_0003,-289.509,442.773,24.694,true
78.000,car_north_peak_001,-151.489,134.963,40.536,true
78.000,car_north_peak_002,-164.198,135.252,37.757,true
78.000,car_north_peak_003,-188.546,143.489,32.090,true
78.000,car_north_peak_004,-193.855,154.782,31.140,true
79.000,ue_n001_0001,-163.514,495.028,34.489,true
79.000,ue_n001_0002,-253.116,453.519,30.330,true
79.000,ue_n001_0003,-202.603,495.580,30.010,true
79.000,ue_n001_0004,-250.051,501.182,30.108,true
79.000,ue_n042_0002,-364.109,242.495,28.370,true
79.000,ue_n042_0003,-367.470,230.863,28.370,true
79.000,ue_n042_0004,-370.364,187.799,28.370,true
79.000,ue_n043_0001,-265.087,89.309,31.979,true
79.000,ue_n043_0002,-299.658,79.491,33.290,true
79.000,ue_n043_0003,-300.666,80.034,33.290,true
79.000,ue_n043_0004,-338.188,82.133,33.339,true
79.000,ue_ujeongwon_0001,-272.028,367.058,24.690,true
79.000,ue_ujeongwon_0002,-284.667,376.356,24.690,true
79.000,ue_ujeongwon_0003,-288.156,442.779,24.839,true
79.000,car_north_peak_001,-145.709,134.831,41.800,true
79.000,car_north_peak_002,-158.432,135.121,39.018,true
79.000,car_north_peak_003,-185.194,138.976,33.206,true
79.000,car_north_peak_004,-192.520,149.259,31.140,true
80.000,ue_n001_0001,-162.145,495.022,34.649,true
80.000,ue_n001_0002,-253.123,452.180,30.330,true
80.000,ue_n001_0003,-201.205,495.537,30.010,true
80.000,ue_n001_0004,-251.202,500.400,30.085,true
80.000,ue_n042_0002,-363.631,243.806,28.370,true
80.000,ue_n042_0003,-367.166,232.201,28.370,true
80.000,ue_n042_0004,-370.557,189.196,28.370,true
80.000,ue_n043_0001,-263.842,89.846,31.894,true
80.000,ue_n043_0002,-298.236,79.631,33.290,true
80.000,ue_n043_0003,-299.246,80.174,33.290,true
80.000,ue_n043_0004,-336.911,81.669,33.335,true
80.000,ue_ujeongwon_0001,-270.837,366.358,24.690,true
80.000,ue_ujeongwon_0002,-283.666,375.349,24.690,true
80.000,ue_ujeongwon_0003,-286.784,442.780,25.050,true
80.000,car_north_peak_001,-139.906,134.699,43.070,true
80.000,car_north_peak_002,-152.630,134.989,40.287,true
80.000,car_north_peak_003,-179.843,137.131,34.354,true
80.000,car_north_peak_004,-189.295,144.550,31.834,true
81.000,ue_n001_0001,-160.753,495.010,34.816,true
81.000,ue_n001_0002,-253.129,450.758,30.330,true
81.000,ue_n001_0003,-199.796,495.583,30.168,true
81.000,ue_n001_0004,-252.320,499.641,30.063,true
81.000,ue_n042_0002,-363.157,245.108,28.370,true
81.000,ue_n042_0003,-366.848,233.596,28.370,true
81.000,ue_n042_0004,-370.758,190.579,28.370,true
81.000,ue_n042_0005,-371.408,179.244,28.389,true
81.000,ue_n043_0001,-262.586,90.388,31.808,true
81.000,ue_n043_0002,-296.873,79.765,33.290,true
81.000,ue_n043_0003,-297.840,80.313,33.290,true
81.000,ue_n043_0004,-335.603,81.195,33.330,true
81.000,ue_ujeongwon_0001,-269.722,365.809,25.073,true
81.000,ue_ujeongwon_0002,-282.702,374.379,24.690,true
81.000,ue_ujeongwon_0003,-285.409,442.783,25.239,true
81.000,car_north_peak_001,-134.122,134.567,44.335,true
81.000,car_north_peak_002,-146.840,134.857,41.553,true
81.000,car_north_peak_003,-174.450,135.485,35.514,true
81.000,car_north_peak_004,-186.019,139.913,32.952,true
82.000,ue_n001_0001,-159.359,494.996,34.985,true
82.000,ue_n001_0002,-253.138,449.372,30.180,true
82.000,ue_n001_0003,-198.425,495.535,30.355,true
82.000,ue_n001_0004,-253.332,499.021,30.044,true
82.000,ue_n042_0002,-362.676,246.392,28.370,true
82.000,ue_n042_0003,-366.532,234.986,28.370,true
82.000,ue_n042_0004,-370.942,191.918,28.370,true
82.000,ue_n042_0005,-371.159,180.603,28.389,true
82.000,ue_n043_0001,-261.322,90.934,31.722,true
82.000,ue_n043_0002,-295.487,79.901,33.290,true
82.000,ue_n043_0003,-296.500,80.445,33.290,true
82.000,ue_n043_0004,-334.320,80.729,33.326,true
82.000,ue_ujeongwon_0001,-268.685,365.437,25.939,true
82.000,ue_ujeongwon_0002,-281.563,373.554,24.690,true
82.000,ue_ujeongwon_0003,-283.987,442.789,25.385,true
82.000,car_north_peak_001,-128.304,134.470,45.383,true
82.000,car_north_peak_002,-141.054,134.725,42.818,true
82.000,car_north_peak_003,-168.807,135.357,36.749,true
82.000,car_north_peak_004,-181.049,137.547,34.096,true
83.000,ue_n001_0001,-157.941,494.983,35.157,true
83.000,ue_n001_0002,-252.887,447.992,30.016,true
83.000,ue_n001_0003,-197.009,495.316,30.548,true
83.000,ue_n001_0004,-253.176,497.622,30.106,true
83.000,ue_n042_0002,-361.718,247.433,28.370,true
83.000,ue_n042_0003,-366.236,236.290,28.370,true
83.000,ue_n042_0004,-371.133,193.311,28.370,true
83.000,ue_n042_0005,-370.905,181.987,28.388,true
83.000,ue_n043_0001,-260.031,91.525,31.638,true
83.000,ue_n043_0002,-294.072,80.041,33.290,true
83.000,ue_n043_0003,-295.130,80.580,33.290,true
83.000,ue_n043_0004,-333.003,80.251,33.321,true
83.000,ue_n043_0005,-349.363,86.189,33.379,true
83.000,ue_ujeongwon_0001,-267.813,365.191,27.001,true
83.000,ue_ujeongwon_0002,-280.329,372.745,24.690,true
83.000,ue_ujeongwon_0003,-282.584,442.790,25.547,true
83.000,car_north_peak_001,-122.452,134.392,46.311,true
83.000,car_north_peak_002,-135.274,134.594,44.083,true
83.000,car_north_peak_003,-163.171,135.228,37.981,true
83.000,car_north_peak_004,-175.694,135.701,35.245,true
84.000,ue_n001_0001,-156.547,494.975,35.321,true
84.000,ue_n001_0002,-252.981,446.597,29.966,true
84.000,ue_n001_0003,-195.651,495.284,30.710,true
84.000,ue_n001_0004,-253.277,496.189,30.169,true
84.000,ue_n042_0002,-360.767,248.466,28.370,true
84.000,ue_n042_0003,-365.892,237.603,28.370,true
84.000,ue_n042_0004,-371.330,194.660,28.370,true
84.000,ue_n042_0005,-370.649,183.387,28.387,true
84.000,ue_n043_0001,-258.970,92.447,31.605,true
