# KHU_Final seed=34, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_peak_005,-243.283,311.213,30.100,true
47.000,car_north_peak_006,-243.174,323.382,30.100,true
48.000,ue_n001_0001,-232.263,432.513,30.406,true
48.000,ue_n001_0002,-231.618,433.411,30.480,true
48.000,ue_n001_0003,-232.152,457.521,30.480,true
48.000,ue_n001_0004,-207.238,495.431,29.986,true
48.000,ue_n001_0005,-232.065,477.783,30.480,true
48.000,ue_n042_0001,-376.067,228.352,28.370,true
48.000,ue_n042_0002,-368.802,181.868,28.370,true
48.000,ue_n043_0001,-365.113,119.453,28.988,true
48.000,ue_n043_0002,-336.671,81.582,33.334,true
48.000,ue_n043_0003,-342.946,83.860,33.356,true
48.000,ue_n043_0004,-343.937,84.900,33.360,true
48.000,ue_ujeongwon_0001,-284.607,442.786,25.321,true
48.000,car_north_peak_001,-203.595,240.779,30.011,true
48.000,car_north_peak_002,-243.323,294.046,30.100,true
48.000,car_north_peak_005,-243.420,306.183,30.100,true
48.000,car_north_peak_006,-243.088,318.334,30.100,true
49.000,ue_n001_0001,-232.012,431.139,30.155,true
49.000,ue_n001_0002,-231.813,432.165,30.343,true
49.000,ue_n001_0003,-232.159,456.115,30.480,true
49.000,ue_n001_0004,-205.803,495.565,30.001,true
49.000,ue_n001_0005,-232.072,476.397,30.480,true
49.000,ue_n042_0001,-376.268,229.737,28.370,true
49.000,ue_n042_0002,-369.562,182.129,28.370,true
49.000,ue_n043_0001,-365.716,120.716,28.960,true
49.000,ue_n043_0002,-335.397,81.120,33.329,true
49.000,ue_n043_0003,-341.679,83.400,33.351,true
49.000,ue_n043_0004,-342.603,84.416,33.356,true
49.000,ue_ujeongwon_0001,-283.288,442.790,25.464,true
49.000,car_north_peak_001,-201.089,235.003,29.999,true
49.000,car_north_peak_002,-242.865,289.050,30.100,true
49.000,car_north_peak_005,-243.396,301.137,30.100,true
49.000,car_north_peak_006,-243.226,313.289,30.100,true
50.000,ue_n001_0001,-232.022,429.732,29.899,true
50.000,ue_n001_0002,-231.374,430.789,30.092,true
50.000,ue_n001_0003,-232.165,454.721,30.480,true
50.000,ue_n001_0004,-204.439,495.636,30.010,true
50.000,ue_n001_0005,-232.078,474.993,30.480,true
50.000,ue_n042_0001,-376.459,231.118,28.370,true
50.000,ue_n042_0002,-369.757,183.471,28.370,true
50.000,ue_n043_0001,-366.346,122.011,28.940,true
50.000,ue_n043_0002,-334.085,80.643,33.325,true
50.000,ue_n043_0003,-340.366,82.924,33.347,true
50.000,ue_n043_0004,-341.277,83.935,33.351,true
50.000,ue_ujeongwon_0001,-281.912,442.790,25.625,true
50.000,car_north_peak_001,-199.283,228.960,30.052,true
50.000,car_north_peak_002,-241.690,284.153,30.100,true
50.000,car_north_peak_005,-243.344,296.098,30.100,true
50.000,car_north_peak_006,-243.364,308.250,30.100,true
51.000,ue_n001_0001,-232.012,428.279,29.975,true
51.000,ue_n001_0002,-231.380,429.417,29.903,true
51.000,ue_n001_0003,-232.172,453.363,30.480,true
51.000,ue_n001_0004,-203.018,495.593,30.010,true
51.000,ue_n001_0005,-232.085,473.595,30.480,true
51.000,ue_n042_0001,-376.597,232.482,28.370,true
51.000,ue_n042_0002,-369.953,184.894,28.370,true
51.000,ue_n043_0001,-366.593,123.322,28.902,true
51.000,ue_n043_0002,-332.785,80.171,33.320,true
51.000,ue_n043_0003,-339.024,82.436,33.342,true
51.000,ue_n043_0004,-339.933,83.447,33.346,true
51.000,ue_ujeongwon_0001,-280.547,442.796,25.854,true
51.000,car_north_peak_001,-198.665,222.702,30.069,true
51.000,car_north_peak_002,-240.511,279.244,30.100,true
51.000,car_north_peak_005,-243.292,291.048,30.100,true
51.000,car_north_peak_006,-243.417,303.191,30.100,true
52.000,ue_n001_0001,-232.003,426.946,30.059,true
52.000,ue_n001_0002,-231.371,428.010,29.992,true
52.000,ue_n001_0003,-232.179,451.972,30.480,true
52.000,ue_n001_0004,-201.631,495.550,30.010,true
52.000,ue_n001_0005,-232.092,472.167,30.480,true
52.000,ue_n042_0001,-376.624,233.902,28.370,true
52.000,ue_n042_0002,-370.142,186.259,28.370,true
52.000,ue_n043_0001,-366.534,124.731,28.880,true
52.000,ue_n043_0002,-331.503,79.706,33.316,true
52.000,ue_n043_0003,-337.738,81.970,33.338,true
52.000,ue_n043_0004,-338.628,82.973,33.341,true
52.000,ue_ujeongwon_0001,-279.193,442.803,26.093,true
52.000,car_north_peak_001,-198.250,216.418,30.079,true
52.000,car_north_peak_002,-237.767,275.162,30.100,true
52.000,car_north_peak_005,-242.157,286.098,30.100,true
52.000,car_north_peak_006,-243.365,298.121,30.100,true
53.000,ue_n001_0001,-231.993,425.500,30.150,true
53.000,ue_n001_0002,-231.361,426.646,30.078,true
53.000,ue_n001_0003,-232.185,450.578,30.480,true
53.000,ue_n001_0004,-200.246,495.563,30.107,true
53.000,ue_n001_0005,-232.099,470.742,30.480,true
53.000,ue_n042_0001,-376.649,235.271,28.370,true
53.000,ue_n042_0002,-370.337,187.608,28.370,true
53.000,ue_n043_0001,-366.487,126.117,28.837,true
53.000,ue_n043_0002,-330.227,79.243,33.311,true
53.000,ue_n043_0003,-336.475,81.511,33.333,true
53.000,ue_n043_0004,-337.315,82.497,33.337,true
53.000,ue_ujeongwon_0001,-277.795,442.810,26.340,true
53.000,car_north_peak_001,-197.835,210.115,30.089,true
53.000,car_north_peak_002,-234.219,271.572,30.100,true
53.000,car_north_peak_005,-240.976,281.180,30.100,true
53.000,car_north_peak_006,-243.313,293.061,30.100,true
54.000,ue_n001_0001,-231.984,424.130,30.236,true
54.000,ue_n001_0002,-231.352,425.268,30.165,true
54.000,ue_n001_0003,-232.192,449.165,30.480,true
54.000,ue_n001_0004,-198.923,495.612,30.288,true
54.000,ue_n001_0005,-232.105,469.349,30.480,true
54.000,ue_n042_0001,-376.675,236.674,28.370,true
54.000,ue_n042_0002,-370.529,188.991,28.370,true
54.000,ue_n042_0003,-371.483,178.833,28.390,true
54.000,ue_n043_0001,-366.433,127.431,28.783,true
54.000,ue_n043_0002,-328.936,78.775,33.307,true
54.000,ue_n043_0003,-335.102,81.013,33.328,true
54.000,ue_n043_0004,-335.975,82.010,33.332,true
54.000,ue_ujeongwon_0001,-276.378,442.810,26.547,true
54.000,car_north_peak_001,-197.419,203.824,30.099,true
54.000,car_north_peak_002,-230.671,267.982,30.100,true
54.000,car_north_peak_005,-239.180,276.596,30.100,true
54.000,car_north_peak_006,-242.630,288.071,30.100,true
55.000,ue_n001_0001,-231.986,422.739,30.300,true
55.000,ue_n001_0002,-231.342,423.879,30.252,true
55.000,ue_n001_0003,-232.198,447.839,30.480,true
55.000,ue_n001_0004,-197.510,495.393,30.480,true
55.000,ue_n001_0005,-232.112,468.000,30.480,true
55.000,ue_n042_0001,-376.701,238.048,28.370,true
55.000,ue_n042_0002,-370.729,190.378,28.370,true
55.000,ue_n042_0003,-371.226,180.236,28.389,true
55.000,ue_n043_0001,-366.374,128.850,28.714,true
55.000,ue_n043_0002,-327.604,78.291,33.302,true
55.000,ue_n043_0003,-333.838,80.554,33.324,true
55.000,ue_n043_0004,-334.635,81.524,33.327,true
55.000,ue_ujeongwon_0001,-274.971,442.813,26.748,true
55.000,car_north_peak_001,-197.004,197.522,30.109,true
55.000,car_north_peak_002,-227.123,264.393,30.100,true
55.000,car_north_peak_005,-235.641,273.011,30.100,true
55.000,car_north_peak_006,-241.454,283.171,30.100,true
56.000,ue_n001_0001,-232.783,421.295,30.337,true
56.000,ue_n001_0002,-231.349,422.501,30.306,true
56.000,ue_n001_0003,-232.205,446.428,30.480,true
56.000,ue_n001_0004,-196.090,495.286,30.659,true
56.000,ue_n001_0005,-232.118,466.616,30.480,true
56.000,ue_n042_0001,-376.727,239.430,28.370,true
56.000,ue_n042_0002,-370.928,191.816,28.370,true
56.000,ue_n042_0003,-370.975,181.605,28.388,true
56.000,ue_n043_0001,-366.328,130.221,28.638,true
56.000,ue_n043_0002,-326.280,77.810,33.297,true
56.000,ue_n043_0003,-332.541,80.083,33.319,true
56.000,ue_n043_0004,-333.304,81.041,33.323,true
56.000,ue_ujeongwon_0001,-273.587,442.819,26.942,true
56.000,car_north_peak_001,-196.589,191.243,30.119,true
56.000,car_north_peak_002,-223.527,260.855,30.100,true
56.000,car_north_peak_005,-232.092,269.420,30.100,true
56.000,car_north_peak_006,-240.275,278.259,30.100,true
57.000,ue_n001_0001,-232.800,419.909,30.372,true
57.000,ue_n001_0002,-232.145,421.135,30.341,true
57.000,ue_n001_0003,-232.212,445.024,30.480,true
57.000,ue_n001_0004,-194.646,495.280,30.829,true
57.000,ue_n001_0005,-232.120,465.228,30.480,true
57.000,ue_n042_0002,-371.121,193.208,28.370,true
57.000,ue_n042_0003,-370.731,182.937,28.387,true
57.000,ue_n043_0001,-366.268,131.639,28.578,true
57.000,ue_n043_0002,-324.981,77.339,33.293,true
57.000,ue_n043_0003,-331.280,79.625,33.315,true
57.000,ue_n043_0004,-331.997,80.567,33.318,true
57.000,ue_ujeongwon_0001,-272.217,442.820,27.148,true
57.000,car_north_peak_001,-196.243,184.937,30.144,true
57.000,car_north_peak_002,-219.296,258.078,30.100,true
57.000,car_north_peak_005,-228.554,265.841,30.100,true
57.000,car_north_peak_006,-237.081,274.468,30.100,true
58.000,ue_n001_0001,-232.816,418.531,30.407,true
58.000,ue_n001_0002,-232.162,419.749,30.376,true
58.000,ue_n001_0003,-232.219,443.637,30.480,true
58.000,ue_n001_0004,-193.276,495.273,30.989,true
58.000,ue_n001_0005,-232.122,463.840,30.480,true
58.000,ue_n042_0002,-371.322,194.605,28.370,true
58.000,ue_n042_0003,-370.483,184.292,28.387,true
58.000,ue_n043_0001,-366.220,133.040,28.521,true
58.000,ue_n043_0002,-323.587,77.133,33.290,true
58.000,ue_n043_0003,-329.944,79.140,33.310,true
58.000,ue_n043_0004,-330.649,80.077,33.313,true
58.000,ue_ujeongwon_0001,-270.855,442.823,27.361,true
58.000,car_north_peak_001,-195.722,178.642,30.162,true
58.000,car_north_peak_002,-215.071,255.307,30.100,true
58.000,car_north_peak_005,-224.996,262.240,30.100,true
58.000,car_north_peak_006,-233.533,270.878,30.100,true
59.000,ue_n001_0001,-232.833,417.101,30.444,true
59.000,ue_n001_0002,-232.178,418.379,30.411,true
59.000,ue_n001_0003,-232.220,442.280,30.480,true
59.000,ue_n001_0004,-191.901,495.263,31.135,true
59.000,ue_n001_0005,-232.128,462.441,30.480,true
59.000,ue_n042_0002,-371.518,196.016,28.370,true
59.000,ue_n042_0003,-370.228,185.686,28.386,true
59.000,ue_n043_0001,-366.161,134.461,28.471,true
59.000,ue_n043_0002,-322.193,77.270,33.290,true
59.000,ue_n043_0003,-328.575,78.643,33.305,true
59.000,ue_n043_0004,-329.366,79.611,33.309,true
59.000,ue_ujeongwon_0001,-269.480,442.830,27.583,true
59.000,car_north_peak_001,-194.907,172.391,30.169,true
59.000,car_north_peak_002,-210.649,252.865,30.079,true
59.000,car_north_peak_005,-221.004,259.199,30.100,true
59.000,car_north_peak_006,-229.982,267.285,30.100,true
60.000,ue_n001_0001,-232.849,415.722,30.479,true
60.000,ue_n001_0002,-232.195,416.932,30.448,true
60.000,ue_n001_0003,-232.222,440.881,30.480,true
60.000,ue_n001_0004,-190.535,495.249,31.267,true
60.000,ue_n001_0005,-232.135,461.028,30.480,true
60.000,ue_n042_0002,-371.722,197.431,28.370,true
60.000,ue_n042_0003,-369.976,187.060,28.385,true
60.000,ue_n043_0001,-366.110,135.825,28.445,true
60.000,ue_n043_0002,-320.821,77.406,33.290,true
60.000,ue_n043_0003,-327.292,78.178,33.301,true
60.000,ue_n043_0004,-328.051,79.134,33.304,true
60.000,ue_ujeongwon_0001,-268.060,442.830,27.768,true
60.000,car_north_peak_001,-194.252,166.120,30.180,true
60.000,car_north_peak_002,-207.419,249.189,30.049,true
60.000,car_north_peak_005,-216.783,256.429,30.100,true
60.000,car_north_peak_006,-226.438,263.699,30.100,true
61.000,ue_n001_0001,-232.856,414.338,30.480,true
61.000,ue_n001_0002,-232.210,415.573,30.480,true
61.000,ue_n001_0003,-232.228,439.510,30.480,true
61.000,ue_n001_0004,-189.154,495.236,31.401,true
61.000,ue_n001_0005,-232.142,459.625,30.480,true
61.000,ue_n042_0002,-371.918,198.847,28.370,true
61.000,ue_n042_0003,-369.727,188.421,28.384,true
61.000,ue_n043_0001,-366.054,137.265,28.414,true
61.000,ue_n043_0002,-319.429,77.543,33.290,true
61.000,ue_n043_0003,-325.989,77.705,33.296,true
61.000,ue_n043_0004,-326.765,78.667,33.300,true
61.000,ue_n043_0005,-349.760,86.334,33.380,true
61.000,ue_ujeongwon_0001,-266.682,442.833,27.987,true
61.000,car_north_peak_001,-194.030,159.835,30.327,true
61.000,car_north_peak_002,-205.347,244.571,30.027,true
61.000,car_north_peak_005,-212.456,253.832,30.089,true
61.000,car_north_peak_006,-222.707,260.317,30.100,true
62.000,ue_n001_0001,-232.863,412.907,30.480,true
62.000,ue_n001_0002,-232.217,414.158,30.480,true
62.000,ue_n001_0003,-232.235,438.178,30.480,true
62.000,ue_n001_0004,-187.781,495.226,31.539,true
62.000,ue_n001_0005,-232.149,458.209,30.480,true
62.000,ue_n042_0002,-372.104,200.193,28.370,true
62.000,ue_n042_0003,-369.473,189.803,28.384,true
62.000,ue_n043_0001,-366.000,138.637,28.399,true
62.000,ue_n043_0002,-318.055,77.678,33.290,true
62.000,ue_n043_0003,-324.663,77.223,33.291,true
62.000,ue_n043_0004,-325.451,78.190,33.295,true
62.000,ue_n043_0005,-348.430,85.851,33.375,true
62.000,ue_ujeongwon_0001,-265.304,442.840,28.241,true
62.000,ue_ujeongwon_0002,-310.518,424.004,24.690,true
62.000,car_north_peak_001,-193.812,153.624,31.140,true
62.000,car_north_peak_002,-203.225,239.980,30.007,true
62.000,car_north_peak_005,-208.327,250.994,30.062,true
62.000,car_north_peak_006,-218.495,257.553,30.100,true
63.000,ue_n001_0001,-232.870,411.553,30.480,true
63.000,ue_n001_0002,-232.224,412.760,30.480,true
63.000,ue_n001_0003,-232.242,436.755,30.480,true
63.000,ue_n001_0004,-186.384,495.219,31.684,true
63.000,ue_n001_0005,-232.155,456.808,30.480,true
63.000,ue_n042_0002,-372.302,201.560,28.370,true
63.000,ue_n042_0003,-369.213,191.225,28.383,true
63.000,ue_n043_0001,-365.950,140.036,28.390,true
63.000,ue_n043_0002,-316.647,77.817,33.290,true
63.000,ue_n043_0003,-323.273,77.164,33.290,true
63.000,ue_n043_0004,-324.112,77.704,33.290,true
63.000,ue_n043_0005,-347.146,85.385,33.371,true
63.000,ue_ujeongwon_0001,-263.939,442.847,28.445,true
63.000,ue_ujeongwon_0002,-309.581,425.062,24.690,true
63.000,car_north_peak_001,-191.600,147.845,31.140,true
63.000,car_north_peak_002,-201.198,235.366,29.996,true
63.000,car_north_peak_005,-206.203,246.421,30.035,true
63.000,car_north_peak_006,-214.264,254.789,30.099,true
64.000,ue_n001_0001,-232.876,410.168,30.480,true
64.000,ue_n001_0002,-232.231,411.362,30.480,true
64.000,ue_n001_0003,-232.248,435.354,30.480,true
64.000,ue_n001_0004,-184.989,495.205,31.846,true
64.000,ue_n001_0005,-232.162,455.420,30.480,true
64.000,ue_n042_0002,-372.486,202.893,28.370,true
64.000,ue_n042_0003,-368.967,192.566,28.382,true
64.000,ue_n043_0001,-365.892,141.436,28.390,true
64.000,ue_n043_0002,-315.269,77.953,33.290,true
64.000,ue_n043_0003,-321.855,77.304,33.290,true
64.000,ue_n043_0004,-322.958,77.838,33.290,true
64.000,ue_n043_0005,-345.849,84.914,33.366,true
64.000,ue_ujeongwon_0001,-262.570,442.850,28.655,true
64.000,ue_ujeongwon_0002,-308.648,426.115,24.690,true
64.000,car_north_peak_001,-188.043,142.778,32.261,true
64.000,car_north_peak_002,-199.752,230.530,30.038,true
64.000,car_north_peak_005,-204.087,241.844,30.015,true
64.000,car_north_peak_006,-209.845,252.348,30.075,true
65.000,ue_n001_0001,-232.883,408.765,30.480,true
65.000,ue_n001_0002,-232.237,409.955,30.480,true
65.000,ue_n001_0003,-232.255,434.000,30.480,true
65.000,ue_n001_0004,-183.671,495.193,31.996,true
65.000,ue_n001_0005,-232.169,454.026,30.480,true
65.000,ue_n042_0002,-372.678,204.257,28.370,true
65.000,ue_n042_0003,-368.710,193.967,28.381,true
65.000,ue_n043_0001,-365.845,142.814,28.390,true
65.000,ue_n043_0002,-313.839,78.093,33.290,true
65.000,ue_n043_0003,-320.470,77.440,33.290,true
65.000,ue_n043_0004,-321.520,77.980,33.290,true
65.000,ue_n043_0005,-344.543,84.440,33.362,true
65.000,ue_ujeongwon_0001,-261.183,442.850,28.872,true
65.000,ue_ujeongwon_0002,-307.729,427.156,24.690,true
65.000,car_north_peak_001,-183.881,138.523,33.488,true
65.000,car_north_peak_002,-198.856,225.587,30.064,true
65.000,car_north_peak_005,-201.971,237.267,29.995,true
65.000,car_north_peak_006,-207.042,248.300,30.044,true
66.000,ue_n001_0001,-232.890,407.390,30.480,true
66.000,ue_n001_0002,-232.244,408.595,30.480,true
66.000,ue_n001_0003,-232.262,432.611,30.424,true
66.000,ue_n001_0004,-182.251,495.179,32.154,true
66.000,ue_n001_0005,-232.175,452.690,30.480,true
66.000,ue_n042_0002,-372.870,205.606,28.370,true
66.000,ue_n042_0003,-368.453,195.370,28.381,true
66.000,ue_n043_0001,-365.786,144.226,28.390,true
66.000,ue_n043_0002,-312.460,78.229,33.290,true
66.000,ue_n043_0003,-319.058,77.579,33.290,true
66.000,ue_n043_0004,-320.121,78.118,33.290,true
66.000,ue_n043_0005,-343.288,83.984,33.357,true
66.000,ue_ujeongwon_0001,-259.859,442.857,29.083,true
66.000,ue_ujeongwon_0002,-306.793,428.219,24.690,true
66.000,car_north_peak_001,-178.045,136.511,34.740,true
66.000,car_north_peak_002,-198.522,220.533,30.072,true
66.000,car_north_peak_005,-200.337,232.485,30.021,true
66.000,car_north_peak_006,-204.948,243.706,30.023,true
67.000,ue_n001_0001,-232.897,405.959,30.480,true
67.000,ue_n001_0002,-232.251,407.213,30.480,true
67.000,ue_n001_0003,-232.011,431.250,30.176,true
67.000,ue_n001_0004,-180.924,495.173,32.303,true
67.000,ue_n001_0005,-232.182,451.266,30.480,true
67.000,ue_n042_0002,-373.056,206.959,28.370,true
67.000,ue_n042_0003,-368.466,196.747,28.380,true
67.000,ue_n043_0001,-365.731,145.595,28.390,true
67.000,ue_n043_0002,-311.084,78.365,33.290,true
67.000,ue_n043_0003,-317.656,77.717,33.290,true
67.000,ue_n043_0004,-318.721,78.256,33.290,true
67.000,ue_n043_0005,-342.012,83.521,33.353,true
67.000,ue_ujeongwon_0001,-258.474,442.860,29.298,true
67.000,ue_ujeongwon_0002,-305.858,429.280,24.690,true
67.000,car_north_peak_001,-172.043,135.430,36.041,true
67.000,car_north_peak_002,-198.190,215.503,30.080,true
67.000,car_north_peak_005,-198.990,227.633,30.061,true
67.000,car_north_peak_006,-202.821,239.106,30.003,true
68.000,ue_n001_0001,-232.903,404.543,30.480,true
68.000,ue_n001_0002,-232.257,405.793,30.480,true
68.000,ue_n001_0003,-232.021,429.847,29.920,true
68.000,ue_n001_0004,-179.471,495.162,32.473,true
68.000,ue_n001_0005,-232.189,449.863,30.480,true
68.000,ue_n042_0002,-373.256,208.332,28.370,true
68.000,ue_n042_0003,-368.212,198.128,28.379,true
68.000,ue_n043_0001,-365.684,146.956,28.390,true
68.000,ue_n043_0002,-309.661,78.505,33.290,true
68.000,ue_n043_0003,-316.307,77.850,33.290,true
68.000,ue_n043_0004,-317.297,78.396,33.290,true
68.000,ue_n043_0005,-340.721,83.052,33.348,true
68.000,ue_ujeongwon_0001,-257.114,442.860,29.520,true
68.000,ue_ujeongwon_0002,-304.916,430.346,24.690,true
68.000,car_north_peak_001,-165.883,135.290,37.388,true
68.000,car_north_peak_002,-197.857,210.454,30.088,true
68.000,car_north_peak_005,-198.658,222.587,30.069,true
68.000,car_north_peak_006,-200.921,234.441,30.004,true
69.000,ue_n001_0001,-232.910,403.155,30.480,true
69.000,ue_n001_0002,-232.264,404.409,30.480,true
69.000,ue_n001_0003,-232.013,428.414,29.966,true
69.000,ue_n001_0004,-178.109,495.149,32.641,true
69.000,ue_n001_0005,-232.195,448.508,30.480,true
69.000,ue_n042_0002,-373.447,209.721,28.370,true
69.000,ue_n042_0003,-368.054,199.544,28.378,true
69.000,ue_n043_0001,-365.627,148.319,28.390,true
69.000,ue_n043_0002,-308.264,78.643,33.290,true
69.000,ue_n043_0003,-314.865,77.992,33.290,true
69.000,ue_n043_0004,-315.911,78.532,33.290,true
69.000,ue_n043_0005,-339.408,82.576,33.343,true
69.000,ue_ujeongwon_0001,-256.004,443.120,30.358,true
69.000,ue_ujeongwon_0002,-303.988,431.393,24.690,true
69.000,car_north_peak_001,-159.727,135.150,38.734,true
69.000,car_north_peak_002,-197.524,205.404,30.096,true
69.000,car_north_peak_005,-198.324,217.534,30.077,true
69.000,car_north_peak_006,-199.470,229.586,30.047,true
70.000,ue_n001_0001,-232.916,401.802,30.480,true
70.000,ue_n001_0002,-232.271,403.034,30.480,true
70.000,ue_n001_0003,-232.004,427.008,30.055,true
70.000,ue_n001_0004,-176.713,495.135,32.838,true
70.000,ue_n001_0005,-232.202,447.143,30.480,true
70.000,ue_n042_0002,-373.639,211.114,28.370,true
70.000,ue_n042_0003,-367.922,200.984,28.377,true
70.000,ue_n043_0001,-365.729,149.675,28.390,true
